,0,1,2
15893,0.34600207827771956,1.3247154348969257,0.8582519686662236
15894,1.7958047800387549,0.6883032821060906,0.14638617448946745
15895,1.4079623031454906,1.7124080860835584,0.45374321724813305
15896,0.7217794594112534,0.9430852666190328,1.9375538145129978
15897,1.492236341041629,0.0002342201097018659,1.3927489529859192
15898,0.870879680304421,0.805508266837591,0.2712363778060316
15899,1.2284436425383318,1.2520082706065123,1.9054692810301228
15900,0.4041695214139718,0.3077220543595125,1.0901417887897378
15901,1.929589899252135,1.8550844635111843,0.4257431433022292
15902,1.6446590525230091,0.9965990339584272,0.7576114222223895
15903,1.1405506313868632,1.2034580806079012,1.6537791562793829
15904,0.24866650168445026,0.2619407727928167,0.799628294840786
15905,1.5719329538742355,1.8759093028675289,0.11813695635979171
15906,1.0118813799313406,1.1378845838784517,0.5308836577749854
15907,0.021020902955448895,0.2031710666080344,1.6315814716494252
15908,1.0483480767975324,1.6263299221884624,1.3441491914528503
15909,0.0855389051033264,0.9246185519603765,0.43407170306660436
15910,1.1967394817376507,0.1683004725241568,1.2856166549385413
15911,0.34807754461276663,0.5377069970374091,0.27993016466797815
15912,1.8005783526093633,1.492847979709353,1.6257739058851404
15913,1.4164078546165666,0.4929401687611479,0.4238122065087191
15914,0.7367215889370031,1.888715240586453,1.9817928808686653
15915,1.4658002657268412,1.414081602745217,1.44407174426745
15916,0.8241081624397963,0.4777992454326432,0.35322372788129686
15917,1.3111932510680524,1.7291805664478959,1.7721674204863718
15918,0.5505726749665543,0.9980190801124433,0.8699702780494947
15919,1.7951406519822506,0.13531395094818688,0.05710258869852913
15920,1.4067873073532138,0.15794562556963876,0.33503901468406383
15921,0.7197006207018408,0.4007332774085126,0.9047764773463345
15922,1.4959142864505894,1.8126541210262592,0.016778574563399595
15923,0.877386814489505,1.0663921703238228,0.9410571288452227
15924,1.2169310205185682,0.1373153894889636,1.0157119382009876
15925,0.3838010363020825,0.6145090151182546,1.090297426254359
15926,1.8827423834947896,1.3886367961847974,0.4363960369021802
15927,1.5617749861830903,0.31134215320187586,0.7958396474107068
15928,0.9939095909393145,0.7941593879003237,1.5603035399565397
15929,1.0107753391073668,1.306886946130842,0.7501946733065075
15930,0.019064061497648943,0.4570149302401505,1.3385995838515117
15931,1.0438473414445926,1.512651162023666,0.9545101828288627
15932,0.07757606563274067,0.7554852533602399,1.0831389056869487
15933,1.1784249509553035,1.08294937092356,0.5838897893093982
15934,0.3156749132286143,0.06952407147601569,1.6463135891030096
15935,1.7260523004258128,1.4611121450109386,1.212687394071391
15936,1.2845540699841307,0.4682675096930804,1.0887513209436905
15937,0.5034418161257699,1.8851538339170355,1.0275900695028384
15938,1.8785260176236385,1.480517884375317,0.2914319818367228
15939,1.5543152619495155,0.450461128832625,0.6047164795650461
15940,0.9807116172952977,1.9948668488893755,1.8113089308104593
15941,1.0341256001698582,1.498235160320126,1.0916367193907164
15942,0.06037606183897992,0.7368525558125405,0.10468198474154067
15943,1.1388649422296537,1.1056061083854904,1.7118989238517819
15944,0.24568412856015676,0.1156814880460344,0.8779857742487076
15945,1.5650734956883605,1.5435917669862285,0.22414301768537626
15946,0.9997454154486387,0.641518882575232,0.6757427437403161
15947,1.000450418821639,1.537643342429041,1.43221245216606
15948,0.0007968948382841567,0.8063264232369032,0.5760522855436498
15949,1.0018328581280536,0.016936744135883197,1.0528517704742537
15950,0.003242748995787359,1.8522765189100925,0.0695291000538496
15951,1.0074583226903109,1.5851093171356665,1.729470301977323
15952,0.013195493990549867,0.8753691071834042,0.9688022884362715
15953,1.0303496361782647,0.11668581647032217,0.4644566440737212
15954,0.0536955101615455,0.8256628416464218,1.729621723890559
15955,1.1234996733715545,0.029664874727618917,1.4581133189507223
15956,0.21849942211890427,1.9877943628801005,0.5474845927693972
15957,1.5025486708734799,1.7221532605912582,1.2025843491889603
15958,0.8891245715453879,0.9285995306181245,0.012395198470675162
15959,1.1961642195735442,1.0729851876252403,0.1721700630265235
15960,0.3470597730916556,0.049119560030616016,0.7956297150232903
15961,1.7982374781108077,1.4250064985651725,0.06234742870199983
15962,1.4122663074268147,0.3918982161213562,0.3404440187253286
15963,0.7293942362166728,0.9609961526660908,0.9091734057738663
15964,1.478764043616656,0.024757540932467625,0.017670060920707442
15965,0.8470440771679308,0.7427161423092723,0.9717916690838582
15966,1.270614325010584,1.338862425664686,0.04082782689748743
15967,0.47877919040334116,0.4250276923399263,0.5823271922681448
15968,1.9221598939017812,1.7020828277680617,1.2896043541057254
15969,1.6315136584416134,0.7693827358361596,1.0867633708855873
15970,1.1172933957043936,1.5402377911508731,1.2081686636610698
15971,0.20751908470777325,0.774266411124958,0.21740775887917319
15972,1.4772938948278784,1.0947601016841852,1.637055852113807
15973,0.8444430446954774,1.004719507420762,0.6046417029066771
15974,1.275216151692617,0.054942939686380754,1.4473715985323679
15975,0.486920883763861,0.814998259586764,0.4553589766623285
15976,1.9077553594947076,1.1196321133164264,1.4630705356111833
15977,1.606028712952176,1.099861171408348,0.1519118118432663
15978,1.0722046459923125,1.0366786161035324,0.5584317937642642
15979,0.12774668137101441,0.03280111000381791,1.6257856319001158
15980,1.293817367153333,1.2006006751082652,1.281690236702199
15981,0.519830726502051,0.2104956689229105,0.22491140937045362
15982,1.8495302531117561,0.9526484120296277,1.7872108010968573
15983,1.5030150631977233,1.3324213059899455,0.613957861405166
15984,0.8899497271959727,0.3438580933856188,1.772679294125278
15985,1.1947043288071255,1.9503512375203331,1.0866750961691034
15986,0.34447688942799126,1.3656178320321535,0.015718421144893857
15987,1.7922968456843797,0.7501261666857719,1.751827463435558
15988,1.4017559577492877,1.6185943947973058,0.5961305432041395
15989,0.7107990021718174,0.8042743744269474,1.744521305342834
15990,1.5116633038498621,1.2046035159509074,1.1410032778048984
15991,0.905250460657449,0.14947041120332627,1.074387067465193
15992,1.1676338003752824,0.8273883978640619,0.147772263975412
15993,0.2965828775870387,1.3104970340886095,0.7777303004927116
15994,1.682140618450189,0.6821815887984413,0.06436713009949291
15995,1.2068641711041816,1.6866170378639351,0.4026738050299956
15996,0.36599045656893714,0.9662750426100011,1.9025191169365099
15997,1.8417780501085552,0.14449242343225177,1.5284919217774307
15998,1.4892996271151369,0.09310028961640038,0.2729748443655209
15999,0.8656839556652429,0.5292594294586894,0.7797102401206242
16000,1.2376360784384164,1.6647828421705024,1.2248396571033948
16001,0.4204330618525829,0.9240554698900871,0.1779215538617488
16002,1.9669960422609405,0.0644114934958746,1.7988907804164291
16003,1.7108391516924344,0.2331686857036237,0.5692923009342445
16004,1.2576384991481542,0.6310332895731474,1.9388098303914865
16005,0.45582196003135,1.6327234499935575,1.1196241332665189
16006,1.9627765322522275,1.1165245719037677,0.438564505877743
16007,1.703373864753942,1.121452075145034,0.7576877861691813
16008,1.2444306837954369,1.0342446148990467,1.6837874978020877
16009,0.43245428671500385,1.0238425188192568,0.7863675951230729
16010,1.9946448594445088,0.21039322847042286,0.006205877233325885
16011,1.7597562897864398,0.7731044270331244,0.985886772177679
16012,1.3441842050067787,1.574114525538449,1.4084362472433203
16013,0.608941285781224,0.7552689559978956,0.36807694247479694
16014,1.6918731097716808,1.2467708077819948,1.6420211463316678
16015,1.2240831942114359,0.1572721778970898,0.5012214721490544
16016,0.3964548820663871,0.548916910939582,1.7799524957045612
16017,1.9118462287526903,1.490918443457208,1.349446977828448
16018,1.6132664047162988,0.4558095948003684,1.0016841468711415
16019,1.085009792959606,0.9950170369032294,1.3122500630006824
16020,0.15040194139007235,1.0336313040173428,0.3727386517139324
16021,1.3459244651971662,0.3118617432906079,1.4006571522737685
16022,0.6120202076565253,0.8613543179521677,0.3568123747254528
16023,1.68642578645384,1.0885901254276023,1.6586195042924865
16024,1.2144456221875635,1.0783227461520863,0.5261461152341671
16025,0.3794037931010743,0.05150085086272527,1.741777293630118
16026,1.8726287241324708,1.4580255870690353,1.3072908565831969
16027,1.5438815888497566,0.4185372347166383,1.0377807677005944
16028,0.9622520418111085,0.9604576708904164,1.2285392783734415
16029,1.0667848491034235,1.0476987372985627,0.3240769651076101
16030,0.11815780995221115,0.050998921608329084,1.9354793537557118
16031,1.2717629628900857,1.2475230127867563,1.6995325691346879
16032,0.4808113958824596,0.2876651459831845,0.7933444701846684
16033,1.9185644534387256,1.9087519412967495,1.0092901402063186
16034,1.625152494545438,1.0804926955024394,1.4586718404627168
16035,1.1060390288111603,1.07161557045263,0.29097143110647483
16036,0.18760751251205332,0.07479596219858786,1.9997504143252955
16037,1.4314972787777225,1.3744738966054062,1.7496120844788292
16038,0.763418262452894,0.42894245143804044,0.7782021235216585
16039,1.4185676895064183,1.7837919420592145,1.174406533998247
16040,0.7405428352805863,1.0468978547791548,0.017891948148217263
16041,1.4590395991189626,0.15017975592855204,0.4473465368459584
16042,0.8121469830566272,0.38222905291917364,1.972276206830498
16043,1.3323553376690445,1.8688554923309715,1.3927031562577792
16044,0.5880132897221555,1.201020057675213,0.3531655736416315
16045,1.728899564337725,0.428295228136772,1.6511706657712382
16046,1.2895915369052064,0.918166053178165,0.494432905983331
16047,0.5123542576015196,1.2118560085112777,1.8225979391531006
16048,1.8627578519357737,0.4678288565818338,1.346871991895663
16049,1.5264177380402157,0.9362793304309736,0.02005606512459024
16050,0.9313544596096135,1.2575556929812985,0.8669402634212076
16051,1.1214498022291455,0.4074552442074517,1.1422101408792176
16052,0.21487272702079618,1.926186303605483,0.1273315713111901
16053,1.4942072721478312,1.6308570778633646,1.7609285341598477
16054,0.8743667122615479,0.79422184074956,0.7611317521373198
16055,1.2222742783064922,1.270010842648444,1.2540636701048804
16056,0.39325449238840915,0.3366241783398991,0.22476475075189595
16057,1.904485332493341,1.8083728070712004,1.7224954566325539
16058,1.6002432805651428,0.9342560313780803,0.4994886434622048
16059,1.061968880999869,1.28330619310677,1.9751655423402106
16060,0.10963725099976829,0.40589194166019515,1.268441809787015
16061,1.252165677299467,1.617204318586559,0.8145186945879341
16062,0.44613927522213426,0.8482170387107721,1.3766241391645329
16063,1.9799074361454554,1.0572557573868062,0.7861966597977701
16064,1.7336823870265763,1.215626344272239,1.7875877541903864
16065,1.2980534539700972,0.09769108963094997,0.6738696276248355
16066,0.5273253416394035,0.6684839679310723,1.5876884216130895
16067,1.8362705494072098,1.3518356916847465,1.0259818228485285
16068,1.4795555874127564,0.270439522324901,1.394214261538993
16069,0.848444500807185,0.7581037181295796,0.27969307312237257
16070,1.268136652418057,1.3162119615155337,1.8826884670200088
16071,0.47439561581656275,0.3918143569138981,1.0394119804276754
16072,1.9299154489399277,1.7505540387265568,0.32209001707456086
16073,1.6452350250475656,0.8397032276467804,0.6192403053609894
16074,1.1415696596995402,1.4389790123906194,1.8385693492866633
16075,0.2504693979299557,0.6149086232937628,1.0454926402286078
16076,1.576079615238898,1.347012264422419,0.4450315213663718
16077,1.019217780807282,0.3432631304062752,0.9646165847762398
16078,0.034000689120575966,1.991018467715905,1.057033159173876
16079,1.0782015849773248,1.7837582587675274,0.5714284742212827
16080,0.13835665034449773,1.1515753620044225,1.6115320779497386
16081,1.3182202957923448,0.49248407366986546,1.2572444883717044
16082,0.5630051387095334,1.8591878266620776,0.1798027558841475
16083,1.7731447545908259,1.4232416973132607,1.8694963966208982
16084,1.3678714888914618,0.3969718522496364,0.7628440392941076
16085,0.6508495572695103,0.9822665510232351,1.5048599931932216
16086,1.6177277063693285,0.08083073199038782,0.8521981666835212
16087,1.0929028651149666,0.46332563893337375,1.5138525502523965
16088,0.16436660751109478,1.833597038558391,0.6374942387391105
16089,1.378043197275518,1.5075135247572506,1.0548110701484146
16090,0.6688456567182246,0.6449493033587934,1.1207868794305849
16091,1.585888453498526,1.4306824008751098,0.3308719127186135
16092,1.0365718792666236,0.465750231005426,0.8073735997794196
16093,0.06470409408710354,1.812627539420053,1.2755900101744269
16094,1.1488194164003382,1.506724664795587,0.8470922730084134
16095,0.26329589055444447,0.714296407531738,1.2801946187581865
16096,1.6055805482752223,1.2018772011806835,0.7513898042137648
16097,1.0714117392561635,0.11648332537864903,1.6420343883689408
16098,0.12634384637628937,0.793420632459122,0.8194244464118379
16099,1.2905908466654656,1.0410517732732518,0.20726139194589188
16100,0.5141222671773631,1.027834908294881,0.7939942422532575
16101,1.8596298349938967,0.1912532033108254,1.0255062755481505
16102,1.520883554219972,0.9385365220724062,1.4068274454198486
16103,0.9215632113122585,1.2524670797283055,0.2753168224982745
16104,1.1387727799860041,0.40283501611176353,1.926020242470126
16105,0.24552107228293063,1.9384467927511257,1.1635281284288845
16106,1.5646984662507404,1.6398175515011724,0.604949775195984
16107,0.999081901828234,0.7859729530207615,1.8163225901236835
16108,1.001624327534663,1.3207580787236992,1.0889009397401765
16109,0.0028738102536345345,0.4806373249979603,0.11770159784092094
16110,1.0066097635833595,1.4722359541195622,1.6650511055729438
16111,0.011694197109020532,0.706320157769079,0.8833451850801513
16112,1.0268966533507473,1.1364256701491569,0.3512837354355758
16113,0.04758638669747639,0.1963626118850439,1.8787481749837185
16114,1.1094486894041957,1.627156945013113,1.6600814709026634
16115,0.19363998894588463,0.9070588977029941,0.8239810948424255
16116,1.4453719745755347,0.10869911918652697,0.1788260808432932
16117,0.7879658011721007,0.5176050627799913,0.6767055567266806
16118,1.3751374286955143,1.6583511138829672,1.3223237711193492
16119,0.6637046815382177,0.8720997696873696,0.23738685959733008
16120,1.5949840249708456,1.0883748628653203,1.8443583828641847
16121,1.0526640441791886,1.0505097133853571,0.820691164346685
16122,0.0931748473939491,0.05956024879213162,1.2660856496809272
16123,1.214302149006083,1.2532206242915542,0.8198194060392117
16124,0.3791499559338398,0.313891813666229,1.3501393298995554
16125,1.8720448986478315,1.838131496711069,0.7852370778487205
16126,1.5428486668384724,0.9888757377903474,1.7335530749954662
16127,0.9604245644065286,1.1837167523417018,0.699686834948585
16128,1.0700180783576803,0.28775218561823634,1.3801224582257476
16129,0.12387813863281893,0.9100842543172984,0.4709232374509049
16130,1.2849197188554835,0.13470233881969595,1.2561424211592136
16131,0.504088733359702,0.5679572084565252,0.19541055187613976
16132,1.8773814717482198,1.4954761052720436,1.8184724607598661
16133,1.552290296169928,0.4732506281393818,0.6413573980653502
16134,0.9771289855314123,1.960059533535521,1.7614159288205218
16135,1.040464102521348,1.4471265355243863,1.026949963795869
16136,0.07159033523007707,0.6582393102030881,0.015182463255339118
16137,1.1646577710291772,1.226976522458468,1.2039105234815106
16138,0.2913175948977751,0.2898008541402628,0.18744081539628232
16139,1.6700304682648826,1.8472425941427675,1.7199853717268931
16140,1.1854385207763312,1.0647006702095723,0.6163751272948923
16141,0.32808353675812474,0.03999299892164121,1.6065965075946727
16142,1.7545921345436868,1.3824458261714234,1.153367888711808
16143,1.3350476226542158,0.34148654401292333,1.1824798071246083
16144,0.5927765631574593,0.9091382398180872,0.07148711583064948
16145,1.720472234413726,1.010993121244395,0.9708153528216557
16146,1.274681645501208,1.2051940825684007,1.408385803629447
16147,0.4859752189636757,0.22327369446761347,0.403652022530951
16148,1.9094284587565742,0.9930720127895198,1.5315281848118991
16149,1.6089888116462474,1.2902161219715897,0.24233067782275075
16150,1.0774417436818233,0.24794301014315456,0.677472282406617
16151,0.1370123157447647,0.8480862863895551,1.4697506714998045
16152,1.3151283262129587,0.03766410166286671,1.068892015463963
16153,0.5575347309921581,0.8349050340410329,1.0697482492341819
16154,1.7828231682446438,1.11149928924373,0.31990293180344365
16155,1.3849948361251403,1.0736197332866033,0.691756130484261
16156,0.6811447100675567,1.0080303496470615,1.6084250753159293
16157,1.564128589880477,0.11015484444980572,0.9747489670532616
16158,0.9980736590193062,0.4182325947462011,1.3229647566882032
16159,1.0034081417350738,1.8720583875789467,0.43160754275385793
16160,0.006029789223591875,1.3070389223730132,1.7596043746538688
16161,1.0138685152142612,0.7663953714907228,1.5225341460904964
16162,0.024536603840615845,1.354674178214458,0.6896001357030925
16163,1.0564341888334163,0.8321538507553445,0.08637115332688428
16164,0.09984510332065999,1.2691335896618807,0.752887594777683
16165,1.229643737637518,0.6806711219326187,0.1321346887699053
16166,0.40629276658945535,1.549652928681847,0.7250802323919154
16167,1.9344733631557474,1.0071585417644775,1.0620944422412695
16168,1.6532990271217078,1.276792452939668,1.3964245196556138
16169,1.155836740292253,0.21417359414128367,0.1935408840937889
16170,0.2757111559016787,0.4328098253423467,0.8448049017187682
16171,1.634135658573861,1.6279271561100734,0.16450337875236865
16172,1.1219323190152932,0.7467720699885374,0.5608067313755365
16173,0.215726410565519,1.4173595316372845,1.6481204191994352
16174,1.4961707443006937,0.8673542480511525,1.2663521432579556
16175,0.8778405476089202,1.351636549246562,0.10068965547179043
16176,1.2161282619226796,0.5650423476824831,0.8635654136501199
16177,0.38238077109397195,1.7189374821447927,1.2927477879140348
16178,1.8794757735161354,1.2684429090344291,0.7070581935807787
16179,1.555995599297779,0.13205643323898641,1.8416022924133904
16180,0.9836845218345325,0.3590342208448174,0.8370104415266859
16181,1.0288658459850577,1.9564285216049382,1.2089524994180252
16182,0.051070342896640586,1.4257609836427745,0.2638003346163116
16183,1.1174617886622733,0.9306198314959653,1.4949689604585803
16184,0.20781701071017578,1.1402123415752135,0.5997217992461723
16185,1.4779791246334042,0.45406712445199715,1.127456580856476
16186,0.8456553743514077,1.965969813209206,1.0751753920033673
16187,1.2730712607628942,1.4964453738595302,0.17938494608069067
16188,0.48312607673435193,0.6606461344007128,0.7658100507932821
16189,1.9144692488546085,1.3499926681633467,1.0471897152163172
16190,1.6179071325889234,0.24361384875129422,1.4060389688677866
16191,1.0932203115034806,0.675295501561118,0.22450983921401169
16192,0.1649282434292354,1.5157399204286248,0.9182078310015123
16193,1.3793349598872413,1.0305550365108658,0.3191857011152288
16194,0.6711310828774277,1.0708858944297757,0.8977168528268475
16195,1.5818450072168588,0.2075192776823782,0.032273197165320955
16196,1.0294180896913667,0.1119661611793783,0.7072171969049985
16197,0.052047389453956816,0.8405670447087716,1.4054632706350616
16198,1.1197089957441007,0.05252829338501708,1.0267472380498484
16199,0.21179283862417853,0.9466479232496683,1.0257262445202535
16200,1.4871235288356106,0.16249716529783242,0.43851046006588756
16201,0.8618339356322349,0.3228096810380141,1.9984596577765656
16202,1.2444476523429693,1.9732728432528976,1.4021339356855576
16203,0.43248430799140736,1.3846946026199716,0.41082081048178476
16204,1.9947139083802368,0.7516621168556785,1.4945385644814193
16205,1.7598784532881122,1.6785726426796326,0.14927505603664304
16206,1.3444003404328149,0.784050209161568,0.47601881661905554
16207,0.6093236792272887,1.4298940217754375,1.8752571370375748
16208,1.6911965675209515,0.7650491313624519,1.3673563472155932
16209,1.222886234844761,1.5651021698858463,0.135348684738252
16210,0.39433718472534696,0.7790728748765356,0.7328309463972782
16211,1.9069755248682978,1.1450328983699185,1.0456290892781661
16212,1.60464900553622,1.0615200447122912,1.4042768680743927
16213,1.0697636251794667,1.0937657807888619,0.228959411003693
16214,0.12342795224059522,0.11918294035884158,0.9361696632975047
16215,1.283884290153369,1.456291182869001,0.36441701145277827
16216,0.5022568210405762,0.5970877619486188,1.9930256719877675
16217,1.8806225473897504,1.4512166097049417,1.579287141603908
16218,1.5580245069203282,0.40586413074518135,0.32078154911815937
16219,0.9872741276282742,0.9370963478345935,0.8082089850189158
16220,1.022515004965361,1.0904398252106557,1.2491952649123554
16221,0.03983423955410048,0.12873204398048776,0.32071419682398106
16222,1.091618750974431,1.4180635235847436,1.413321706570128
16223,0.16209471326245484,0.5989049004619056,0.5041116339014882
16224,1.3728178405036462,1.3438256380032814,1.2314894692915823
16225,0.6596007947372204,0.40102527531149224,0.11746398956639381
16226,1.60224474777261,1.7937238700288296,0.9978490144284118
16227,1.0655099383669258,1.0052797288055186,1.3117114411583282
16228,0.11590219864917617,1.0122373109046223,0.382020414689604
16229,1.2665750568931051,0.29038605908026427,1.3705892925416443
16230,0.4716327929647248,0.8535559941917481,0.35741389934111334
16231,1.9348035201393334,1.0570914834707545,1.5858239254758106
16232,1.6538831510157446,1.2019946271444328,0.30171214671680757
16233,1.156870190258626,0.10179712501949667,0.733624836127156
16234,0.27753956738064667,0.769112472734609,1.435613136578472
16235,1.6383410049754872,1.1240357731690545,0.9513100449863492
16236,1.129372547264324,1.0103589571619531,1.392274301544092
16237,0.22888989131380377,1.0242685018768625,0.4566875060258029
16238,1.5264467500217487,0.2736674016418159,1.3289755772547265
16239,0.9314057885000173,0.748517487071416,0.16866141068745688
16240,1.1213589895768923,1.3561178581621123,0.9267250663012152
16241,0.2147120584821942,0.49683555968104764,1.1599352908685812
16242,1.4938377345090466,1.513119601549873,0.615958819372368
16243,0.8737129149006215,0.6177293301681794,1.7653050277645592
16244,1.2234309967142851,1.5345484401017686,1.0851693114293506
16245,0.39530099418681197,0.7330746611636421,1.0010209164092174
16246,1.9091922866296676,1.214326775696633,0.3114632761421301
16247,1.6085709686524898,0.041738690735820594,0.6156985801742922
16248,1.0767024830005598,0.5879271528705463,1.8244895693329897
16249,0.13570439300099046,1.6417100346943534,1.0599848191103665
16250,1.312120103902278,1.22850216188738,0.5232082752235703
16251,0.5522124915194155,0.24671628778421506,1.7957838914466646
16252,1.7922394380810345,1.992144796483498,1.2906798083291866
16253,1.4016543904510617,1.2444512137772363,1.0187035571411023
16254,0.7106193061826478,0.24309085437321998,1.1810385342995877
16255,1.5119812275230078,0.953676495042092,0.3897850682032211
16256,0.9058129410022453,1.227017942828557,0.9238256152848032
16257,1.1666386428421816,0.36950754778060624,1.0532647903906447
16258,0.29482221425924426,1.9970121068959164,1.014435993757182
16259,1.6780910927962618,1.7124959405717999,0.3808776253894506
16260,1.199699625716464,0.8601004976896192,0.8267644785724659
16261,0.3533147224214368,1.2712952921475607,1.3333907597066936
16262,1.8126238615693047,0.6059230236301298,0.7761544886235727
16263,1.4377191396995401,1.8411535758068998,1.7151908672553926
16264,0.7744261702376483,1.1270475514951064,0.7291164693151184
16265,1.3990921603487763,0.25997865947722953,1.2454991538555593
16266,0.7060861298478354,0.7671704014162202,0.12266955880804031
16267,1.5200014625769067,1.258809360905773,0.9809511400272146
16268,0.920002587636066,0.22821359133499564,1.2920658966698197
16269,1.1415338834131141,0.8669349754221649,0.4304455095925468
16270,0.2504061014232024,1.2431464240707877,1.8319874658833297
16271,1.5759340332733656,0.5953639125913501,1.4937237486530544
16272,1.0189602127144164,1.7841646028893956,0.3629475452433726
16273,0.03354499172550618,1.170412992729658,1.8591264590162302
16274,1.0771534809686643,0.5529902608712547,1.6411198983162532
16275,0.13650231248302136,1.6942541412988612,0.8152606434120999
16276,1.3139553187109492,1.3070728081073628,0.19650018481458353
16277,0.5554594100270644,0.3640075756345984,0.7676641855420343
16278,1.7864948899521171,1.8172069165564302,1.0818115526245
16279,1.391490959146054,0.9838119471570705,1.2942486426299578
16280,0.6926378507968651,1.144740835924719,0.19156692907273665
16281,1.543794571667085,0.31168422287265884,1.920289146260385
16282,0.9620980883340737,0.8002049276421921,0.9481831839025219
16283,1.0670572283320234,1.2880304818702732,1.0496522103525727
16284,0.11863971166434917,0.41141272947247964,0.03181462491521314
16285,1.2728713368280031,1.6116931247649262,1.364537922989551
16286,0.4827723651572364,0.8335792758156966,0.3461165450999124
16287,1.9150950462602743,1.0904841217094507,1.6065996655884436
16288,1.6190143126143324,1.1458415239774473,0.33952004321522034
16289,1.095179168471512,0.028296343623299247,0.8019168203821743
16290,0.16839391344959842,1.9610323656471074,1.3129207361424915
16291,1.3873060009340763,1.697427344332324,0.8436923079594254
16292,0.6852336939602888,0.9269699392880011,1.4070287180715748
16293,1.5568942337625664,1.0126939199788567,0.7041235759106699
16294,0.9852744135799261,1.1523111919586586,1.6800886853306796
16295,1.0260529605893618,0.23299773760570286,0.9143364965537648
16296,0.04609369950425579,0.8414803108425963,1.1275784972049092
16297,1.1060155088597883,0.05573009718566224,0.6592873811428248
16298,0.18756590029039488,0.9479973013551826,1.508650419429971
16299,1.4314015706679082,0.17197567502034472,1.0948334308859131
16300,0.7632489327201457,0.33895171840463933,1.0947870001869402
16301,1.4188672728797422,1.9187259401530863,0.24779347064917912
16302,0.7410728674026215,1.2492066724204782,0.7822542311836522
16303,1.4581018499799776,0.4534798955837571,1.1575445468333978
16304,0.8104878884261144,1.9607345720028195,1.0248646298528938
16305,1.3352906589384133,1.4994132769500406,0.13033853804687645
16306,0.5932065504295008,0.645953558828626,0.6685074564017766
16307,1.7197114877016528,1.4059024465045997,1.2333780327101957
16308,1.273335709010617,0.38740398123331365,1.0579121039257149
16309,0.4835939467110919,0.9970026767697802,1.0629560198993628
16310,1.913641478895761,0.15439818539741124,0.3487649769370522
16311,1.616442616507886,0.005892260691157336,0.6631525441746535
16312,1.0906292445908765,0.6891691247202192,1.7652543598224546
16313,0.16034404812231995,1.4941322343322492,0.973862610742311
16314,1.3687913106813359,0.9995540289991987,0.39574294349112216
16315,0.6524769342823642,1.1141432059416134,1.9947998244125227
16316,1.6148485008850484,0.27814498297938495,1.504616722661639
16317,1.08780888618124,0.7280333203506002,0.35751537335139183
16318,0.15535418324373285,1.4349681382990969,1.9016763669064727
16319,1.3573146214605856,0.9123432279890358,1.635386856775947
16320,0.6321720225841132,1.2414281184658578,0.6639442082855784
16321,1.6507725754281077,0.4753200169036751,1.259444656944415
16322,1.1513668642189605,1.987257690160829,0.01219668339865232
16323,0.267802913618161,1.4343121154815635,0.6484795379674697
16324,1.61594670132177,0.8767595844167577,1.0932082640526875
16325,1.0897518561846706,1.374382685320024,1.1915924178383501
16326,0.1587917455574943,0.5339580722309065,0.20942996420258453
16327,1.3652210147822368,1.4402295825944076,1.6227045326311667
16328,0.6461602569224192,0.5479686770355385,0.6429798820814343
16329,1.6260241608295662,1.5691732173458983,1.2945705453900973
16330,1.1075812076215408,0.6611370073020575,0.07172269599214698
16331,0.19033598271503416,1.5413963990843111,0.7071270779272003
16332,1.4377727602445785,1.0612219885603034,0.024715087125992907
16333,0.7745210373557934,1.0428663280040307,0.025594131006871468
16334,1.3989243185243656,0.13367763435810964,0.3485814012609274
16335,0.7057891789277246,0.47982764210617845,0.9268652947456644
16336,1.520526837281718,1.6897321303569555,0.05336440380051444
16337,0.9209320967291943,0.8744360917564433,0.4708823654357015
16338,1.1398893673252717,1.1640172767435488,1.6649425367160875
16339,0.24749657296009597,0.2029830328613933,0.8148519118649007
16340,1.5692421178082205,1.8069463569522566,0.13903507584033137
16341,1.0071206699683908,1.0352681145643168,0.5601277330136614
16342,0.012598108405614594,0.05071119647158584,1.5901479816066009
16343,1.0289756493329136,1.1622120761392492,1.2932239198828457
16344,0.05126461035823171,0.23440252979874643,0.37610591916024894
16345,1.117908603823933,1.8564776238736438,1.3453278054059408
16346,0.20860752984234288,1.2484368654031017,0.39997112319564776
16347,1.4797973186373885,0.6161606735377783,1.3941962100172614
16348,0.8488721791276876,1.7233889338894528,0.27954503969614963
16349,1.267379990774091,1.1315842687948912,1.8831051671372818
16350,0.473056906754161,0.1151056368003085,1.0403556121963295
16351,1.932283934204177,1.7237624358042543,0.3240347102339982
16352,1.6494254220535451,0.7987870585666343,0.6206186217457521
16353,1.1489834390178115,1.5016426189357552,1.8388805156485075
16354,0.2635860844161282,0.7066228702443063,1.0421055905991328
16355,1.6062479941570946,1.2134767975308107,0.4337889493033935
16356,1.0725926050471684,0.1336773519401866,0.9341555251444758
16357,0.1284330704680674,0.7408938601417054,1.1250196100879646
16358,1.295396062076555,1.1204847699314624,0.6136502132105852
16359,0.5226238021354439,0.08983605887363799,1.6666182090918125
16360,1.844588657760369,1.6876072183292692,1.1336325853862923
16361,1.494272240652961,0.7715373943368671,1.2549456080800048
16362,0.8744816565398545,1.4947776748494568,0.08645453351541121
16363,1.2220709153525648,0.7807875410311533,0.8463077592821606
16364,0.39289469639299957,1.397148200869444,1.3188055083174088
16365,1.903657801703899,0.7825239331832434,0.7364100642216738
