,0,1,2
14027,0.720577074385024,0.536758737126106,0.4793874074206248
14028,0.7775141452314218,0.517716658148245,0.4404411938691355
14029,0.6680000978813694,0.5033134140831338,0.43281914893052664
14030,0.85640718941022,0.5821658443326578,0.5133330311573717
14031,0.47487447163815205,0.3657054406575889,0.2924656020775636
14032,0.962958957979264,0.7021738725087737,0.5984879570270011
14033,0.13773895882542753,0.024502063979851253,0.0386366891810703
14034,0.4586288628672261,0.08935683147253938,0.13843811795057095
14035,0.9587873673719453,0.2696709397677366,0.37115500269585927
14036,0.15258733352818724,0.4660504442622439,0.3600023486834079
14037,0.49932034013509796,0.88818466054977,0.8240531048456887
14038,0.9653949638192847,0.1316931600057991,0.07747988720638659
14039,0.12900607416520288,0.29751182277229793,0.16430332483148571
14040,0.4339014568165784,0.7709546272619426,0.5093471564477476
14041,0.9485254068356669,0.2975851829347719,0.638555714677757
14042,0.18854182812037945,0.4854398870537767,0.04535722701469925
14043,0.5907988953962628,0.8679503779760306,0.1576689973533197
14044,0.933560127680028,0.15312071759391072,0.37776907195247644
14045,0.23951731061266093,0.3388197227143809,0.3716105599794987
14046,0.7033833148938164,0.7795067487547002,0.7824817534118667
14047,0.805663079208801,0.028843278250347798,0.1974844429462449
14048,0.604608991789819,0.08213742070042186,0.3749728507688904
14049,0.9231392422383375,0.23615558379123694,0.5680753589154465
14050,0.27399188330398794,0.4488865793214848,0.14075297955388855
14051,0.7681481630646574,0.8217274769808398,0.41717239686163654
14052,0.6877353693673444,0.1673635764822421,0.4545107389222828
14053,0.8292967788359645,0.4092141047373933,0.48589480421442627
14054,0.5466602775320675,0.5463475315064669,0.3503758580872291
14055,0.9569893718772714,0.6177963855291511,0.5969946450051578
14056,0.15894567766920345,0.22937876802493892,0.04770100784092018
14057,0.5162244759739713,0.6473665510815425,0.16760699072874413
14058,0.964380248106355,0.49980245918342775,0.41476163826624374
14059,0.13264931743909228,0.4114690655657248,0.32712282067271736
14060,0.44428900622137046,0.8814486635734361,0.80162990531431
14061,0.9534114828299068,0.050705399001817725,0.06546176338888501
14062,0.17152407612698806,0.13129300424429072,0.14316882050864577
14063,0.5487452873171654,0.4188829317844007,0.4461655340733341
14064,0.9562212190607012,0.6810784574839632,0.5897648486654189
14065,0.16165452412965398,0.08522982374028537,0.06469771196211925
14066,0.5233313010459982,0.28823256688850313,0.2227035009993047
14067,0.9632946942647713,0.6242387944192141,0.5000887728995096
14068,0.13653809423985938,0.21146116630947875,0.22657176381046956
14069,0.45526350916733577,0.6171390961530688,0.6439037806465887
14070,0.9576683465596277,0.5933510828450018,0.4429416985142729
14071,0.15654751848675202,0.27645513328168597,0.3047000501304097
14072,0.5098854636101495,0.7301977265269236,0.7621782408179076
14073,0.9650193841183001,0.33305486707717263,0.10205631867611958
14074,0.13035548543709632,0.4907487397730274,0.20656406690683088
14075,0.43776082671504757,0.900714032362947,0.6054027300618605
14076,0.9504380613747269,0.11266956433449517,0.525368701976018
14077,0.18190219012488562,0.26487619401318874,0.19619744722356142
14078,0.5746573698054197,0.7037221895181013,0.5670674988807426
14079,0.943873331922095,0.3403304545556155,0.45528027764866713
14080,0.20457322885267124,0.5002311916278747,0.30091058120591363
14081,0.6283691082488544,0.8561196261990859,0.734353131315532
14082,0.9017630923077633,0.14916299686059448,0.04151611728152779
14083,0.3420841579703806,0.33792162457719416,0.09811974130466353
14084,0.8690987573800939,0.7380333055198329,0.29678609453595156
14085,0.4393177199141677,0.0035642285618372976,0.4172278647966412
14086,0.9511770748045975,0.012030879247538146,0.6714521172764392
14087,0.1793291927244072,0.03299982768607698,0.13783948778753255
14088,0.5683106585402131,0.11764528269567633,0.4307603222578849
14089,0.9473772463532861,0.32693868017215694,0.5823091856079158
14090,0.19251401104901197,0.49629809431099675,0.08918905891374405
14091,0.6002928365043751,0.8640180359727437,0.2940190834395949
14092,0.9265543838553573,0.14877009419189763,0.5415439831490065
14093,0.26278623724892347,0.33294022411373875,0.18806023113768264
14094,0.7481038218277263,0.7645487934310137,0.5255430573447268
14095,0.7276948049004985,0.03289163310165482,0.3640657967017703
14096,0.7651930628981182,0.09614960394124689,0.49638344407129
14097,0.6938215268244726,0.2530999644066011,0.38767708708774273
14098,0.8203293422547732,0.532327032723259,0.5131536936919653
14099,0.5691558793388201,0.4604621231994117,0.32200567224723775
14100,0.9469285701945869,0.6629345119911495,0.5733179969234731
14101,0.19406348711092805,0.13713097046883269,0.10859909982904656
14102,0.6039632111548815,0.4307634297348562,0.3494057972177263
14103,0.9236593666871313,0.6525594836288928,0.5650178284218409
14104,0.2722910833823663,0.1791989451958746,0.14636083124644417
14105,0.7651682462992669,0.5170624370408664,0.43094192505100004
14106,0.6938723521205535,0.5114742110552566,0.44808306681215954
14107,0.820253251010792,0.5598122371837495,0.4860615248247335
14108,0.5693441036169468,0.4242194402178629,0.35712734646034866
14109,0.9468279022542909,0.6706833854973182,0.5861540057622049
14110,0.19441092422220993,0.11852431781575262,0.08137698893181669
14111,0.6047836697377411,0.38087633169772994,0.27053525934310124
14112,0.9229979997496843,0.6507968744324651,0.5214869411938421
14113,0.2744533836110965,0.1836971441280481,0.2253813265324951
14114,0.7689528894030759,0.5263505902681286,0.5924239239413899
14115,0.6860663166969215,0.499243588481054,0.23421235151046027
14116,0.8317060025019555,0.5748272033318083,0.454998382316331
14117,0.5405106865638633,0.39419301400424717,0.3819428842483477
14118,0.9590594364942614,0.682730617447626,0.6068267737789977
14119,0.15162302661946,0.07876366890960275,0.022910915021774697
14120,0.49672938997527677,0.2692787408109412,0.08301291781180763
14121,0.965355440660241,0.6115038911851437,0.23574798379638284
14122,0.1291481272621353,0.23607259461038757,0.3524238037614877
14123,0.43430839661950493,0.668327664141459,0.8303290584078254
14124,0.9487325062802141,0.5254140111314657,0.013303430309761746
14125,0.18782426178770792,0.3896496942467161,0.03193722814285916
14126,0.5890708402465836,0.8427189261706067,0.11274969980875148
14127,0.9347604047726603,0.06395570051943913,0.2904760808193436
14128,0.23549266716859582,0.16369114702755483,0.3854403373821325
14129,0.6952241768119318,0.48928062461440647,0.7929804889086719
14130,0.818222093729935,0.5771383549974703,0.22281737841203467
14131,0.574351978937996,0.3996847917172697,0.3963312531862609
14132,0.9440490576637057,0.6678322972305846,0.5859297139039805
14133,0.2039707022664831,0.1276270912378572,0.08444038847477829
14134,0.626992962192802,0.4041636814710079,0.2784201168041143
14135,0.9031201138544019,0.6433320693478481,0.5182274012936566
14136,0.3378663633160364,0.21531480952284532,0.24694211880473774
14137,0.8638859895923413,0.5743778198905174,0.6032823232659429
14138,0.45407237762619607,0.3732453320040859,0.12203327148292088
14139,0.9572513226402685,0.7147577024384837,0.3359676631106772
14140,0.15802088146379675,0.005393979133978346,0.37342787339512784
14141,0.5137852399305294,0.019945600210371887,0.8317540343185256
14142,0.964662919288755,0.06431033120866507,0.12255521287864315
14143,0.13163521167336512,0.16225757661485143,0.23819076825110805
14144,0.4414079020366588,0.5056397342560385,0.6678292737099292
14145,0.9521397884160492,0.7144494739656043,0.4108614813588369
14146,0.17597101982405336,0.0002549551739315942,0.33833559631594695
14147,0.5599502711339093,0.0009425162851826506,0.7909284690140425
14148,0.9515180687968898,0.003057905032605501,0.04662004429725884
14149,0.17814054365066662,0.008493506708097055,0.10557334469939582
14150,0.5653613984968511,0.031103977306885234,0.3435922138324698
14151,0.948899613913355,0.09705440993690821,0.5844896310388966
14152,0.18724501918617611,0.2342576193822039,0.08307709389757702
14153,0.5876729979049472,0.6489101278767475,0.27657027232164494
14154,0.9357144485340556,0.4427844572781005,0.5340049956401444
14155,0.23228573076028347,0.47795352728978574,0.19362329680695167
14156,0.6886332169199092,0.8440474454968998,0.5461701679365604
14157,0.8279918651272923,0.16685323028575905,0.3851811194990371
14158,0.5499723798552758,0.38089084387210953,0.4319210593541377
14159,0.9557534429681922,0.675250611124589,0.5944224180078849
14160,0.1633018769230654,0.1002332244146762,0.054702429786971755
14161,0.5276255207743658,0.3329072935613405,0.19031679564176926
14162,0.9624497026121528,0.6612580824406652,0.45044008881437214
14163,0.13955880632828915,0.1290916415889178,0.29309839513620445
14164,0.46370765241918865,0.4178017493109535,0.7544766154425216
14165,0.960310518208592,0.7226940978313383,0.17909690274950332
14166,0.1471814024672758,0.030434183466331224,0.3092779678450541
14167,0.4847026812500589,0.10994937565388263,0.7726127609516066
14168,0.9644931055336138,0.3196209913308322,0.10234953817193537
14169,0.13224450628267545,0.48791350401853617,0.2071240808868273
14170,0.44313987832617907,0.8998312692755343,0.6059666713342771
14171,0.9529119533084375,0.11512685303180452,0.5193521854421324
14172,0.17327235291931264,0.2692150951545327,0.204272662433062
14173,0.5531686471603819,0.7134105999888941,0.5866733370547147
14174,0.954480407901994,0.33598729674779865,0.44548259748703184
14175,0.16777652796049802,0.49537032179167595,0.30421863539478516
14176,0.5391839870785199,0.8785487294438001,0.7561506647826596
14177,0.9594677254946431,0.1382322805684042,0.08423313077250587
14178,0.15017483674705678,0.3097153308947628,0.17716475788871558
14179,0.4928248263669077,0.7801444408053988,0.5342782988817153
14180,0.9651979410977032,0.21930710804550618,0.5673610323500897
14181,0.12971408821134842,0.42048309931360217,0.10444070524751088
14182,0.4359281587606349,0.8874073150847063,0.3483722499359527
14183,0.9495441574747752,0.06300148619337993,0.6573469627892115
14184,0.18500882765010115,0.16039275656103968,0.09658811539390458
14185,0.5822522541009186,0.4909700727500978,0.316731578311074
14186,0.9392714383966236,0.6408525837190545,0.5639721972461034
14187,0.22026725205574052,0.1935550324344382,0.13449704179448282
14188,0.6632259813199254,0.5594309571041364,0.4133846380214533
14189,0.8625135629109854,0.5276451364093329,0.5251677830518181
14190,0.4579221100357791,0.4399882447822903,0.269563861283755
14191,0.9585596193270144,0.7259436803643252,0.5832576331608672
14192,0.15339411166195976,0.038291721455679405,0.07683257507059618
14193,0.5014825160398255,0.13688304380204014,0.26179182149137886
14194,0.9653882604275752,0.38083402500778274,0.5564509123853563
14195,0.12903016816863697,0.48995101951722836,0.12626732532782786
14196,0.43397048993348847,0.9015361974647274,0.41041741722701547
14197,0.9485606291867429,0.11166399517078877,0.6750135970156096
14198,0.1884198117053574,0.2631960646625239,0.14528231205836337
14199,0.590505334050283,0.6989757075302289,0.44765600849563003
14200,0.9337656564524793,0.3380134089576885,0.5595329760314747
14201,0.2388289425566988,0.5038843093068108,0.14813078947825237
14202,0.701996658487963,0.8349703326419446,0.4429557211325909
14203,0.8078337650566713,0.1485388166935711,0.4837878715727869
14204,0.5994664819586026,0.35320977230261974,0.36930776193206416
14205,0.9271918238236573,0.6438721251563267,0.570768038008689
14206,0.260684715441248,0.19598609209235504,0.13168573022823402
14207,0.7442366888842277,0.555320325062803,0.39779039987245945
14208,0.7350470588094888,0.4799925082602784,0.47891908931557303
14209,0.7520551883352389,0.5612003685528513,0.42993820713216724
14210,0.7200631058865885,0.4670538320840706,0.4576615581459241
14211,0.7783886988085392,0.5778601859497654,0.46016396248154284
14212,0.6661227224110016,0.4255143017681215,0.4156819075288688
14213,0.858829462477555,0.6223502551138138,0.5224064979655204
14214,0.4681842780519368,0.2915517599498901,0.27689340713369964
14215,0.9614878941862256,0.6464796932279121,0.5865988990565196
14216,0.14299040933628962,0.1642321772057551,0.06680709877491915
14217,0.47321490380053544,0.5083430489151891,0.2313792283231641
14218,0.9626262853378984,0.6939680119899955,0.5299724090123009
14219,0.13892800667314573,0.04671714732761006,0.17805505810461045
14220,0.46195012729133833,0.1662566489187138,0.5395034144155098
14221,0.9598059697390308,0.45118952996988176,0.5881069023376589
14222,0.1489741186091332,0.4594912253136804,0.06503677999006628
14223,0.4895752060688365,0.8893946277774225,0.2250876824547404
14224,0.9649770845349068,0.1259228877178382,0.5153368981981494
14225,0.13050739433474437,0.28737425568106933,0.20104145430967366
14226,0.43819441151459054,0.755552519037232,0.5935582774972631
14227,0.9506457526727262,0.3332711332396586,0.5424787804370093
14228,0.1811795046735357,0.4963962736603479,0.16571168428509778
14229,0.5728799137785541,0.8705881421660863,0.4991174819238051
14230,0.9448859984869606,0.14428074059235957,0.5362169289597966
14231,0.201097735462111,0.32232430877305274,0.1819584294442123
14232,0.6203926657700154,0.7768161200566626,0.5306324599769939
14233,0.9094253844364776,0.11240643142624605,0.46408631970554115
14234,0.3180822204408568,0.2697722275568911,0.3158557079948786
14235,0.8376010845560502,0.6685479342779063,0.6954631257743384
14236,0.5252743309392814,0.20924261189563684,0.08387333226003833
14237,0.9629299975096142,0.5172139411484568,0.23411987519354124
14238,0.13784250411019452,0.3915255544503371,0.35239496766171197
14239,0.45891852098510555,0.8668274266871138,0.8254559196705881
14240,0.9588795939228357,0.015238043877649415,0.029448277798482206
14241,0.15226051483740102,0.04146860013815733,0.06834349506976821
14242,0.4984430311446339,0.14778032215871564,0.23528328874328683
14243,0.9653873865573581,0.40539151535010004,0.5258957717664531
14244,0.12903330909512914,0.48268050154484465,0.18286525817222785
14245,0.4339794888525485,0.9018563038116407,0.553462011449559
14246,0.9485652179393431,0.11284015863266449,0.5972609570771767
14247,0.18840391475435564,0.2654496011857314,0.055050432162846864
14248,0.5904670788422307,0.7026301158266397,0.18926640766101574
14249,0.9337923907494375,0.32978812418134634,0.42993043205993786
14250,0.2387393786285228,0.5022020287693346,0.33409984445020185
14251,0.7018159708422735,0.8355335290351087,0.7534568940717102
14252,0.8081155217094862,0.15029924241120782,0.10182899124078922
14253,0.5987963119958097,0.3563133546455141,0.23146309280732608
14254,0.9277049119960182,0.6454922657627905,0.48411861547378965
14255,0.2589908789494116,0.19200872847585168,0.2771519072310813
14256,0.7410949364393065,0.547412838646571,0.6785539382742033
14257,0.7409351750666275,0.49207042154692393,0.06709097712974965
14258,0.7412325550786651,0.5487269338421341,0.16884400333491958
14259,0.740678853529559,0.49034821736843237,0.35691517938570094
14260,0.7417092604551503,0.5502503827049907,0.4893955364602119
14261,0.7397898352654981,0.48812984616653915,0.41391598916563815
14262,0.7433587197279579,0.5524965706364087,0.4748550945712603
14263,0.7367001799860524,0.4842103888161609,0.4276778828471337
14264,0.7490437090594951,0.5572213334204676,0.4694629179984295
14265,0.7258904296591302,0.4743632916640234,0.4286090677540861
14266,0.7683535323043832,0.5701302999008737,0.47623428975835064
14267,0.6873098960624104,0.44372750289079277,0.407498435639664
14268,0.829912979024345,0.6064281222649601,0.511652480347649
14269,0.5450916809051739,0.3423243884638888,0.31634576544528453
14270,0.957545138476134,0.660375948107053,0.5823588042587486
14271,0.1569829575984892,0.13498682674369353,0.07971799540829916
14272,0.5110397525102514,0.431020152084271,0.27026145097073134
14273,0.9649261123319941,0.6994237193440103,0.5613186814053082
14274,0.13069043052458656,0.030303921829551318,0.11697928926463382
14275,0.4387166044052212,0.11007946916857338,0.38421626042938656
14276,0.9508939607811049,0.3258718385684234,0.6688378329066156
14277,0.1803153994112601,0.4946936580946327,0.13009024951384646
14278,0.5707493387117547,0.8713908322871424,0.4103260725933819
14279,0.9460676939368252,0.14497002352634422,0.5862535890219385
14280,0.19703211795337855,0.32327344330423774,0.08186481417035327
14281,0.6109434635548523,0.7794450175499766,0.2716597707704088
14282,0.9178665891069688,0.11341324924535089,0.5198004096320522
14283,0.29111544218325325,0.27062158460299707,0.23233669241042976
14284,0.7969050550689492,0.6783023903126754,0.5981951482754483
14285,0.6249877690112732,0.2187947192783357,0.19640127066421473
14286,0.9050712580833505,0.5071152860218553,0.42987529156463977
14287,0.33177703477936504,0.4382366185685486,0.3536762616827971
14288,0.8561178285736709,0.7907939125270493,0.7181929251909357
14289,0.47567064142296267,0.1470393017090418,0.17218685285112867
14290,0.9631110059848325,0.4077056748665265,0.434020282550756
14291,0.1371952199945031,0.4828395173484659,0.3101360943369417
14292,0.45710644593592464,0.8972382477776119,0.7786021638226026
14293,0.9582919798518972,0.12038874158554896,0.11868572450951492
14294,0.15434168981446156,0.27828805343517804,0.23368180630928656
14295,0.5040156183659121,0.7337666332728587,0.650961667208307
14296,0.9653344788040014,0.32950375626318196,0.37944312772148386
14297,0.1292234629175356,0.4899626081673243,0.35167891277078855
14298,0.4345241475868962,0.901424437348152,0.8295678670806579
14299,0.9488417872824052,0.1118413679190146,0.011077707782016619
14300,0.18744548714447143,0.26349986765015465,0.026689555662030066
14301,0.5881570652789232,0.6997706884544874,0.0947932911439688
14302,0.935385774975351,0.3381506184711246,0.25108183576977944
14303,0.2333913325040824,0.5032661055555827,0.37202511498892166
14304,0.6909144431425177,0.838365470589102,0.7863490925331156
14305,0.8246483715278436,0.14937345252179146,0.19497780743744506
14306,0.5583987428572834,0.3517661834096844,0.3662915692798861
14307,0.9522271405120448,0.6601419051785379,0.5942641062087441
14308,0.17566596083581223,0.13965366702827386,0.0583738617335478
14309,0.5591864918332587,0.44032156246783877,0.2011014442657295
14310,0.9518694507907259,0.6736997852807479,0.4573528860072078
14311,0.17691474422948525,0.10714627785662403,0.2927492241596932
14312,0.5623085326456527,0.35126794783240767,0.7366871766733283
14313,0.9504047028652873,0.6582816686171166,0.11181339092884504
14314,0.1820182337945339,0.14544568215926879,0.22458354759904456
14315,0.5749424051576036,0.4542127490573531,0.6238655609514476
14316,0.9437086691241388,0.661940341067397,0.360505020379401
14317,0.20513760649392337,0.14199059044015186,0.3734487050647764
14318,0.6296555805331285,0.44149342113325757,0.8039427448723128
14319,0.9004812709019749,0.6370361927659257,0.17737700678110754
14320,0.3460551591567913,0.23083372259920537,0.3242970856681998
14321,0.8738809433946939,0.5995777528834426,0.6888801573637677
14322,0.4255972420923683,0.3236174545484257,0.10467475935972202
14323,0.94401988873285,0.6932116253327102,0.30007579433897835
14324,0.20407073289965322,0.06381903853324093,0.38239520137075184
14325,0.6272216221664394,0.21798900941917204,0.8103216716411449
14326,0.9028956448220964,0.5053631946357253,0.19610170746288585
14327,0.33856502317187376,0.44146682865589704,0.3432649313528719
14328,0.8647589569417611,0.7875461542480535,0.7074959807619725
14329,0.4516160868322031,0.14442033949277389,0.149369164528195
14330,0.9563567606953481,0.40598905636825094,0.3956625179648768
14331,0.16117687551020923,0.4867387815779903,0.3469568724221299
14332,0.5220822759582796,0.8834040492401449,0.8073737737075425
14333,0.9635137338935794,0.1380471639702861,0.051733048627703566
14334,0.13575416206049654,0.30874619052238295,0.11512478994763073
14335,0.4530605760538822,0.7840857819596889,0.37804736250876825
14336,0.9568884762511977,0.24486593183099156,0.6587437743180893
14337,0.15930174023138996,0.4474382900795875,0.10808244182414857
14338,0.5171618629751557,0.8817063614439276,0.3539060573905293
14339,0.9642593961882548,0.12685737514194992,0.6145800597168984
14340,0.13308269516911236,0.28915072713447504,0.0006896328845360722
14341,0.4455178226454898,0.7573457399560061,0.0025795493861204247
14342,0.9539343694288809,0.3222646169694313,0.008354878149986195
14343,0.16969198870783747,0.4926083271501424,0.02015208727285308
14344,0.5440845458274521,0.8778567470272731,0.0726608354323864
14345,0.9578919572810496,0.14079027936207786,0.2038814582743875
14346,0.15575693925742853,0.31430051438509066,0.3328793353350521
14347,0.5077860044450431,0.7840133609529049,0.7959957173400394
14348,0.9651626510251804,0.19481565710696536,0.00280054061346233
14349,0.12984087373828923,0.39215971417863704,0.0067667147973192706
14350,0.436290675720953,0.8709355908962987,0.02518278656567891
14351,0.9497230371499621,0.006197546678674145,0.07968129447715505
14352,0.18438765035840793,0.01715110854207329,0.17025296671356174
14353,0.5807396064210228,0.06210372447530864,0.5088750290954329
14354,0.9402235098102518,0.18514933013402307,0.5207431399896175
14355,0.2170337830872564,0.38509623881222355,0.21240539663770144
14356,0.6561999410227957,0.8265426108347587,0.5885009775813197
14357,0.8711801202858573,0.07551365650800261,0.3467274574376607
14358,0.433367829172479,0.19548883437525563,0.41783341609620556
14359,0.9482518953471485,0.5147551579802689,0.6753579073177701
14360,0.18948899390954907,0.40345418462928617,0.1459460281504599
14361,0.5930737869043057,0.8500455575086154,0.4490713517650881
14362,0.9319448628995083,0.09281007524051495,0.5569650413399152
14363,0.24491588540930231,0.22739389671638952,0.15470946675542008
14364,0.7141313701879446,0.6206315413221258,0.45711470295883116
14365,0.7883343198784822,0.40008621625373425,0.4648905485943786
14366,0.6443572256314001,0.5676111278495442,0.4039519442236432
14367,0.8849251031569623,0.5297775059079892,0.540303274082291
14368,0.3932356942184893,0.423450852040207,0.22585072067154643
14369,0.9213799965565183,0.7580762895149958,0.550812564947642
14370,0.27972910806339435,0.10207185564552805,0.17560183385366313
14371,0.778035381894735,0.3243632973558425,0.49467180698565166
14372,0.666881887394266,0.5599797673836024,0.3796412333975092
14373,0.8578532322830635,0.5245653690319075,0.5307527866118658
14374,0.4708860269114213,0.44659006591714046,0.2646226577745239
14375,0.9621235760249484,0.7185457794574738,0.572310649210062
14376,0.1407231826522657,0.02014872859218425,0.09693480691812548
14377,0.4669437496353398,0.07375261282603322,0.3245245201766738
14378,0.9611771309454644,0.22635337703479316,0.6270285675842782
14379,0.14409764361579447,0.42883251599010364,0.028507722996087483
14380,0.47626308821595714,0.883826579327859,0.10300024172300572
14381,0.9632209712689227,0.09214337930852894,0.28770427214060834
14382,0.13680186191083382,0.22262508702641698,0.37196585773791263
14383,0.4560036573344963,0.6399491044081839,0.8431297944074274
14384,0.9579219580000865,0.5577412696510616,0.08510712251634364
14385,0.15565084186152828,0.33723325925499004,0.17891696183972772
14386,0.5075038852356758,0.8110689579478841,0.5367735376202223
14387,0.9651793082571074,0.11614002481190329,0.5522544563824615
14388,0.12978103102672262,0.26945635632980075,0.13466022869883099
14389,0.43611958334876016,0.7275210253599438,0.43306929268399796
14390,0.949638740129173,0.4022881509431976,0.672012527515497
14391,0.18468041085490697,0.4912791555113129,0.1378086048953297
14392,0.5814528876750868,0.8694134344427354,0.4295143961899705
14393,0.9397767671919461,0.14882822045643124,0.5738136854003658
14394,0.21855190279012954,0.33073184586819065,0.11405845865695703
14395,0.6595087360079253,0.7794626667249627,0.3600915981873389
14396,0.8671462474822346,0.06902793285067355,0.5354528764952946
14397,0.4448688502984471,0.18077253338737198,0.2491466261716214
14398,0.9536596715067251,0.48395521876534586,0.5643356972475788
14399,0.1706547371683211,0.43443916303504915,0.12093153219042668
14400,0.5465369631657576,0.8723608247483131,0.38766454540399015
14401,0.9570337513923519,0.12369756386481123,0.6034531600203233
14402,0.15878903662915908,0.28452110520121593,0.03276566504263044
14403,0.5158117852995107,0.7417962004758449,0.1170715944945061
14404,0.9644313024038724,0.29960872504258684,0.3131736137967273
14405,0.13246620167430911,0.4807927775966183,0.37275942984414456
14406,0.4437693565774926,0.8999393763115906,0.8463149310421113
14407,0.9531868526468228,0.11618394705159613,0.0797116450898664
14408,0.17231048580789293,0.27117015674568995,0.16987159867721005
14409,0.5507379235595382,0.7168272610031748,0.5112357565279094
14410,0.9554557217986651,0.3300758444725993,0.5426436856256946
14411,0.16434947240850895,0.4938949663206699,0.1612804881028374
14412,0.5303454272969929,0.8807591175757041,0.4928890819394463
14413,0.9618408247217742,0.1370631243959065,0.5748179989976961
14414,0.14173203051114883,0.30734043821414014,0.09191823406336445
14415,0.4697391274418521,0.7800507009408217,0.3094061563543202
14416,0.9618606136168328,0.24065654594801228,0.6149439626470357
14417,0.14166144444350107,0.4422998735646392,0.0007580531326208588
14418,0.46954379896252113,0.8895909719150975,0.00282498354580081
14419,0.9618148160691767,0.10576271032649218,0.009039732598493107
14420,0.14182479756479244,0.25008133843316666,0.02166683047652513
14421,0.46999577748047483,0.6905974058251858,0.07894754886214392
14422,0.9619203409333372,0.4540181939852083,0.22880945629574298
14423,0.14144838154559725,0.45623404796033695,0.34957111387879514
14424,0.4689539697472061,0.8929124985964839,0.8207506314505096
14425,0.9616747338623124,0.11711904180796123,0.027037789804485506
14426,0.14232434965805388,0.2717608548818614,0.06288739877938122
14427,0.47137669949288713,0.727305942414,0.2188445858086873
14428,0.9622329751592803,0.37274810142302406,0.5127435323662252
14429,0.14033268427660034,0.49269208313266716,0.2075122032869907
14430,0.46585962254090724,0.8947859012840174,0.6041294203538058
14431,0.9608958155500747,0.12066612401998486,0.5004592143989214
14432,0.1450993134684415,0.27843060593999275,0.22790523691173556
14433,0.47901249945724583,0.7370013808207558,0.6434062268934694
14434,0.9636958144102491,0.3432308670237453,0.4196999532248614
14435,0.1351022227106161,0.4926397479133229,0.32327756318259043
14436,0.45122494204626973,0.8978092817735771,0.7958676049868724
14437,0.9562100079362414,0.11628250782348055,0.07439298586032317
14438,0.16169402577056405,0.2709437420541336,0.15974580450539913
14439,0.5234345167968663,0.7198370378406426,0.48983906508831904
14440,0.9632760545040635,0.3460218579154636,0.5825214639322811
14441,0.1366047879290219,0.4930456215418665,0.07408611178055452
14442,0.45545070648068386,0.896900106158217,0.2552053732166709
14443,0.9577328893522314,0.1174201891528558,0.5676751482741926
14444,0.15631936607212368,0.2728636629403941,0.11049533593908357
14445,0.50928007844922,0.724610257403292,0.3612739121156581
14446,0.9650641883156016,0.3468258635146719,0.6213540878537064
14447,0.13019456674374533,0.49237632906549456,0.018129292363899013
14448,0.4373013313840613,0.9006655683147811,0.06664481041549382
14449,0.9502163740178461,0.11200841020095152,0.1998406227712638
14450,0.18267320887609387,0.26364006104363535,0.33190029016168293
14451,0.576549255040482,0.7014722226693734,0.7808112698603481
14452,0.9427686647961085,0.3438495296052136,0.03528811798884953
14453,0.20835543808933482,0.5011247026712622,0.08198092522880214
14454,0.6369434787921625,0.8536810468300208,0.27053937169572534
14455,0.8929784127373572,0.14918380307162135,0.5077309522937573
14456,0.36904401855088564,0.33949148973027465,0.2711543078271373
14457,0.8991725809479332,0.7286621125892023,0.623106622529386
14458,0.3500963059364688,0.004511870415612592,0.0424330601153077
14459,0.8786225726542737,0.01568436468003313,0.1371533683469468
14460,0.4118187417810886,0.044130120823152416,0.27730929909568763
14461,0.9353693008950584,0.14339167505537528,0.6117433545728383
14462,0.23344672654096074,0.3224340012321623,0.034124198121226114
14463,0.6910284912226504,0.7647266884174543,0.11771335014796842
14464,0.8244801613453966,0.08348600488547994,0.281973439489918
14465,0.5588203896525571,0.21809533535598613,0.43281428947146044
14466,0.9520362812986738,0.522990566835834,0.5880669248331778
14467,0.17633242057047105,0.39077679451125624,0.072351168592925
14468,0.5608541837710705,0.8486965281906217,0.24517961036652552
14469,0.9510963963434257,0.056168096581589194,0.5142230996210905
14470,0.17961029322375552,0.1443921969938256,0.21415949155225003
14471,0.5690065259019271,0.45192385501698673,0.6045505370039189
14472,0.9470082541582625,0.6657845717597191,0.4011853640498997
14473,0.19378841688809886,0.1302506752322282,0.3489710524184397
14474,0.6033129827986822,0.4126911359711482,0.7912839870858966
14475,0.9241798192519817,0.6546124088475095,0.10201675976667021
14476,0.2705871192022378,0.17411738229936052,0.21308883897712225
14477,0.7621603821705446,0.506201622987554,0.5717717087382019
14478,0.6999973421596862,0.5239765661618717,0.2788758198403233
14479,0.8109373733756015,0.5441634038385307,0.48637588991635555
14480,0.5920506005094727,0.45154154178919986,0.3639194505708486
14481,0.9326763121746797,0.6537088926768245,0.5744611647467807
14482,0.24247371534161785,0.1696779184908108,0.119167278433482
14483,0.7092971198179924,0.5018224422713914,0.3693052683802377
14484,0.7962388314145648,0.5590912552637849,0.5066220188516349
14485,0.6265137387789921,0.44097105692562627,0.3502914636899984
14486,0.9035892439502037,0.6388043173961016,0.5527310452381413
14487,0.33640493939299165,0.22473982590893687,0.18757230665041189
14488,0.862047767177792,0.5916357238764443,0.5027032084538869
14489,0.45922538628456455,0.3458735359680455,0.3030520410386468
14490,0.9589765923325403,0.6972126001925157,0.6149673272601373
14491,0.15191671546773716,0.041084498284096306,0.003506124669705699
14492,0.4975192490609888,0.14648965882887913,0.012971072025210806
14493,0.9653729829413557,0.4027475518706985,0.04041225227249097
14494,0.12908507874654088,0.48369629733351105,0.09162188273572047
14495,0.43412780064047596,0.9018068050626602,0.3103484598344752
