,0,1,2
14078,0.9829183756850604,0.547051299543164,0.6331359801048063
14079,0.0664129014031958,0.3327099772482937,0.06602906096409626
14080,0.24525232256002447,0.8286962472734987,0.2375549301980101
14081,0.7321848656144421,0.311597662393916,0.6257264939111328
14082,0.7756426774899235,0.5619687139919058,0.20194541018112167
14083,0.688347562539061,0.44397860869730194,0.3905718695165219
14084,0.8485630959679605,0.5970491182343685,0.5173573945534493
14085,0.5083018569394596,0.34085581167713425,0.2937742544093114
14086,0.9886125014009317,0.6644486477748156,0.5857699319890584
14087,0.044530776494774695,0.09961956928400997,0.04362819249679079
14088,0.16829949168600222,0.3399837950242395,0.1623515412196297
14089,0.5536758802228594,0.7973156097803289,0.4958608946355697
14090,0.9774888123801081,0.11222066371660928,0.555731545402888
14091,0.08703942967805371,0.256701338338511,0.11738132754329442
14092,0.31432135754325274,0.7083371169552699,0.3945674922724
14093,0.8525116986291541,0.5378893492172196,0.7504504046605783
14094,0.4973518695037223,0.4270630590668893,0.27211797862825293
14095,0.9888573819247883,0.6962451664788992,0.5706792468537193
14096,0.04358396512500928,0.01901316563174647,0.07642770713518453
14097,0.16488434397040547,0.07080594207118483,0.27458252828862034
14098,0.5446680240010661,0.23966137795957465,0.7179450467808551
14099,0.9809928981252092,0.5504362070572841,0.18271352632435783
14100,0.07375434311324408,0.32882339077542705,0.3078037419337843
14101,0.27022132398246734,0.8211464537722897,0.8087506852460352
14102,0.7800395450126815,0.3089455650608652,0.26666169131788603
14103,0.6786831442820123,0.5432730715080707,0.4454537904853682
14104,0.8625939449664718,0.5290876274971523,0.4999521254608115
14105,0.46883293188002706,0.43183499423751376,0.30726730605028635
14106,0.9850427633471621,0.7103115514201052,0.6154696893668952
14107,0.05827902580340851,0.01591762137131512,0.023150136646203356
14108,0.21709027072970816,0.059197575858383956,0.08752236927835509
14109,0.6722919079752272,0.19944658423674458,0.28650880834363196
14110,0.8714668729414574,0.45955310578531666,0.5050214724326783
14111,0.4430694336030207,0.49332156777740144,0.2931257134389619
14112,0.9760648602392823,0.7094139054269682,0.615555790698349
14113,0.09241032106103118,0.0060959117330982495,0.01459896145969479
14114,0.33175376566494047,0.02266087724375701,0.05489816088918271
14115,0.876916445531914,0.07653468200143478,0.1768297263841314
14116,0.4269372790542485,0.19446371679420874,0.3312042856797344
14117,0.9677698078336939,0.5068724159180588,0.6539895642779091
14118,0.12337887260490346,0.3954931587373552,0.1065647268415368
14119,0.4278175185787158,0.86353348104934,0.3566369925325281
14120,0.9682755259305361,0.026982509270811954,0.6677484168870889
14121,0.12150641837306407,0.07085764503187639,0.14576915386766817
14122,0.4222247097496992,0.24337006167098152,0.4656158135697967
14123,0.9649580728703975,0.5898769507085153,0.6747388548133476
14124,0.13375260817639478,0.27378936401826487,0.16244628142053505
14125,0.45830018556751817,0.7227264742218928,0.504989562567533
14126,0.9820069319568642,0.3886953456626737,0.6240697955338785
14127,0.06989170084268821,0.4736314073466141,0.04174858356767338
14128,0.25713723072949785,0.9209927686724334,0.15398899892607434
14129,0.7555781474575543,0.006612441970010637,0.4537296230289112
14130,0.7305084668288173,0.019506299616851182,0.4390196585459002
14131,0.778710826247662,0.057139147878250106,0.4678464983146432
14132,0.6816198249662552,0.15592336399000598,0.4093289238796506
14133,0.8584086082687676,0.38370096148519556,0.5161293426201327
14134,0.4807693229103771,0.5296590315992944,0.2875309236217971
14135,0.9874222867352258,0.6645693169071484,0.5929936229585575
14136,0.049125891952896024,0.10024210853788164,0.02830168880328977
14137,0.1847733378214395,0.3413366314352475,0.10683131202939113
14138,0.5958315729754935,0.7922210420949599,0.34701428798891254
14139,0.9525586614595175,0.08848410836146363,0.5705052456739728
14140,0.17875347688704055,0.21303183667404513,0.10964065070758156
14141,0.5806759984762071,0.6010778172139832,0.3559652187804254
14142,0.9631400235700807,0.5196976989657881,0.5811439604742554
14143,0.14042690276221909,0.38263278821872265,0.07741957480260715
14144,0.4774621675989885,0.8468571732807831,0.2659508950399663
14145,0.9868758883563745,0.03227067861231292,0.5726378457741012
14146,0.05123164348232045,0.08339526263085878,0.07404269013396467
14147,0.19226680664892035,0.28917390982112695,0.2658159745345962
14148,0.6142965511875226,0.7266896413624817,0.6927189986964141
14149,0.9372111199507699,0.24889886477656062,0.16908297968449004
14150,0.23276946216545658,0.4500314380868175,0.30571950145238297
14151,0.7064114293436974,0.831358308473766,0.7287017117443741
14152,0.8203566357841903,0.13844347283903216,0.032550514016109054
14153,0.5829344321982636,0.3278268290452266,0.08250771941673521
14154,0.9616784382536127,0.6272436299333776,0.22386193608718008
14155,0.14577361112049073,0.20332948482315055,0.34745811104122853
14156,0.4925583995555936,0.5890326719356158,0.8186272574624597
14157,0.9886660729132637,0.5964918470410056,0.05079781816370742
14158,0.044323686976537845,0.24535540016115573,0.11152571364844578
14159,0.16755312593338553,0.6998371678027231,0.38502886838039796
14160,0.5517151312227165,0.6728796930356196,0.8364914699929052
14161,0.9783062063100574,0.41838281464656824,0.1896331401404125
14162,0.08394911998131356,0.46380435970943845,0.3150660737523884
14163,0.30418764998175635,0.9118944094871313,0.8136662412063049
14164,0.8372199028661668,0.011054313652095147,0.20859343927828947
14165,0.5390718836556998,0.031378924381729435,0.3775604610493403
14166,0.982846544596699,0.09741751872706325,0.6089846596933142
14167,0.06668730494125229,0.2277855860132688,0.005126730682716003
14168,0.2461932679955149,0.6592404915228417,0.01968032324261178
14169,0.7340776785602969,0.6769779038664293,0.06880984432206261
14170,0.7721517240195986,0.2677577602206416,0.17393957318413006
14171,0.6959118405697783,0.5157148386313648,0.35668437275268516
14172,0.8370657441574608,0.5466748443426126,0.5161143057978179
14173,0.5394830502405641,0.42530595939843874,0.3050230380861268
14174,0.9827187839463764,0.6755731742258237,0.5795115598637351
14175,0.06717526537657471,0.07696757877813286,0.06295855312734897
14176,0.24786504077837818,0.2673728717525611,0.2271984069057228
14177,0.7374233520273561,0.6771726197820902,0.606834939191769
14178,0.7659119044463198,0.26471238332062696,0.236260176066883
14179,0.7091922511392772,0.5148575004292477,0.42844037562620535
14180,0.8157851394360678,0.5395721312758901,0.48902761186368254
14181,0.5944376178031308,0.447779044337582,0.35803845719128724
14182,0.9536077764978077,0.6441496734804971,0.5737713551777692
14183,0.17499305199403195,0.17291098448726563,0.10188353581128794
14184,0.5710632928870965,0.5153172080854583,0.3345216819919983
14185,0.9689096743365428,0.6213024052316956,0.579676593946841
14186,0.11915558330571566,0.21042004560797886,0.07529235783072645
14187,0.4151637598968079,0.6102980407693349,0.26181852004762746
14188,0.9604163534816801,0.6226124541103586,0.5938979491874206
14189,0.15037691801186479,0.21382923842030158,0.05165197556687537
14190,0.5053744896351791,0.6096753893851871,0.18189625233763432
14191,0.9887708641926832,0.559954777825001,0.4442213051462462
14192,0.04391853335690668,0.3089754336112325,0.28227989907486195
14193,0.166091941508005,0.8058170889658046,0.783610235880419
14194,0.5478637502111693,0.44755751301891594,0.4658891641575309
14195,0.9798232202165438,0.6682722614078099,0.5817987117939718
14196,0.07819975904077585,0.0971412813714922,0.060602882221058696
14197,0.28513338226791995,0.32867695217512943,0.21820393294938886
14198,0.8062670589235423,0.7407737743754866,0.5776956785248492
14199,0.6178573560558849,0.049438718218662206,0.2285841737654068
14200,0.9339412535705091,0.14555396337651175,0.4751502267572207
14201,0.2440370243562138,0.32159917770043717,0.2849840326328648
14202,0.7297297971565432,0.7488348148055912,0.6976142667410549
14203,0.7801283874438951,0.09290621128513095,0.029025260009646874
14204,0.6784862901606271,0.2405885970720093,0.07582954084201167
14205,0.8628720601063451,0.514546148060909,0.19625916816535433
14206,0.4680348498513709,0.448589301162967,0.35684845606853244
14207,0.9848434646708187,0.7093662960652523,0.6450845215011999
14208,0.05904362007592775,0.013153376973257178,0.09980504656162817
14209,0.21975982564125673,0.04904564482871635,0.34687277113028286
14210,0.6782385076972797,0.16700760087214347,0.777351877313249
14211,0.8632216909195296,0.40450688017175074,0.14993520043058112
14212,0.4670306775612251,0.5237510249419038,0.3000749863321989
14213,0.9845855420791894,0.6773674850063398,0.6104779492720394
14214,0.06003265409020583,0.07103618126958831,0.01043741254846583
14215,0.22320614380015086,0.24897493276035806,0.03995717642555528
14216,0.685832024005996,0.6552868091991709,0.1379497224675443
14217,0.8522863005342592,0.35035796087155774,0.321452506545957
14218,0.4979802471642845,0.5310549148494451,0.4303175477708004
14219,0.9888689842908464,0.6529188206722429,0.6321109993256587
14220,0.04353909371425564,0.1266618296524264,0.06931876529369183
14221,0.16472231681978725,0.4192406123246526,0.2510009141064208
14222,0.5442383655891919,0.8570726132259663,0.6798192121984866
14223,0.9811439973119002,0.06708665650238271,0.2762377304105087
14224,0.07317929414404349,0.16482546763549416,0.3628590358625747
14225,0.26828091408804533,0.5157180406454901,0.8745315881952659
14226,0.7764973789867966,0.8012272437190152,0.06295412121481478
14227,0.6864808839184372,0.10535673675736834,0.15636366304189026
14228,0.8513307253332646,0.2791716548009558,0.3527841447255187
14229,0.5006397903318136,0.4999245206484765,0.42897002688829844
14230,0.9888835014007049,0.6729882978490895,0.6306140952511498
14231,0.043482948217890866,0.07857743576373763,0.06542643000320428
14232,0.16451955739441476,0.2746274002771149,0.2379224214410183
14233,0.5437004020676094,0.7143003622253185,0.6568108050029934
14234,0.9813311254242647,0.3369098931086656,0.3273664470135192
14235,0.07246687696510848,0.477920420617032,0.36356023064466725
14236,0.26587334927732065,0.9200256826485155,0.8756215699631347
14237,0.7720610275171585,0.0007515453877490621,0.06259183047967992
14238,0.696107078900898,0.0022196617333694883,0.15599410782647172
14239,0.8367629984824796,0.0067377493634524265,0.3497974323429681
14240,0.5402899755050943,0.01924132058449083,0.43756214714082836
14241,0.9824641623646093,0.0606071979084417,0.6008236786323892
14242,0.06814736479907338,0.15032463062996645,0.014747252905606623
14243,0.2511898797125839,0.4796067840978217,0.056014596735417685
14244,0.7440115487739788,0.8212214152555819,0.18733483988527763
14245,0.7533657692161595,0.14036734563238465,0.3825641054840284
14246,0.7349623122481751,0.3421972597860357,0.47944831298187596
14247,0.7705104572367564,0.5757706378337344,0.43069058651295056
14248,0.6994348561980632,0.4277183390953524,0.44587008824655344
14249,0.8315564175685589,0.5964677644161428,0.4850093807125935
14250,0.5540539080024471,0.35356673628899893,0.350692344002011
14251,0.9773277235768693,0.6532637680521096,0.5946737931424315
14252,0.08764783236071538,0.1345642153974405,0.03394074715418124
14253,0.31630752335494505,0.4344545087352191,0.12528483978575605
14254,0.8554136108456447,0.7867285579102624,0.37165420966659984
14255,0.48922585592522544,0.1312260436026154,0.42170256961877106
14256,0.9884259527642971,0.3645360816200189,0.639715163718276
14257,0.045251733838486845,0.4753767637255166,0.08899021514657553
14258,0.17089522804043267,0.934714458466661,0.31504811696211893
14259,0.5604607250228242,0.0504095429885671,0.7701998372445544
14260,0.9744256451827357,0.15156354663178276,0.01714936593223807
14261,0.09857328392842969,0.32429037172171365,0.040326358644825755
14262,0.35147584527145137,0.8061923202640883,0.14713620286877602
14263,0.9016281737571492,0.27409312014252857,0.4155216841031087
14264,0.35083591168448774,0.48027313406455685,0.3687513703548935
14265,0.9008746405059855,0.7658916545755414,0.7177392251925947
14266,0.35322787667464545,0.10653782134083228,0.22222063391649094
14267,0.9036746452192197,0.32279776740796134,0.5607924213379217
14268,0.3443170653204013,0.5043626277102232,0.17284679240757547
14269,0.8930139890934309,0.7613555871148435,0.4724725799456482
14270,0.37791235497412545,0.08571132554299443,0.3190614218597736
14271,0.9299262348465268,0.26412175889467293,0.670180866947199
14272,0.2577565955660272,0.46430702025476733,0.11200334992916994
14273,0.756766620076705,0.818836523890124,0.34855347316215657
14274,0.7280999076617124,0.1445015348176887,0.48194603707420525
14275,0.7830800585310763,0.35419150925607507,0.433406736727351
14276,0.6719105755895797,0.5599347682813838,0.4353747316930567
14277,0.8719860595996121,0.5137962348085958,0.5107147290699641
14278,0.4415426311956676,0.44401290748819305,0.2844813503983153
14279,0.9753679945670709,0.7235249149989951,0.6078419341688854
14280,0.09503292705536487,0.04491697024034388,0.004846203073488813
14281,0.34018308654462215,0.16012890186919848,0.018390974646473397
14282,0.8878548975906099,0.4545665294677842,0.061654407409049414
14283,0.3938475426670619,0.4880912942391122,0.14256461172662452
14284,0.9443127288878062,0.7394453594678964,0.3956151040676156
14285,0.20800683874042628,0.06469346470397379,0.3555287781119153
14286,0.6516357144107916,0.21727346681789939,0.7911754548250657
14287,0.8979338360180351,0.49090650943561237,0.16258453272829312
14288,0.36251999327378265,0.4527626077434608,0.3082863293006546
14289,0.9141224298636065,0.7638380378641242,0.6682442555516931
14290,0.3105202640050096,0.1118969098242614,0.08979983680187693
14291,0.8468710500864892,0.342243991944737,0.2798472809357714
14292,0.5129563670672117,0.5315797543876507,0.42318869946497173
14293,0.9882211140441578,0.643301659437724,0.6235492448461434
14294,0.04604306002439717,0.14908074715636765,0.046572097781268355
14295,0.1737395868909516,0.4801553234379834,0.17265126230466102
14296,0.5678342233706504,0.8640718337751898,0.5187786122509178
14297,0.9706837727525605,0.11443708311672172,0.5226284999593293
14298,0.11256196928054349,0.26169431861229714,0.18462409814243783
14299,0.395125949369436,0.709377998961507,0.5639031083256162
14300,0.9453798455098684,0.46967593877394714,0.6216548501470539
14301,0.20425142592300644,0.4458254060717215,0.00047622262003829035
14302,0.6429049946449424,0.8454782821404316,0.001732991534497234
14303,0.9081057156001419,0.12475124781666086,0.005092178013147626
14304,0.3300887650415196,0.2893409984128578,0.012753169916186637
14305,0.8746893480920942,0.6808947697527692,0.043243314624632566
14306,0.43355845565159484,0.14853560124742296,0.10405186397305285
14307,0.9714234708669341,0.4122724996575058,0.2980780399356175
14308,0.10980545219834731,0.46999825975696213,0.3703314808141021
14309,0.3866470209563763,0.8988448114561404,0.8600577243928127
14310,0.9380607849005604,0.051317619497784496,0.050183447057596135
14311,0.22982777473277438,0.13174794514808436,0.11432669044159498
14312,0.7001582302861528,0.4051681000627068,0.3597944738066561
14313,0.8304130476889822,0.5998356799282232,0.5137548437862027
14314,0.5570477614538102,0.3485820326226874,0.3138552579769538
14315,0.9760120233295939,0.6495345983267579,0.5765581655546063
14316,0.09260930373511603,0.14410199841297272,0.07552164608029918
14317,0.33239522369698143,0.4591349196066361,0.26572670794592196
14318,0.8777686047389116,0.7792965156758097,0.6335264880448098
14319,0.42439342423955684,0.1278109467178421,0.03859712649586405
14320,0.9662738496919725,0.3662930615896447,0.12114712422194801
14321,0.12890591061242956,0.4845576221825079,0.23648770129732916
14322,0.44416438462122076,0.8888622449327918,0.6675524603178933
14323,0.976553264451637,0.07561943160631,0.40966856499735815
14324,0.09056995559712135,0.1837077930776949,0.3243845191787635
14325,0.3258061561290009,0.557764489510627,0.8223404384319747
14326,0.8688601967279119,0.73928459814078,0.15434077404430113
14327,0.4507028077892824,0.00016310618213591398,0.30481603465288715
14328,0.979272313994695,0.000542598136777013,0.6222866509584065
14329,0.0802897546784338,0.0014732044587748429,0.03453096104815493
14330,0.29209020192803276,0.005523287227860507,0.12778563743609145
14331,0.8179010126358722,0.019271365055727713,0.38271362550076105
14332,0.5891340309195132,0.05452441999042074,0.44023839416756205
14333,0.9574588439898117,0.1612677317499825,0.5657245744466012
14334,0.1611147255460048,0.34219078721520807,0.11504854112185232
14335,0.5346180781661247,0.8024234684243106,0.3742743247134115
14336,0.9841447559752503,0.11482125769213185,0.6112044189356167
14337,0.061721681164576686,0.2606191079432486,0.011783044770675379
14338,0.22907371623194908,0.7228353508644917,0.04501418397660145
14339,0.6985442909334636,0.5797026527466155,0.15408730007896568
14340,0.8329583655593716,0.470023509703279,0.34609099587324343
14341,0.5503688665032546,0.5065183262581078,0.440100023588139
14342,0.9788498244840762,0.6399404110950904,0.5928452571736181
14343,0.081890943832424,0.16349991522570614,0.036703334768943476
14344,0.2973965878798272,0.5107603523422836,0.1354154109829086
14345,0.8265175307479468,0.786102488828947,0.40032848715182756
14346,0.5671703225937076,0.10300887847277843,0.4270711988951788
14347,0.9710383063545617,0.28806669654475,0.5859761198282359
14348,0.11124132459090944,0.46619155369142967,0.059496637556111606
14349,0.3910712037023707,0.897620053492892,0.21136405409064796
14350,0.9419507235159553,0.05160167777944026,0.529807541837839
14351,0.2162872051487603,0.13218912281592435,0.19622257837049104
14352,0.6704919984279689,0.4083664985303595,0.558026102550404
14353,0.8739073624100927,0.6135288991290038,0.38448060907772097
14354,0.43587399704636215,0.2934146817703674,0.40542670220668525
14355,0.9726193674604947,0.6500555908904568,0.6754921037965993
14356,0.10533973554066851,0.14546013693531512,0.17285248210411924
14357,0.37278309202793136,0.46056468847748033,0.5379960589123582
14358,0.9248680929690071,0.7577191842607617,0.6674198847905664
14359,0.27485905118324716,0.10256020712166239,0.09888175775827082
14360,0.788384917100856,0.3215929403306948,0.31018151489853907
14361,0.6599191929420165,0.5467663723347181,0.4605258072249338
14362,0.8877255417462516,0.5369829495010634,0.5030524092027945
14363,0.394244385677972,0.4063900476746109,0.2829388189047567
14364,0.9446453670473304,0.7432311642263831,0.6275003756439286
14365,0.20683717994173398,0.07613588604741922,0.013331727630166735
14366,0.6489284125963554,0.2524538429570604,0.047780451893564425
14367,0.9011525297422713,0.5370104176054393,0.13121707085075626
14368,0.35234628670586554,0.39803142285984655,0.2644579097199551
14369,0.9026479338025656,0.7599942294081643,0.6234641183991084
14370,0.3475917014269159,0.09002848250537299,0.03825757529686726
14371,0.8970046811842319,0.2790805834168857,0.12479275077237321
14372,0.365441638405081,0.48514629806627313,0.2555097634559442
14373,0.9172662917550434,0.7563876867751987,0.6061271638868424
14374,0.30018138574223946,0.09186820287079912,0.06480564068645563
14375,0.8309503625622262,0.28916063186411917,0.20944148383905006
14376,0.5556421190179445,0.5135012288904225,0.38047373050184197
14377,0.976638587579689,0.6318410493454286,0.5992902355398573
14378,0.09024825421725795,0.18273291287282184,0.023890085219524466
14379,0.3247637449817207,0.5555578653195543,0.08903850154952789
14380,0.8674193917786464,0.7417449845785911,0.27573214691838116
14381,0.45489898466504686,0.005624412911795969,0.4124788692296629
14382,0.9808391493674814,0.01856506208781748,0.6632631236221118
14383,0.07433929034806902,0.04908496596284048,0.14621048805670986
14384,0.2721924499971041,0.17537307942621572,0.4777068596666992
14385,0.7836072847570525,0.5013179890558024,0.7830262352388572
14386,0.6707287691505031,0.5084379586956214,0.2994967734411173
14387,0.8735877899921678,0.5679753652601431,0.513234772266077
14388,0.4368188919415646,0.37138629861754197,0.2794532937116518
14389,0.9730951867005861,0.7109808575097182,0.6047632436181809
14390,0.10355978512066996,0.007958714388752583,0.014383632970744346
14391,0.36721321782598676,0.02942617561955381,0.05384637903258191
14392,0.9191397273178341,0.0974134130216971,0.17063829285248422
14393,0.29398324058318104,0.2349406983972154,0.31236993677338565
14394,0.8210004909873506,0.6118422199032121,0.7059915200128248
14395,0.5813010268688907,0.33394251181922024,0.09626772798234941
14396,0.9627395637031204,0.6317168886062481,0.2561932784137197
14397,0.14189352863351645,0.19313340495043874,0.3643675452151967
14398,0.4816256406493035,0.56793676613251,0.8362803645003489
14399,0.9875496624951723,0.6283932187943974,0.09592615539316496
14400,0.04863466211045935,0.18215769239168209,0.19361021283591515
14401,0.18302021482488345,0.5629616894357912,0.6040807821509099
14402,0.5914475063989487,0.8276983461794015,0.7729232170727802
14403,0.9558063340507187,0.01634514980428515,0.029119827893059592
14404,0.16708434727537586,0.04382753032898543,0.06795246114963965
14405,0.5504813674814165,0.1527838198998822,0.23310737575225318
14406,0.9788049459107656,0.40094702748902594,0.5052804988847965
14407,0.08206094576254726,0.47114211493481917,0.20674222977003617
14408,0.297958788027557,0.9140468092349427,0.6233296159170532
14409,0.827417381665645,0.012078267484163114,0.6363561336379195
14410,0.5648427088029834,0.0343746097695917,0.08244582196806474
14411,0.9722537464502715,0.10529907372480092,0.2260797987327246
14412,0.10670623816252554,0.244308898104828,0.3451206699511821
14413,0.3770421856027372,0.6802443645436159,0.8377017781076751
14414,0.9290827907828074,0.5408354710247076,0.03813376547635732
14415,0.2606224877399492,0.3754713488983968,0.0892402240990142
14416,0.7622263482409923,0.789261419807731,0.2853633639076149
14417,0.7168916442918407,0.054445796509649494,0.4635967980266396
14418,0.8028086430638484,0.15302283154344695,0.45887391752035545
14419,0.6261894531494376,0.3568657354027644,0.40026592780666426
14420,0.9258979716806965,0.6251158775369012,0.5542717369959141
14421,0.2713932625496566,0.23357437759692232,0.16563163995948713
14422,0.7821644595586368,0.6156022194039179,0.4766441501706105
14423,0.6739577153304968,0.3546843700228164,0.39778944767201674
14424,0.8691853758549583,0.6047155154074472,0.5246126425815856
14425,0.4497534898808122,0.3130013212914619,0.26564518586374325
14426,0.978898520880561,0.6648473591635714,0.5839751967794636
14427,0.08170646180249458,0.1061139665981087,0.056646622150359274
14428,0.29678624304515544,0.3549431533019438,0.20453272885159152
14429,0.8255377892035087,0.7593282126963629,0.5488077604066522
14430,0.569697302567408,0.020420119422338245,0.263239396180184
14431,0.9696702362098049,0.0635344886823612,0.5311229786584338
14432,0.11633192826797648,0.15780788466420265,0.17059070220583172
14433,0.40662485736933945,0.4901614984973877,0.5295122539989552
14434,0.9543970903414248,0.7314484420384392,0.6462868993333557
14435,0.172158112920706,0.05000245094025217,0.07186535456151383
14436,0.5637424312839882,0.17282894516177208,0.24483715045768523
14437,0.9728133737027308,0.4375763352154086,0.5141699579158587
14438,0.10461421088532108,0.455542101235527,0.1971431235802288
14439,0.37051578456689443,0.8992651819533396,0.5948398615332264
14440,0.9225658878247489,0.03605218664036889,0.6060138319319399
14441,0.282576179616807,0.09531921270453544,0.059972375234111114
14442,0.8018943898691404,0.30069422985304883,0.1966448833438564
14443,0.62837628034913,0.5307241528966345,0.3762660027412235
14444,0.9236959568256798,0.5733082991595972,0.5555367304256891
14445,0.278793360668473,0.329951248843461,0.16516343460168637
14446,0.7953311212943386,0.7444426620635696,0.47366500331386935
14447,0.6438810158083018,0.048571943715650344,0.39100717357835785
14448,0.906998523366686,0.14170505317577134,0.5448335227967772
14449,0.3336585496768783,0.31960038588878303,0.19953007473693088
14450,0.8794373798025593,0.7135771886826825,0.5276741527497854
14451,0.4193951777135991,0.06202509767269462,0.2522107817826403
14452,0.963185430620765,0.1938146760532797,0.5800191737808853
14453,0.14026052597803243,0.3857000267504981,0.07981462597353571
14454,0.47698878072709233,0.8491680372629706,0.2734414871355478
14455,0.9867905977145046,0.02527271855071577,0.5808506934404668
14456,0.05156012991593928,0.065993784691696,0.05626909018577727
14457,0.19343258642960795,0.23322752617127562,0.2059440537885925
14458,0.6171292688900124,0.6359865955291552,0.585199158749667
14459,0.9346180099415365,0.4376997058213628,0.3896806560966479
14460,0.24171194573409402,0.474759682130602,0.3653559764449554
14461,0.7250002599453276,0.8269695724634326,0.7792790090792475
14462,0.788635420920444,0.14149229965265697,0.21405367266200928
14463,0.6593474361839198,0.33856717071487297,0.39930289635610605
14464,0.8884475973903712,0.6039411484067181,0.5334648207722907
14465,0.3920275417951761,0.30097217494463313,0.23510757932691995
14466,0.9427712249649534,0.673279739453484,0.5668337996779571
14467,0.21341581644541488,0.1136919544071041,0.1259848956474892
14468,0.6640146256527364,0.3596919860024895,0.39393947500630877
14469,0.8824779273010396,0.6104511960103862,0.531760642127824
14470,0.4102316156726625,0.29313250161157567,0.24298400089793465
14471,0.957009940155861,0.6584247482910082,0.5712202844032198
14472,0.16273850870700984,0.13799430915115288,0.10412613094986534
14473,0.5389609282923271,0.43174730411035817,0.3429828058143529
14474,0.9828807922951426,0.6753650153360051,0.6002944906892731
14475,0.06655647963816702,0.07735846625494881,0.015597128945666724
14476,0.24574473484395054,0.26866966079436905,0.05922948273142218
14477,0.73317627951789,0.6797740159930574,0.1978431980306242
14478,0.7738177275404062,0.2622578890632039,0.39918044770899225
14479,0.692313932256333,0.5101670793809505,0.4610265033024296
14480,0.8425908460123559,0.5538022470511139,0.47899833344576564
14481,0.5246293158240825,0.4121324134547912,0.34937945937698744
14482,0.9864856770225704,0.6826028410544164,0.6105702146857281
14483,0.05273402387310088,0.05633838875005621,0.012502304235641524
14484,0.19759169358235518,0.2011211436447596,0.047904488481422904
14485,0.627147843124686,0.5723148082975831,0.16582389230536523
14486,0.9249375825700487,0.527465559757076,0.3835121285779089
14487,0.27462546600649873,0.39584637297313546,0.37484008867891017
14488,0.7879686607874224,0.7946611730737899,0.7658465443928656
14489,0.660868169885085,0.09493971684224786,0.24605742084750148
14490,0.8865213968604786,0.25818079210091,0.47764045572025093
14491,0.3979321577910953,0.4726995985221012,0.3176827042490099
14492,0.9476769152159772,0.7418918400380916,0.6589349837564689
14493,0.19613697626042353,0.07477168029718581,0.09929314289877163
14494,0.6236592407248228,0.2492463116252063,0.32370664737685095
14495,0.9283985467733503,0.5405331940908699,0.5478145856320118
14496,0.26294330803780797,0.3763170502162592,0.175554530226941
14497,0.7666000612311719,0.7888065711113673,0.5006454289006115
14498,0.707742736517391,0.057016167844716345,0.382535847703346
14499,0.8181756836209434,0.16028523449486967,0.507134328724346
14500,0.5884429512715098,0.36648067643593196,0.3329650571486828
14501,0.9579442672783484,0.6443679800323739,0.5698566238654685
14502,0.159357049533513,0.1692030342813343,0.10611419955815306
14503,0.5298936183471611,0.5097342770752619,0.3492639723005401
14504,0.9853503371457758,0.6497431903654096,0.6076123525917457
14505,0.05709842555594175,0.13662338422261863,0.004221909285430403
14506,0.21295916121060401,0.4448379034007479,0.016286275298802055
14507,0.6629784762960873,0.840824644592638,0.05802054037393498
14508,0.8838181185764828,0.1284915041008475,0.1556904055613956
14509,0.40616934175358227,0.2997689924192296,0.30295503152084124
14510,0.9540597809715381,0.6670827157436131,0.6421197295004747
14511,0.1733702132048489,0.11985884340957009,0.06044922456110691
14512,0.5668803034093886,0.38189872461820346,0.20856361331931056
14513,0.9711920869034708,0.6583272412758544,0.4669513285441491
14514,0.11066817980035276,0.12744418004153435,0.2676595235006417
14515,0.38930719674634695,0.4115716365631836,0.7302048827388447
14516,0.9404182916397139,0.7468478454238798,0.3302570395541508
14517,0.22163576992616527,0.08325496607340126,0.3844142621737945
14518,0.6823835610510717,0.2723570024542029,0.8031210007292676
14519,0.8573089580432304,0.5479739871520953,0.2422406640351009
14520,0.4838824874694903,0.4107738087238252,0.398428699693637
14521,0.9878575731241499,0.7018194044273842,0.6445515370165943
14522,0.047446661982782766,0.004923440484862909,0.10144160123672948
14523,0.17877253591325204,0.018580078910154278,0.35376812260963225
14524,0.5807244337868357,0.06632479850794237,0.8061290235533537
14525,0.9631091012111868,0.19380241566012713,0.12279359286663313
14526,0.1405401965926968,0.3857018447042632,0.23951644029469024
14527,0.47778439380433246,0.8490448332892617,0.6688062929728804
14528,0.9869329301404207,0.024891812627288713,0.37145286635433267
14529,0.051011921941078994,0.06503152859410082,0.3442922422930744
14530,0.1914865508647268,0.23010874854946098,0.8672324549122757
14531,0.6123946086286721,0.6307600906678813,0.1931478800201417
14532,0.9389165653294328,0.4502337796365203,0.43030058915611324
14533,0.22685914139173413,0.4644086236487678,0.33120601211729794
14534,0.693778349582419,0.8353965814269676,0.7590864735650439
14535,0.8403543825258891,0.1399141959289272,0.11014728016788022
14536,0.5306709374212922,0.32728814021858565,0.24181558605983716
14537,0.9851641182726056,0.6466350213467436,0.523404594045991
14538,0.05781330290451262,0.1438417286285209,0.17126771039616026
14539,0.215461948586794,0.46422686345862685,0.5470488289098567
14540,0.6686370368817973,0.8415012837903175,0.7955051798629136
14541,0.8763956794812635,0.13628183658504514,0.19857980536047984
14542,0.42848903513393666,0.31502648688170853,0.354981750089459
14543,0.968657206031494,0.6744265683017391,0.6666008502239724
14544,0.12009188315920638,0.09075858599454881,0.1428891578301095
14545,0.4179812616590672,0.3049213929292954,0.45836870224539694
14546,0.9622759092144155,0.6683464575355419,0.6804922435741201
