,0,1,2
16856,0.48935825599996025,0.3615038284764378,0.5329398817353365
16857,0.9621101604136306,0.6770785950855911,0.5690360202516409
16858,0.1403554026164595,0.08843449859220426,0.10327925285896186
16859,0.4645469778610396,0.29289147159359546,0.3416459171725648
16860,0.9577068194052859,0.6334255434515043,0.6353240712440783
16861,0.1559496819366897,0.1912488402998622,0.04602124949865698
16862,0.5067974229699888,0.5550990822217187,0.16147777046266948
16863,0.9623682835597708,0.6192543063662337,0.4040362396979362
16864,0.13943663579041074,0.21709958677685082,0.33552234780594176
16865,0.4619992983736585,0.6128495216997658,0.8037328484661962
16866,0.9569863091370964,0.5802361503511614,0.03627126682948785
16867,0.15848712997548328,0.29322890912737104,0.08292290369594289
16868,0.5134951310369139,0.7363365909199546,0.2785836187169277
16869,0.961844991082883,0.3074551806221073,0.565725205528814
16870,0.14129871546614514,0.4731401598192921,0.11028546676025307
16871,0.4671559589037153,0.8731580539631774,0.36161779248963394
16872,0.9583928674321196,0.0442525737395539,0.6425566741753355
16873,0.15352988556656058,0.11264195573299583,0.06552812199302538
16874,0.500364076791112,0.36098283894128225,0.22514204167577773
16875,0.9625456708379085,0.6722790927838985,0.5092041546926191
16876,0.13880494380279976,0.09976388828643672,0.21196803727627286
16877,0.4602438874593136,0.3262852902438599,0.6110387507251325
16878,0.9564607775560863,0.6657446860285257,0.4926274169729452
16879,0.16033539302453917,0.1199945749080778,0.24192300872400097
16880,0.5183424949727434,0.3802517364958161,0.6606716875892351
16881,0.9612507976181102,0.6724420808762489,0.3431751840026103
16882,0.14341053210447643,0.10036562180582691,0.36777940915542806
16883,0.4729719051541358,0.3274950182135205,0.8320158322283269
16884,0.9597335522851708,0.6619403882133263,0.06942987500811727
16885,0.1487906231767189,0.1264256627614323,0.14936944808449323
16886,0.4876334942349377,0.3992020872512109,0.4650352115193039
16887,0.9619573706475817,0.6911465846940618,0.6220658812155335
16888,0.1408990027356432,0.05335541954847445,0.016766312656440054
16889,0.46605128426989795,0.1838073994040224,0.0611565709179023
16890,0.958108784385213,0.4735740758654898,0.1810881222741968
16891,0.1545323296016846,0.43113133283844707,0.3104779883140266
16892,0.5030346762061011,0.8581027550703603,0.7669623624164522
16893,0.9625107238363166,0.029461322486850062,0.0960528963624129
16894,0.13892941237166623,0.07651312390407067,0.1961619603985451
16895,0.4605900166444117,0.2570075933111732,0.577638045762271
16896,0.9565662791484586,0.5921132196932398,0.5413116035796138
16897,0.15996452086858723,0.2727267329871925,0.16203142257706077
16898,0.517371933337099,0.705691682689068,0.4935320518892133
16899,0.9613842567789667,0.3739107080308616,0.5817344974827234
16900,0.14293644307303469,0.4809517450492798,0.07717765585306094
16901,0.471669252630679,0.8723626300544409,0.26291636665559764
16902,0.95945590262235,0.04606838110398293,0.5674302841172933
16903,0.14977323899337042,0.11688936144659984,0.10894432394271572
16904,0.4902872041921382,0.3732050827044859,0.35634194948020215
16905,0.9621829609113492,0.6819635393035552,0.6276054549533095
16906,0.14009632753932513,0.07632593813285066,0.030820435225536576
16907,0.4638292378846812,0.2563314776346322,0.11075451810708127
16908,0.9575088919842071,0.5902668540086841,0.3067201704335836
16909,0.1566471285980135,0.2753919435359439,0.3745206152367163
16910,0.508643305711014,0.7108361553053787,0.829526924954177
16911,0.9622585464626503,0.36979709207320977,0.10767673780932986
16912,0.13982729811101557,0.4810856355524251,0.2150176753688185
16913,0.46308337341845984,0.8740694306128297,0.6169033650515247
16914,0.9572990057625461,0.043265282978408495,0.48036038154112953
16915,0.15738638552302892,0.11034566855260856,0.2584545056359158
16916,0.5105957554647516,0.3541028430231545,0.6902032345271305
16917,0.9621139208177982,0.6646058837673836,0.2867179447384629
16918,0.14034202146852234,0.11837884204248539,0.3705877833896818
16919,0.46450991947045384,0.37856490111484953,0.8360634465182613
16920,0.9576966971263866,0.6951801023676003,0.07194845871304965
16921,0.15598535763168758,0.04637046769814887,0.15430542568127037
16922,0.5068919342077814,0.16017885900355905,0.4756575429167817
16923,0.962363302198122,0.41963722254080343,0.6019714855123576
16924,0.13945437136778913,0.46620570543487694,0.030993777687272763
16925,0.4620485394808679,0.8736581992623315,0.1113876087912225
16926,0.9570007087069132,0.0408432035064156,0.3085081447972732
16927,0.15843645761779787,0.10455904284696246,0.374779848788458
16928,0.5133618642376797,0.3377126486723781,0.8286631311022392
16929,0.9618587714553594,0.6538607626864804,0.11090276161241855
16930,0.14124970653445065,0.14341844517607158,0.22012147947106725
16931,0.46702058049729545,0.44481109547801734,0.6266325179844633
16932,0.9583585581465,0.7033091008985844,0.4600600690569843
16933,0.15365098575975833,0.024602682785329854,0.28351852333075483
16934,0.5006871093314003,0.08709140754231721,0.7308387094883781
16935,0.9625443634409867,0.2530267382582472,0.1981253978285861
16936,0.13880960044669038,0.4416384692114272,0.325021377517444
16937,0.4602568390642116,0.8692746081562683,0.7923304785451742
16938,0.9564647418725287,0.024343238872988063,0.07348378921879509
16939,0.16032145872225462,0.063863885533672,0.15729670730215636
16940,0.5183060484588936,0.2160347768119947,0.4819530681161511
16941,0.9612559403546853,0.5171857331568609,0.5893388755685239
16942,0.14339226602290614,0.3830561956150997,0.060669005306397794
16943,0.4729217475723471,0.837441435780598,0.2105753475412846
16944,0.9597231034862329,0.06597566536621315,0.49742639638886693
16945,0.14882761273966344,0.16237697891143826,0.23233099566008739
16946,0.487733525092957,0.49047826766197133,0.647455395197913
16947,0.961966857726794,0.6785839326441442,0.4011812619415518
16948,0.14086525454845553,0.0848511300934617,0.3379124282046073
16949,0.4659579590483095,0.28213226673296293,0.8055199442175875
16950,0.9580843539912196,0.6212650499937878,0.025667194746390787
16951,0.15461850812984765,0.21608744366328303,0.059706759713677476
16952,0.5032639022052908,0.6070764958221198,0.20640647507193308
16953,0.9625051649475816,0.559493228076064,0.4811063067848182
16954,0.13894921025408685,0.3234256357923886,0.25350077728327336
16955,0.4606450607106966,0.7821834362607121,0.6892735211434764
16956,0.9565829717845888,0.2372375119001564,0.34305095462201035
16957,0.1599058330103653,0.42996433935606954,0.37033466863975245
16958,0.5172182518576058,0.8550511003413894,0.8244563666748668
16959,0.9614047238636607,0.03327617476383603,0.10169563490419606
16960,0.1428637254033223,0.0859790646076034,0.20560449808029763
16961,0.47146929348929795,0.28531690807801335,0.5965299116607684
16962,0.9594121261471779,0.6230195895842032,0.5044496650349558
16963,0.1499281119171617,0.21158847177856538,0.2219157247174779
16964,0.49070478482923513,0.5991973067701136,0.6271417445450826
16965,0.9622135212803167,0.5788154180360777,0.43579580933166867
16966,0.13998756021523323,0.292185864243884,0.3075343674269974
16967,0.46352775552608133,0.7410552824574915,0.7702945667465974
16968,0.9574245706865222,0.33842033745398814,0.13427334470921684
16969,0.15694416410016873,0.482583990714207,0.25509565232758247
16970,0.5094283112310983,0.8645977495184987,0.6847829208158729
16971,0.962203926513719,0.057392325748448735,0.300331769635135
16972,0.1400217096968163,0.14296574843674323,0.37205095172914837
16973,0.463622421212148,0.44385421917404255,0.8374097113556147
16974,0.9574511230176747,0.7051375906891763,0.07533104004376451
16975,0.15685063509564703,0.02048649666170062,0.16058627094184816
16976,0.5091812060315315,0.07276676751422931,0.4908306925038024
16977,0.9622216316208138,0.21467358912360984,0.5900967717305059
16978,0.13995869351741103,0.4061380631551983,0.05808997687461179
16979,0.4634477272269208,0.8537876071668564,0.20252737980522528
16980,0.9574020700995232,0.023344994650290156,0.48785005464777476
16981,0.15702341682778534,0.061308780642200855,0.24802594578628104
16982,0.5096376455452848,0.20821930860815746,0.6726744869209047
16983,0.9621885598143566,0.5067370301413442,0.32685326661265
16984,0.14007640103731234,0.39494609178621864,0.3707994455532408
16985,0.4637740122227005,0.8470442121019554,0.836387142989403
16986,0.9574934983356617,0.04460285956852999,0.07207286588492787
16987,0.15670135931698015,0.11351991190973021,0.154560005112262
16988,0.508786677369664,0.3630053460980534,0.47611325125254084
16989,0.9622489249835291,0.6697551200951437,0.6002743033179265
16990,0.13986154600210168,0.10605573108736259,0.0350237210050524
16991,0.46317835415681763,0.34419333928625173,0.12529280140686178
16992,0.9573259713612122,0.6776502354458009,0.33994198974854806
16993,0.1572914268383437,0.09073843027731199,0.37074000570520305
16994,0.5103451958632984,0.29796951973346747,0.8262931254966591
16995,0.9621341225692533,0.6230491851189339,0.09895508090695325
16996,0.140270133016814,0.20959022348632317,0.20101736652105737
16997,0.46431080455547946,0.5974470268691153,0.5876705162695098
16998,0.9576421290146979,0.5991282519922132,0.5240690672053695
16999,0.15617766785687362,0.25921147209444056,0.19154370440811716
17000,0.5074012292641367,0.6851869992184748,0.562319230140771
17001,0.9623352750190706,0.42437123243987723,0.5194196465486987
17002,0.13955415542172409,0.46382601947453156,0.19551096325237308
17003,0.4623255350609945,0.8733503001871142,0.5760296636824577
17004,0.9570813625578514,0.04008094725077354,0.5418766990970102
17005,0.1581526056784904,0.10272034347078293,0.16055615507951837
17006,0.5126149764524337,0.3325266535883799,0.49042861384059966
17007,0.9619334719116406,0.650672668333684,0.58773850301874
17008,0.14098401413397924,0.1505654873126263,0.06357901859659942
17009,0.4662863308432815,0.462924208901381,0.22018859875736893
17010,0.9581700169981417,0.7003966193700316,0.514104860174743
17011,0.15431631057854817,0.032422103164200515,0.20763412486465813
17012,0.5024598365362434,0.1137811196462311,0.5970168876344756
17013,0.9625228845057429,0.31877010086392693,0.4745926884131283
17014,0.13888610153620348,0.4765663379002328,0.2622208844935297
17015,0.46046958897472867,0.8745751265447782,0.7040111322119477
17016,0.9565296769525572,0.04236270778074813,0.3097491798757717
17017,0.16009319911302028,0.1082265925428492,0.37500435398536996
17018,0.5177088005481634,0.34784149454462493,0.8278502137963383
17019,0.9613387570323767,0.6583230009078469,0.11381030834976665
17020,0.14309808793216575,0.13359846871787265,0.22468333858407127
17021,0.4721135980130408,0.41906976930554624,0.634931638264055
17022,0.959552079585038,0.7012610085707615,0.44032586119500494
17023,0.14943293118983433,0.029045557809548993,0.3047260333315862
17024,0.48936899054346106,0.10246725092190614,0.7620974027598739
17025,0.9621110396160081,0.29302199339031043,0.12642833287068786
17026,0.14035227404307238,0.4669500700423368,0.24316204801223923
17027,0.46453831356388414,0.8732499739687388,0.6705187124205412
17028,0.9577044537512713,0.04195079404004362,0.3790963592721505
17029,0.15595801969018,0.10718375639618417,0.3548021224050473
17030,0.5068195120340364,0.3454220844701788,0.8137696887016134
17031,0.9623671254806129,0.6612258697019178,0.05283288190399054
17032,0.13944075901793015,0.12609889450377854,0.11689491628897264
17033,0.4620107463303071,0.3996745714753343,0.38059105955023653
17034,0.9569896585271925,0.7029480641089607,0.6509352166049305
17035,0.15847534355108364,0.02665643926959182,0.0864077786432945
17036,0.5134641348546279,0.09400603228179163,0.2891078148018056
17037,0.9618482084293768,0.2692671522476737,0.5751371589521865
17038,0.14128727332902694,0.45354130699831396,0.090814602707869
17039,0.46712435370183225,0.870854944907122,0.30473458396635666
17040,0.9583848702750778,0.03646434527500962,0.6097130654431668
17041,0.1535581136407238,0.09389966650325639,0.016635301567712982
17042,0.5004393847539347,0.3076203594731079,0.060355777131676794
17043,0.9625454378745805,0.6354024055815214,0.1756399610202724
17044,0.1388057735649785,0.1835475398772599,0.3036761925490684
17045,0.46024619530356425,0.5417265911852179,0.7658065727671386
17046,0.9564614840515282,0.6607494830408057,0.15097250279045715
17047,0.16033290975004214,0.1316663245893514,0.27712848679693186
17048,0.5183359998378656,0.41138488993048633,0.7184208750619293
17049,0.9612517148544355,0.6787140347056805,0.20990818408398668
17050,0.14340727425983466,0.08508570900046512,0.3350446177782634
17051,0.47296295949330525,0.28258905015929786,0.8011242093309933
17052,0.959731690149629,0.6195170549329259,0.030551719421040728
17053,0.14879721534329218,0.21843825791082924,0.07040258806679887
17054,0.48765132219948104,0.613177947420564,0.24106374550026435
17055,0.961959067121428,0.561805130804982,0.5349339043503438
17056,0.1408929679558252,0.3201651143306785,0.16900737999572354
17057,0.4660345966940753,0.7775633754079869,0.5152142341225255
17058,0.9581044208861186,0.24473144612208475,0.6049655411680587
17059,0.15454772223783697,0.43613457221561736,0.028075555841771346
17060,0.5030756232262474,0.8597412442264386,0.10055527511688558
17061,0.9625097605256662,0.034923764937290346,0.2762985034192176
17062,0.1389328432022964,0.08997282793860456,0.3682777384358084
17063,0.4605995556014004,0.2976053947003459,0.8350167727591418
17064,0.9565691735990594,0.6396187506674791,0.06327898743498848
17065,0.15995434473233489,0.17886085941485078,0.1379835388977624
17066,0.517345287755291,0.5267646560057659,0.43334510281020655
17067,0.961387818432984,0.6381504469312218,0.6134503494606862
17068,0.14292378907567438,0.17850547325358498,0.004815078021461885
17069,0.47163445957883404,0.5294337178795193,0.017774529991980717
17070,0.9594483076059652,0.6636570211198288,0.05550973005233473
17071,0.14980010978883265,0.12263018384658571,0.12248783990531721
17072,0.4903596686007792,0.3888489676039492,0.39410731546907607
17073,0.9621883604601454,0.6873457631762339,0.6355021590114726
17074,0.14007711054331531,0.06283206881337051,0.0509627465764752
17075,0.46377597864835424,0.21424495909951258,0.17909861488628157
17076,0.9574940468620718,0.527712298360015,0.44783507724491906
17077,0.15669942692915864,0.37196115983406164,0.29813939155335256
17078,0.5087815690371339,0.8232493037153387,0.7499424424478985
17079,0.962249270516219,0.07562696466895628,0.1373678621133177
17080,0.13986031608235144,0.1831317516371947,0.25825853793975184
17081,0.46317494333858894,0.5405687819693678,0.6970040587575261
17082,0.9573250042120758,0.6599121732434624,0.32291809930949456
17083,0.15729483272677144,0.13295306083630698,0.3738082392007284
17084,0.5103541838990258,0.41521515706426304,0.8286159092794633
17085,0.9621334062548413,0.6827625102599514,0.10681935244264829
17086,0.14027268209379712,0.0743760667447555,0.2136870423167349
17087,0.4643178656084946,0.25032050738819644,0.6140548311905799
17088,0.9576440693412548,0.5820169417008295,0.48383262082525447
17089,0.15617083010545738,0.2897433019494551,0.2534485692069207
17090,0.5073831257339397,0.7321977669569464,0.6823128179535003
17091,0.9623363055172279,0.3223847294924084,0.3080776777389367
17092,0.1395504866871193,0.4776001152468149,0.37219126298074523
17093,0.46231535219351755,0.8742289270453141,0.8377960895745324
17094,0.9570784080344444,0.04303703856902129,0.07491591955753321
17095,0.15816300466720823,0.10981181112926408,0.1598676816773278
17096,0.5126423498268379,0.3525155309683049,0.4887561570555773
17097,0.9619308099776684,0.6629337026756624,0.5889299988802071
17098,0.14099348276127927,0.12244240741500503,0.06094890273891798
17099,0.4663125070459458,0.3895733762914156,0.21170985029008632
17100,0.9581768099039979,0.6982568399368777,0.5013637397190365
17101,0.15429234449645193,0.03800904401660709,0.22762179092033216
17102,0.5023960391996927,0.1325798929509961,0.6365921955476948
17103,0.9625240772619327,0.3619526944724187,0.40697170636331
17104,0.13888185341375175,0.4815861950727274,0.3331588411140978
17105,0.4604577761068303,0.8745809376638687,0.8014608916514349
17106,0.9565260805928365,0.04237054256545812,0.045279387872096996
17107,0.16010584187585106,0.10824551815544178,0.10194479291732872
17108,0.5177418912006349,0.347892954162452,0.33459744946893033
17109,0.9613342404325745,0.6583390432759993,0.6034798857002549
17110,0.143114132978987,0.13356489190616605,0.028466694997216796
17111,0.472157693248242,0.41897908017345803,0.10242470646311164
17112,0.9595615409154743,0.7012328773658285,0.28566660427128765
17113,0.1493994498384234,0.02911195351305423,0.37155858308238604
17114,0.4892786034549778,0.10269523343363011,0.8315365215565171
17115,0.9621036088295218,0.29359537030997807,0.089166186685303
17116,0.14037871573231797,0.4672250304396484,0.18457142426506465
17117,0.46461153902456803,0.8732606991288724,0.5515051656589097
17118,0.9577244286431621,0.04206005995264414,0.5700489852388976
17119,0.15588761677948434,0.10744446320721544,0.10512616202096747
17120,0.506632978014207,0.346164209109912,0.3444210448028956
17121,0.9623767869302762,0.66174169837902,0.6139055093857025
17122,0.1394063600555009,0.1248897000977389,0.0027632951572768277
17123,0.46191523514105814,0.3964221524172172,0.010238126858918742
17124,0.956961683393072,0.7021823184589204,0.03243388221399863
17125,0.15857378473288372,0.028698040265017804,0.07464098197817551
17126,0.5137229846638174,0.10097948862526065,0.25318263580901457
17127,0.9618211132137043,0.28652941302115237,0.5393607889038535
17128,0.14138363197713463,0.4637849914471735,0.16112672082853113
17129,0.46739048178814613,0.8723759117584526,0.496062880611376
17130,0.9584519691441827,0.0418476206962854,0.6188062437330663
17131,0.1533212552236413,0.10690084861415874,0.005325918656632169
17132,0.4998072943235823,0.34494767154581807,0.019562386242157
17133,0.9625460382087979,0.6637052690480686,0.06008799869771864
17134,0.13880363531072967,0.12016761505091896,0.13121463295035082
17135,0.4602402480974377,0.38367769144358443,0.4199509781163441
17136,0.9564596633626578,0.6989686547003064,0.6543754167069145
17137,0.16033930931676638,0.037524150191068244,0.09517772665966119
17138,0.5183527381442662,0.13069853564520512,0.3148866524254279
17139,0.9612493504277442,0.3553698467360259,0.5920522023339851
17140,0.1434156722293986,0.4822563205537245,0.054632578290085915
17141,0.4729860191705439,0.8720682652337736,0.1909193960482755
17142,0.9597364890164294,0.046387235512528206,0.46574354327750334
17143,0.14878022676773353,0.11762717602458558,0.2755937478886352
17144,0.48760537733414094,0.3753636718268372,0.7211186136088127
17145,0.9619546901251371,0.6839718978329222,0.23792432206917127
17146,0.1409085379761369,0.07149656123315891,0.3532672167896582
17147,0.46607765086552566,0.24136149764583495,0.8207520531191732
17148,0.9581156744021334,0.5689379850106738,0.023201150964830598
17149,0.15450802414776155,0.31127047298587096,0.054194292623087205
17150,0.5029700158656156,0.7616649134448784,0.18853494976666213
17151,0.9625122187299593,0.253705762978839,0.4527971961985393
17152,0.13892408829419964,0.4421767499327437,0.28902394537661125
17153,0.46057521359315556,0.8693695998308258,0.7454685762763266
17154,0.9565617860016061,0.024976775868694057,0.20624230765307372
17155,0.15998031747767288,0.06546290830645607,0.3336913114892604
17156,0.5174132941988663,0.22107063545432976,0.7909600146255956
17157,0.961378717337292,0.52522635220386,0.0064578491964780846
17158,0.14295612364521973,0.37285094329202684,0.015476878007462891
17159,0.47172336329192954,0.8298106626984212,0.056481665302214525
17160,0.9594676959806623,0.09063124220476355,0.16778027018659625
17161,0.1497315137897216,0.21457291706590334,0.2960894559464229
17162,0.49017466981159274,0.6052578112373059,0.7504223009828037
17163,0.9621744954682047,0.5710635814560662,0.15801848906041055
17164,0.14012645560245912,0.3051608264406224,0.2842595602646799
17165,0.46391273104024144,0.7588321306324991,0.7379717079878882
17166,0.9575321203451227,0.29481970656611517,0.22206341019980763
17167,0.15656529329559202,0.46933863783184987,0.3451239302182724
17168,0.5084269119726008,0.8647507967547519,0.8043867968335213
17169,0.9622727686146503,0.05691703620128354,0.024556982067849585
17170,0.1397766727062689,0.1418803596292549,0.05706957783668446
17171,0.4629429558703475,0.4411108315307633,0.19921533987422635
17172,0.9572590131181283,0.7057314449269506,0.4826268604188824
17173,0.15752720831499312,0.019062234031370077,0.25539960141803286
17174,0.5109672050409578,0.06779655548407523,0.6850589456356725
17175,0.9620830825609504,0.2011558651907379,0.29804916188151187
17176,0.14045175413788047,0.3909538250852465,0.3719572972977715
17177,0.4648137776614719,0.8442596666220809,0.8370842073567575
17178,0.9577793820515754,0.05240809222533483,0.07579931450115986
17179,0.15569391377494177,0.13180990425823644,0.16140565798731368
17180,0.5061195607866275,0.4124601691149612,0.49310857136408004
17181,0.9624019955262336,0.6845567953233497,0.5907914915355326
17182,0.139316603106622,0.06968258532222105,0.05637542012471024
17183,0.4616659756214736,0.23584605345009596,0.1969870446321532
17184,0.9568883446482482,0.5620810014530474,0.47935188853602606
17185,0.1588318264772025,0.32298872698910913,0.2601242106805765
17186,0.5144011479108075,0.7743256627549975,0.6923610663483002
17187,0.9617476795911923,0.21046403585634862,0.27758749446282005
17188,0.1416447553634168,0.4016628710892107,0.36892072965966616
17189,0.4681113058851129,0.8504530408751497,0.8339662424699144
17190,0.9586309714151579,0.02952396669760632,0.06961288386125646
17191,0.15268920917246387,0.07679966902876545,0.14983385414742384
17192,0.4981184749168306,0.25667865533455037,0.4652876983732484
17193,0.9625325510072376,0.5806690238710112,0.6142617848223639
17194,0.1388516729928478,0.2888098832868516,0.0017530446956696896
17195,0.4603738486013588,0.7365819063558952,0.006503605917484256
17196,0.956500498409086,0.3515836436160827,0.020714465247889197
17197,0.1601957714633019,0.48409692606023275,0.048641159182904264
17198,0.5179772337246225,0.8627196055073266,0.169843798643397
17199,0.96130187489803,0.05952379817065767,0.4163881697442678
17200,0.14322910569775735,0.14785337144869728,0.32623834903971055
17201,0.4724736049788581,0.45573376241774183,0.7914651362841656
17202,0.9596288868928464,0.6987778217947515,0.060878179959111114
17203,0.14916110885891898,0.03549111421030619,0.13303040192563703
17204,0.48863492278288156,0.12434558616991316,0.422642779791517
17205,0.9620488721536969,0.34532812534531787,0.6352016756656068
17206,0.14057347746046855,0.4815228274879086,0.05004804258982456
17207,0.4651507304188599,0.8736512436814292,0.17602511879584487
17208,0.9578702412214822,0.0439168920675702,0.44189796960795646
17209,0.155373597022656,0.11186988534063176,0.30424996980619173
17210,0.5052699150448756,0.35860189632977246,0.7586316251753881
17211,0.9624392538394366,0.6690868754080059,0.11721159780246132
17212,0.1391839333453841,0.10750754153372825,0.22962617109420624
17213,0.46129743146739155,0.3483937494937308,0.6458477443346822
17214,0.9567790325676805,0.6810944899570505,0.4311476666850928
17215,0.15921636322207386,0.08268941561159361,0.31582918216162814
17216,0.5154108031399746,0.273891328645592,0.7712014884305702
17217,0.9616317898307759,0.5962376633611831,0.06869381684180165
17218,0.1420567644989702,0.26180757500711815,0.14777963185226334
17219,0.46924757824411995,0.6936851222291494,0.46257666007434733
17220,0.9589050174321097,0.4374242712149972,0.636640645084548
17221,0.15172109145382348,0.4580577650976685,0.050615970876137784
17222,0.49552571157629666,0.8661849802897256,0.17702125825518472
17223,0.9624691033501356,0.0489732962893903,0.43524054346233165
17224,0.13907763720716337,0.12354946063031368,0.30791849330535004
17225,0.46100205296543223,0.3928451582309728,0.7712322780905193
17226,0.9566906667397761,0.7016090789229268,0.13465705591397792
17227,0.15952714823200717,0.030423936513263063,0.25577686339284533
17228,0.5162259808232491,0.10681921876571526,0.684885898183626
17229,0.9615324951058075,0.3004179413538663,0.2927707460958701
17230,0.14240969300535547,0.47047101388691015,0.37170529833945903
17231,0.4702198738030874,0.8724184149921136,0.8357400849014565
17232,0.9591316220852399,0.04481172633849361,0.07836899495847552
17233,0.150920132234384,0.11393196396881909,0.1659181536850339
17234,0.49337516802378634,0.36489684921083504,0.505195031998455
17235,0.9623772027449282,0.6770423305514456,0.5913778108218214
17236,0.13940487955837436,0.08831667748067121,0.05508991579211229
17237,0.4619111242299576,0.29263682174558747,0.19276627475846783
17238,0.9569604777344272,0.6340401542473845,0.4722084997239155
17239,0.15857802716732172,0.1904907705878712,0.26946881916120485
17240,0.5137341384128299,0.5528767041163999,0.707431291466882
17241,0.9618199340951737,0.6170727938288479,0.24241687009455987
17242,0.1413878251450719,0.22184925467329866,0.35570323791688513
17243,0.4674020610636577,0.6217488571721278,0.8227333434325502
17244,0.9584548762458401,0.5637461771252027,0.03138733621513585
17245,0.15331099239682164,0.31936052811247684,0.0722880309358926
17246,0.4997798967434118,0.77205611074697,0.24646964214129316
17247,0.9625459946633403,0.2294217874731596,0.5369808217961237
17248,0.13880379040986116,0.4210662262951377,0.16483238712832152
17249,0.46024067948160907,0.86178167984216,0.5057371800379814
17250,0.9564597954365807,0.0004796582559989221,0.6173119226683329
17251,0.16033884508900484,0.0013019759981106097,0.0002530386995381988
17252,0.5183515239497813,0.004714494033566169,0.0009316811054325261
17253,0.9612495220155102,0.015081224455380564,0.002902872481681639
17254,0.14341506278550406,0.04001483857919953,0.006998224583311374
17255,0.4729843457391366,0.13976799183311756,0.025767928615848448
17256,0.9597361409024078,0.38244742732497466,0.07960772222850931
17257,0.14878145913992308,0.4802160981676851,0.1680768832544545
17258,0.48760871030600694,0.8691663798742066,0.5109059953699198
17259,0.9619550081917793,0.05114922468585329,0.5912181757446474
17260,0.14090740654215958,0.12864497111184847,0.055839382210626086
17261,0.4660745222907294,0.4062811597017516,0.19509198334669692
17262,0.9581148571349682,0.7024565433107862,0.4748414812846367
17263,0.15451090718583158,0.027049771450996275,0.2651883002235733
17264,0.5029776859138079,0.09547516771562649,0.7023587284269641
17265,0.962512043087769,0.2740851136851226,0.26659188740019263
17266,0.13892471384636884,0.45641834448899515,0.36552241040205435
17267,0.4605769528881098,0.8726094616167878,0.8327375791743392
17268,0.9565623140145492,0.03584076390754289,0.055607435545806966
17269,0.15997846114443734,0.09245365863795234,0.12293467863518664
17270,0.5174084337906577,0.3027140813640041,0.39335916712704777
17271,0.9613793689726345,0.6250556133012131,0.6187051873338002
17272,0.1429538085222849,0.20602703617459098,0.007930081736908347
17273,0.4717169981423112,0.5894545405461089,0.029175765382605145
17274,0.9594663098734962,0.6040704213723012,0.08980285758156244
17275,0.14973641792790404,0.24871832556389412,0.1860371265399918
17276,0.4901878971445624,0.6692221460344919,0.5520712562760237
17277,0.9621754955570196,0.4683453488262354,0.5471773332955059
17278,0.14012289636815808,0.43352288153037666,0.14632487501020797
17279,0.46390286778642126,0.8660520631822078,0.45930616120383017
17280,0.9575293791172819,0.017230331280667466,0.6419153332708709
17281,0.15657495106837893,0.045649234653762555,0.06297005438156443
17282,0.5084524523094861,0.15778213943458197,0.216685088384137
17283,0.9622711087821113,0.4145174055572061,0.4945296897130597
17284,0.13978258115358919,0.46864552544987464,0.23463195517697413
17285,0.46295934489851726,0.8736990873699861,0.6550837801547874
17286,0.9572636887411843,0.041890573726785084,0.4117891615408426
17287,0.15751074506591134,0.10706060353527012,0.3327055390054139
17288,0.5109237876598496,0.3448854539898584,0.791207474362613
17289,0.9620867419673779,0.6592860268855173,0.013771878557030895
17290,0.14043873314812313,0.130811854215028,0.03259392675583125
17291,0.46477772638904047,0.41211484148957295,0.11688258192988887
17292,0.95776960906659,0.7039957324260318,0.3206977714316606
17293,0.15572836386698635,0.023259190962206907,0.3738157440414891
17294,0.5062108931973608,0.08239937679341967,0.8295432781864852
17295,0.9623976595633642,0.24034756223685913,0.10455594962590925
17296,0.13933204195066876,0.43115649752918606,0.21004703248720855
17297,0.4617088544783486,0.8656008589927154,0.6069147261825039
17298,0.9569009948139986,0.013563343483516151,0.4977529296968334
17299,0.15878731993343112,0.03613328596489073,0.23405510439266033
17300,0.5142842162093237,0.1261096069244528,0.6470025225176784
17301,0.9617605939902732,0.34568328649802565,0.3750125082357161
17302,0.14159883592584876,0.48166427107150833,0.3546125356675463
17303,0.4679845845582868,0.8730839687542149,0.8216148925092273
17304,0.9585997925670766,0.04482917384374769,0.02848172217307948
17305,0.15279931752004464,0.11400058934654396,0.06591530568195425
17306,0.49841290435921315,0.3648420264174907,0.22644769869532322
17307,0.9625364830625428,0.674916422903073,0.511689138084871
17308,0.1388376682439038,0.09338202114523142,0.2080059018536225
17309,0.46033490098189717,0.3076795327012038,0.6028497361470044
17310,0.9564886082476439,0.6495562405158893,0.5053668430746175
17311,0.16023756748190882,0.15711119712134583,0.22282084026313387
17312,0.5180865912175117,0.47567523004108186,0.6252898886910921
17313,0.9612866903490067,0.6684266107215819,0.4121140767895857
17314,0.14328304328707786,0.10996299797180854,0.32983126955178277
17315,0.47262177477434,0.354807384560866,0.7954900451181024
17316,0.9596602089400792,0.6803729987464355,0.048402081208690904
17317,0.14905024657650254,0.08223156854161817,0.10814181121946768
17318,0.48833537113094183,0.2734735458993906,0.3541816472438489
17319,0.9620223113213253,0.6042249106544865,0.6278999471405022
17320,0.14066797677861562,0.24666147101979985,0.0314038045910384
17321,0.46541224340684395,0.6681765761735423,0.11275052530908385
17322,0.9579401555099782,0.489192767588759,0.311081233904622
17323,0.15512707650076063,0.4163399789494288,0.37429561602791167
17324,0.5046154770709843,0.8518378535712166,0.8302556030201622
