,0,1,2
16131,0.2620587081290155,0.036080463251719236,0.1329211373642209
16132,0.7392483477712222,0.12760540145897137,0.3997824946022377
16133,0.7368640794827458,0.33166685711126687,0.4803593035413446
16134,0.7412035285418441,0.5926266741457192,0.4262607633332933
16135,0.733273150918303,0.4380132675053181,0.46632467653591353
16136,0.7476571184499401,0.598446037474568,0.442273354018947
16137,0.7212128984990042,0.4237732231539307,0.4513938657584451
16138,0.7686101520390454,0.6092227895065186,0.46329781581474694
16139,0.6798613804976777,0.38987768491809477,0.4190966725909142
16140,0.832009709004967,0.632608823526979,0.510909495681011
16141,0.5342967484807767,0.29767530707495155,0.3150612576084897
16142,0.9511779106126554,0.6445791023451068,0.5857981336786086
16143,0.17752032002671492,0.18042575868737046,0.0779655220783499
16144,0.5581400718112305,0.5523485195482587,0.26180312456055627
16145,0.9427526810950132,0.6183032521329922,0.5319384643113056
16146,0.2063112368603467,0.24421692267806192,0.1909164215601688
16147,0.6259549368687477,0.6769736180003318,0.5473226856692395
16148,0.8950286774434687,0.3657481459832877,0.4368763690086977
16149,0.35915140877981827,0.5343969846579634,0.35357307785930575
16150,0.879838501877025,0.7639761134291024,0.701414316933
16151,0.4041459692859354,0.08523538668824936,0.1476508592708823
16152,0.920551495511881,0.27019904405141154,0.4023915455117386
16153,0.27957849912084226,0.48966199065609173,0.3642071747990114
16154,0.769946217041714,0.8342280393618607,0.7529689003425569
16155,0.6771107724518565,0.2173287647569195,0.18107619413936402
16156,0.8357631794638466,0.5031583414558353,0.3915922974123819
16157,0.5247152874074361,0.4947026708791853,0.4235222728067099
16158,0.9533393461715604,0.6875158039117955,0.6126155346353979
16159,0.1700467328711905,0.07273533517019706,0.014621139091401888
16160,0.5395005424499232,0.2546122765661782,0.05292371407164125
16161,0.9497098956997596,0.5935450680973768,0.15270768825672018
16162,0.18257590169851362,0.2881943701365968,0.2816349830893707
16163,0.5705068268903172,0.7564463428452971,0.7171348281966088
16164,0.936670980504594,0.21879222800989728,0.15467462214294553
16165,0.22675652034132676,0.43720663839420404,0.28724521291915905
16166,0.6702641714869579,0.8641566890757739,0.705032021259512
16167,0.8448548452245607,0.22520859909407592,0.07472766777296758
16168,0.5010606191268882,0.4690372691450961,0.1731781640693907
16169,0.9556701233926097,0.7132347721367819,0.4280282515274702
16170,0.16194758875023524,0.000182898923241574,0.3203889000770581
16171,0.5188186994995436,0.0006950299538902028,0.7772544137548315
16172,0.9543206402416231,0.0023424816428031627,0.04667163779562638
16173,0.16664192728109825,0.006656899369442214,0.10526271539025617
16174,0.5308671855292975,0.025087109833025062,0.3439349901606175
16175,0.9520322216726045,0.08174505167362328,0.6021611984787238
16176,0.1745706408363963,0.2065985604905633,0.04045315517786603
16177,0.5508344232292187,0.6116018233301542,0.14201502400114077
16178,0.945796042983667,0.5452140296293583,0.3573112616038092
16179,0.1959739920876395,0.3725533123411562,0.3727250914414139
16180,0.6023355432901984,0.8463352830739758,0.8072340377219477
16181,0.9156409795529018,0.09140912736328981,0.15342269478419748
16182,0.2952750176276699,0.231480752782298,0.2907704911063378
16183,0.795456300652835,0.6287658427324254,0.6781954073230804
16184,0.6219742241388079,0.33306504718010005,0.00969262030643437
16185,0.8988014307031047,0.6391249706783249,0.02835906731056276
16186,0.34770271539776604,0.23294366474206185,0.06849486209623074
16187,0.8670090037551501,0.6167416094026968,0.21416321181860978
16188,0.4407738302492138,0.3034333239974861,0.37099789736408695
16189,0.9422653971060125,0.684077713137403,0.6626802725743053
16190,0.20795979488773925,0.09084621869363534,0.10350935979004328
16191,0.6296461650798449,0.30730931974788817,0.3321721452551064
16192,0.8914220309838786,0.6184957324471936,0.5451974428401842
16193,0.36999429836752207,0.2818661022615759,0.21132152552791078
16194,0.8910651655749062,0.6836504432969968,0.5342132344303842
16195,0.3710617584619983,0.13390648196347799,0.23051816224653246
16196,0.8921218063363603,0.4037612596351824,0.5648926585726323
16197,0.3678982953890174,0.5300302498157611,0.17443247249570382
16198,0.8889650599272759,0.7614233664690452,0.4669255707324966
16199,0.3773238949477914,0.08551398647611155,0.32699933735421094
16200,0.8981450146527522,0.2737359229964601,0.6736057043355843
16201,0.3497024772715838,0.49955463571857306,0.08734772042329048
16202,0.8693221852524429,0.7893562312695763,0.26633716972954785
16203,0.43426275280720655,0.1581519398187394,0.4055776352055828
16204,0.9391550725632382,0.44956990452806667,0.6732766590780352
16205,0.2184397348346992,0.48255174645232357,0.13000950619438179
16206,0.6526255419274261,0.8711791534357083,0.4014692449106945
16207,0.8666263778959683,0.23306264459896422,0.53460158408113
16208,0.44184689156989226,0.4720009410842918,0.2504870496112177
16209,0.942746885618221,0.7456490842685263,0.5661062465248587
16210,0.20633085453278321,0.08481556298464354,0.12686367031629325
16211,0.625998984266294,0.2891181107363625,0.39575416981419986
16212,0.8949862534711917,0.6041583454714134,0.5525471041628466
16213,0.35927952867782253,0.30735542042608366,0.19503817902839396
16214,0.8799764041656424,0.718123066774044,0.5088790264543829
16215,0.40374542620166853,0.051306143783320546,0.27936104683945956
16216,0.9202573474375779,0.1696210618178608,0.6163341705891702
16217,0.2805239375145065,0.375605168456201,0.03784737238755865
16218,0.7715360618966525,0.8106286566177711,0.12692722598494108
16219,0.6738199159259978,0.1363016169865047,0.2826935611979527
16220,0.8401778698556595,0.3602224765970765,0.49946878803034694
16221,0.513308088155946,0.5579550584159318,0.32411418320195834
16222,0.9549974039153523,0.6420612144021313,0.6017895649452148
16223,0.1642894642727478,0.1832402091482227,0.03849429499351827
16224,0.5248504155101252,0.561809918441587,0.13606040767037086
16225,0.9533137428150764,0.6300738293182824,0.3511060896685735
16226,0.17013547053752165,0.21126366305594002,0.3706827976107426
16227,0.5397243640432223,0.6225978264020016,0.8209147957287938
16228,0.9496421106884454,0.5359569610613802,0.11921440076388318
16229,0.18280894323518582,0.38357761724649586,0.23563180462796435
16230,0.571072172116261,0.8605382962675155,0.6426801691004096
16231,0.9363650079156915,0.10952690325245609,0.3268485717304727
16232,0.22777765877480075,0.26671373114765423,0.3850999943223362
16233,0.6723933992471539,0.7085032566709624,0.7959010265138374
16234,0.8420658202322399,0.2541094535641481,0.2036828345655705
16235,0.5083842920868658,0.5007394120109381,0.3692840182009704
16236,0.9554057018850961,0.6936300561330683,0.6227101032587053
16237,0.1628685073714534,0.054721966741465435,0.011971722692841932
16238,0.5211956125193373,0.19596457047044838,0.04359448196070169
16239,0.9539570614026519,0.507039051374471,0.1286530593577271
16240,0.1679042988517108,0.4188345761060501,0.24862014032693616
16241,0.5340784424433833,0.8881251870067897,0.6712126275122476
16242,0.9512349709392649,0.17153972530741468,0.3049831876442968
16243,0.17732348177735144,0.37217045055623,0.3784925125641279
16244,0.5576546220157156,0.854353537623219,0.8222529648077517
16245,0.9429675645290674,0.07389236175854483,0.14701947685199773
16246,0.20558367577480052,0.1898728442054438,0.2760085923663479
16247,0.6243192718973943,0.5677176351005311,0.6989129345649148
16248,0.8965935551543468,0.5556230202834785,0.14163542171017482
16249,0.3544158815064274,0.38932534211484626,0.27927628416597905
16250,0.8746533568458671,0.7844226987299685,0.6379841158919545
16251,0.4191009349712322,0.14671519715082262,0.03059691705277564
16252,0.9306561717855759,0.42642846897520065,0.09679496092523907
16253,0.24669879611815748,0.5014783493944561,0.20278205679129047
16254,0.7104044059049791,0.8504479057858652,0.5589192288225727
16255,0.7864435430541551,0.2159733651896511,0.3460619369968242
16256,0.6420224472062845,0.47289034698149335,0.4633877394695906
16257,0.8785691756360867,0.6319255362955288,0.5115953277376658
16258,0.407825953314294,0.2638172345503575,0.2765052954847854
16259,0.9231965741843453,0.646934544204096,0.6113686389872539
16260,0.27104707876840656,0.19669238333156172,0.04668470853914117
16261,0.7552907506290449,0.5673177492615462,0.15563503552717836
16262,0.7065363424651698,0.46708876982445435,0.3329929868288333
16263,0.7926086112431617,0.5988841148995314,0.5050556017225631
16264,0.6283758139358545,0.3907716782509027,0.3545248612739837
16265,0.8926750291620892,0.6567759143483705,0.5513275572304656
16266,0.36623860420003346,0.19788750416141676,0.19927183835529408
16267,0.8872782921031198,0.547244216575953,0.5144076456041597
16268,0.38232911477707493,0.40788138106042765,0.2652462274435312
16269,0.9027436799234633,0.7779289424690446,0.6089318300188953
16270,0.33562340893463255,0.151508962806723,0.07201032328550795
16271,0.8523864175029946,0.4526178344553101,0.22552901636581507
16272,0.48098639893331924,0.5273796538654695,0.3857777723006047
16273,0.9542924532947376,0.6917228307974006,0.6420982555021523
16274,0.1667398305026341,0.06076474650918567,0.06033726515064964
16275,0.5311166703523912,0.2158555340449527,0.20783207658118327
16276,0.9519731073557345,0.5387860370780726,0.4754020255315713
16277,0.17477492449180423,0.3780078961210348,0.26975873121200866
16278,0.5513425288148897,0.8600933966312603,0.7028564263978464
16279,0.9455975812105,0.08760438674243931,0.21245248712662287
16280,0.19665025620649265,0.22003215161176506,0.3431166470900935
16281,0.6039057027117305,0.6337391746496067,0.7828283893426442
16282,0.9144030691064386,0.4685942731987048,0.07533894457520898
16283,0.29920291672277943,0.48125907489850855,0.16614326260551562
16284,0.8015452837376636,0.8247485724176078,0.4681844142248743
16285,0.6080782113251006,0.21486005695685853,0.39015294995207356
16286,0.9110218750015022,0.5173379022734594,0.5643847350037191
16287,0.3098717676456748,0.432677478970307,0.15857116492340018
16288,0.8174887004293555,0.8199338252967437,0.4489141766433836
16289,0.5703500323777163,0.21350183172979212,0.3969316131967034
16290,0.9367554070102605,0.5248797455177571,0.5872097045527332
16291,0.2264746333218264,0.40698335436206906,0.08824947535829912
16292,0.6696749904047902,0.8536953528110605,0.28593643633541116
16293,0.8456204769971394,0.1862018548030856,0.5034102246547336
16294,0.499039750583753,0.4166433232650815,0.31451853620348874
16295,0.9556708987656393,0.7217787072710757,0.6029642891046834
16296,0.16194488752023312,0.024451430965331925,0.03513366269869998
16297,0.5188117180229213,0.09054682155801301,0.12477793976381792
16298,0.9543216445250127,0.27267194455996047,0.32873557510388096
16299,0.16663843893812855,0.48041401761760977,0.37555898175628133
16300,0.5308582949025691,0.9012477053112785,0.8265606218122682
16301,0.9520343194857879,0.21784237999732098,0.12688127156613335
16302,0.1745633908505025,0.4321241756113801,0.24646825851356435
16303,0.5508163848015019,0.8899149719660869,0.6649053986658076
16304,0.9458030523614918,0.19609992584018393,0.3010995309885007
16305,0.1959501019284274,0.4074921285261741,0.38086819862408566
16306,0.60228001084532,0.8688415024988448,0.8126468960637964
16307,0.9156844161098373,0.171899661775577,0.1717365601854729
16308,0.29513698034695685,0.38002818596153015,0.3130576024802945
16309,0.7952401713879467,0.8068039378710569,0.7027161804493608
16310,0.6224622556989291,0.14625127499977836,0.05770695966190328
16311,0.8983454107103798,0.3897064397124593,0.1578642238330823
16312,0.34909232295572007,0.530554362260861,0.3007309033252355
16313,0.8686196435527723,0.7730232600597656,0.6640640280233214
16314,0.43624457272960726,0.10379003927316174,0.030163771455002316
16315,0.9401360959147356,0.31733187489884523,0.09466006960246642
16316,0.21514225604384188,0.507878442232586,0.1976906076498733
16317,0.6454856930646296,0.8675241434368605,0.5587035205382511
16318,0.8747628720546559,0.2119944739379421,0.4036492990402619
16319,0.4187871967111274,0.44510877857417447,0.39251333335408467
16320,0.9304617467221219,0.7632857075935602,0.6814099490308821
16321,0.24733880327470822,0.12936198185907766,0.1440983864526602
16322,0.7116422701801951,0.41158855854459914,0.4303925753424057
16323,0.7844464262394442,0.61646157432444,0.48390871797496626
16324,0.646380834655091,0.36498325511770197,0.3862921155818887
16325,0.8737641469148902,0.6431584781456791,0.5413319712497511
16326,0.42164494134519703,0.2433491452712741,0.23316634246836823
16327,0.9322049129308271,0.6126104371636389,0.5503308259801908
16328,0.24159033992388784,0.263644607252038,0.16674082593856776
16329,0.7004116733153907,0.6992184906952296,0.4846368941214178
16330,0.8021363869147202,0.2532355180847552,0.4497592770504987
16331,0.6067141269386278,0.5120197611270093,0.4070770173763352
16332,0.9121419058344747,0.6258430556084696,0.562559219432223
16333,0.3063473595818168,0.2513038539995483,0.16111592920362985
16334,0.8123181179883325,0.6593750460789811,0.45539684570746347
16335,0.5827985253857506,0.2553254510580433,0.3947313986799623
16336,0.9294675533132843,0.5812309966080377,0.5796261623583027
16337,0.2506069653119202,0.32490861528930803,0.11112087417870584
16338,0.7179145318370659,0.778668064409087,0.34578142627768055
16339,0.7741469599048938,0.01853222236057085,0.5007943073140444
16340,0.6683736316891833,0.05546826073485463,0.3745461320043203
16341,0.8473021678025751,0.1648672898346492,0.5292297129048465
16342,0.4945852311427848,0.3826245784305083,0.27532881755328614
16343,0.9555623431618455,0.7168876767843754,0.5723441375856393
16344,0.16232302676838226,0.010185088021276335,0.1025977995762524
16345,0.5197884968832618,0.03829256103975229,0.33700583840642523
16346,0.9541775140130906,0.12326265895911766,0.605136320862966
16347,0.16713899233525595,0.2907671067162674,0.03150034155689331
16348,0.5321330880150823,0.7655901376401724,0.1120674826103675
16349,0.9517273531105146,0.22868036875165682,0.2985132572205266
16350,0.17562390063580421,0.44380604513552113,0.37785182654180294
16351,0.5534507309225,0.8926970209690459,0.822829882842282
16352,0.944753050303989,0.20945281284787623,0.14353622451836726
16353,0.19952465203123193,0.424329836735536,0.2710375483259614
16354,0.6105405003897538,0.8743819886883999,0.6942333647109741
16355,0.90896410741661,0.2010054546327921,0.16860320906610793
16356,0.3163219605701585,0.42262106706891356,0.3112186612343069
16357,0.8267056931162265,0.8145881973670991,0.6904405572324098
16358,0.547652630968515,0.20371233861307647,0.057545016268336045
16359,0.9469939439724763,0.5143211365315516,0.16425243068757614
16360,0.19188571626239573,0.41417971404318815,0.29614861498975487
16361,0.5927688663247223,0.8740527281343338,0.7327801968987722
16362,0.9227760480920482,0.18116383512059836,0.0870655310407511
16363,0.2724070170859469,0.3922645142993865,0.18682452632641103
16364,0.7576641652647471,0.8242925197835324,0.5191190295880516
16365,0.7018823811719762,0.16988980826673228,0.3642212777102258
16366,0.7998746609633031,0.4204806958243142,0.5102164048968532
16367,0.6119190509944554,0.5703798501585039,0.3419066871740402
16368,0.9077917940284619,0.5606389485096799,0.5576082926844999
16369,0.3199821702104031,0.374081667420751,0.17441934254498925
16370,0.8317944802391607,0.7919272701498299,0.48009009082617465
16371,0.5348428963691177,0.13118341914573972,0.3546006481487853
16372,0.9510335637470898,0.3712280603082088,0.6036865484268215
16373,0.17801815529311882,0.5093600412133036,0.037873772164948354
16374,0.5593665296056631,0.8897025836821768,0.13313921543997667
16375,0.9422017658025734,0.20441509565015728,0.33784951581416617
16376,0.20817493554341848,0.41886285350611985,0.38028420870708574
16377,0.6301263462051996,0.867922207756298,0.8049397636707417
16378,0.8909451958662683,0.19749548774204995,0.18100624890305467
16379,0.37142039461400683,0.4222754466586327,0.330402357313691
16380,0.8924748523835225,0.7866206312908914,0.6792578476949527
16381,0.36683941290995437,0.17083426674953459,0.09715058241102993
16382,0.8878913345091749,0.49077024288741966,0.2898422652207219
16383,0.3805125235222733,0.47615020121653845,0.4059950741528066
16384,0.9010967860448772,0.7793118592976761,0.7077430620882598
16385,0.3406840488315593,0.15454552499905244,0.19040272535375052
16386,0.8586483456963613,0.45887718438988634,0.5058552476603301
16387,0.46396603382053625,0.5197547201069593,0.3007645888783698
16388,0.9507108543171298,0.7081561090532427,0.609568300514497
16389,0.1791305657776434,0.018758134691056638,0.024406447696111656
16390,0.56210019616624,0.06950409220986158,0.08705105564905584
16391,0.9409324408433345,0.21154093857528644,0.23635262089201584
16392,0.21246011960749822,0.42776414346302777,0.3611673164722177
16393,0.6396169020703286,0.8689584659837903,0.7892757497875059
16394,0.8811590386706576,0.21121220658992168,0.14052423903162561
16395,0.4003044438414913,0.44250729554341645,0.2811245880858704
16396,0.9176798516943226,0.7732254152863826,0.6197955018185847
16397,0.28878012187370816,0.1499050715431349,0.03211640737881319
16398,0.7851292120797025,0.45720257355835725,0.1080152630204872
16399,0.644894194475997,0.5612008853745273,0.24631558239928286
16400,0.8754194559104705,0.5500169420527176,0.4817962990241279
16401,0.4169042978883891,0.4116726818304216,0.31944405565918654
16402,0.9292790946863511,0.761866141950434,0.6476095681285188
16403,0.2512256238800733,0.12372098910894384,0.04937154461175051
16404,0.7190926702060452,0.3958524729474256,0.16561340090560078
16405,0.7721788250659988,0.6142429561942947,0.3572836328902345
16406,0.6724839599028795,0.37814463241016727,0.4706380249646333
16407,0.8419464285153904,0.6346389023552625,0.4835089296090465
16408,0.5086964742106335,0.2859258520408287,0.3428562015963559
16409,0.9553853180763421,0.6413303856961259,0.6137290932883196
16410,0.16293947724487082,0.18460589743510822,0.009969274224861413
16411,0.5213785183667939,0.5652885920372945,0.036380309333624766
16412,0.9539272938359409,0.6284715479419445,0.1083881596772942
16413,0.1680076091992541,0.2142871034530032,0.21813034798893868
16414,0.5343407069199947,0.6294661988471109,0.6151043664659628
16415,0.9511663767867132,0.5286593678159937,0.415411645638066
16416,0.17756010468397254,0.3928011503136606,0.33457793119647705
16417,0.558238154222694,0.8692282330024838,0.784700406363203
16418,0.9427090463118213,0.12743878956662788,0.02475642103120972
16419,0.20645893416548744,0.30024378422117404,0.058429803523221704
16420,0.6262864880914548,0.7650269001692728,0.19803869388609263
16421,0.8947089815927807,0.1439079172371114,0.4309062874408749
16422,0.3601165476399201,0.3378552653830876,0.3591094064266774
16423,0.8808742442502437,0.7478802156356967,0.704005472806038
16424,0.401134056502448,0.036278164446600265,0.15654493849397544
16425,0.9183095613754181,0.12222920343500593,0.4218809116904762
16426,0.28676773673075906,0.29408811536220697,0.3508972393897723
16427,0.7818640120939135,0.7282688578092331,0.7398984298086665
16428,0.6519713315843201,0.10814650648475538,0.15369172989271299
16429,0.8673881284906673,0.30080897628399167,0.3550759561720952
16430,0.4397094837224695,0.5275160936223564,0.417466156070437
16431,0.9417791225518362,0.717710006658312,0.6698403890984286
16432,0.20960312810997153,0.0006988556067909818,0.12303799835879546
16433,0.633305015064444,0.0026143502775070235,0.38504172700291933
16434,0.8877442176551975,0.008432472156738842,0.5494257390708899
16435,0.3809487279715108,0.024431197955039948,0.20698317959795481
16436,0.9014945440987058,0.08406143115709999,0.5232105854940614
16437,0.33946370165505163,0.21676640822953458,0.23987250433648433
16438,0.8571562290869379,0.5900599502558699,0.5909248558520533
16439,0.4680489192099195,0.360168440934709,0.15438406472842706
16440,0.9517719402220444,0.7185788343457201,0.4010690268559691
16441,0.17546990546198174,0.011799559293353966,0.34534031045491226
16442,0.5530687347736419,0.044100420520083845,0.7964160614030052
16443,0.9449085959713186,0.1391758235296272,0.05544410025198902
16444,0.1989956556008862,0.3210034623498496,0.12395251952255562
16445,0.6093241921047919,0.7941724691232529,0.38953158330255394
16446,0.909986385646538,0.07306669498492491,0.5636748934687371
16447,0.31312161617830214,0.19088033018276107,0.16087171787421514
16448,0.8221723246851258,0.5453609249248907,0.453141585324144
16449,0.5588974904389875,0.4531338873586715,0.3897612788630283
16450,0.9424138125922187,0.6864309005604413,0.5946745047217941
16451,0.2074578743171435,0.0845836692363625,0.06654482959197038
16452,0.6285245324521588,0.2882917451363072,0.22330763634783024
16453,0.892528979791906,0.602510645733554,0.46283455516314514
16454,0.36667698563243273,0.3122575144930928,0.32900201476320207
16455,0.8877258720751202,0.7206931959157861,0.6806598986606583
16456,0.3810031113838829,0.03739668475931628,0.0960148580805309
16457,0.9015440322510178,0.12673288889998618,0.28473780843325586
16458,0.3393117842259145,0.3051904462632423,0.39844436599918437
16459,0.8569696829595067,0.723007668948956,0.7323610343609883
16460,0.4685581691471655,0.05748210299853027,0.21715864735728702
16461,0.9518953477458448,0.18415593797349863,0.5101858113227671
16462,0.17504360072911093,0.39011513480432086,0.21953681797587216
16463,0.5520103094232103,0.8686470011812216,0.6154141924848135
16464,0.945333750002723,0.11885313387784069,0.39770592950022465
16465,0.19754880228295688,0.283718767611015,0.351763291353708
16466,0.6059865502006583,0.744680440044596,0.7900557685961956
16467,0.9127334914867179,0.21872691380631784,0.101159547566407
16468,0.3044819425501248,0.4434081054366218,0.21304512341612672
16469,0.8095429707793773,0.8241249172428899,0.5591499882258792
16470,0.5893955691159188,0.2205435495669871,0.25820534590477884
16471,0.9251250758769362,0.5309532206120707,0.5155564644688593
16472,0.264793184568909,0.4062109019995329,0.2327055982274974
16473,0.7441942012661626,0.8346738912235125,0.607274758658353
16474,0.727723871599012,0.19317104641358257,0.22774845171541186
16475,0.7574363484444984,0.45415358491801655,0.43239033839051266
16476,0.7023309692460914,0.5780630441370401,0.4514947359424017
16477,0.7991815092014204,0.48781158370070116,0.47667678917532375
16478,0.6135063759046425,0.5309075516328137,0.3830354249402253
16479,0.9064239433594645,0.6045483959310706,0.5615642977632034
16480,0.32423960626851484,0.29832485985143814,0.16810344655140905
16481,0.837584732048317,0.7203138861844898,0.4657652779280504
16482,0.5200266010203454,0.08175403145385048,0.3660896732522621
16483,0.9541412743055698,0.24894609142089383,0.6152109057322632
16484,0.1672648248674176,0.4622615232629555,0.007604244169715309
16485,0.5324532529116014,0.9003689193062787,0.027768788275872376
16486,0.9516483063004485,0.21619014054227095,0.0831899581001405
16487,0.17589687551848643,0.4303736857113563,0.1759896086392925
16488,0.5541274192874157,0.888631836409353,0.5233435808683519
16489,0.9444747698288454,0.19478829932129368,0.5265814951576423
16490,0.20047059669643041,0.40609733083097976,0.19869301686705054
16491,0.6127101538650405,0.8659302614365963,0.5653515867809337
16492,0.9071124822656526,0.17207711716654012,0.42286769868914714
16493,0.322098316494954,0.382066290396547,0.3575445717984882
16494,0.8346898298842163,0.7956746153056057,0.7245995268692278
16495,0.5274662170914197,0.14647660347626482,0.167186386495041
16496,0.952790606902092,0.4068513380581001,0.41020391593019195
16497,0.17194748936135063,0.49948227096154285,0.3377610193657301
16498,0.5442816239150343,0.89579290769067,0.7909156967781716
16499,0.9481786401204726,0.21141436870027924,0.02692693929038984
16500,0.18783171664076426,0.4257791050686296,0.0630895725552886
16501,0.5831562140175625,0.8808699612885124,0.21452706160345167
16502,0.9292406375053552,0.19641853984636545,0.46742930256301035
16503,0.25135183501796815,0.41180301307101813,0.296710022113702
16504,0.7193326601800342,0.843598558199773,0.7056642518119567
16505,0.7717766096693575,0.20017774868322796,0.018384332427938514
16506,0.6733203174225969,0.45445491055944026,0.04881247872491087
16507,0.8408408431496103,0.6237133314781355,0.13132727026297908
16508,0.5115821507763149,0.30905286687584155,0.2758482933106661
16509,0.9551616231617558,0.6635819435632854,0.5654586280345864
16510,0.16371810235533943,0.13220129950910406,0.1170837884955821
16511,0.523382687346458,0.43237162460622697,0.3776382869815621
16512,0.9535843633720875,0.709244581663478,0.6154097618395489
16513,0.16919728392127065,0.013260428852910568,0.007664757383230344
16514,0.5373549445134738,0.049582664642141554,0.02796455971524146
16515,0.9503402622737628,0.15632500671772137,0.0835385069440721
16516,0.18040705006865243,0.34883003680913177,0.17678454359994575
16517,0.5652254050981611,0.8320100193013056,0.5238945656152447
16518,0.9394113163930033,0.005243753147904053,0.5168204133588521
16519,0.21757914154435468,0.014934696842374933,0.2190453618575017
16520,0.6507701636021571,0.05487712830148427,0.5997559420893931
16521,0.8687782272425992,0.1643976251691072,0.33115645026690244
16522,0.43579754923183667,0.3776117016417198,0.4198718634129686
16523,0.9399174369253814,0.741662257640266,0.6723072569656922
16524,0.21587786393891195,0.07003466544583703,0.12805967547712183
16525,0.6470856682450379,0.2420672886100422,0.3969511975555117
16526,0.8729734408238702,0.54522043218023,0.5391325446672179
16527,0.42390205304218365,0.42012819869936174,0.23757060880982883
16528,0.9335375729538014,0.7597995092808973,0.5557511436016287
16529,0.23717993915258112,0.12099024584996326,0.15532819650120233
16530,0.6916239336699435,0.39047185596961204,0.45954163281430443
16531,0.8153059889115528,0.6271415676840812,0.47834733421665504
16532,0.5756299739965526,0.3213548330235619,0.3690511690653347
16533,0.9338090019387119,0.6495360820548396,0.583487734623935
16534,0.2362799881917916,0.18247156915344853,0.09897258480068788
16535,0.6898125092066743,0.5442702344772756,0.31496102466397563
16536,0.8179472562859702,0.5409362533844041,0.5084290455076416
16537,0.5692361637162409,0.46175821885300694,0.32979221252957236
16538,0.9373497626831641,0.6778649366176319,0.5758322350854909
16539,0.22448862961102672,0.11083881848925872,0.11185004299521373
16540,0.6655067628992916,0.3638909721860229,0.3523393612513863
16541,0.8509612207124232,0.6344805135706404,0.5303188221272492
16542,0.4848183047290622,0.2794010631515957,0.27055382238122366
16543,0.954793353431274,0.6419738309046881,0.5716861461860681
16544,0.16499912227527036,0.18359636936601847,0.10465795185536081
16545,0.5266699268049633,0.562484522335313,0.3424800885374157
16546,0.95295539608126,0.6280879524811193,0.6038487929271384
16547,0.17137692443500288,0.21585039796306477,0.035665772005367885
16548,0.5428493506139795,0.6318387235787241,0.12606191329419278
16549,0.9486556950879557,0.5182203013641453,0.3266970192031327
16550,0.1861962164321076,0.4082154291716053,0.37877940099107027
16551,0.579242622334904,0.8739760854291929,0.8171430781624933
16552,0.931670201707923,0.16671251829272607,0.1574722811005204
16553,0.24335613465943012,0.36882135538271005,0.2919452983201884
16554,0.7038883358413934,0.8224121144444855,0.7035052491644532
16555,0.7967631468758751,0.11032090748021671,0.04146963418820852
16556,0.619015686447723,0.28675493701669774,0.10469373875471781
16557,0.9015269290416391,0.6043271944707544,0.26756162465513716
16558,0.3393642893258359,0.3022964820140432,0.3925497264501549
16559,0.8570341762460849,0.7196276125783669,0.7306240748629382
16560,0.46838213982245896,0.06687486641320853,0.21171056953612463
16561,0.9518529144450358,0.2117523745904232,0.5019961709236633
16562,0.17519019744657655,0.42524145252591017,0.23226800257896124
16563,0.5523744351109057,0.8871136118971867,0.639381247942346
16564,0.9451884524480936,0.18721129259343652,0.35236200878665164
16565,0.19804342380724912,0.39580732174979716,0.3747813378914654
16566,0.6071293575054455,0.8614106678829117,0.8074225139104362
16567,0.9118024718726547,0.14986448169683875,0.16016799609792332
16568,0.3074164714296727,0.3452033208016408,0.30026178934101533
16569,0.8138966232641306,0.7758154433275175,0.6833342354128854
16570,0.5790198526576967,0.061937794639533056,0.023977564560708903
16571,0.9318049750454414,0.18912855464095504,0.07042860991126011
16572,0.24291127421139555,0.40144582701281445,0.15474481267064172
16573,0.7030146991454598,0.8430524605483558,0.456772100332649
16574,0.7981220601829585,0.1817217440424213,0.4722441499246763
16575,0.6159254274786298,0.4202156328323162,0.3885227977634023
16576,0.9043023179845447,0.6631049270213859,0.5597136921093621
16577,0.3308148657569685,0.173788333762704,0.17351074608940556
16578,0.8462550169852934,0.5047089249741592,0.47524467343818116
16579,0.49736149964394344,0.48675453543267355,0.349261333009683
16580,0.9556478111808138,0.7078823697035483,0.622615972333017
16581,0.16202531764555456,0.015336604717688175,0.011976577484557742
16582,0.5190195701805689,0.057350407472754404,0.04362786953543748
16583,0.954291585449352,0.18029584887386102,0.1288956805169125
16584,0.16674284473977222,0.3842004427308263,0.24889755331015562
16585,0.5311243503098352,0.8683773099949745,0.6721453895277669
16586,0.9519712800741643,0.09614414982924596,0.30606705754660035
16587,0.1747812386744633,0.23746668807960736,0.37817298977615094
16588,0.5513582287153433,0.6736388174228788,0.8235529925786487
16589,0.9455914175245818,0.4331453457234752,0.14329227245515738
16590,0.19667125431964552,0.4900016301575641,0.2705252227006605
16591,0.6039544004535736,0.8828292557098889,0.6946862808917958
16592,0.9143643745461212,0.2257708760305247,0.17469288484124992
16593,0.29932550601939845,0.4508933302252659,0.3167728519990575
16594,0.8017334220794953,0.8273405838308365,0.7043179356083422
16595,0.6076443356896472,0.22428882489307264,0.06950792396730662
16596,0.9113796671093284,0.5317087461745926,0.18853620822128167
16597,0.30874694350808807,0.41394317144847675,0.3324650049153706
16598,0.815848813274867,0.8159700807814972,0.713679098810007
16599,0.5743202940517815,0.19794536400296697,0.11269232989917155
