,0,1,2
18715,0.9625240381197772,0.15221598432985278,0.5826919408992495
18716,0.13924300253952013,0.3275573354041158,0.07500289656232469
18717,0.46266105955695913,0.7952135596926481,0.25983945265601915
18718,0.9596663554772465,0.20199656564341562,0.574818468409437
18719,0.1494158749471624,0.396640219500952,0.09464458795508064
18720,0.49059489175492926,0.8527890079037013,0.3189426272950213
18721,0.9647067653345508,0.00010676959421684952,0.6162401598142289
18722,0.13143038937960536,0.0002920079130219573,0.005213507399062598
18723,0.4406658863805444,0.00107940998883706,0.01957659374655939
18724,0.9514582707417181,0.003601306634067711,0.06273868751406528
18725,0.1782846677081863,0.009855994349130238,0.13918643667730682
18726,0.5655153439888393,0.03553662753862189,0.43793162613804004
18727,0.9484792701034926,0.10872597170414273,0.5861717863034263
18728,0.18863351483589358,0.2539354778067593,0.08044543664456066
18729,0.5908060421675344,0.6739629252627393,0.2706159156561824
18730,0.9332180863075221,0.3860286575289134,0.5317555129610512
18731,0.2405752876076185,0.4963272769550435,0.20123224271941778
18732,0.7052526807855959,0.8244105076370588,0.563410053458867
18733,0.8024234574827146,0.11420241689379113,0.3468799729618856
18734,0.6119951831021946,0.2835808791525786,0.45916814549878765
18735,0.9166301281670234,0.5816374492750516,0.5417144869400975
18736,0.2949933787469051,0.32100790170504195,0.19782536236126935
18737,0.8028131370532997,0.7296686904241674,0.5393964053771142
18738,0.6110847630311647,0.08282399315306999,0.29982803828192295
18739,0.9174141196796972,0.23396895905710743,0.544559031482836
18740,0.29246926187811534,0.442041715443957,0.19201030452986328
18741,0.7987935471170435,0.8001225059499019,0.5287632471458029
18742,0.6204195284717866,0.12246261427141182,0.3197124985728388
18743,0.9090720951521416,0.32593768700341674,0.5505808430194381
18744,0.3190836253241061,0.5035495398432411,0.18824211975218832
18745,0.8387012736672079,0.7767539705873266,0.5132268041197088
18746,0.5222124808513677,0.08481072894035455,0.30944586977927224
18747,0.9631436256018808,0.24763694284726454,0.5940061439052892
18748,0.1370290580157061,0.4417581955269852,0.049088735751095194
18749,0.456475897546785,0.8793897070610224,0.17530551405648637
18750,0.9577356760616671,0.05528761459538118,0.44859916801643
18751,0.1562530841796603,0.139909271335749,0.3008963623182581
18752,0.5089203337524444,0.43797185997855953,0.7633832696083419
18753,0.9647410581565669,0.6901406423517379,0.10054328936889025
18754,0.1313073519508031,0.05429377516301835,0.20577942466691276
18755,0.4403157249919554,0.189418841105038,0.6082558136673399
18756,0.9512973947161287,0.4947192228608229,0.5226711141400547
18757,0.1788452902521607,0.4187567115503596,0.201653526862012
18758,0.5669065862205273,0.850457327412957,0.5840945585740929
18759,0.9477681029775664,0.06720803147223385,0.44028147845717736
18760,0.19109393102134142,0.16776441006087917,0.31690764306922686
18761,0.5966971930622569,0.5004308622204704,0.7661816854973978
18762,0.9289540792093628,0.6175154453222863,0.014841429872456067
18763,0.254766546516713,0.24673606367974107,0.03629127267039073
18764,0.7328983581341555,0.6428493634779984,0.12464279434146028
18765,0.7556650095030026,0.33971482351951915,0.2891979494799615
18766,0.7127282697942123,0.5670010445263566,0.4708504798444716
18767,0.7903616910967168,0.47838786981068027,0.4579666668629536
18768,0.6395957011609295,0.5239168873150738,0.4122737824375724
18769,0.8898247991694199,0.5731755221167744,0.5452988872212874
18770,0.3784402865763315,0.3527509291668757,0.21464577147351882
18771,0.908007063724788,0.7247256416510505,0.5423180118261629
18772,0.32244282301465405,0.008012880657579692,0.2041961222517147
18773,0.8433496543572697,0.027614012298193203,0.5426476528358447
18774,0.5099740003799706,0.07646857013308699,0.25953849669537443
18775,0.9646642081652327,0.22681520298612823,0.554889097920918
18776,0.1315830654045321,0.42239568877686445,0.13101376458916758
18777,0.4411002359646244,0.8749850386180121,0.42623818115543743
18778,0.9516565103129649,0.02463859224191277,0.6749196733393535
18779,0.17759356545853014,0.06542957447428813,0.14950160374823132
18780,0.5637969636744142,0.22196706328567464,0.46440581719650476
18781,0.9493370347796601,0.5202649386920898,0.5738817129990469
18782,0.18566072195510594,0.39039700878795186,0.10608233645240296
18783,0.5836257219279187,0.8324075820761939,0.3465219373263996
18784,0.9380528849740729,0.024017035875096043,0.5800509846763826
18785,0.22431453491063852,0.06421375268677469,0.1033955213031449
18786,0.6716640065327175,0.2146783526321829,0.3324814235045829
18787,0.8512940083772927,0.4824624066234863,0.528491060807532
18788,0.488671544537292,0.4868629978729799,0.2758910695706832
18789,0.9645528291720804,0.6869376114975291,0.5812398030688047
18790,0.13198257706388253,0.06266090548026533,0.07629991315290556
18791,0.4422359591889443,0.21654281103386142,0.2648215229440859
18792,0.9521679773500615,0.5424711881374811,0.5892043695005778
18793,0.17580908925903263,0.3589157060168335,0.07027606867812425
18794,0.5593429280763382,0.8128612738767156,0.24069129484412194
18795,0.951454232695585,0.06050260685388191,0.513730434598264
18796,0.17829874198051182,0.15233049749028063,0.21638037842542285
18797,0.5655503004299883,0.4656935017560112,0.6142403219312609
18798,0.9484615842881895,0.6536730800572825,0.3905387506521112
18799,0.18869474957866544,0.1554756210880067,0.3580915219841566
18800,0.5909532280164507,0.47155964480015583,0.8083476036977033
18801,0.9331148169122473,0.6374251095531508,0.14409328738333904
18802,0.24092064237034302,0.20277586070889886,0.27716806585026227
18803,0.7059439172274894,0.5658711004895091,0.6919847324846023
18804,0.8013262591334203,0.4843292904478593,0.07070221347008915
18805,0.6145523030025974,0.5132140320514419,0.17153065279588384
18806,0.914393883354911,0.5974531651120644,0.39829581570920314
18807,0.30216705750987155,0.29490588603557694,0.374521669291738
18808,0.8139684831442017,0.6975256513258279,0.753167422559837
18809,0.5845250438581236,0.15649573549269236,0.23638835200634725
18810,0.9374691401537142,0.4025027072735781,0.4991105954134947
18811,0.2262874078802318,0.4900075513893371,0.2504297829124463
18812,0.6758480409517599,0.8339189468663314,0.6577566227432607
18813,0.8456812787737245,0.11772507344269936,0.18848494966523896
18814,0.5037723636875808,0.284850792306323,0.35548221656616824
18815,0.9649932894385392,0.6184497909829899,0.6276068801336188
18816,0.13040210550280723,0.21914580485311227,0.034026556400360154
18817,0.4377358233959113,0.6257135066723974,0.12391747855321393
18818,0.9500829201105678,0.5852144179834965,0.346178981916212
18819,0.18307105692971606,0.29231604508773906,0.3777220114762329
18820,0.5773151819118876,0.7345178936617948,0.8264969821345066
18821,0.9419733895726221,0.26093956997746565,0.18914069969011024
18822,0.21099630177078296,0.4585060915944672,0.32719159065492515
18823,0.6426328008189306,0.8440041735623618,0.7672546369485899
18824,0.8865160113363714,0.11954081113091991,0.07432618446128478
18825,0.3883561455934226,0.28277149123033574,0.1691557020259506
18826,0.9169334266544001,0.6538879805163391,0.4553764887013919
18827,0.2940174503183404,0.17879352324510733,0.3227618848345809
18828,0.8012648290646344,0.5044881041400274,0.7198492182769464
18829,0.6146951965812022,0.4954628104893576,0.1157705051313081
18830,0.9142674311731602,0.6105623437214523,0.2945202635484074
18831,0.3025715518024284,0.2706552186704696,0.39880552790212503
18832,0.8145856545535114,0.6653062590274048,0.7631499251672341
18833,0.5830275760487492,0.2313079570523232,0.270632611775089
18834,0.9384376805180984,0.5287048969204734,0.5351260778256811
18835,0.22301260895132843,0.3862078848137434,0.19086706545256335
18836,0.6688864466656995,0.8130443409652528,0.5476176300085183
18837,0.8549453620208962,0.042909636284412765,0.40336863095271863
18838,0.4787171504874321,0.11572404110407424,0.409363131659686
18839,0.9632997110430457,0.3299418430440007,0.6511818613774684
18840,0.13647085745952023,0.48398799735335574,0.09472690699730897
18841,0.4549104629032696,0.8850897601488482,0.3211437175352707
18842,0.9572001944996391,0.07346642427123716,0.6359441052459409
18843,0.15814431345909757,0.18081646885640104,0.04770814266712258
18844,0.5139255822836403,0.537159876150379,0.16903178203218602
18845,0.9642996470771021,0.6382367391286075,0.42129108952967226
18846,0.13289037405510015,0.17805520518862913,0.3240204133282998
18847,0.44481204394942786,0.5360422289102217,0.8042568054566764
18848,0.9532911927989977,0.6819986408961396,0.05711107212068508
18849,0.17188317377254048,0.08404616550293263,0.1278155029658554
18850,0.5494573406207858,0.2796543078628469,0.40925092254363876
18851,0.9556060808061432,0.5980075286541869,0.6050362081243337
18852,0.16376134569259615,0.2654425239070613,0.030674134613552374
18853,0.5286285851743402,0.7003698730454747,0.11048729220166689
18854,0.9618844245681186,0.38024977859705905,0.2985648639169169
18855,0.14152539632397193,0.48476798067471627,0.37680671453448533
18856,0.4689978353822871,0.882231004597181,0.8508239296050489
18857,0.9613380593440948,0.07787311295851782,0.1302834088946838
18858,0.14347254192618378,0.18996917412371633,0.25191304272075493
18859,0.47437204657152565,0.5608758530983242,0.6934198034650081
18860,0.9625128789952605,0.6408308567827988,0.3228591992693015
18861,0.13928284977492164,0.17370197648665706,0.3758851324372633
18862,0.4627720352781071,0.5245651509487905,0.8514672796499215
18863,0.9596982990214907,0.6796920064381051,0.12411455412923329
18864,0.14930250970748213,0.08476792546866439,0.24336081318145916
18865,0.49028800272044526,0.28403083569949433,0.6759115527137514
18866,0.9646841182388726,0.6219889999175829,0.3447200007025706
18867,0.1315116387360338,0.2121480864788567,0.3701107837716191
18868,0.44089705590736883,0.6111761792025431,0.8514891291002638
18869,0.9515639591118494,0.6035883354635644,0.09449956014083563
18870,0.17791625496086663,0.257770451833797,0.19767101017746214
18871,0.5645997688211277,0.6835262188975896,0.5759891592003168
18872,0.9489391355243086,0.38702955603349826,0.4548955519066762
18873,0.18704044529728672,0.4890964464898077,0.3000838802030183
18874,0.5869667144053736,0.8562512280242112,0.7475660173855584
18875,0.9358527755766358,0.10659880674247084,0.05257571266961344
18876,0.23173648167731867,0.2513945911759158,0.12007711756546108
18877,0.6872482244041966,0.6571646012061791,0.37671973560181515
18878,0.8297025351481707,0.3457108225208106,0.5230343699413201
18879,0.545430734700008,0.5394709147586504,0.3024189624010051
18880,0.957080971284967,0.6165559198440401,0.5777931591322057
18881,0.15856508814815598,0.22860326593918448,0.0906659774619559
18882,0.5150354317038794,0.6369594297011129,0.30565035157695214
18883,0.9641755713498311,0.5112986293152139,0.5948405971715409
18884,0.13333507305500253,0.39255478364798546,0.04620100963893725
18885,0.4460716588974369,0.8574686504119144,0.16579663450318766
18886,0.9538217551540386,0.028749047437560547,0.43329910829146095
18887,0.17002534020753846,0.07581840953631969,0.3197576793452572
18888,0.5447377744042637,0.25484134982923695,0.7801795558928045
18889,0.9573221684768238,0.5706781677008057,0.005986295484027513
18890,0.15771371693331743,0.3122171308557873,0.01457864240804746
18891,0.5127884113207151,0.7697489633268252,0.05358751384381205
18892,0.9644169134752493,0.22642240605122435,0.15831182247699205
18893,0.13246997107846545,0.42207120821844235,0.2876476058080753
18894,0.44361984384304587,0.8744077813979301,0.7558640473676838
18895,0.9527777426934141,0.025223581725396488,0.20088564595785988
18896,0.17367901730529586,0.06689359635058884,0.3346462768234159
18897,0.5539941014396186,0.22685910847419785,0.7947010283311741
18898,0.953794359302565,0.5300274017660784,0.05161944591502446
18899,0.17012132358055074,0.37507600619850845,0.11661347307646382
18900,0.5449822595237818,0.828591661984716,0.37891678030730497
18901,0.9572374943226932,0.025241339140995116,0.6087004584875586
18902,0.15801264859490513,0.066808965468065,0.020388026942481412
18903,0.5135780178473061,0.22780256184293363,0.07445964850821318
18904,0.9643365477158494,0.5420366722770733,0.21368632673866456
18905,0.13275809578786496,0.3519178447091235,0.3411319496699499
18906,0.4444370696451314,0.8239886294335691,0.8235384194780729
18907,0.9531308838652719,0.13537628974014393,0.004310104690058873
18908,0.17244408896962124,0.3015635541590416,0.010554143335060608
18909,0.5508770300198722,0.7507205652713279,0.03871588696096292
18910,0.9550562208705028,0.24279315293617232,0.11432093127187526
18911,0.16569428599860506,0.43991201735639907,0.22946565491325668
18912,0.5336318670176559,0.8642783871490561,0.644029947604331
18913,0.9606819490438137,0.08107128111250021,0.36578937939552253
18914,0.14580775335792004,0.19683436447661373,0.3643514746919782
18915,0.48077873451705627,0.5754124874877533,0.8382984068146878
18916,0.9636220473272774,0.6209838557399636,0.1022628722060023
18917,0.13531750703808149,0.21496961106911164,0.2087804633704702
18918,0.45166835175794146,0.6160250479850014,0.6132948181412091
18919,0.9560310120728823,0.5892160118497264,0.5035860742334669
18920,0.16226597218573716,0.2811913709915034,0.2287924997743831
18921,0.524738124923011,0.7253618886736415,0.6440047920880597
18922,0.9626858819248879,0.32729439226247886,0.37497008038437873
18923,0.13866497920930687,0.4836719884046559,0.3585790164470199
18924,0.46104986895907396,0.8838746835153309,0.8373490965532531
18925,0.9591918751018621,0.0754980040986043,0.07264460086743417
18926,0.1510988426088307,0.18505254601397814,0.15739939039360398
18927,0.49513915371380046,0.5482322836240638,0.49063290304681095
18928,0.9649570148244508,0.6399196374113217,0.6087082244485399
18929,0.13053232366097553,0.17389340102321116,0.01287884261426345
18930,0.43810732742327446,0.5267723471439535,0.04798475081415242
18931,0.9502609706178807,0.6930805139433902,0.14854375908206868
18932,0.1824522421980805,0.058271274855906385,0.2790339548070445
18933,0.5757995793548712,0.19896155887541456,0.7205755675982266
18934,0.9428691902726184,0.48120450174371293,0.1410129967066
18935,0.20793654843171316,0.4370347936241403,0.2707813890300962
18936,0.6357696783674321,0.8421464554741673,0.6971694201571178
18937,0.8938917216745831,0.10658080250046023,0.13481579909421879
18938,0.3661366383562582,0.25652417001162153,0.2727365660029457
18939,0.8958758838792478,0.6256936909484515,0.6312973494608042
18940,0.36008761174162185,0.25420722258727596,0.026045225053780294
18941,0.889483107997919,0.6240853989136421,0.08614332481942216
18942,0.37946818889849365,0.26202483310651326,0.19158549327859514
18943,0.9089676589843771,0.6295282532461914,0.5013475962149652
18944,0.3194134129401892,0.23695513909589133,0.2698610959425031
18945,0.839161482775376,0.60859750834059,0.6478337828856052
18946,0.5210082604249383,0.3271735091697316,0.04260373796856781
18947,0.9633445382173782,0.6505236432037838,0.12716947117754215
18948,0.13631050951188362,0.15143246898191862,0.24706340359757598
18949,0.4544603334715964,0.47081440972785504,0.6876663652602648
18950,0.9570427184250544,0.7119806103310469,0.3577753590231475
18951,0.15870007077656356,0.002484654064667492,0.3698711607189613
18952,0.5153911768255628,0.009085329660685473,0.8352603733376772
18953,0.9641337881681971,0.029247976902686053,0.1378657243169484
18954,0.13348480113053496,0.07672973588129692,0.2617936462557907
18955,0.44649542179870755,0.26087316499286045,0.7144768549734497
18956,0.9539974946259425,0.6077250328047701,0.30445615148901767
18957,0.16940948628615693,0.24815186659043173,0.3809215505261176
18958,0.5431674029555004,0.6696465992870182,0.8369364959924855
18959,0.957855044097846,0.43152286051259625,0.1807910469418071
18960,0.15583119495057987,0.4669721248297651,0.3141864878055404
18961,0.5078000122307931,0.8741188329872953,0.7806712334060357
18962,0.96481336792077,0.08902985368012044,0.05042842913202851
18963,0.13104788576059323,0.21300485028262067,0.11327640760546795
18964,0.43957690771163727,0.6130560024803704,0.37663566916509594
18965,0.9509548512414427,0.6019432428698755,0.6717450717823882
18966,0.1800383238580074,0.26130319704120913,0.13954836370129395
18967,0.5698591450572466,0.6887001347875217,0.4384789906603713
18968,0.9462093228542049,0.3720597098664387,0.582911698494626
18969,0.19647316479252067,0.4927916561229094,0.0896806904560479
18970,0.6094142888033517,0.8503426553617291,0.2972615640513106
18971,0.9188359753445607,0.10856599911473838,0.5437297025101772
18972,0.2878793885567851,0.25734522395438697,0.1922825524106218
18973,0.7913582499605744,0.650140126788069,0.5307112310552667
18974,0.6373578772271367,0.28142983150425754,0.3230606336496767
18975,0.8922172438348148,0.5713129439536839,0.5433129074748695
18976,0.37121789534677874,0.3541224022400059,0.2160920743519749
18977,0.9010275780768157,0.7286273763612136,0.5472145913901576
18978,0.34423996449345445,0.0029852758966139484,0.2014496974256722
18979,0.8713953547922394,0.010270496431977465,0.5305542241092349
18980,0.43259440953726186,0.028794045144186407,0.255604844147163
18981,0.947509383794198,0.09326396785281728,0.5820152399029102
18982,0.19198804997647334,0.22347861553036308,0.09041590467143507
18983,0.5988264681056312,0.6184633620924784,0.30008008429142363
18984,0.9273469896070461,0.48064056366570707,0.5505792597060616
18985,0.26007876078479847,0.44618168535204233,0.17220550392055642
18986,0.7428470235899101,0.8171951197477897,0.4967076244742134
18987,0.7373945943936985,0.12598369384491054,0.4080835646809127
18988,0.7475024454738726,0.3165829648893069,0.48295029275736423
18989,0.7285826091794807,0.5595668611138699,0.41967530939603254
18990,0.7633531086408282,0.47788369668864444,0.48317652940265005
18991,0.6973250859058147,0.539197458456617,0.40722753112077337
18992,0.8147431605756398,0.5222297012131056,0.5093381673424167
18993,0.582644941846615,0.4690929216115818,0.3344471291957754
18994,0.9386823857566139,0.6430457489081115,0.5764556272821614
18995,0.22218407307236862,0.18651634110684545,0.11043589262875467
18996,0.6671120146033777,0.5362066190299378,0.35239710803175067
18997,0.8572468338921625,0.5442149745512711,0.5347353520804513
18998,0.4723899457408823,0.4160716918110185,0.26076949297302887
18999,0.9621055394776452,0.7082595938932474,0.571865134254716
19000,0.14073672819957941,0.008475628255315962,0.09866547589357545
19001,0.4668127462364307,0.030972149881157998,0.3322766488734627
19002,0.9607966302279147,0.09883526967542025,0.6369432601369988
19003,0.14539982263116813,0.2331923235042264,0.05397100353851798
19004,0.47966260525948656,0.6491719344217407,0.19097074626347496
19005,0.9634516098593012,0.5171018933952807,0.4697048074859177
19006,0.13592744873133342,0.38589100117619946,0.2712654103942026
19007,0.4533842001082831,0.8516562430956552,0.7290309606449218
19008,0.9566598970277119,0.04041744917416983,0.260366945886004
19009,0.16005030800731687,0.10464301529357305,0.3704024864610826
19010,0.518941969859967,0.3413212762538144,0.8348786574197641
19011,0.9636631924461875,0.6608797488105309,0.1412583685346179
19012,0.13517022808944165,0.12725410441140117,0.26643202100727337
19013,0.4512536056877203,0.4076535680702053,0.7214948482629704
19014,0.9558755901430707,0.7170900683424174,0.2817949296362667
19015,0.1628130784202058,0.010635023495132182,0.37717439678561476
19016,0.526163514501205,0.03850360667626036,0.8383021200453007
19017,0.9624058069176291,0.11911360269270013,0.16292536899596363
19018,0.13966513612372175,0.27151778340960575,0.29355701947927115
19019,0.46383609104745444,0.7176051677464422,0.7611119692862414
19020,0.9599997532448511,0.3956912526348227,0.1618339594491646
19021,0.1482322833414123,0.4817948913656011,0.2929151520367758
19022,0.48738592211258136,0.8786026083766065,0.7561967388431093
19023,0.964434008351658,0.0839383529090479,0.14721326546377425
19024,0.1324086766516216,0.20250528639631235,0.27398921255824604
19025,0.4434459080216736,0.5907033303284153,0.7349139436303412
19026,0.9527019157231204,0.6281833462397854,0.2568807744927336
19027,0.17394405729671994,0.2079744597163404,0.37063270210762744
19028,0.5546615518540458,0.5923025653818382,0.8268486957844737
19029,0.953514409386893,0.5501657080681006,0.16052074627296228
19030,0.17110181648637612,0.3468556229165966,0.29303787393184655
19031,0.5474756586226809,0.8035360056444386,0.7456871128252595
19032,0.9563475867240266,0.09966502818832544,0.1049704402255126
19033,0.16115100975645993,0.23534378571241096,0.2143928438580092
19034,0.5218261318814043,0.6489313253879424,0.6161569663605003
19035,0.9632093039762819,0.4859138763366017,0.4299977052641174
19036,0.13679419865143558,0.42108934030385475,0.31654403142181947
19037,0.45581754393332136,0.8718623918779298,0.7931612053061494
19038,0.957512781075016,0.028888649291478823,0.07748072736343041
19039,0.15704058009986177,0.07604791270644748,0.16659193122904298
19040,0.5110078428335703,0.25668591945513747,0.5116061927750573
19041,0.9645804731688147,0.5829846600687371,0.5790249679785091
19042,0.13188342817169502,0.286445785102044,0.08109453847156974
19043,0.4419542157919032,0.7431727930540224,0.2799259689948994
19044,0.9520420244537274,0.3554258212527923,0.6060859295018863
19045,0.1762487183998758,0.4911242407999966,0.03163531043781364
19046,0.5604425205018448,0.8620882772151295,0.11319849864637388
19047,0.9509457867251934,0.10028950483596995,0.29892729888623387
19048,0.1800698820658836,0.23720292810686883,0.38204486056528153
19049,0.5699370971681268,0.6471777116907782,0.8312018668783425
19050,0.9461672567411964,0.4530124945047142,0.19602647080954413
19051,0.19661807185563396,0.4588672670710309,0.3324133636294974
19052,0.60975377488183,0.8516502245051272,0.7802010241458344
19053,0.9185487595976212,0.11335350035219018,0.07494223622139241
19054,0.28880780386604826,0.26664213192900665,0.16654693217145192
19055,0.792875344720636,0.663798853878134,0.4765145129790126
19056,0.6339364426413634,0.25127813700325946,0.39183858135667543
19057,0.8958003357474802,0.5402616550076871,0.5537162087737789
19058,0.3603184885634975,0.3972171187340142,0.1941100130137993
19059,0.8897322902081544,0.7564029003938691,0.5119264607475351
19060,0.3787186683108945,0.06790853366231286,0.26967010186702794
19061,0.9082680224585713,0.21395609761187634,0.6220862236464784
19062,0.32162054745028257,0.42297359020528974,0.03621230553054256
19063,0.8422198608495536,0.7824155167162106,0.12052374401834512
19064,0.512963920455454,0.10565978837375596,0.2606156396682696
19065,0.9643994662932809,0.3011622398432038,0.5548311069554986
19066,0.1325325263859081,0.47475316274092483,0.13136245279559872
19067,0.4437973277714942,0.8872376849651228,0.4269912321085838
19068,0.9528548756883553,0.06959406032745404,0.6729948034233154
19069,0.1734093667882212,0.17267237908627975,0.145198238141354
19070,0.5533144837739371,0.515335177212471,0.4544966535189166
19071,0.9540758785772234,0.6321586098091364,0.5871797308139579
19072,0.1691347240133637,0.19861396302295836,0.07298652908970914
19073,0.5424658395477987,0.5739038907390015,0.2499626156024828
19074,0.9580869534829713,0.581804951248012,0.5310082743298307
19075,0.15501122997198463,0.29287110703658925,0.18147968304619358
19076,0.505618674836364,0.7447771006369974,0.5471462854941448
19077,0.9649263584066178,0.29683668631276267,0.5464529435011996
19078,0.13064236576755509,0.4726963101497258,0.14716548790061373
19079,0.4384211684148706,0.8881682144188663,0.4695337518924732
19080,0.9504105547109926,0.067334254393024,0.6644651387406321
19081,0.18193217333603012,0.16784129563617853,0.11818171597769273
19082,0.5745235390394798,0.5023863291023797,0.381048817636577
19083,0.9436096461399957,0.6290112025742438,0.5909434055991601
19084,0.2054027237791382,0.21284863029331702,0.0744501197124338
19085,0.6300315193345795,0.5944577625606594,0.2502364965349371
19086,0.8997793247120904,0.4954947926836776,0.4963866892422463
19087,0.34809865156546044,0.44741301164418734,0.28427528204518343
19088,0.875978056145067,0.7718512507749155,0.6531075893737676
19089,0.41937329080140784,0.10293532699665314,0.009106735919699745
19090,0.9399543971999618,0.30560156578220893,0.029874177581997365
19091,0.21786978236632032,0.48515602253089446,0.07073675718811939
19092,0.6577866746957447,0.839439065186242,0.23739640923870525
19093,0.8689424104652204,0.1188330087005138,0.4725605151734184
19094,0.4396045480895146,0.2838326192978681,0.3387314589838122
19095,0.950967742240632,0.6383843542885504,0.6552946743332061
19096,0.17999344261731653,0.18756220206338411,0.09318381115542537
19097,0.5697482704031887,0.5475967414614203,0.31002029251067664
19098,0.9462690744861799,0.5933363400221958,0.5709066405118917
19099,0.19626731212893525,0.28043576846601137,0.11509343172172433
19100,0.6089317415681903,0.7132169517162051,0.3698778227948164
19101,0.9192426940428131,0.2858127066177001,0.5697978583857957
19102,0.28656359446284074,0.4823484248181258,0.14193628787536533
19103,0.7891967526710723,0.8015299257628455,0.42052883958531534
19104,0.6422019100094448,0.11813746662041136,0.442094984159063
19105,0.8869897830746151,0.31342136285122046,0.5303645640170925
19106,0.3869415192923516,0.5073061574108977,0.24272991523056778
19107,0.9157063877841003,0.7354582389042597,0.5828181654706968
19108,0.29796133766234817,0.02879254384052982,0.1182230446043654
19109,0.8074766116826139,0.09773586320862022,0.3592957250156426
19110,0.6000983809165672,0.24831688112249234,0.45493078133727677
19111,0.9263703026560787,0.5464288593633564,0.5530254441543708
19112,0.26329744574145236,0.3694886201429614,0.16844035181924286
19113,0.7487689525839936,0.7844377048448912,0.4875106771965942
19114,0.7261563573001776,0.02738313178683965,0.4137937551932233
19115,0.7676121029698042,0.07955952125803926,0.4877046123962214
19116,0.6885957313009832,0.21136564526234944,0.39893175800399877
19117,0.8277475314934161,0.4735799804893621,0.5177026388003636
19118,0.5503923073391416,0.5069698591151416,0.31194990120251964
19119,0.9552457082615233,0.6399329632309624,0.581686506540997
19120,0.1650284384795588,0.1810409461660777,0.0839532329913363
19121,0.531911623730331,0.5362310361794549,0.28440148475111227
19122,0.9611171886873879,0.627912510100811,0.5699198781986259
19123,0.1442590303506302,0.20243727748065982,0.10364601198987265
19124,0.47653449139912074,0.5877875786046401,0.3464104368738995
19125,0.9629226844186659,0.6092196440240766,0.6391556813652546
19126,0.13781887736144066,0.23897785141918915,0.06196016373248965
19127,0.458686781061967,0.6620478845475333,0.2180155860105008
19128,0.9584597148217809,0.5105810489321567,0.5200153494995995
19129,0.1536923828603131,0.39678445974203863,0.20019542700040244
19130,0.5020992819947289,0.8509192535253746,0.5890615745084992
19131,0.9650312109810387,0.005073934937727026,0.4932209453794762
19132,0.13026596436036209,0.01377796474691077,0.23738084408117227
19133,0.4373472814953872,0.05023364759065075,0.672163589983566
19134,0.9498955639198726,0.15828538626415398,0.4095743840302094
19135,0.18372194930059382,0.3392284904468662,0.34353819462868657
19136,0.5789061588734311,0.7908825800559804,0.7981433789207883
19137,0.941013959651781,0.10791167648228832,0.09448877419172257
19138,0.21426652008405256,0.2533022212606489,0.19924160584288195
19139,0.6498880952957905,0.6654015315962266,0.5677732863423252
19140,0.8783234265246535,0.35765418879300076,0.3898035183298639
19141,0.41254416042521774,0.5215832663508706,0.40214257800230385
19142,0.9355234452997494,0.7120693938516599,0.693688714459451
19143,0.2328442434396892,0.019937216826877293,0.18770663712393007
19144,0.6895377704294983,0.06985545697890293,0.5379723578397352
19145,0.8263724668822781,0.19449263492167412,0.3992328759541038
19146,0.5538643858647538,0.417462005137467,0.4299304637489074
19147,0.953848366974434,0.6691136275457904,0.5971563614524829
19148,0.16993209819682367,0.11521560167911779,0.05070054061313296
19149,0.5445002038680102,0.369802722405509,0.1780766201079953
19150,0.9574040057795774,0.6645678307293127,0.4287359636931893
19151,0.15742474782349405,0.12333308627385427,0.32173867926740385
19152,0.5120244643699947,0.3937846152444403,0.7889356131459601
19153,0.9644900862136294,0.6860810933850533,0.019665210709733445
19154,0.13220759118569414,0.06489455932119152,0.0465946656127271
19155,0.4428750820734842,0.22368700247177298,0.16721995269136355
19156,0.9524514242217671,0.5540517249741814,0.436922439068532
19157,0.17481929125719609,0.3416977259515468,0.31707685759286025
19158,0.5568618017129089,0.7969045156496368,0.7746030546569315
19159,0.9525671981776335,0.11054743693915194,0.008187417552760213
19160,0.17441482956437984,0.2568926223621524,0.019929354322186805
19161,0.5558457608472475,0.6831053167898001,0.07229985830299258
19162,0.9530092500558608,0.39480375677590285,0.20323889788621521
19163,0.17286954891626838,0.48525022786417493,0.3365854046266852
19164,0.5519522590516494,0.8646432566443214,0.797139181066293
19165,0.9546294185009462,0.10061303123843929,0.05692874893139894
19166,0.16719302899739746,0.23741482247216877,0.1273273808640909
19167,0.537491405475099,0.651092662365402,0.4088876746576771
19168,0.9596223144937442,0.47033657872041296,0.6128906285365492
19169,0.1495721601724186,0.43774146485174403,0.007963745524326379
19170,0.49101780604522116,0.8718214330781461,0.029586074167686868
19171,0.9647367831705617,0.06418946047243554,0.09126190829927333
19172,0.13132269044564537,0.15971748344486456,0.19015974393933452
19173,0.4403593843344081,0.4923993152202518,0.573918703281293
19174,0.9513175049556066,0.7117272134300385,0.5716619682038006
19175,0.17877522079593391,0.007883673616126656,0.10892431172494693
19176,0.5667328343777469,0.028480645962651496,0.3557672539381737
19177,0.9478577370255225,0.08787139683473931,0.5919991473500632
19178,0.19078404025806925,0.2123456711568347,0.06808337744920989
19179,0.5959577719278101,0.5970490069067582,0.2321511395510056
19180,0.9295039758570096,0.5151926153065483,0.4898533911698202
19181,0.2529442914823103,0.4084500181713672,0.2700766702769812
19182,0.729435470177222,0.810778902379717,0.6767362874862044
19183,0.7618452178738537,0.09241204633078838,0.08492645428015953
