,0,1,2
18539,0.8455825885418052,0.2230436240248115,0.11325999460666837
18540,0.5152007895669857,0.45755900776657804,0.24790144119170004
18541,0.9855136500089912,0.6957723650830079,0.5401402847799006
18542,0.05633078943988076,0.02338563583204895,0.14151087374463417
18543,0.2097441434655494,0.08798595573463494,0.4720565381413606
18544,0.6540060808937331,0.29287973628996006,0.8364541736892575
18545,0.8928417141582343,0.5866279280046126,0.3272950025745049
18546,0.37750651453300715,0.33466163936946963,0.4121479319090194
18547,0.9272214747821101,0.7243272449077867,0.7184644680605776
18548,0.26626308063674126,0.007081066207818331,0.2561740175530773
18549,0.770860060154273,0.025346050565222634,0.6514986233565113
18550,0.6969482941598909,0.07386731444506021,0.10439962542416246
18551,0.8333770041394789,0.20764548448951115,0.25696767551089345
18552,0.5478992064886871,0.4414861600633182,0.4200927993151182
18553,0.9773726026860541,0.6821720671201281,0.6047403594437112
18554,0.08726075850545412,0.06583183058855316,0.010402242895443366
18555,0.314260593582646,0.23433588670488298,0.03962883447363535
18556,0.8503021041752749,0.6167836810759123,0.13199116729451527
18557,0.5022421642583904,0.3098067793625916,0.2780398313059297
18558,0.9864055233527295,0.6552707141956392,0.5781198333524804
18559,0.052910541785148694,0.12538058755731465,0.06302116905198468
18560,0.19772310930026105,0.4221015892384031,0.230310845171912
18561,0.6259014161570164,0.8581354070272225,0.6346894385052702
18562,0.9238813887652365,0.15443492317304794,0.2911324349632533
18563,0.2774797501265565,0.3441295155801389,0.39419764743728763
18564,0.7910529206511618,0.7725298045101333,0.7783470032621403
18565,0.6521778781411355,0.029818296185709445,0.29434463431955354
18566,0.8950503850770227,0.09054030867736476,0.522427287842109
18567,0.3706402271172692,0.2275015083476861,0.24923273941575733
18568,0.9203981856805643,0.589805549686187,0.5992258745616458
18569,0.2890832579395636,0.3100119793020094,0.07798773787340263
18570,0.8108973901233696,0.7331739563873148,0.25094923421917203
18571,0.6050449570779867,0.0677088827160764,0.4252850582794803
18572,0.9428867419339795,0.19928692434092185,0.5646109807293582
18573,0.2124812853054457,0.40457789162004926,0.13120449432387232
18574,0.6602460141933759,0.8432812493068228,0.41037036717610503
18575,0.8851045404150656,0.1367171084318638,0.5330758555140604
18576,0.4012561071086633,0.3203799974222443,0.24012387079289363
18577,0.947953364373934,0.7024055197732192,0.5743192492324167
18578,0.1946721627120808,0.03637159051901432,0.10656660564914877
18579,0.6185869948911893,0.12907481473712346,0.34681656005969275
18580,0.9309374520554942,0.3467968801879007,0.5615355624196433
18581,0.25368063699321713,0.508367640641397,0.1480913908827955
18582,0.7470269142566001,0.8281332097044284,0.44346979117966695
18583,0.7456495970344341,0.16960391640652878,0.4560700886522252
18584,0.7483270389351412,0.4033969095816553,0.4470995249256153
18585,0.7431084789006194,0.5884639745659983,0.4523992332836804
18586,0.7532275685946175,0.43510234073249626,0.45196272054996195
18587,0.7334104055046042,0.5781259730649805,0.4450138659589366
18588,0.7714618982929656,0.45748305822566215,0.4645881433980388
18589,0.6956604565173276,0.5579132383062271,0.4205168684604874
18590,0.8353720152117979,0.5104676028873534,0.505459164015863
18591,0.5426350027571163,0.47812776536541773,0.3235111272260356
18592,0.9792530865947773,0.673068259956787,0.5931076734723384
18593,0.08016276036997307,0.08748641882708072,0.03595364268349646
18594,0.2909429725487162,0.3047212041313068,0.13371201666035534
18595,0.8139791066626731,0.7263152492826482,0.40012934966276453
18596,0.5974467504559258,0.08397243953335305,0.4379387174308625
18597,0.9489574949201889,0.24255174870574292,0.56460829198969
18598,0.19111860247896412,0.44953953120368956,0.1257388838081836
18599,0.6099749904878324,0.8690537609592808,0.4003053932702272
18600,0.9387040793231731,0.17732010818094318,0.5682000925454462
18601,0.2270306528182494,0.37612500487540595,0.1276941537146133
18602,0.6924222103664405,0.8194941488925864,0.39821424904374786
18603,0.8403306066273106,0.08745180270622557,0.5161497641550992
18604,0.5294147990114678,0.22642787793768376,0.30424923614668253
18605,0.9830114187425366,0.5456933100651009,0.5875997780210312
18606,0.06589309314069078,0.3410104387035005,0.04500957493468391
18607,0.24286263239588654,0.8545568721120701,0.1667897956026148
18608,0.7255370568871082,0.24316760945524798,0.4898984863766337
18609,0.7857195064464542,0.5139895670128424,0.4298583877924649
18610,0.6643155117602316,0.5043448423954808,0.4388717817649229
18611,0.8798930487217484,0.5859623901290275,0.5173345378990827
18612,0.41698674509074096,0.34473436270020313,0.2698328455799369
18613,0.9592347398921635,0.7165083261647074,0.6066117076179797
18614,0.15429055341333756,0.012018763713700309,0.023466694920610258
18615,0.5148547675072548,0.04437020813325878,0.08566561910990995
18616,0.9855546848532133,0.13936053339632593,0.24215913730280794
18617,0.05617356255790194,0.3086664118370453,0.3513725090394993
18618,0.20919356749364967,0.8161711910405718,0.8779547312184652
18619,0.6527437762936406,0.3873845416368188,0.13441875185751984
18620,0.8943695361400495,0.632971029322703,0.3242386961914695
18621,0.37276094581579483,0.2449641311324434,0.41146296456150605
18622,0.9225453335411522,0.617696993891486,0.7215118100536551
18623,0.2819418367342437,0.25557123204352,0.2606489968263159
18624,0.7988097713086661,0.6611142690525513,0.6517018860765794
18625,0.6341244127110572,0.25721563903778377,0.07482947214270494
18626,0.9154447235090243,0.55717094147366,0.20051759691117652
18627,0.3054197096513433,0.3673880525040695,0.3467097609974886
18628,0.8370352264282057,0.7791712438051123,0.7348200781315061
18629,0.5382223067743661,0.092498907676217,0.204184971627583
18630,0.9806609078369853,0.270531157603231,0.47300517554522814
18631,0.07483058950907603,0.4616346807192727,0.254303333980822
18632,0.27316474730704776,0.9336828417636647,0.7263442965602148
18633,0.7834023229053076,0.05721937979579818,0.4764724276313467
18634,0.669518943946895,0.15876360306122653,0.3995967304769142
18635,0.8730390301287762,0.3985758889504794,0.5303455267259979
18636,0.4373489732356975,0.5305038006836237,0.2548859607424839
18637,0.9709378850233769,0.7035604660147337,0.5799279382984792
18638,0.11133786367579816,0.01422717862217162,0.0733518870619222
18639,0.39039458077375117,0.053118645294230354,0.25819977641914116
18640,0.9390242753979712,0.172791700485107,0.6034047595427598
18641,0.225921732471278,0.3695219799383769,0.05052997042232513
18642,0.6900286207011791,0.8151549730699695,0.17322628957290878
18643,0.8439426215024783,0.07082743613729232,0.38071355737300816
18644,0.5196625832975482,0.18769965858633972,0.42797661189591685
18645,0.9848998836089543,0.48300866790334274,0.6219144948613492
18646,0.05868087770875253,0.4194617654350819,0.03939577824944841
18647,0.21795041607549373,0.9257029999871945,0.14732306870464862
18648,0.6725370458418245,0.032341681797808004,0.4500227617071769
18649,0.8689656464589207,0.09710797934887898,0.5045486863090354
18650,0.44927473640676985,0.24448297691435553,0.2977069638191435
18651,0.9762728631560116,0.5949444444350099,0.6208186475142784
18652,0.09139885872386501,0.2616310466258963,0.028062762024743396
18653,0.32767119950774,0.7292051714886447,0.10474608194856877
18654,0.8692490137498233,0.4931104753618779,0.31941617834154085
18655,0.44844935134616043,0.4757774215989909,0.424297504045034
18656,0.9759397788381218,0.7268460604456735,0.6710267757823081
18657,0.09265030539999107,0.055929404162927174,0.16441733064855307
18658,0.3317002300625867,0.20090377718508778,0.5239081336080734
18659,0.8746641059177828,0.5509994183435556,0.7179441923408291
18660,0.4325546529655404,0.40307675593732684,0.1942691038600466
18661,0.968476857594285,0.7381970534113482,0.4904877184294846
18662,0.12046003124471208,0.08317304028350386,0.23902359208560936
18663,0.4180447477800423,0.28716199204779486,0.6798673589598134
18664,0.9599234112741307,0.6613036323597846,0.4148526907418347
18665,0.15179293263278545,0.13149110385053556,0.3330386540268986
18666,0.5080163133121414,0.4242313359934978,0.8056800025564087
18667,0.9861718037583405,0.7041063606911914,0.028570316830249326
18668,0.053807440672163566,0.00011620463071386392,0.06577817952500116
18669,0.20088434076986683,0.0004481529801002013,0.2395685005866111
18670,0.633402751149908,0.0016502366303466484,0.6501426449969829
18671,0.9162064966905588,0.005229452020318497,0.25034531875615446
18672,0.30291999101343114,0.01475894712511145,0.3827839314751413
18673,0.8331722247219827,0.051747816821649244,0.7577009453639114
18674,0.5484377772272253,0.1416629326133163,0.275052503158726
18675,0.9771678828059839,0.3853150265700267,0.5549058598955742
18676,0.08803180149300473,0.485697093342566,0.12007570627195915
18677,0.3167696055013876,0.9289925915912756,0.4047472983023355
18678,0.8539548358146051,0.0874923094484789,0.7567553507411211
18679,0.4920919987959496,0.22511693776548095,0.2969573498021662
18680,0.9861786092886952,0.5535724366691527,0.599848536269739
18681,0.05378133054430174,0.3267730428948418,0.013596021223411104
18682,0.2007924020939381,0.8417722484985877,0.05234927299452899
18683,0.6331857018699419,0.32336896113958363,0.18118292782093584
18684,0.9164348061491194,0.6169635332306913,0.40888681720847936
18685,0.30216991362365747,0.2614756351737535,0.36636650446045393
18686,0.8320034561349837,0.6641148674322807,0.7496437904048687
18687,0.5515053093091865,0.22464449881523485,0.24662695742810464
18688,0.9759582150870438,0.5371295398289102,0.5243260322309191
18689,0.09258106059525192,0.3581473704305008,0.17845280165626845
18690,0.33147761952583876,0.8621986901724191,0.5586565071156444
18691,0.8743682565938417,0.1296538501787509,0.6882966116535593
18692,0.4334290232375187,0.3090553818553289,0.1044915546014879
18693,0.9689392144527795,0.6796039640368372,0.3011071399630224
18694,0.11874988236735344,0.07916675166320117,0.3740627806823506
18695,0.4129111364522783,0.2747325567900107,0.8634180577217908
18696,0.9564993047841269,0.647725695129886,0.09847860564496203
18697,0.16417426348164516,0.1658781344534976,0.20392199172743095
18698,0.5414333917795464,0.5103974267033795,0.5943607609063858
18699,0.9796516715124786,0.6546469905820913,0.4484186432151025
18700,0.07865469365395941,0.13206196614173496,0.2858019564414979
18701,0.2859376159008129,0.4371372262424299,0.778643156258013
18702,0.8056226493699439,0.817583637670508,0.3324059012579136
18703,0.617876312568448,0.18997310478810994,0.4580810342625791
18704,0.9316005283366706,0.46522220193817243,0.5388199405903219
18705,0.25142397798122307,0.4656172537449537,0.19037187899736394
18706,0.7426203149179142,0.8377636771964929,0.5386482419026302
18707,0.754163154784759,0.1988638621636593,0.3531610303401743
18708,0.7315373504376554,0.44818811452210494,0.48644175557381725
18709,0.7748981021557627,0.5839541383583765,0.4288763086240687
18710,0.6882527794968223,0.4202594577944966,0.446957759575559
18711,0.8465932162719841,0.6149732975359546,0.49536696582331
18712,0.5124406449018144,0.3159445975638394,0.3281288140857525
18713,0.9858146847666406,0.6568608842600477,0.6113415156396409
18714,0.05517705217481154,0.12204643743308256,0.01382570603092278
18715,0.205699458137392,0.412146895242341,0.053190164100327716
18716,0.6446770747659021,0.8501153990285677,0.18349819190369815
18717,0.9038360836811798,0.14503534352435635,0.4090507270851177
18718,0.34294623361056015,0.33194800342913666,0.3744717322153365
18719,0.8891011395386008,0.7354777775867464,0.7297437689568856
18720,0.3890473581934629,0.006366693618778683,0.2486385127885694
18721,0.9378518465156808,0.021887457360514003,0.5910815171846115
18722,0.22997820904945765,0.05978585983632484,0.07967065475338411
18723,0.6987372933368774,0.20419659084094655,0.26334578284633253
18724,0.8305839163084487,0.46924857487989546,0.4804124915826758
18725,0.5552165144114043,0.5179893331614029,0.3591678795342366
18726,0.9743954546256497,0.64057100761325,0.6001613493818008
18727,0.09844111827881138,0.16853055624375268,0.0241417704426114
18728,0.35018283547186807,0.529835187617541,0.090217089809449
18729,0.8978633695728003,0.7583790251785301,0.27709977972977085
18730,0.361839521173428,0.08246769467821033,0.40222157684861487
18731,0.9111085561488332,0.2615433688076227,0.7271512980553978
18732,0.31956139303417747,0.47690772345975074,0.26577589536480123
18733,0.8579608535507831,0.7987515006597714,0.6431241568879439
18734,0.4808390678963847,0.17579399933882003,0.03513712887492446
18735,0.9849767295490284,0.4686035685851035,0.108317952006275
18736,0.058386800318826246,0.4333727980524095,0.21512005612360446
18737,0.21692591298962183,0.9329186021341608,0.6537106491037733
18738,0.6702525993522923,0.007327938306472994,0.6769787853284719
18739,0.8720554644978257,0.02274088610636941,0.1483635906777526
18740,0.44024057791768517,0.06380068255493075,0.2976838366092026
18741,0.9723345158698776,0.2011276968234854,0.6250905206899662
18742,0.1061397834549038,0.3998977294175481,0.034982054175703346
18743,0.3743449905020854,0.8908777548459716,0.1287838042333795
18744,0.9241259637728876,0.011110612984403221,0.3707702049887211
18745,0.27666140610558354,0.030997543775039212,0.38405677574544145
18746,0.7896132686697881,0.10766754598578232,0.7743668520826098
18747,0.6554763157858119,0.276659255482003,0.2787611180928074
18748,0.8910463733731743,0.5712531164008156,0.510635492874321
18749,0.38305948267347406,0.36152859762603773,0.27089843721326023
18750,0.932467558633646,0.7420370746173164,0.6225255462274814
18751,0.2484679641687673,0.06335083059747276,0.011147442998347168
18752,0.7367872806042501,0.2141096367098726,0.0395662298373796
18753,0.7651969180546723,0.4741266792878074,0.10510802925441316
18754,0.7089265237511412,0.5507680737563393,0.24696408359423042
18755,0.8141943383631323,0.5107646477052815,0.46265543228579536
18756,0.5969132804205808,0.490532814662442,0.39077866125532834
18757,0.9493666059702738,0.6353616538496861,0.5776807148116355
18758,0.18966850071280517,0.19883831041737565,0.09813837095269985
18759,0.6064320594843147,0.5801592763404643,0.3234716485615737
18760,0.9417293087749617,0.5411077938950644,0.560146737683453
18761,0.21652122567998705,0.37414396349645596,0.14118055262392457
18762,0.6693479417373482,0.8227080736431504,0.43504201475040455
18763,0.8732676716355491,0.07583428409747728,0.5159740437116648
18764,0.43667569180724514,0.19686433079240126,0.2773809986458093
18765,0.9706032230426478,0.5187332205461359,0.6065086403092341
18766,0.11258114635560208,0.38655883032371335,0.012706399029042933
18767,0.39420174095210486,0.8784476352100345,0.04777647851581289
18768,0.9422600516588612,0.01133644171980956,0.15147878409842727
18769,0.21467001674389047,0.03137577055208835,0.2850767545609122
18770,0.6651931818263259,0.11122230490340057,0.7156010247332493
18771,0.8787519521937581,0.30051865187372134,0.05231872430677822
18772,0.42040248822827786,0.5134948085081583,0.12446730136706553
18773,0.9614263269246356,0.7254774668083072,0.35133654066202963
18774,0.1463292766807225,0.0395483301021054,0.3702545956476893
18775,0.4928852633807686,0.14210439605542932,0.8439552756062976
18776,0.9862256302359451,0.395554254751042,0.13844610238220292
18777,0.053600919783634626,0.4785121090795505,0.2580341354966045
18778,0.2001569948286042,0.9481052394694677,0.7419025787397754
18779,0.6316838057124948,0.030301250570625014,0.5270741475545286
18780,0.9180044318112295,0.09267973291180523,0.46324697400779524
18781,0.2970020025925187,0.22959793476361015,0.31342523472578265
18782,0.8238301570549346,0.6132381047953186,0.7101168171663994
18783,0.5726555484807282,0.3356420404523087,0.11235207196651432
18784,0.9655966774867735,0.648124543861927,0.2952662120733517
18785,0.13107515188219812,0.1580323209474549,0.37526399285587186
18786,0.44939352059684423,0.4972689340915867,0.8570092667283303
18787,0.9763203560215369,0.7172297685140089,0.12573617309882093
18788,0.09122034973918267,0.028471655180482357,0.24271059127903657
18789,0.3270954829400558,0.10538557658364718,0.6981112474361055
18790,0.8684647797815787,0.32906450179321434,0.4765072340723088
18791,0.4507320983074916,0.5294269624318577,0.3348621963925227
18792,0.976847855349035,0.6960342529318836,0.647872245100475
18793,0.08923646845460373,0.02977368181003275,0.0998217420757257
18794,0.3206802601678179,0.11012241833795446,0.3443517571169917
18795,0.8595490843576657,0.3426410995411926,0.7246747743556655
18796,0.47634265943314313,0.5366260355483444,0.19806996523245757
18797,0.984217069792132,0.6741903531191142,0.4832361673349762
18798,0.06129185269811015,0.08073052118609358,0.23733222679789956
18799,0.22701656944873932,0.2851198552142663,0.6990726473143287
18800,0.6923918724413763,0.722940635174522,0.5861537726439306
18801,0.8403766705641116,0.1965258122107481,0.32018574850999315
18802,0.5292910773722768,0.42479326583289384,0.43909235521903167
18803,0.9830400771109408,0.6934743815240483,0.6118423692104392
18804,0.06578385458266787,0.03157322500870297,0.01235017426954203
18805,0.24248836541858712,0.11742642562132827,0.04737713391386558
18806,0.7247770511600569,0.37280348327121626,0.16176102619164534
18807,0.7870698884404089,0.5988733133503852,0.35394420207318267
18808,0.6612635729145258,0.38739659002122034,0.4678234666205712
18809,0.88381368491755,0.6290906628949521,0.4996936811767189
18810,0.40517246167564264,0.26084228575561696,0.29268037657399354
18811,0.9509445783753526,0.6315552064800553,0.6368104074864299
18812,0.18406297602483382,0.20589938493147444,0.04367791478035542
18813,0.5925804233684143,0.5964194609647098,0.1538487102431804
18814,0.952606220706615,0.5279708060048568,0.37395251335134333
18815,0.17813898567988207,0.3854977010404227,0.3656046959932251
18816,0.5776723424519922,0.8479171117966892,0.8215770182991955
18817,0.9626209712825606,0.07053364857705982,0.17259716474181144
18818,0.14197358572640956,0.1771574377345357,0.30466630045234044
18819,0.4806538541345755,0.5418951593963168,0.7763110933745341
18820,0.9849485886455163,0.6668688557834999,0.09735631465966936
18821,0.05849449656184634,0.09842097308604825,0.19761308836420222
18822,0.21730118299712606,0.3410961550869678,0.6142815309622395
18823,0.6710903412196267,0.7939178634980806,0.7324289510215123
18824,0.8709271624766765,0.01479963640991872,0.0025284007375033766
18825,0.4435482941543937,0.0420014982947347,0.006549051009736596
18826,0.9738512175981857,0.1358331670695135,0.021325819587570845
18827,0.10047738016926543,0.3046017509206667,0.05013487731865003
18828,0.3566191099520139,0.7944057861400062,0.18198943822448335
18829,0.9053093152108567,0.30709906916774776,0.4904601875426399
18830,0.33824272661833293,0.5072244494419971,0.2885154014649931
18831,0.8831844420392913,0.7780990645590516,0.6633659933084973
18832,0.40707676809959725,0.13133311317415122,0.04404746212485744
18833,0.952355304730585,0.3843716942137728,0.13940590146809256
18834,0.1790349333609486,0.49714620825526284,0.2668257642549376
18835,0.5799448239640979,0.8753684734824511,0.7043970640958185
18836,0.9612076916685454,0.16936231976523689,0.17884044424985793
18837,0.14712520485694755,0.3600464292855906,0.3116347679207798
18838,0.49510416601325385,0.8409932490737311,0.782839002930732
18839,0.986330784310648,0.03453736102602189,0.059726285203034496
18840,0.053197399724121956,0.09065728148776174,0.13006869102191013
18841,0.19873486619550526,0.3175136872569405,0.4404767114783715
18842,0.6283108106219517,0.7753161078242043,0.8437447833504482
18843,0.9214646563717832,0.11000109570599423,0.3200890977813781
18844,0.2855407201970648,0.264591284278843,0.39765394821322403
18845,0.804951570753374,0.6739711645347523,0.7745705002805403
18846,0.6194930373082536,0.22337917092427412,0.29842738384209905
18847,0.9300863223999237,0.5173507535846348,0.5403808940733771
18848,0.2565722161538754,0.41298520791780813,0.18886347948852375
18849,0.752614590323232,0.8257778500635076,0.5339651154251933
18850,0.734633850144561,0.16692321104110971,0.3515510238857009
18851,0.7692024861306063,0.40093776917989987,0.49744133825427855
18852,0.7004804610238938,0.5788982978826144,0.38683370725143273
18853,0.8278380889090566,0.47876148697483795,0.5139905553411436
18854,0.5623500000551178,0.5121816614420182,0.3176542020737343
18855,0.9710863564329187,0.6407532463613742,0.5797978951224452
18856,0.11078600340393849,0.17061442212190814,0.07349890841187637
18857,0.3887007742656913,0.5325156188649711,0.25873891619078104
18858,0.9375479133746998,0.7324965027373842,0.604807589899204
18859,0.23102801420586505,0.039516047033454564,0.04868703807235625
18860,0.7009699229075028,0.13805704993389695,0.166869594162454
18861,0.8270627796421536,0.3526924286620464,0.3680614924429588
18862,0.5643534327709105,0.5519455668569767,0.442253036714405
18863,0.9700847724675826,0.6031571368558126,0.5859176547321243
18864,0.11450546586337731,0.2502127979757405,0.06090298876678392
18865,0.400070310186645,0.7017814369157979,0.21709698304294933
18866,0.9470238102918465,0.49025862544294907,0.5396037734585732
18867,0.1979547088710496,0.43366269499161414,0.17567692559985865
18868,0.6264536595208873,0.8618660811247799,0.5223645047178702
18869,0.9233315102261438,0.16827126791888233,0.473285544710039
18870,0.27931791113582743,0.36594253232512036,0.2972338412186112
18871,0.7942673938809434,0.7894130815833384,0.7010270129995755
18872,0.6447540547662678,0.0857039539300877,0.052406475225931
18873,0.9037481718414838,0.2422030127610179,0.14423160701721915
18874,0.34322636348850916,0.46210238772550455,0.2844751196752854
18875,0.8894480157482724,0.7879145386128252,0.6563999347287569
18876,0.3879817813526902,0.1691128812557718,0.03190109224973652
18877,0.9369143771110486,0.4736922153512601,0.10348236621292733
18878,0.23321394689760022,0.4554050337458292,0.215452104268596
18879,0.7055908562263422,0.8473748318784462,0.5943112990345361
18880,0.8196500288188644,0.19617002958864047,0.29277483355585193
18881,0.5832688133744511,0.42907979754267433,0.44321203537164144
18882,0.9590670681375097,0.6660223366606614,0.5721105199854044
18883,0.15489808598775914,0.12077948900262414,0.10105033011656202
18884,0.516510740539325,0.3943031333589769,0.3375037450111716
18885,0.9853497434023026,0.6967575336043281,0.6139894269757763
18886,0.056958672557057013,0.020862060279565758,0.01991754045425886
18887,0.21194091501656076,0.0786822599601867,0.07608581084366915
18888,0.659018801843676,0.2645769624902892,0.2547753075072275
18889,0.8866504888279977,0.5577350614501025,0.4896431259023084
18890,0.3965485165171122,0.38541416465316936,0.30421412444826196
18891,0.9441976364196629,0.7488579593203074,0.6520916420158444
18892,0.2078929316124645,0.09428869800293768,0.07746722420898915
18893,0.6497523103346762,0.31173526455843914,0.25947451038367203
18894,0.8979400279887678,0.6029110636984436,0.49764658711923093
18895,0.3615988135471826,0.3018488629529138,0.28432553902378666
18896,0.9108458888235004,0.6977848083877642,0.6478864758081745
18897,0.32041327224588134,0.07922518636294539,0.03160546285094833
18898,0.8591709926785118,0.2561269064236234,0.10596935819061654
18899,0.4774148725520823,0.4881149738020261,0.2327283560240361
18900,0.984412704696176,0.7054571627559536,0.5352079764372554
18901,0.06054415098376603,0.002159877636546258,0.1516931803273137
18902,0.22442580323883868,0.008295333265981013,0.4988392552047268
18903,0.6867843024590431,0.03006109303814543,0.8189080952099113
18904,0.848766245616252,0.09002542218639889,0.30593741337968167
18905,0.5064785459492633,0.23128996693204976,0.4328504788336752
18906,0.9862597523445296,0.5592414875295065,0.6296874274143373
18907,0.053469988579195625,0.3176372383841727,0.0607862151205967
18908,0.1996956938715429,0.8297308620264329,0.22263104435463216
18909,0.6305914440731059,0.3589818243907486,0.6196472057376979
18910,0.9191348729920098,0.6358866129153911,0.31678817729469533
18911,0.29326804033979686,0.22030316966122118,0.39890396236820413
18912,0.8177935645297334,0.5974074893208106,0.7700954259392023
18913,0.5879381220002743,0.3682946548469419,0.298736708515364
18914,0.9559128033056017,0.6574121165765747,0.5556187811048583
18915,0.16628573083697248,0.1438477308607094,0.13749968906984483
18916,0.547011476718969,0.45467752873303247,0.43674457580575277
18917,0.9777050479144158,0.6795163234746365,0.6003093729585345
18918,0.08600795486585948,0.072384557624971,0.020621887566482526
18919,0.31017390447920384,0.2559082436200307,0.07776229441679007
18920,0.844246164885948,0.653150862817533,0.24767594056977138
18921,0.5188383453931364,0.2396053489874735,0.40978899531655255
18922,0.9850250962016097,0.5680535758620473,0.6257653377310256
18923,0.05820168481086214,0.30384306298578573,0.04938062948627965
18924,0.21628065992034518,0.8084380098875636,0.18273232032478215
18925,0.6688095569106374,0.4014847399793658,0.5328534425331558
18926,0.8739860215662094,0.6262311721297783,0.42446134033340666
18927,0.43455768015776297,0.27391493272722583,0.3827011797589824
18928,0.9695271149739562,0.6397025650108314,0.6772516011724927
18929,0.11657294085612904,0.1741426954943494,0.17583316723324693
18930,0.40634289500436926,0.539933987589127,0.5455600928224446
18931,0.9518150344737667,0.7157951834505659,0.6354789133035618
18932,0.1809623940777038,0.003759379335929332,0.04109307019685251
18933,0.584812162383759,0.013882468943587833,0.14537122774104852
18934,0.9580435231678021,0.04411992089956602,0.3600669847935242
18935,0.15860193144397067,0.1156209530937777,0.3688552224955967
18936,0.5265434355026505,0.3792968659911266,0.8355996689321931
18937,0.9836453999737572,0.6880788781887643,0.15410643732060758
18938,0.0634750004746471,0.045392040491245254,0.2782260086501879
18939,0.23455587094371042,0.1664852330620255,0.7731555338043913
18940,0.708408925433988,0.4980882825065382,0.41040353309978717
18941,0.815046657720121,0.5650803911101273,0.5015142732914241
18942,0.5947971443899669,0.4218050877015051,0.3451515526046691
18943,0.9509673191895024,0.6610409847828327,0.5742393031182486
18944,0.18398204885641437,0.1390824275071044,0.10397241605161402
18945,0.5923786310163757,0.4393188454488178,0.34122430671036164
18946,0.9527534873943405,0.6595742015343032,0.5743701453614665
18947,0.17761290796883333,0.14118097132378493,0.10205866773020893
18948,0.5763350472920675,0.44584355999475284,0.33676057239976925
18949,0.9634336016601832,0.6663784339285669,0.5814788557751429
18950,0.13900428726097636,0.11649162614685238,0.0769144144021102
18951,0.4722298158978728,0.38444048711252493,0.2662499352356917
18952,0.9833825012140056,0.7142150820341313,0.5788863610169445
18953,0.06447811787111385,0.025843103379057104,0.06412732622345411
18954,0.23800743403090457,0.09673531075800361,0.23288619648050368
18955,0.7155920000421591,0.31547023533794144,0.6244184882542786
18956,0.8030295099373103,0.5810873951107626,0.22262040565495927
18957,0.6241038917274171,0.4055014805925381,0.4052378019103386
18958,0.9256545500931999,0.6474315722493664,0.5580861570096974
18959,0.2715360864459797,0.19003583580103314,0.15956956861255003
18960,0.7804764750768959,0.5427363186966757,0.4659854257619662
18961,0.676028655127001,0.4747343501352252,0.41247838916070245
18962,0.8641635098558428,0.6001286646483384,0.5219533693334023
18963,0.46316591905663934,0.33084177835811485,0.2757264764674566
18964,0.981072031051458,0.6876838436356447,0.5930528076431337
18965,0.07327049570821309,0.04851226740733549,0.0343583174563973
18966,0.2679207435241275,0.17677704782518117,0.12837569473990282
18967,0.7739067973890692,0.5148099420084771,0.39161170979303883
18968,0.6903993709437588,0.5106463231955648,0.46697517352853773
18969,0.8433861048955876,0.5650035365837084,0.478651275564132
18970,0.5211718529653643,0.40308642107588716,0.3514341109199597
18971,0.9846567093346542,0.6961888428192166,0.61718140270536
18972,0.059611160554100644,0.0229645982402629,0.027199629768141217
18973,0.2211868295088275,0.08635115402659665,0.10299814189599381
18974,0.6796992189854592,0.28682928712907385,0.3323107186060707
18975,0.8590115211631291,0.5726452993169,0.5248691298905913
18976,0.47786677237182584,0.38085931549993074,0.27547606535389085
18977,0.9844924402854731,0.7103840363265665,0.5863253935953909
18978,0.06023932099470764,0.015962601113451283,0.04650757305184977
18979,0.22336830962284418,0.060448726538021975,0.17248255098636342
18980,0.684480193530757,0.20677342582665473,0.5080681794929883
18981,0.8521415321489917,0.47654849305581654,0.4422594865888962
18982,0.49714394523146077,0.5003272742829878,0.38275849387518557
18983,0.9863931743004424,0.6875442222317388,0.6390284510158695
18984,0.0529579420567463,0.04457597739054123,0.08564366247941031
18985,0.19789033632129413,0.16418611585527199,0.30524689850003217
18986,0.6263002072664186,0.4997697400524094,0.7498391223619288
18987,0.9234845468238346,0.6119552585518013,0.001074808662354952
18988,0.27880657250242596,0.26629440817907607,0.0027000319314422028
18989,0.793375870442909,0.6786404500966398,0.009543635196177968
18990,0.646821198845727,0.22174326957979068,0.025634075969832117
18991,0.9013699868713008,0.5078571160630125,0.07320337216954266
18992,0.3507812765687742,0.4414601737767026,0.16540880292156868
18993,0.8985694740131053,0.7845205010701154,0.4582609130995807
18994,0.35962059770238747,0.16636190956557273,0.33338554212132204
18995,0.9086698811267941,0.4733298765019382,0.6954639805541444
18996,0.32744953359930434,0.4714522375737329,0.16354817141689038
18997,0.8689473728609773,0.7953236599110782,0.46041116616513195
18998,0.4493279415306009,0.17462837221267055,0.35276850047703695
18999,0.976294149651338,0.4727661651256436,0.6581002845308838
19000,0.091318852472596,0.43433517821542766,0.12767593162022486
19001,0.32741319919675277,0.9165292750061412,0.4258238303990967
19002,0.8688978923586845,0.05300970993037583,0.7531140490635667
19003,0.4494719949642416,0.14262790376247525,0.3025485061198742
19004,0.9763516709416731,0.4040010702581033,0.6249744269006239
19005,0.09110263822618248,0.4800438044676894,0.03869341472392428
19006,0.32671570918359333,0.9270848970872818,0.14280256756961443
19007,0.867946024903352,0.09122383166693775,0.4139984008946578
