,0,1,2
17841,0.9357471532688663,0.12327538749637319,0.25411483011525954
17842,0.24001688639557384,0.28947325237542093,0.3776998605144982
17843,0.728176483573149,0.7282316567431597,0.7951184763675923
17844,0.7901591704268792,0.1529704963295235,0.27475635908487445
17845,0.6619047358273168,0.36762918702027464,0.4496962141667382
17846,0.8933579056664441,0.6283250691170471,0.5136250222643737
17847,0.3803164054306709,0.2566331328648401,0.26509411736350197
17848,0.940818757661966,0.6362628413397251,0.6179613778758077
17849,0.22227005367617197,0.204284071114614,0.014116910341124996
17850,0.6900819772764943,0.5867705325718718,0.0506497303814898
17851,0.8537651570521987,0.4767082709884611,0.13641248987761495
17852,0.4984024849791234,0.5017797530023839,0.2848718303390296
17853,0.9979906773574305,0.6893661026042877,0.5877062577731995
17854,0.008005105717854353,0.030519256599397845,0.03078965903594401
17855,0.03170059529044007,0.11628440181253877,0.1189714751437651
17856,0.1225372110817872,0.4005165092068464,0.413231964483423
17857,0.4292275692817958,0.8879735592711966,0.8888612661566877
17858,0.9780059699297705,0.05857178074521763,0.21528892585890674
17859,0.08586916294426943,0.14954317965141276,0.3388700009037007
17860,0.3133549056470029,0.4858989951765959,0.849585282896577
17861,0.8589338707554517,0.8042267149996873,0.08520520869892312
17862,0.4836969932034875,0.19615656626154027,0.1946828090911068
17863,0.9969398384288083,0.5090947475160812,0.4764545072524143
17864,0.012178792111333851,0.38475603549910364,0.23778649410729957
17865,0.048025674416548446,0.9271105296848198,0.7203380059240002
17866,0.18251124060039575,0.21361781658046042,0.7504481233808368
17867,0.5956104598529774,0.6157632076249032,0.5299550847021374
17868,0.9615085242786665,0.4986828154821023,0.491372644420218
17869,0.1477435770952491,0.41822825123736845,0.24376627952107677
17870,0.5026547625405544,0.8855963698631174,0.6797487681657848
17871,0.9979727304679322,0.12698041632506596,0.32407304197373865
17872,0.008076460565048427,0.28698049147669197,0.35873074772056746
17873,0.0319808632725657,0.8034538695545905,0.9155302789403802
17874,0.1235847930620114,0.5918017271962526,0.26248948953249357
17875,0.4323802500378102,0.8653252368621225,0.722446701146023
17876,0.9797477064480188,0.016912459078965464,0.3022731584409989
17877,0.07920988419323584,0.04592131548633222,0.36977163699555304
17878,0.2911594807359143,0.16831783811037937,0.8852931099204865
17879,0.823892179185923,0.49360966159530467,0.006221452420545722
17880,0.5792151763202253,0.5041295101783383,0.016529584532737153
17881,0.9729508671664545,0.6397735993697001,0.04970640169774614
17882,0.10505946024405267,0.1722637913607033,0.11156294242897974
17883,0.37533602984741204,0.5403954199368476,0.3777109149306958
17884,0.9359607184110147,0.7388075395104696,0.7133471609545492
17885,0.23927370942052917,0.057039903893181185,0.2503302572944273
17886,0.7266316611083469,0.19578126982048016,0.6548198145206781
17887,0.7929639434319397,0.45219325079327616,0.1428218571622356
17888,0.655375702517534,0.5521482924858299,0.3084889172627181
17889,0.9016274787609159,0.5465479234795088,0.5298086798639781
17890,0.3540722172153175,0.3939843427251153,0.23214012727123529
17891,0.9129914796606666,0.7758101529221575,0.5814895045958823
17892,0.3171169215175615,0.1519370502371409,0.12400507860495233
17893,0.8644834376028652,0.45071553797316327,0.3715902366383092
17894,0.46767048568655945,0.5148672605600538,0.4200671751364567
17895,0.9938284331467094,0.6995001158260887,0.6601137622027301
17896,0.02448486786046497,0.006480243357908325,0.15220837900304854
17897,0.09535043621171002,0.02517853510339931,0.5101976848095532
17898,0.344345150772337,0.0938655792388397,0.9217417978794716
17899,0.901280880424615,0.2969038953337962,0.219298830558516
17900,0.3551831386907464,0.5061743564288814,0.3685852192506503
17901,0.9142808746986504,0.772325273193573,0.7214514263968065
17902,0.312858727797996,0.14182751291539705,0.25153605385301886
17903,0.8581934957683619,0.4270888762157867,0.627146108800887
17904,0.48581652015451443,0.5308092593741662,0.07419463740414912
17905,0.997197789437305,0.6764340333643529,0.2170857633923077
17906,0.011155087519543787,0.06504572049563108,0.3334720167772562
17907,0.044034399128978434,0.2387466505943397,0.8831160081238171
17908,0.16804486600080282,0.7036380763937026,0.3506661980158314
17909,0.5581051935555137,0.6818344048193854,0.8165079976616352
17910,0.9845230091184948,0.40492604090062223,0.12982415541755846
17911,0.060827967641713804,0.4781593257938332,0.24737394588571004
17912,0.22805487826995413,0.94871804757193,0.7206399183860294
17913,0.7027756454988829,0.0640463438909306,0.5423157889868858
17914,0.8338578169405182,0.1829743730938629,0.38303282855753135
17915,0.5530480000435299,0.4086560095975534,0.43423997267744885
17916,0.9867670069161615,0.6849692071179743,0.5984496267806626
17917,0.05212710605268354,0.05127738905746821,0.01638202003200952
17918,0.19724437549320392,0.1885091059822039,0.06308786351979695
17919,0.632089963022055,0.5587518957443671,0.2165197413014868
17920,0.9283493535278893,0.5539257537817248,0.45957679379465743
17921,0.26553542087091475,0.36570579369325135,0.3108252840811375
17922,0.7785459085675411,0.7991410971353051,0.7247907019412544
17923,0.6882700065277323,0.10297252291168865,0.10497527906530882
17924,0.8565019258324416,0.2801558728003545,0.260218015135871
17925,0.49064268183408444,0.5109357889561009,0.4134120860183427
17926,0.9976513277259754,0.6881998405153159,0.6454656663393933
17927,0.00935388691107775,0.033905912246869126,0.114959763968805
17928,0.03699146777714192,0.12868176621680316,0.40525286451772674
17929,0.1422075348423177,0.4361264375881186,0.9401002460713334
17930,0.48696275323847926,0.8955950881369329,0.011344076761637867
17931,0.9973223451245289,0.14708407717435193,0.036022687146381786
17932,0.010660585520697149,0.3208785766573655,0.0814177030724441
17933,0.042103410748156066,0.8545226349821776,0.29776473038508805
17934,0.16100034806887717,0.4472585333477998,0.8163391089485869
17935,0.5392367775386648,0.8889038552578632,0.38942627950158815
17936,0.9918550771902316,0.17747331290053686,0.6151009726159757
17937,0.032249731461715024,0.367073592740042,0.02913837852149201
17938,0.12458917564552739,0.9013675749310571,0.11165306499826388
17939,0.4353946955699157,0.2175372865043461,0.3744869261013853
17940,0.9813388600433749,0.5586799003953017,0.6761019930105198
17941,0.07310516740893862,0.3233886882146808,0.18562267063645332
17942,0.27050135571052586,0.8341404940427852,0.5829517487446253
17943,0.7877435289937631,0.27839070653901343,0.7201684695469395
17944,0.6674775954329084,0.5322775760808796,0.10158882852025984
17945,0.8860301781712449,0.5609363211633279,0.2565792240778092
17946,0.4031153100125792,0.3828986757545487,0.39924355725240873
17947,0.9605293532121452,0.7485089020181193,0.7018819951388791
17948,0.15134768880466098,0.1081349785475983,0.2417089701214109
17949,0.5127391755589208,0.3606271916657422,0.6746071488541289
17950,0.9973530165222434,0.6898883913494748,0.32461119901941976
17951,0.010538797145332167,0.029642716169117473,0.35894955852159716
17952,0.04162753783995246,0.1129582076079093,0.9143603901440575
17953,0.1592597243081069,0.38921507661257554,0.25232007928664474
17954,0.5345135529391959,0.8633540261636292,0.6903189649270393
17955,0.9932456491812451,0.08064380075812254,0.26473726154824273
17956,0.02678127163525826,0.19743105843417036,0.35788478773708726
17957,0.10404771841737928,0.6180359401483269,0.903871692668817
17958,0.37214171112198396,0.8540760799199082,0.19707605597951525
17959,0.9327406223897232,0.11535612484234084,0.515600562224287
17960,0.25044054761202195,0.2748865427806572,0.22955042376960028
17961,0.7493792078941792,0.703946738804118,0.6154420490216292
17962,0.7497382125428671,0.19758142869941575,0.20877198766146607
17963,0.7490229035098472,0.4495535168097169,0.41030331781215934
17964,0.7504471239243768,0.576949018684052,0.4760923298649985
17965,0.7476073906678189,0.4498892966857665,0.42605947468292715
17966,0.7532534487013015,0.5775374835221219,0.46848774683452543
17967,0.7419645045667362,0.44709346028917385,0.43140103151394515
17968,0.7642817512465895,0.5818552472776642,0.4690388096375425
17969,0.7191800060415152,0.43295317418241014,0.4225983301191403
17970,0.8062255177237292,0.599232929497974,0.4897538449065212
17971,0.6236544623669346,0.37514869020130187,0.3678143491560331
17972,0.9369614314072038,0.6470233973458969,0.5630815822870697
17973,0.2357865165938645,0.18325798125332357,0.13994476677137524
17974,0.7193240344459862,0.5386302253978577,0.4286427293611533
17975,0.80597339461224,0.5211419457305173,0.48629650505782046
17976,0.6242706260836435,0.4867554607569352,0.3721391156575825
17977,0.9363516032022352,0.6251224146943312,0.5628978120064975
17978,0.23791254155063915,0.23144589816702377,0.14086209636291608
17979,0.7237908026353649,0.6357408004495638,0.43045643346233536
17980,0.7980720570585731,0.3685047136598038,0.482154918155537
17981,0.6433235285101436,0.5692410212273216,0.38305268273789456
17982,0.9159985918512428,0.533241514596147,0.55100675824072
17983,0.3071653912201405,0.4032902181614994,0.1820377711208998
17984,0.8495574725988623,0.8017078064713954,0.506131600539711
17985,0.5102162591207765,0.17870080551070627,0.3118669311623537
17986,0.9975842119795113,0.47047954843974754,0.6038284606499877
17987,0.009620536679046969,0.42679249763405597,0.006912933634926747
17988,0.03803573692976636,0.9590071924778729,0.027353988618384822
17989,0.14606349304915564,0.11177280007674356,0.1047576100061005
17990,0.4979183962427409,0.37185533169000495,0.35064946599811836
17991,0.9979835675195853,0.7014320975869042,0.6314217706242398
17992,0.008033373954153503,0.0022859395536425,0.0773238961114478
17993,0.03181163229490752,0.008964085236495735,0.28438388296501976
17994,0.1229523187511455,0.03466397750930268,0.7995587100721341
17995,0.43047787707213514,0.1268009573053868,0.4837629511031118
17996,0.9787062127392873,0.3717178641639568,0.6657422183827899
17997,0.083194796765711,0.4901353592444099,0.15238659301235385
17998,0.30448376680376804,0.936395326822037,0.49637194888019304
17999,0.8454001558838371,0.10234303963064163,0.758122797353319
18000,0.5217497917079746,0.2596895873474044,0.29197498637797703
18001,0.9961124341998692,0.5973010610667662,0.5831578840142833
18002,0.015458844309333444,0.2444268150659063,0.04291346956718099
18003,0.06075776749117656,0.7231642819291614,0.1632251034899041
18004,0.22780871212055082,0.7368261644526496,0.5304596478852005
18005,0.7022409247602365,0.5655995536044846,0.8029341848564056
18006,0.8347223681623727,0.49855742774334283,0.2692398860929338
18007,0.5507405349539628,0.4930819698938879,0.42741135475038455
18008,0.9877230455223978,0.6638108032750455,0.60229114481591
18009,0.048407955583346866,0.10427996689417451,0.006311094734295712
18010,0.18389014408933116,0.3620426022351739,0.024596084555298558
18011,0.5990981588706771,0.8312994588691744,0.08872711592569331
18012,0.9587976143760045,0.03612230194381408,0.2383668747694066
18013,0.15770309489199372,0.09624113151964438,0.36051709354826755
18014,0.5302691120741058,0.32474850030070107,0.8312051015796647
18015,0.9943433151662133,0.660428829207396,0.14400614757512942
18016,0.02245376897307656,0.10738083189310216,0.2639652763295448
18017,0.08762286811031605,0.37479053518839156,0.7676621186015845
18018,0.3191411202323852,0.8843919562392614,0.6058003308131351
18019,0.8674226938805396,0.06922042945662615,0.6458836003544278
18020,0.4590826495527746,0.1828743139967045,0.018465229981774925
18021,0.9913173349389013,0.4895130642002621,0.05893336327936995
18022,0.03436027712995262,0.4109759022165967,0.12836537273041954
18023,0.13245327157785855,0.9370598341623568,0.44049082076890334
18024,0.45871873214851105,0.08566809209114927,0.8924775878943517
18025,0.9911979201122217,0.2621603282761844,0.27118672870534766
18026,0.034828646476438546,0.45496597878545153,0.36049600115032177
18027,0.13419363888178762,0.9582559020576455,0.902059611233499
18028,0.463813741092545,0.005610319722018001,0.15971015756469897
18029,0.9927735548630419,0.018904443766003393,0.41828729195966585
18030,0.02863952554914184,0.0508906013636101,0.3088667850516988
18031,0.11105475435019327,0.1885775318173343,0.8397135276373563
18032,0.3940969524211419,0.5781149487596994,0.3891696070016462
18033,0.9532287280517696,0.6916421968618377,0.70546892512291
18034,0.17797836480316864,0.06101059012451265,0.24482548612642047
18035,0.5840383556316746,0.21287579742026036,0.6698216018420019
18036,0.9698075594186585,0.513217215959868,0.25871836643789375
18037,0.11688928292673137,0.3959945658974031,0.3656790227400597
18038,0.4120792616581631,0.8876466701836734,0.8594354635635395
18039,0.9671424539431936,0.03941547809084005,0.08342370634678155
18040,0.126857597446765,0.1041150081624308,0.176763420449101
18041,0.4421732550077902,0.351883476809598,0.5461907778242117
18042,0.9846518753084738,0.7146331188176935,0.6050441069213153
18043,0.060329390861378215,0.028236602412069073,0.0026504215787097178
18044,0.22630569997939207,0.10609466757364112,0.010317681603591321
18045,0.6989655950369944,0.34527587192906345,0.03710874171590752
18046,0.8399681945986647,0.6054040553368254,0.1014256850401326
18047,0.5366115988205195,0.34014729712481745,0.2282415880613781
18048,0.9926499471286528,0.6685581705734677,0.5086227536613248
18049,0.029125775388919337,0.08862760565029375,0.19188635998341835
18050,0.1128837365297727,0.31518568741499287,0.6113177405636288
18051,0.39976321279361093,0.8083492591039704,0.8400153394758529
18052,0.9578915556662818,0.22842074876249158,0.00026670446713524513
18053,0.16101874999918278,0.4357690385845333,0.0006577706477862998
18054,0.5392865824018058,0.8857857534507133,0.0024598741679758927
18055,0.9918394650826783,0.16602102249675554,0.007692718290754863
18056,0.032311038834476655,0.35088054566335053,0.018326133351500882
18057,0.12481811433562713,0.8839651482885384,0.0710132552990201
18058,0.4360806802942216,0.27370622609290657,0.24969784964429584
18059,0.9816908187364743,0.6421399855268858,0.5751700645929911
18060,0.07175209114065692,0.16028053343788426,0.07397468010699357
18061,0.2658823148952761,0.516680949315581,0.26551540465330165
18062,0.7791948022925055,0.8215045122273769,0.6671101109420671
18063,0.6868252428011092,0.17886670433846968,0.05660249809824124
18064,0.8586652883568138,0.4334615864466079,0.15139197748169073
18065,0.4844663900081098,0.5276046009185147,0.30589569920048865
18066,0.9970376225185554,0.6798537100365459,0.6121761234261571
18067,0.011790788611431999,0.056343460779866676,0.02691395474398755
18068,0.04651388985697121,0.20869495642127253,0.1042499445929498
18069,0.1770467423279139,0.6391672448931475,0.3657666348640165
18070,0.5816396681124153,0.7749147191507996,0.8243076792674562
18071,0.9713940207465814,0.1544660613211344,0.1878207090460511
18072,0.11092850356375386,0.33722442141959313,0.3182575874439306
18073,0.39370483698081593,0.8363694607179489,0.8113872573470315
18074,0.9528965686342388,0.14999513911829299,0.10103589282131505
18075,0.17917987022337617,0.3333852490663182,0.2092663672383956
18076,0.5871216907415031,0.8049959239977715,0.601897712446927
18077,0.9677008044210268,0.059840482668158064,0.3930452926381017
18078,0.12477389068181295,0.1532121446791868,0.34568007518685306
18079,0.43594820253208577,0.48856019442548715,0.8357249411830654
18080,0.9816231409955376,0.7327156650193828,0.03377717787595632
18081,0.07201234945740392,0.07852925431225817,0.07749427121138955
18082,0.26677190262877165,0.27841670124609563,0.2770249271253894
18083,0.7808544580722238,0.7037403087662916,0.6828799892998639
18084,0.6831147195288273,0.17191472359574192,0.013051737094084855
18085,0.8641449950987435,0.42207704861819206,0.0372599758173016
18086,0.46865490907465623,0.5299455681184392,0.09196923523170475
18087,0.9940786629839682,0.6878864155238522,0.26507888738226054
18088,0.023498029308063727,0.037644713181842565,0.3576310848291066
18089,0.0916000001394168,0.14168762061707577,0.9054725586475526
18090,0.33217237289477036,0.4638000438987228,0.2096605671534436
18091,0.8855616469135253,0.797716354509884,0.5513788793607508
18092,0.4045584786975681,0.19921379909715897,0.20819148001805043
18093,0.9616373703611059,0.5332641045078684,0.5246266640550403
18094,0.1472687533053036,0.3744936024087227,0.19037187744494857
18095,0.5013184596728746,0.8577277169580957,0.5716605831990333
18096,0.9979939257238315,0.027451430968103166,0.5209211818951431
18097,0.007992190297559185,0.0728052261433268,0.16644623165340833
18098,0.031649861682952904,0.2652738783568644,0.5528354342635201
18099,0.122347512633144,0.7579776655600102,0.9608318279842968
18100,0.42865573795381473,0.6131532991118293,0.03755226029886078
18101,0.9776815526741434,0.6238710450248484,0.11881237685167223
18102,0.08710684977831448,0.20358185176742685,0.23292536775454178
18103,0.3174411072176973,0.6178407972009231,0.6822170044226603
18104,0.8649563744896177,0.6984466980921065,0.5206824442592832
18105,0.4662933283494349,0.11575878839993758,0.2776989445556624
18106,0.9934653914976687,0.3394833699078471,0.5951423497605722
18107,0.02591571678338886,0.4848243670678658,0.017786291105996426
18108,0.10077450425011439,0.9692172885697738,0.06914178586177555
18109,0.36175137574689803,0.002101617138442012,0.24629479626172673
18110,0.9217029720495258,0.007364156209857863,0.59997472708531
18111,0.28808933037606677,0.020777690037423843,0.0752221340723441
18112,0.8187354312149675,0.07308608954450868,0.24358033144075153
18113,0.5924441513434726,0.19617980398128462,0.41790848499233024
18114,0.9638855184906886,0.4839209375202403,0.5769002043151343
18115,0.1389625415992289,0.4326333893793977,0.08663965532939752
18116,0.4776510129725833,0.8960354148165205,0.2972674625902995
18117,0.9960069503714342,0.13884892516060518,0.6084098686429729
18118,0.015876617654890145,0.3076336980086634,0.01657942101419914
18119,0.06237326033295821,0.8334073640367285,0.06479658509462889
18120,0.23346368660938766,0.4855725998279137,0.23592386633329265
18121,0.7144025267428521,0.8501630923661356,0.632923533852336
18122,0.8144946797382243,0.21599250117925226,0.2058644956863123
18123,0.6031641637769966,0.4592441563864635,0.3856538030627455
18124,0.9555145923417272,0.6510258335380644,0.5755158843876456
18125,0.1696859201063883,0.1598489027450507,0.09732663796722449
18126,0.5624437812095816,0.49705808250548233,0.3249905614074152
18127,0.9824351422323667,0.6545012252182972,0.5850206314159688
18128,0.06888734320705767,0.13091456556251665,0.05149390367678432
18129,0.25605459556818877,0.4376066749428364,0.1896922224123882
18130,0.7604392927338528,0.8371966119040917,0.5371182642055491
18131,0.7272287586372583,0.21548395928380987,0.34097334263553025
18132,0.79188211474518,0.48082089490061075,0.5020937642813534
18133,0.657901456053462,0.5334869056360358,0.36382153552327257
18134,0.8984687625458085,0.5657072768144524,0.5428441525129983
18135,0.3641611156298614,0.36720465168696426,0.2122904834050425
18136,0.9243396089022242,0.757441899619573,0.5451966157991491
18137,0.2791843401211573,0.10368403382668502,0.18551291013030877
18138,0.8033525502804687,0.3319350735871165,0.5215203416805051
18139,0.6306456498180526,0.5585044677572408,0.3278018100559994
18140,0.9298642091201454,0.5551783596399199,0.5506246230754693
18141,0.26034553846981445,0.36279883237635707,0.17053765111310837
18142,0.7687230967680917,0.7991694990717929,0.4947770130405146
18143,0.7097299011401021,0.09378703194071554,0.3913338566885156
18144,0.8224060802662139,0.2561802805580654,0.50837716082639
18145,0.5830493485196339,0.5017334847331759,0.33076914890474246
18146,0.9704672416940759,0.6391955069511371,0.5768722695177517
18147,0.1144131125598392,0.1754403898991243,0.08062505740230931
18148,0.40448077756328504,0.5462251355557927,0.28173745861204347
18149,0.9615781375471198,0.7154152277257887,0.6271098728496183
18150,0.14748705462712508,0.010960859766572286,0.02945171339454289
18151,0.5019330515170907,0.040800620123501746,0.10738653299704166
18152,0.997985948294699,0.12998595212701486,0.2971753299121962
18153,0.008023908197634043,0.2922318530912133,0.36092333244824076
18154,0.031774451723988274,0.8121279258409169,0.9179910058239695
18155,0.12281333154583798,0.570634512812611,0.2544625303009511
18156,0.4300593996431038,0.8824841943616488,0.7088384746994925
18157,0.9784732314257872,0.03999137181262977,0.337795486331137
18158,0.08408503319469077,0.10500988778930315,0.36591820924905183
18159,0.3074431101486401,0.35984658687075505,0.8788532703678087
18160,0.8499847387813577,0.7768199781018649,0.006434971664734874
18161,0.5090230862916529,0.09737405029684429,0.016822735256618124
18162,0.9976758518688252,0.28770212552831287,0.0524575182708196
18163,0.009256443919233174,0.4681375241581058,0.11508518578860301
18164,0.036609714300447106,0.9758539247238344,0.4056552042035758
18165,0.14079573898799708,0.050609316326228934,0.9406285227573399
18166,0.4829218357371818,0.1808822615721056,0.011487562746323968
18167,0.9968365426886504,0.4805036853482983,0.03654600027273236
18168,0.012588582711002348,0.4173333904764469,0.08255239108044553
18169,0.04962104331942655,0.9518415783564244,0.30128522791254714
18170,0.18825807435513364,0.12477582840364385,0.8181241890719794
18171,0.6100458802552401,0.4024996575716911,0.3487561120995259
18172,0.9496573209792716,0.657296700056999,0.5680858089668865
18173,0.19085087385805244,0.14969959101011615,0.11827754976118961
18174,0.6164723911000561,0.46773943874256596,0.38103195766283376
18175,0.9438460732088659,0.6400557472680355,0.5675495624426901
18176,0.21157883129955973,0.19364682023910845,0.1246603179018221
18177,0.6659189892313939,0.5667796210419048,0.39427710098466023
18178,0.8881045588353359,0.5212951404112607,0.5351965495414526
18179,0.3967047507369145,0.4359783317234058,0.23454646245576785
18180,0.9554065534286643,0.7643994701580921,0.5692607868610957
18181,0.17007879284942592,0.15365918353953514,0.11061026146550064
18182,0.5634792607927377,0.4814867597195703,0.3634001791910251
18183,0.9819146219508709,0.6629473594902249,0.5977284466968054
18184,0.07089118367815343,0.11095098610627432,0.022727169192648642
18185,0.26293579796841876,0.3793386531385352,0.0862641580130954
18186,0.7736525226268499,0.809722147646837,0.27899766459966874
18187,0.6990568790772664,0.13340857606914594,0.45927322828367084
18188,0.8398231527394995,0.3452641797500032,0.47966916208699134
18189,0.5370052031795775,0.5479165954437509,0.3538046517177954
18190,0.9925342752588616,0.6281535383209819,0.6105117273546773
18191,0.029580696522851162,0.18335319084555265,0.0183773493455748
18192,0.114593169573769,0.5835298200415711,0.07128823280934968
18193,0.4050349587674825,0.8784493472470697,0.25175258092527414
18194,0.9619995446045322,0.00013901167840177342,0.5903392045711339
18195,0.14593335828414364,0.00038955234579802106,0.05870524940084174
18196,0.49755058971695865,0.0014670068639537793,0.2073271099631836
18197,0.9979769146999805,0.004908652374371658,0.4923178896951547
18198,0.008059824751207064,0.01345453419970003,0.21364750131036297
18199,0.03191552466050148,0.05216815858308219,0.6692494069601497
18200,0.12334062731698721,0.19284699254355236,0.8512377911374057
18201,0.4316462203384386,0.5851593068478794,0.33853828491868143
18202,0.9793492701351981,0.6578587100899081,0.6619100324056622
18203,0.08073538465513709,0.1252833546730823,0.14204426326272354
18204,0.2962752486613061,0.4198084048093828,0.4691188521781274
18205,0.8323176544984598,0.8126271569493635,0.7737989970317685
18206,0.5571438692104341,0.1995360346332174,0.33033587720787794
18207,0.9849652900872078,0.4978867362042475,0.5903810503001286
18208,0.0591162515511059,0.40531820132373136,0.036917070073211294
18209,0.22204130173935008,0.9213347102101735,0.13872404146883396
18210,0.6895745343405473,0.04375164883682292,0.4286319361992445
18211,0.8545342325464165,0.1291753550551135,0.5067051671864257
18212,0.49622789816716045,0.31272445002523547,0.3070230678368741
18213,0.9979440639386238,0.663373540780147,0.607270126497201
18214,0.00819043017992736,0.09733993818002208,0.01566200494325555
18215,0.03242842946951372,0.3452366980374385,0.061461172664653375
18216,0.1252563996999183,0.8773755879683064,0.22754433494216478
18217,0.4373927774399886,0.2939899759884751,0.6574650650922911
18218,0.9823535516499605,0.6657770898540403,0.4407033354285859
18219,0.06920158442383298,0.10365650720226517,0.2932512975877887
18220,0.257135821658164,0.3575850595277393,0.7965450837141241
18221,0.7625404886325847,0.7963866826091152,0.3205294871126961
18222,0.7228420140112565,0.07890912451787511,0.4800914156526239
18223,0.7997637089863325,0.21894362907062107,0.4431632592261829
18224,0.6392862955460222,0.46678531877456764,0.41999412574210154
18225,0.9205533148968066,0.6279178009271245,0.5447982433008481
18226,0.291954811138176,0.23729044193479643,0.18954588576054449
18227,0.8252157753500886,0.6311733993323797,0.5259273488153192
18228,0.5757854194063464,0.3015493566968701,0.30290340855575015
18229,0.9750730735506704,0.6245888889405687,0.5655561960495767
18230,0.09702793866368531,0.2039753134513668,0.10047508458807385
18231,0.3497534661884127,0.6163267889507508,0.345918847994585
18232,0.9078852955234159,0.676872668964055,0.7114531678316418
18233,0.3338495955116993,0.1353720369002329,0.21231695117816368
18234,0.8877977896405561,0.4077337182496088,0.5555390822173641
18235,0.3976549391318021,0.523579167239265,0.19853013325398672
18236,0.9561865790734103,0.736694261355448,0.5101459118599247
18237,0.16724021483312668,0.06835463963786,0.21911530910618518
18238,0.5559700160701009,0.23739011053001843,0.6257791831936881
18239,0.9854953446718039,0.5572657495993127,0.3800527264353289
18240,0.057062776513321485,0.3229372266787016,0.3431840208790019
18241,0.21479619747804,0.8396738370821727,0.8702963670554285
18242,0.6732864774517866,0.3172175398348665,0.15242323027521354
18243,0.8781281738047253,0.6009024436064423,0.35256001753935207
18244,0.42722055438444567,0.321172520404296,0.41769441973967264
18245,0.9768558308013722,0.6968004310851391,0.6873823782630325
18246,0.09025327663043818,0.027845343499548068,0.21480477212987123
18247,0.3277739139172833,0.10368263059156056,0.6436315220066386
18248,0.8795907582054261,0.32597651028212743,0.5799310985201253
18249,0.4227965048120635,0.5267572586718807,0.15827977225907566
18250,0.9742070089003247,0.7189167930487489,0.425834103035952
18251,0.10030991609620164,0.031663797387246395,0.3142346853429567
18252,0.3602696769389941,0.11704797401261241,0.8115262387958291
18253,0.9200587413733105,0.3573377033941151,0.14401538115980336
18254,0.2936144644874481,0.5161901195528003,0.2810937628983796
18255,0.8279615205986536,0.8048023459480288,0.6762626386875733
18256,0.5686259270401511,0.16865966675938246,0.020145045760642712
18257,0.9792004535631383,0.4390718090323353,0.060628496759213
18258,0.08130483630024096,0.4621740391593941,0.13282192479066374
18259,0.2981801431908926,0.9349234814232694,0.44343959817396644
18260,0.8354015558365049,0.08979478846596253,0.7756387244899227
18261,0.5489236148608649,0.23334967418456842,0.34065624088841073
18262,0.9884459246801309,0.5534391148757227,0.5992434812234568
18263,0.04559098954700229,0.32713352365055787,0.012891197149845834
18264,0.17370185584886869,0.8496118988164575,0.049959369347306846
18265,0.5729703450330257,0.3289730697166431,0.17596769915230942
18266,0.9767447590929595,0.6469408213497527,0.4186906565673045
18267,0.09067610183926338,0.15302414701270808,0.3192267973073001
18268,0.32915643935250616,0.4942413237733598,0.822964749510101
18269,0.8814841754773578,0.7925587406104161,0.14935945657566047
18270,0.4170438983858502,0.1780009026049102,0.2975500669738545
18271,0.970529035889763,0.48873041156818947,0.6375055645250365
18272,0.11418098511100157,0.42383452830365664,0.06557894341858184
18273,0.4037659515229716,0.9049194163235994,0.23313124609335897
18274,0.9610309527091586,0.09287306774180416,0.5645117919306835
18275,0.1495023684947697,0.2264320745571178,0.11533086119617367
18276,0.5075888699831343,0.6501034030572942,0.3805285105889361
18277,0.9977709619045902,0.5061726301944249,0.6338587882589442
18278,0.008878493079203504,0.387877848824057,0.08358557474830366
18279,0.035128294888578805,0.9313751685500308,0.3052066982816762
18280,0.13530615406178909,0.21314941966039627,0.8310625385409287
18281,0.4670580126418266,0.6266990642944763,0.38167124835336363
18282,0.9936688446831926,0.5757611895553698,0.6587686713513824
18283,0.025113980353639806,0.2861372065422868,0.148185628058251
18284,0.09773729195943502,0.7962814321247724,0.4989488305266623
18285,0.3520336823476707,0.5471318669264547,0.9219640105239202
18286,0.9105998170097576,0.7485654357603919,0.23151278551363508
18287,0.3249801804893103,0.06413310302218268,0.37435117845618
18288,0.8757180657714109,0.21183851332093886,0.7421938281504235
18289,0.4344734293764841,0.4385494090748593,0.27455364958440553
18290,0.9808602743285675,0.7448874257339511,0.6058337272878406
18291,0.0749434640865155,0.11488360140034388,0.004415681861500164
18292,0.27675338949616746,0.39045389102408434,0.01705513890089747
18293,0.7990432086774462,0.8099723028413283,0.05950454171603233
18294,0.6410086077911016,0.158556206763491,0.1477793044382408
18295,0.9186261538919017,0.40551590564518386,0.3521954995921534
18296,0.29841081465676306,0.5094983334123626,0.39495510241318915
18297,0.8357730315392912,0.8049135436632535,0.7672829885421717
18298,0.5479283083922953,0.17646735768770766,0.311797801960871
18299,0.9888307432177935,0.4582862614341414,0.5849673016112515
18300,0.044089700126031584,0.44248926031422114,0.04562808528985012
18301,0.16824617334014383,0.9488851082232193,0.1709647523124102
18302,0.5586385630818802,0.002396536636969955,0.5209171020524676
18303,0.9842744367947692,0.007837072300171392,0.5326393548843068
18304,0.06178930687463999,0.021517791277057077,0.15691636717649995
18305,0.23142198323460303,0.08138225033550484,0.5136578695183034
18306,0.710041084384688,0.2722830589515001,0.8090537254066318
18307,0.8218846220307053,0.5521589912935072,0.3011930374318391
18308,0.5843905446878717,0.4378655634312198,0.4458267271285848
