,0,1,2
16741,0.4897631608344693,0.8873391638862066,0.7972876523240386
16742,0.960020444902906,0.11847760169206474,0.02107984238799217
16743,0.1474487157407502,0.2739840645048993,0.04870923703683924
16744,0.4829298639094956,0.7278247624010457,0.16881808198290826
16745,0.9593035979483042,0.3609931483729029,0.41834798554183045
16746,0.14998044708352176,0.4940027820159957,0.321619092596436
16747,0.4897631608344693,0.8873391638862066,0.7724931563924601
16748,0.960020444902906,0.11847760169206474,0.09481884935314927
16749,0.1474487157407502,0.2739840645048993,0.19194102945287175
16750,0.4829298639094956,0.7278247624010457,0.5584534469093141
16751,0.9593035979483042,0.3609931483729029,0.5387476924397837
16752,0.14998044708352176,0.4940027820159957,0.16223752956744084
16753,0.4897631608344693,0.8873391638862066,0.4901104114002174
16754,0.960020444902906,0.11847760169206474,0.5977136142681684
16755,0.1474487157407502,0.2739840645048993,0.042434394636387915
16756,0.4829298639094956,0.7278247624010457,0.14810474399853557
16757,0.9593035979483042,0.3609931483729029,0.3789337217011374
16758,0.14998044708352176,0.4940027820159957,0.3493287270837252
16759,0.4897631608344693,0.8873391638862066,0.8014513315497388
16760,0.960020444902906,0.11847760169206474,0.008228714036998248
16761,0.1474487157407502,0.2739840645048993,0.0194248448036825
16762,0.4829298639094956,0.7278247624010457,0.0695327227968644
16763,0.9593035979483042,0.3609931483729029,0.19912325063517455
16764,0.14998044708352176,0.4940027820159957,0.322634646670181
16765,0.4897631608344693,0.8873391638862066,0.7736597646690279
16766,0.960020444902906,0.11847760169206474,0.09145641149716179
16767,0.1474487157407502,0.2739840645048993,0.1863289008881908
16768,0.4829298639094956,0.7278247624010457,0.5461865470872336
16769,0.9593035979483042,0.3609931483729029,0.5529372278761808
16770,0.14998044708352176,0.4940027820159957,0.1360361343978555
16771,0.4897631608344693,0.8873391638862066,0.4248017433815292
16772,0.960020444902906,0.11847760169206474,0.6258242139875329
16773,0.1474487157407502,0.2739840645048993,0.02390026951574912
16774,0.4829298639094956,0.7278247624010457,0.08513738990460672
16775,0.9593035979483042,0.3609931483729029,0.2386506779709876
16776,0.14998044708352176,0.4940027820159957,0.3500402452931041
16777,0.4897631608344693,0.8873391638862066,0.8021163642702511
16778,0.960020444902906,0.11847760169206474,0.006163628492881119
16779,0.1474487157407502,0.2739840645048993,0.014599406672710301
16780,0.4829298639094956,0.7278247624010457,0.052533326348755634
16781,0.9593035979483042,0.3609931483729029,0.15391013756148478
16782,0.14998044708352176,0.4940027820159957,0.27640547840840507
16783,0.4897631608344693,0.8873391638862066,0.7124359242664429
16784,0.960020444902906,0.11847760169206474,0.253636227437132
16785,0.1474487157407502,0.2739840645048993,0.35697475911459214
16786,0.4829298639094956,0.7278247624010457,0.8097960124415465
16787,0.9593035979483042,0.3609931483729029,0.009335221753760503
16788,0.14998044708352176,0.4940027820159957,0.022007162068128985
16789,0.4897631608344693,0.8873391638862066,0.07846903071813383
16790,0.960020444902906,0.11847760169206474,0.221157769075141
16791,0.1474487157407502,0.2739840645048993,0.3391626778248852
16792,0.4829298639094956,0.7278247624010457,0.7928540117568498
16793,0.9593035979483042,0.3609931483729029,0.04303348782157169
16794,0.14998044708352176,0.4940027820159957,0.09581602075618482
16795,0.4897631608344693,0.8873391638862066,0.31417419681229597
16796,0.960020444902906,0.11847760169206474,0.5978433646580152
16797,0.1474487157407502,0.2739840645048993,0.042142314385659754
16798,0.4829298639094956,0.7278247624010457,0.14713313323303015
16799,0.9593035979483042,0.3609931483729029,0.3770030618352224
16800,0.14998044708352176,0.4940027820159957,0.35037600882729514
16801,0.4897631608344693,0.8873391638862066,0.8024288256231638
16802,0.960020444902906,0.11847760169206474,0.005192174992323886
16803,0.1474487157407502,0.2739840645048993,0.012317975949887783
16804,0.4829298639094956,0.7278247624010457,0.04443316377408517
16805,0.9593035979483042,0.3609931483729029,0.13157654182858616
16806,0.14998044708352176,0.4940027820159957,0.24771057639514338
16807,0.4897631608344693,0.8873391638862066,0.6660830870751021
16808,0.960020444902906,0.11847760169206474,0.3570552337085146
16809,0.1474487157407502,0.2739840645048993,0.35910386399153604
16810,0.4829298639094956,0.7278247624010457,0.8116562081967961
16811,0.9593035979483042,0.3609931483729029,0.015221044673348965
16812,0.14998044708352176,0.4940027820159957,0.03553462578204096
16813,0.4897631608344693,0.8873391638862066,0.12483567109781354
16814,0.960020444902906,0.11847760169206474,0.3293558610252191
16815,0.1474487157407502,0.2739840645048993,0.36668008651775863
16816,0.4829298639094956,0.7278247624010457,0.8179899451722221
16817,0.9593035979483042,0.3609931483729029,0.03546312358164126
16818,0.14998044708352176,0.4940027820159957,0.08000302151844153
16819,0.4897631608344693,0.8873391638862066,0.2672381876866219
16820,0.960020444902906,0.11847760169206474,0.557247367722727
16821,0.1474487157407502,0.2739840645048993,0.12714701034759257
16822,0.4829298639094956,0.7278247624010457,0.40193360276125256
16823,0.9593035979483042,0.3609931483729029,0.6321023353050437
16824,0.14998044708352176,0.4940027820159957,0.03884979513444737
16825,0.4897631608344693,0.8873391638862066,0.13598184873806923
16826,0.960020444902906,0.11847760169206474,0.3528759361929026
16827,0.1474487157407502,0.2739840645048993,0.3606287665146379
16828,0.4829298639094956,0.7278247624010457,0.8129668709893015
16829,0.9593035979483042,0.3609931483729029,0.019384239048443257
16830,0.14998044708352176,0.4940027820159957,0.04494045423260098
16831,0.4897631608344693,0.8873391638862066,0.15623719547215165
16832,0.960020444902906,0.11847760169206474,0.3931472168719579
16833,0.1474487157407502,0.2739840645048993,0.3402895273864782
16834,0.4829298639094956,0.7278247624010457,0.7939988452253205
16835,0.9593035979483042,0.3609931483729029,0.03956498555388064
16836,0.14998044708352176,0.4940027820159957,0.08862626338266272
16837,0.4897631608344693,0.8873391638862066,0.2930744313061701
16838,0.960020444902906,0.11847760169206474,0.5817110860602798
16839,0.1474487157407502,0.2739840645048993,0.0774548703104541
16840,0.4829298639094956,0.7278247624010457,0.25979772287725644
16841,0.9593035979483042,0.3609931483729029,0.5519986315532837
16842,0.14998044708352176,0.4940027820159957,0.13781758790110712
16843,0.4897631608344693,0.8873391638862066,0.4294111014776268
16844,0.960020444902906,0.11847760169206474,0.624926937307733
16845,0.1474487157407502,0.2739840645048993,0.021688057604165287
16846,0.4829298639094956,0.7278247624010457,0.07744341649750897
16847,0.9593035979483042,0.3609931483729029,0.2193978510646376
16848,0.14998044708352176,0.4940027820159957,0.3382077953761659
16849,0.4897631608344693,0.8873391638862066,0.790545860199755
16850,0.960020444902906,0.11847760169206474,0.04160270536192409
16851,0.1474487157407502,0.2739840645048993,0.09281518375302093
16852,0.4829298639094956,0.7278247624010457,0.30578155105526034
16853,0.9593035979483042,0.3609931483729029,0.5950871442535268
16854,0.14998044708352176,0.4940027820159957,0.048981469485332135
16855,0.4897631608344693,0.8873391638862066,0.1695171381145559
16856,0.960020444902906,0.11847760169206474,0.4178203622005406
16857,0.1474487157407502,0.2739840645048993,0.3216043861314647
16858,0.4829298639094956,0.7278247624010457,0.7737412045030172
16859,0.9593035979483042,0.3609931483729029,0.0994357148358073
16860,0.14998044708352176,0.4940027820159957,0.1996145356135267
16861,0.4897631608344693,0.8873391638862066,0.5740449326904377
16862,0.960020444902906,0.11847760169206474,0.5129310699865073
16863,0.1474487157407502,0.2739840645048993,0.2053258205625185
16864,0.4829298639094956,0.7278247624010457,0.5867220955033383
16865,0.9593035979483042,0.3609931483729029,0.5015976549012101
16866,0.14998044708352176,0.4940027820159957,0.22342813771550069
16867,0.4897631608344693,0.8873391638862066,0.6218614136740674
16868,0.960020444902906,0.11847760169206474,0.4401621103161871
16869,0.1474487157407502,0.2739840645048993,0.30060498103971467
16870,0.4829298639094956,0.7278247624010457,0.7477377083872679
16871,0.9593035979483042,0.3609931483729029,0.17161572101550704
16872,0.14998044708352176,0.4940027820159957,0.29640065553686085
16873,0.4897631608344693,0.8873391638862066,0.7409540629749767
16874,0.960020444902906,0.11847760169206474,0.18171540299890696
16875,0.1474487157407502,0.2739840645048993,0.306513242893841
16876,0.4829298639094956,0.7278247624010457,0.7554002065884274
16877,0.9593035979483042,0.3609931483729029,0.1508921695398334
16878,0.14998044708352176,0.4940027820159957,0.27275431870541506
16879,0.4897631608344693,0.8873391638862066,0.7068931141167084
16880,0.960020444902906,0.11847760169206474,0.2668815274163753
16881,0.1474487157407502,0.2739840645048993,0.361886534244478
16882,0.4829298639094956,0.7278247624010457,0.8140343356439416
16883,0.9593035979483042,0.3609931483729029,0.022784797983000538
16884,0.14998044708352176,0.4940027820159957,0.05252337137590716
16885,0.4897631608344693,0.8873391638862066,0.18105253100727173
16886,0.960020444902906,0.11847760169206474,0.43814042005349757
16887,0.1474487157407502,0.2739840645048993,0.30266476604769066
16888,0.4829298639094956,0.7278247624010457,0.7504398586108877
16889,0.9593035979483042,0.3609931483729029,0.16435970213946047
16890,0.14998044708352176,0.4940027820159957,0.28850082788833353
16891,0.4897631608344693,0.8873391638862066,0.730058057995277
16892,0.960020444902906,0.11847760169206474,0.2099401842786645
16893,0.1474487157407502,0.2739840645048993,0.3311067953072408
16894,0.4829298639094956,0.7278247624010457,0.7843822348280634
16895,0.9593035979483042,0.3609931483729029,0.06838399527903098
16896,0.14998044708352176,0.4940027820159957,0.1455267118225837
16897,0.4897631608344693,0.8873391638862066,0.449073621209441
16898,0.960020444902906,0.11847760169206474,0.6192456741330435
16899,0.1474487157407502,0.2739840645048993,0.007826219830836234
16900,0.4829298639094956,0.7278247624010457,0.02836712814269908
16901,0.9593035979483042,0.3609931483729029,0.08577158635695767
16902,0.14998044708352176,0.4940027820159957,0.17673631420132768
16903,0.4897631608344693,0.8873391638862066,0.5239575434854061
16904,0.960020444902906,0.11847760169206474,0.5701092953537151
16905,0.1474487157407502,0.2739840645048993,0.10160070024640698
16906,0.4829298639094956,0.7278247624010457,0.33125860639082977
16907,0.9593035979483042,0.3609931483729029,0.6118886116215949
16908,0.14998044708352176,0.4940027820159957,0.01043333418106523
16909,0.4897631608344693,0.8873391638862066,0.03767025560214749
16910,0.960020444902906,0.11847760169206474,0.1121396479188371
16911,0.1474487157407502,0.2739840645048993,0.21945909220171794
16912,0.4829298639094956,0.7278247624010457,0.6150609251611866
16913,0.9593035979483042,0.3609931483729029,0.45812454159589133
16914,0.14998044708352176,0.4940027820159957,0.28142005526647706
16915,0.4897631608344693,0.8873391638862066,0.719879748346462
16916,0.960020444902906,0.11847760169206474,0.23547271814705298
16917,0.1474487157407502,0.2739840645048993,0.34802329594169645
16918,0.4829298639094956,0.7278247624010457,0.801589878285084
16919,0.9593035979483042,0.3609931483729029,0.01630885895952439
16920,0.14998044708352176,0.4940027820159957,0.03800529864171463
16921,0.4897631608344693,0.8873391638862066,0.13315060831252928
16922,0.960020444902906,0.11847760169206474,0.3469930402852936
16923,0.1474487157407502,0.2739840645048993,0.362545342780744
16924,0.4829298639094956,0.7278247624010457,0.8145885606778955
16925,0.9593035979483042,0.3609931483729029,0.02455385081442291
16926,0.14998044708352176,0.4940027820159957,0.056432666497448214
16927,0.4897631608344693,0.8873391638862066,0.19367132343754132
16928,0.960020444902906,0.11847760169206474,0.459185066711801
16929,0.1474487157407502,0.2739840645048993,0.27966864452158974
16930,0.4829298639094956,0.7278247624010457,0.7184021379861479
16931,0.9593035979483042,0.3609931483729029,0.24673936288061196
16932,0.14998044708352176,0.4940027820159957,0.35415241214811793
16933,0.4897631608344693,0.8873391638862066,0.8058828273079395
16934,0.960020444902906,0.11847760169206474,0.005596969339501852
16935,0.1474487157407502,0.2739840645048993,0.013269514818830746
16936,0.4829298639094956,0.7278247624010457,0.04781649378835145
16937,0.9593035979483042,0.3609931483729029,0.14096697220967522
16938,0.14998044708352176,0.4940027820159957,0.26024777671372196
16939,0.4897631608344693,0.8873391638862066,0.6871220967390673
16940,0.960020444902906,0.11847760169206474,0.31218314829433536
16941,0.1474487157407502,0.2739840645048993,0.3683841008765962
16942,0.4829298639094956,0.7278247624010457,0.8193530825921623
16943,0.9593035979483042,0.3609931483729029,0.03986034525569982
16944,0.14998044708352176,0.4940027820159957,0.0892421461671505
16945,0.4897631608344693,0.8873391638862066,0.294897586916683
16946,0.960020444902906,0.11847760169206474,0.58324152289965
16947,0.1474487157407502,0.2739840645048993,0.07419163803585974
16948,0.4829298639094956,0.7278247624010457,0.2497926084118332
16949,0.9593035979483042,0.3609931483729029,0.5404476938702492
16950,0.14998044708352176,0.4940027820159957,0.15918089509779187
16951,0.4897631608344693,0.8873391638862066,0.48276633424292237
16952,0.960020444902906,0.11847760169206474,0.6025281524883668
16953,0.1474487157407502,0.2739840645048993,0.03150881286111434
16954,0.4829298639094956,0.7278247624010457,0.11130933412987877
16955,0.9593035979483042,0.3609931483729029,0.30069877704938774
16956,0.14998044708352176,0.4940027820159957,0.368580274694921
16957,0.4897631608344693,0.8873391638862066,0.8180587890980394
16958,0.960020444902906,0.11847760169206474,0.04436977947528028
16959,0.1474487157407502,0.2739840645048993,0.09851162679667902
16960,0.4829298639094956,0.7278247624010457,0.32236897237375545
16961,0.9593035979483042,0.3609931483729029,0.6065988603866553
16962,0.14998044708352176,0.4940027820159957,0.022806296195279577
16963,0.4897631608344693,0.8873391638862066,0.08124764503899276
16964,0.960020444902906,0.11847760169206474,0.2281121787042578
16965,0.1474487157407502,0.2739840645048993,0.3436661149649715
16966,0.4829298639094956,0.7278247624010457,0.7973702585964009
16967,0.9593035979483042,0.3609931483729029,0.02929147360900009
16968,0.14998044708352176,0.4940027820159957,0.06678224611513014
16969,0.4897631608344693,0.8873391638862066,0.22650548430720696
16970,0.960020444902906,0.11847760169206474,0.5081466629216465
16971,0.1474487157407502,0.2739840645048993,0.21285359356699488
16972,0.4829298639094956,0.7278247624010457,0.6020092793090299
16973,0.9593035979483042,0.3609931483729029,0.4789213558939859
16974,0.14998044708352176,0.4940027820159957,0.2555094113850366
16975,0.4897631608344693,0.8873391638862066,0.6793140519807668
16976,0.960020444902906,0.11847760169206474,0.3292374371812765
16977,0.1474487157407502,0.2739840645048993,0.3666996819593556
16978,0.4829298639094956,0.7278247624010457,0.8180057488762368
16979,0.9593035979483042,0.3609931483729029,0.035514020616820345
16980,0.14998044708352176,0.4940027820159957,0.08011082191638762
16981,0.4897631608344693,0.8873391638862066,0.26756473580386464
16982,0.960020444902906,0.11847760169206474,0.5575889234611867
16983,0.1474487157407502,0.2739840645048993,0.12648522369917634
16984,0.4829298639094956,0.7278247624010457,0.4001667051760563
16985,0.9593035979483042,0.3609931483729029,0.632069889630154
16986,0.14998044708352176,0.4940027820159957,0.03876814595992005
16987,0.4897631608344693,0.8873391638862066,0.1357083554307054
16988,0.960020444902906,0.11847760169206474,0.352310374872475
16989,0.1474487157407502,0.2739840645048993,0.36082470014027934
16990,0.4829298639094956,0.7278247624010457,0.8131339675031756
16991,0.9593035979483042,0.3609931483729029,0.019915964159474615
16992,0.14998044708352176,0.4940027820159957,0.04613207468062014
16993,0.4897631608344693,0.8873391638862066,0.1601663923377824
16994,0.960020444902906,0.11847760169206474,0.4005900779851103
16995,0.1474487157407502,0.2739840645048993,0.3351511060032824
16996,0.4829298639094956,0.7278247624010457,0.7886983537492859
16997,0.9593035979483042,0.3609931483729029,0.05553833065188015
16998,0.14998044708352176,0.4940027820159957,0.12096111756057233
16999,0.4897631608344693,0.8873391638862066,0.3848094340095732
17000,0.960020444902906,0.11847760169206474,0.6266811073353531
17001,0.1474487157407502,0.2739840645048993,0.026018755735314144
17002,0.4829298639094956,0.7278247624010457,0.09246975473589233
17003,0.9593035979483042,0.3609931483729029,0.25657069695229884
17004,0.14998044708352176,0.4940027820159957,0.358466222746576
17005,0.4897631608344693,0.8873391638862066,0.8096928023777803
17006,0.960020444902906,0.11847760169206474,0.017605550184888248
17007,0.1474487157407502,0.2739840645048993,0.04091876112150833
17008,0.4829298639094956,0.7278247624010457,0.14305575603932955
17009,0.9593035979483042,0.3609931483729029,0.3688210619587059
17010,0.14998044708352176,0.4940027820159957,0.3544929367590096
17011,0.4897631608344693,0.8873391638862066,0.8061888352336474
17012,0.960020444902906,0.11847760169206474,0.006557304626878619
17013,0.1474487157407502,0.2739840645048993,0.015521856405132742
17014,0.4829298639094956,0.7278247624010457,0.055796981829228
17015,0.9593035979483042,0.3609931483729029,0.1627645667635339
17016,0.14998044708352176,0.4940027820159957,0.2867093211629266
17017,0.4897631608344693,0.8873391638862066,0.7275196480860272
17018,0.960020444902906,0.11847760169206474,0.2163831716814692
17019,0.1474487157407502,0.2739840645048993,0.3358532972987149
17020,0.4829298639094956,0.7278247624010457,0.7894347920576735
17021,0.9593035979483042,0.3609931483729029,0.05333208522164751
17022,0.14998044708352176,0.4940027820159957,0.11661298765433932
17023,0.4897631608344693,0.8873391638862066,0.372946308831825
17024,0.960020444902906,0.11847760169206474,0.624545915222674
17025,0.1474487157407502,0.2739840645048993,0.020750549529204788
17026,0.4829298639094956,0.7278247624010457,0.07417133629667318
17027,0.9593035979483042,0.3609931483729029,0.21107067209292907
17028,0.14998044708352176,0.4940027820159957,0.332198018844023
17029,0.4897631608344693,0.8873391638862066,0.7842526433386525
17030,0.960020444902906,0.11847760169206474,0.060441427176055454
17031,0.1474487157407502,0.2739840645048993,0.1304215701795972
17032,0.4829298639094956,0.7278247624010457,0.41062625208355097
17033,0.9593035979483042,0.3609931483729029,0.6319088114654114
17034,0.14998044708352176,0.4940027820159957,0.038362915654229966
17035,0.4897631608344693,0.8873391638862066,0.13435022355453763
17036,0.960020444902906,0.11847760169206474,0.3494932645335059
17037,0.1474487157407502,0.2739840645048993,0.36176364958748203
17038,0.4829298639094956,0.7278247624010457,0.8139305853873859
17039,0.9593035979483042,0.3609931483729029,0.022453898579935176
17040,0.14998044708352176,0.4940027820159957,0.0517894430250129
17041,0.4897631608344693,0.8873391638862066,0.1786702514448109
17042,0.960020444902906,0.11847760169206474,0.43402863296339234
17043,0.1474487157407502,0.2739840645048993,0.3067560761568332
17044,0.4829298639094956,0.7278247624010457,0.7557093384094656
17045,0.9593035979483042,0.3609931483729029,0.15004653786835545
17046,0.14998044708352176,0.4940027820159957,0.2717185772600789
17047,0.4897631608344693,0.8873391638862066,0.7053019043148347
17048,0.960020444902906,0.11847760169206474,0.27063984870529767
17049,0.1474487157407502,0.2739840645048993,0.3630320241803096
17050,0.4829298639094956,0.7278247624010457,0.8149958177974908
17051,0.9593035979483042,0.3609931483729029,0.025855311842316462
17052,0.14998044708352176,0.4940027820159957,0.059293144611415126
17053,0.4897631608344693,0.8873391638862066,0.20282943024053265
17054,0.960020444902906,0.11847760169206474,0.47368362171406153
17055,0.1474487157407502,0.2739840645048993,0.26182405721654334
17056,0.4829298639094956,0.7278247624010457,0.690710746560623
17057,0.9593035979483042,0.3609931483729029,0.3115189173057846
17058,0.14998044708352176,0.4940027820159957,0.36875093906117284
17059,0.4897631608344693,0.8873391638862066,0.818193139116892
17060,0.960020444902906,0.11847760169206474,0.0448040240050122
17061,0.1474487157407502,0.2739840645048993,0.09940018571485176
17062,0.4829298639094956,0.7278247624010457,0.32493363256053875
17063,0.9593035979483042,0.3609931483729029,0.6081879597742265
17064,0.14998044708352176,0.4940027820159957,0.019112163754450344
17065,0.4897631608344693,0.8873391638862066,0.068361492540201
17066,0.960020444902906,0.11847760169206474,0.19535438720895468
17067,0.1474487157407502,0.2739840645048993,0.31917020498323756
17068,0.4829298639094956,0.7278247624010457,0.7709024929435769
17069,0.9593035979483042,0.3609931483729029,0.1075707676789977
17070,0.14998044708352176,0.4940027820159957,0.21254647762472884
17071,0.4897631608344693,0.8873391638862066,0.6005581786889632
17072,0.960020444902906,0.11847760169206474,0.4747760061286142
17073,0.1474487157407502,0.2739840645048993,0.2604134167252532
17074,0.4829298639094956,0.7278247624010457,0.6884162010079895
17075,0.9593035979483042,0.3609931483729029,0.31661939488968266
17076,0.14998044708352176,0.4940027820159957,0.3685159878537686
17077,0.4897631608344693,0.8873391638862066,0.818008122688811
17078,0.960020444902906,0.11847760169206474,0.044206052521305494
17079,0.1474487157407502,0.2739840645048993,0.09817622550723124
17080,0.4829298639094956,0.7278247624010457,0.3213993043875831
17081,0.9593035979483042,0.3609931483729029,0.6059847291936782
17082,0.14998044708352176,0.4940027820159957,0.024228693372603693
17083,0.4897631608344693,0.8873391638862066,0.08618109106170044
17084,0.960020444902906,0.11847760169206474,0.24031199501502243
17085,0.1474487157407502,0.2739840645048993,0.35065866690987635
17086,0.4829298639094956,0.7278247624010457,0.804070471304253
17087,0.9593035979483042,0.3609931483729029,0.00861219749490317
17088,0.14998044708352176,0.4940027820159957,0.02032686631561639
17089,0.4897631608344693,0.8873391638862066,0.07261040802909208
17090,0.960020444902906,0.11847760169206474,0.2062980658031984
17091,0.1474487157407502,0.2739840645048993,0.3282810053567225
17092,0.4829298639094956,0.7278247624010457,0.7812911264768971
17093,0.9593035979483042,0.3609931483729029,0.07749484187566583
17094,0.14998044708352176,0.4940027820159957,0.16217298607644334
17095,0.4897631608344693,0.8873391638862066,0.48995608493280024
17096,0.960020444902906,0.11847760169206474,0.5978190953675979
17097,0.1474487157407502,0.2739840645048993,0.042196956769108764
17098,0.4829298639094956,0.7278247624010457,0.1473149526018573
17099,0.9593035979483042,0.3609931483729029,0.3773649076400354
17100,0.14998044708352176,0.4940027820159957,0.35018193133813447
17101,0.4897631608344693,0.8873391638862066,0.8022483240282037
17102,0.960020444902906,0.11847760169206474,0.0057534534100146155
17103,0.1474487157407502,0.2739840645048993,0.013637016447012422
17104,0.4829298639094956,0.7278247624010457,0.04912131459353249
17105,0.9593035979483042,0.3609931483729029,0.14456474170444156
17106,0.14998044708352176,0.4940027820159957,0.26486967411971757
17107,0.4897631608344693,0.8873391638862066,0.6945701866256944
17108,0.960020444902906,0.11847760169206474,0.29547372337531297
17109,0.1474487157407502,0.2739840645048993,0.36784315255870803
17110,0.4829298639094956,0.7278247624010457,0.8189227911706276
17111,0.9593035979483042,0.3609931483729029,0.03847074802547006
17112,0.14998044708352176,0.4940027820159957,0.08633865800006592
17113,0.4897631608344693,0.8873391638862066,0.28627679144508184
17114,0.960020444902906,0.11847760169206474,0.5757772359721647
17115,0.1474487157407502,0.2739840645048993,0.08993512583557946
17116,0.4829298639094956,0.7278247624010457,0.29729919564075774
17117,0.9593035979483042,0.3609931483729029,0.5883744077860217
17118,0.14998044708352176,0.4940027820159957,0.06376962638461917
17119,0.4897631608344693,0.8873391638862066,0.21703376567430827
17120,0.960020444902906,0.11847760169206474,0.49488212428007844
17121,0.1474487157407502,0.2739840645048993,0.23279408458129974
17122,0.4829298639094956,0.7278247624010457,0.6403764071548469
17123,0.9593035979483042,0.3609931483729029,0.4140136633140475
17124,0.14998044708352176,0.4940027820159957,0.325256845751604
17125,0.4897631608344693,0.8873391638862066,0.7766349412586777
17126,0.960020444902906,0.11847760169206474,0.08283339476554841
17127,0.1474487157407502,0.2739840645048993,0.17153509679349468
17128,0.4829298639094956,0.7278247624010457,0.5126779497092212
17129,0.9593035979483042,0.3609931483729029,0.5857400223761786
17130,0.14998044708352176,0.4940027820159957,0.06947753487787042
17131,0.4897631608344693,0.8873391638862066,0.23491975502791493
17132,0.960020444902906,0.11847760169206474,0.5193457644124778
17133,0.1474487157407502,0.2739840645048993,0.19495392819455837
17134,0.4829298639094956,0.7278247624010457,0.5649380585181148
17135,0.9593035979483042,0.3609931483729029,0.5307744311874808
17136,0.14998044708352176,0.4940027820159957,0.17627403158661442
17137,0.4897631608344693,0.8873391638862066,0.5229035569867168
17138,0.960020444902906,0.11847760169206474,0.5711031315641478
17139,0.1474487157407502,0.2739840645048993,0.09957326111259435
17140,0.4829298639094956,0.7278247624010457,0.3254324688549127
17141,0.9593035979483042,0.3609931483729029,0.6084911101037618
17142,0.14998044708352176,0.4940027820159957,0.018405211067031673
17143,0.4897631608344693,0.8873391638862066,0.06588336179268349
17144,0.960020444902906,0.11847760169206474,0.18890686340335475
17145,0.1474487157407502,0.2739840645048993,0.31336700495733244
17146,0.4829298639094956,0.7278247624010457,0.7639492011175982
17147,0.9593035979483042,0.3609931483729029,0.12723274503793724
17148,0.14998044708352176,0.4940027820159957,0.24167943553653082
17149,0.4897631608344693,0.8873391638862066,0.6555270944833421
17150,0.960020444902906,0.11847760169206474,0.37827368325711336
17151,0.1474487157407502,0.2739840645048993,0.34926872818543714
17152,0.4829298639094956,0.7278247624010457,0.8027688887383891
17153,0.9593035979483042,0.3609931483729029,0.012656644046480524
17154,0.14998044708352176,0.4940027820159957,0.029673913038730366
17155,0.4897631608344693,0.8873391638862066,0.1049220560815589
17156,0.960020444902906,0.11847760169206474,0.284932832628182
17157,0.1474487157407502,0.2739840645048993,0.3663862222358834
17158,0.4829298639094956,0.7278247624010457,0.817752586140238
17159,0.9593035979483042,0.3609931483729029,0.034698924097787354
17160,0.14998044708352176,0.4940027820159957,0.07838202044669883
17161,0.4897631608344693,0.8873391638862066,0.2623169792141972
17162,0.960020444902906,0.11847760169206474,0.5519996802395497
17163,0.1474487157407502,0.2739840645048993,0.13720082586746685
17164,0.4829298639094956,0.7278247624010457,0.428357739391701
17165,0.9593035979483042,0.3609931483729029,0.6296941997732364
17166,0.14998044708352176,0.4940027820159957,0.03281197017225757
17167,0.4897631608344693,0.8873391638862066,0.11561777748818633
17168,0.960020444902906,0.11847760169206474,0.30917564817885995
17169,0.1474487157407502,0.2739840645048993,0.36844679494198235
17170,0.4829298639094956,0.7278247624010457,0.8194028049073495
17171,0.9593035979483042,0.3609931483729029,0.04002101283478119
17172,0.14998044708352176,0.4940027820159957,0.08957688493061969
17173,0.4897631608344693,0.8873391638862066,0.2958872551825693
17174,0.960020444902906,0.11847760169206474,0.5840614814462357
17175,0.1474487157407502,0.2739840645048993,0.07243581819742237
17176,0.4829298639094956,0.7278247624010457,0.24437501204743417
17177,0.9593035979483042,0.3609931483729029,0.5338685281679931
17178,0.14998044708352176,0.4940027820159957,0.17088567539854393
17179,0.4897631608344693,0.8873391638862066,0.5104958653292464
17180,0.960020444902906,0.11847760169206474,0.5821539686574401
17181,0.1474487157407502,0.2739840645048993,0.07651241676782744
17182,0.4829298639094956,0.7278247624010457,0.25691664293964106
17183,0.9593035979483042,0.3609931483729029,0.5487521362237207
17184,0.14998044708352176,0.4940027820159957,0.14392665511436445
17185,0.4897631608344693,0.8873391638862066,0.4450305603106085
17186,0.960020444902906,0.11847760169206474,0.6206591539911112
17187,0.1474487157407502,0.2739840645048993,0.011251569535211153
17188,0.4829298639094956,0.7278247624010457,0.04063304767265082
17189,0.9593035979483042,0.3609931483729029,0.12092329382334414
17190,0.14998044708352176,0.4940027820159957,0.2326580087565077
17191,0.4897631608344693,0.8873391638862066,0.6392099148906992
17192,0.960020444902906,0.11847760169206474,0.4093694529525096
17193,0.1474487157407502,0.2739840645048993,0.32853679993438206
17194,0.4829298639094956,0.7278247624010457,0.7815734914353702
17195,0.9593035979483042,0.3609931483729029,0.0766656694475105
17196,0.14998044708352176,0.4940027820159957,0.16068469102650612
17197,0.4897631608344693,0.8873391638862066,0.48638852625215867
17198,0.960020444902906,0.11847760169206474,0.6002059243094819
17199,0.1474487157407502,0.2739840645048993,0.036801101341889964
17200,0.4829298639094956,0.7278247624010457,0.12924861433359025
17201,0.9593035979483042,0.3609931483729029,0.3401553991216651
17202,0.14998044708352176,0.4940027820159957,0.3648139690921847
17203,0.4897631608344693,0.8873391638862066,0.8150362935705158
17204,0.960020444902906,0.11847760169206474,0.034637565866711184
17205,0.1474487157407502,0.2739840645048993,0.07821309543552246
17206,0.4829298639094956,0.7278247624010457,0.2621106081021281
17207,0.9593035979483042,0.3609931483729029,0.554558206491765
17208,0.14998044708352176,0.4940027820159957,0.1329434057625002
17209,0.4897631608344693,0.8873391638862066,0.4167410223165419
17210,0.960020444902906,0.11847760169206474,0.6269966634252349
