,0,1,2
14500,0.9125285401613219,0.5348510202144631,0.08965816981337091
14501,0.30487380388796814,0.40457348899451046,0.18820936592818233
14502,0.8094518935285563,0.8058267049164204,0.4997835383747572
14503,0.589118904540661,0.1549809962223661,0.33943769141100066
14504,0.9245414734630882,0.4093393350038813,0.5552051821601839
14505,0.2664661190968433,0.5068574252876439,0.16024346540568504
14506,0.7465681417258859,0.8277389783956468,0.45224805565969867
14507,0.7226665281182776,0.16916381965609914,0.43369570172675237
14508,0.7655040749982988,0.41053092290328724,0.46283802023884213
14509,0.6856304316892247,0.5838119593337509,0.41148887505616677
14510,0.8232616074557555,0.4856990375037681,0.49777994894280014
14511,0.5557456114716902,0.5131533006456711,0.3313315064901996
14512,0.9430072833723854,0.6492447229033551,0.5693110564287768
14513,0.20527765798657294,0.1741095021199727,0.1172145773658068
14514,0.6231095180500822,0.5259383343030348,0.3612677459235604
14515,0.8969884140909999,0.5968373589812493,0.5416458397251567
14516,0.3529231813382277,0.31624191566181836,0.20758056232617692
14517,0.8722546744660178,0.722274608120663,0.5203866814856525
14518,0.4255941026280319,0.04581360248289131,0.26183725747006975
14519,0.9337309835073605,0.14965319538422825,0.572419144327795
14520,0.23634127479375183,0.33727065915804466,0.11918193361848042
14521,0.6893601435762267,0.78889228194818,0.36072825278395293
14522,0.817919619360801,0.013405954366541056,0.5047883196443088
14523,0.5688281189738589,0.03927246755855387,0.32653032273539256
14524,0.9367824928532203,0.12263181704041584,0.5605186407162838
14525,0.22619521349829413,0.2890258753241149,0.13974768340409077
14526,0.6685318473547517,0.7346325122886054,0.41409465838616416
14527,0.846391293453155,0.18816667911354695,0.5076806614359689
14528,0.4965858015492509,0.4149118955455483,0.3004924755956748
14529,0.9548321570484573,0.7151525432882325,0.5793660492222806
14530,0.16472657403279006,0.004528529647212929,0.08631133984725994
14531,0.5255325367892478,0.01693235296874075,0.2816773356447003
14532,0.9523867038003274,0.05523703121971984,0.5509357941781472
14533,0.17320038386594763,0.14387690611027706,0.14444432333613302
14534,0.5469610429796805,0.45727722100990015,0.43718663544931097
14535,0.9464533708260333,0.6842961771693344,0.5789665945307138
14536,0.1935702618196149,0.08591634909181013,0.09461149147030713
14537,0.5962281140785558,0.29067009937781013,0.30154011691563265
14538,0.9195086210155891,0.6093946014179938,0.5339061973431293
14539,0.28269130566511064,0.2763798279444839,0.20200750499856104
14540,0.7745078520861438,0.6977893556476552,0.532594210841996
14541,0.667059428485344,0.19265783916550722,0.32311088948563693
14542,0.8482786298493944,0.46235999766099367,0.5100306777964022
14543,0.49157813860712246,0.5174293476168544,0.295787465079736
14544,0.9546057710722822,0.6852771838533637,0.5779323487150716
14545,0.16551294932815588,0.07675861751673078,0.08948874155716607
14546,0.5275442064010863,0.26501957675830007,0.2908438997893227
14547,0.9519788841005736,0.6040671694601704,0.5577012764854758
14548,0.17460908708713008,0.2634264195378536,0.13204410742186606
14549,0.5504701876570403,0.7123296069690787,0.4056716407155705
14550,0.9451474803920877,0.3449574113185453,0.584252746663387
14551,0.19801743962379223,0.5064852063665857,0.08476147508665265
14552,0.6065626209022205,0.8689814755194768,0.27278018212766386
14553,0.9115039194670443,0.17498520885750243,0.5088422679705253
14554,0.3080986925173494,0.38145327831485015,0.24788949656435927
14555,0.8142190985312587,0.7931734757483841,0.6000830420671069
14556,0.57776287139533,0.11736516301534274,0.17146617894811095
14557,0.9317798778607591,0.3290161580862882,0.39432669083817906
14558,0.24279128774291817,0.5090234514523491,0.35361583606925795
14559,0.702192164909859,0.8412073100732809,0.7476655473076462
14560,0.798728860859537,0.17243343646219778,0.08214662046453824
14561,0.614027978410911,0.4006865206644468,0.1892104981098875
14562,0.9052140028298302,0.6573659259030439,0.4116445389708006
14563,0.3277198333094905,0.18464482138137042,0.35854255469623764
14564,0.8415119795629866,0.5232683292108674,0.7043963127966286
14565,0.5094059605594391,0.46382662560803245,0.11117426673149401
14566,0.9545387603297014,0.70274431644427,0.29317480799489026
14567,0.16574564303597167,0.03025738041465601,0.3667875605962798
14568,0.5281385671665566,0.11002021496821249,0.8004303775401583
14569,0.9518524750203682,0.31809285147270777,0.036005912168301624
14570,0.17504547524343256,0.4982860333506072,0.0808392944211464
14571,0.5515541753004192,0.884633083645978,0.2642376769818053
14572,0.944725069117138,0.17516186112930116,0.5239769819917177
14573,0.19945316240087133,0.3748165365224195,0.19793330874136372
14574,0.6098667431728069,0.8374880763677073,0.5503251733574225
14575,0.9087725555231383,0.06768243585797461,0.4358175336544335
14576,0.316656196442804,0.1764645676537922,0.3366559120101746
14577,0.8264841515016251,0.5081061708020966,0.6954959436153941
14578,0.5477481971889601,0.4898884184869312,0.06984796129936599
14579,0.9461686236320591,0.6694997045827844,0.19118208928156566
14580,0.19454107198526302,0.12343653563320348,0.31670952035051464
14581,0.59849700701358,0.3991610974182104,0.738156241006325
14582,0.9178211230268966,0.6646202274986653,0.0637762090230637
14583,0.28808823909395004,0.15769254217426046,0.13971253526586114
14584,0.7833556409492938,0.471095523434533,0.4006947934918754
14585,0.648206884152652,0.5472045390599043,0.44107770943089475
14586,0.8709801435642495,0.5586948212278547,0.5087516961489642
14587,0.4292122286938709,0.39748287236013247,0.27976716843001653
14588,0.9357374811427095,0.7442437827838264,0.5907489769782415
14589,0.22967781524470587,0.07343306568899048,0.079490774969543
14590,0.6757697268051045,0.24891612694212972,0.2535556373347973
14591,0.8368730319511554,0.5394579838782885,0.46472534950153127
14592,0.5214259196730963,0.4466268343995112,0.3587215587913257
14593,0.9531232590081171,0.7006804126760915,0.5975085424831312
14594,0.17065293300173345,0.03705998067404369,0.048857845558363
14595,0.540576732015636,0.1335434435685312,0.16604588460607014
14596,0.9485879723465179,0.3717187852682832,0.39483334907690626
14597,0.186272878000347,0.5049455364854113,0.3430817087103137
14598,0.5789428499538749,0.8764440079727359,0.7691612362403785
14599,0.9310736151984402,0.17363573291628887,0.0021861841119203734
14600,0.24511889974156562,0.37540869095569657,0.005262903402600697
14601,0.7067448121643854,0.8176061988985344,0.018165993035512883
14602,0.7916179102421224,0.0957447544331253,0.04888915175828913
14603,0.6300619877923338,0.2523105206835576,0.11940181082690964
14604,0.8902654435119131,0.5571033871623562,0.28890732299007915
14605,0.37313862544227755,0.38711590606394203,0.3947862601077425
14606,0.8934062709207692,0.7664314235824519,0.6929131249710355
14607,0.3637373771568596,0.10436348940389344,0.1340997537480937
14608,0.8839579799513209,0.324414432780517,0.3718746027968335
14609,0.39179075120670465,0.526198963215875,0.3930042793514002
14610,0.9101531533947911,0.7409110974822335,0.6811943229432427
14611,0.31233783506151813,0.040869933752843556,0.11866833222458774
14612,0.8203647752296925,0.13979113693246625,0.3455222436698442
14613,0.5628669963739957,0.33928349530208884,0.43403735830566814
14614,0.9397809993861279,0.6595465718947404,0.5694276205037053
14615,0.21615609323781676,0.1525413963080192,0.11981181241739071
14616,0.6471490941173113,0.47182233728493983,0.36606798635701826
14617,0.8721734514643914,0.6228911900310052,0.52852857478804
14618,0.42582504790592596,0.28423398954364176,0.2494352500009045
14619,0.9338620462350162,0.6605586740431131,0.5571256972718843
14620,0.23590696208786396,0.1547689604011828,0.14868350909231814
14621,0.6884846771287298,0.47372539969893596,0.4332352288703413
14622,0.819183075756828,0.5986229598599065,0.48591642863327567
14623,0.5657536014052643,0.3681875439639501,0.3486769400974494
14624,0.9383629049063938,0.6724138614266805,0.5704609096126274
14625,0.2209124906692979,0.12245253270659827,0.11900581033414329
14626,0.6573759209173772,0.3926264759320712,0.3631030292464997
14627,0.8602782677824525,0.6364702082423437,0.5226742516951709
14628,0.45910306449552374,0.26524907279698867,0.2680242292921209
14629,0.9484883284723845,0.6258743627067552,0.5657327302604793
14630,0.18661429667057394,0.22158402491024656,0.1194959674574851
14631,0.5797606370015237,0.632673486269239,0.3706837798840886
14632,0.9305778980129567,0.4835893630640623,0.5670693364878436
14633,0.24675034651298172,0.45342353114054534,0.13249910688554223
14634,0.7099111384619811,0.8468324248098035,0.39211945845400586
14635,0.7865789546012834,0.20016352485094357,0.4889253471838283
14636,0.6411901525287736,0.4460697544842826,0.3697182681289108
14637,0.8787361154155777,0.6374460166674445,0.5319960870734496
14638,0.40700264427730826,0.2492468308077757,0.2385949761655949
14639,0.9218436450057602,0.6192765116306861,0.5497845451427076
14640,0.27518758784050684,0.2549607455294272,0.1724346393354987
14641,0.7618364398222438,0.6675632898318046,0.47624694730477035
14642,0.6930177114564072,0.27408984522835506,0.40151761361504057
14643,0.8125777605386616,0.5611399204714245,0.4965621172194492
14644,0.5816923245203895,0.4326566118471772,0.34101743058809036
14645,0.9293866829734666,0.6717360950481328,0.5596149373166768
14646,0.25066305967154057,0.13127769419457933,0.14784185538895697
14647,0.7174221112623459,0.4117134674999,0.42790271541439406
14648,0.7743195281285449,0.6070410266891819,0.4696531320619633
14649,0.6674542025564216,0.38545938865585255,0.39885210518329695
14650,0.8477742360741802,0.6311644420088157,0.5130575335718113
14651,0.49291910910343306,0.2856306975612468,0.2919634129864007
14652,0.9546851737793324,0.6395054749708089,0.5741555617913362
14653,0.16523718032221013,0.18725880301493558,0.09718099152138417
14654,0.5268392844609383,0.564817259572771,0.3130078756865559
14655,0.9521253091528493,0.618639148964848,0.5738359357686351
14656,0.17410344740485606,0.23404494991797217,0.10009473060398494
14657,0.5492123599754788,0.660197669524955,0.3199035117336075
14658,0.9456263833898971,0.4567223616826958,0.5669657894335907
14659,0.1963880599283969,0.4685804586550637,0.11956374732270632
14660,0.6027937479208412,0.875050784885924,0.369063502775284
14661,0.9145176537374708,0.19328728887440072,0.5538035592397121
14662,0.2985903761134858,0.40667830425315504,0.17137444455384063
14663,0.7999351945996649,0.8096657992601652,0.46784279053254174
14664,0.6112695740123045,0.15886842434142218,0.38212234888834773
14665,0.9075876801970609,0.4129935902449353,0.5492034961307473
14666,0.3203507483846411,0.5137194404689607,0.18553619062831628
14667,0.8316064793479254,0.7921915665319582,0.49017273852887083
14668,0.5348728082312607,0.13047722186012553,0.3343235268566595
14669,0.9502317292511172,0.3656475454473655,0.5813463736568427
14670,0.18062978182629566,0.504759420399154,0.08629272069949191
14671,0.5652971687986726,0.8798695358295218,0.279509703119066
14672,0.9385913719269797,0.17199081766497237,0.5319145809273429
14673,0.2201472329006814,0.3714373783302987,0.18970276720360638
14674,0.655742190364602,0.825784601058488,0.5274069486627653
14675,0.8622321388325486,0.07345709924597303,0.4269419837832901
14676,0.4537110967770673,0.1938975097897622,0.37498149596089125
14677,0.9466927660340679,0.5134337466626312,0.6402188557420866
14678,0.19275359435214376,0.41103529957301355,0.04656816378216432
14679,0.5943138944078838,0.8628422547559118,0.15709003375539116
14680,0.9209017450731385,0.14028212400155257,0.36595527033051817
14681,0.27821944285991185,0.3234807253398058,0.37427007250457356
14682,0.7670080715370635,0.7582049943855528,0.7411622457954927
14683,0.6825714024107187,0.035038180617164336,0.13684649399570745
14684,0.8275636713843416,0.10527089833189043,0.31086318379810024
14685,0.5450514053298384,0.2689641449507919,0.42852781449321214
14686,0.9471244980154371,0.603281897402733,0.5830430717458847
14687,0.1912796868197306,0.26842863656329663,0.08552606918358903
14688,0.5908462483368204,0.7152434938933667,0.2758763733883192
14689,0.9233541351477054,0.30389070283574793,0.5180058984324167
14690,0.2703113652573647,0.5033645698340723,0.2246295975966859
14691,0.7533714646649647,0.8266886839353232,0.5769584083088221
14692,0.7096754286233444,0.17218607500280148,0.27027244324646266
14693,0.7869567064209126,0.41846091440104793,0.46386261807034407
14694,0.6403626405866814,0.5713301007292134,0.39524807525384414
14695,0.8796260157879674,0.5341642904470946,0.5303924651232752
14696,0.4044249862172156,0.42634247811592657,0.24042310145449403
14697,0.9199870779399134,0.7621815376223988,0.5532593523520031
14698,0.2811571529320589,0.11500378759517119,0.16770572819520008
14699,0.7719521319881391,0.363913986532085,0.4646974964720214
14700,0.6723937468502806,0.5817844064385216,0.4052021051045282
14701,0.8413624530625514,0.49780505585856427,0.5082393190091379
14702,0.5097959620799696,0.4914418763190965,0.3036655673101544
14703,0.9545101568878827,0.6907198355608251,0.5755981514716114
14704,0.16584495757399945,0.06258867881525225,0.09438393028545303
14705,0.5283921166054135,0.21957645855188776,0.30492679172965914
14706,0.9517977287962774,0.5397030341821001,0.5677772726802206
14707,0.1752344317278304,0.3727652765231855,0.11256607807176196
14708,0.5520230916511099,0.8466309517596059,0.3541620397253011
14709,0.9445395592124662,0.040949132665913886,0.5794446180419434
14710,0.2000832564801722,0.10935432342173561,0.09533088067677219
14711,0.6113118479918493,0.35899062705634105,0.3026129026078825
14712,0.9075517409210507,0.6492747893383237,0.5275277466253178
14713,0.3204626428226108,0.20133511209250943,0.22225876343366185
14714,0.8317599890803303,0.5590187610008306,0.5557343672171563
14715,0.5344838556049211,0.42299332176301174,0.23865677963918253
14716,0.9503347660082136,0.6965644535171472,0.5030242781034938
14717,0.18027536425476515,0.050476517951051285,0.22624494540119197
14718,0.5644320259055773,0.17863670688770963,0.6110656988607426
14719,0.939020051555041,0.46034681078802386,0.3837931447180231
14720,0.2187102804700058,0.46931054708132836,0.3554531563492452
14721,0.6526623881836301,0.8626388024426925,0.7622161065976923
14722,0.8658600021608428,0.19923478241679102,0.06830815404108179
14723,0.44362218000350845,0.4260029635165137,0.15391403203076587
14724,0.9427365361519454,0.7423476667499475,0.3961506066643636
14725,0.20619362411860334,0.07384333193803384,0.3457868045908234
14726,0.625168508602729,0.2522432110694907,0.7610188331690676
14727,0.8950358741914022,0.5584854041636811,0.03247664740686324
14728,0.358829891974371,0.3818668476626343,0.07619789212201486
14729,0.8787577329494467,0.7704396934936968,0.22886511154997732
14730,0.40694009928595176,0.10373304173138811,0.3696916340460407
14731,0.921799197598957,0.317399491805452,0.6653388903269098
14732,0.27533081069753196,0.509379708139833,0.08722901197528611
14733,0.7620823245363746,0.8214263114918924,0.26950862723685776
14734,0.6925256687908753,0.1624897039796019,0.44159644282862226
14735,0.8133023354489723,0.40442706848192994,0.4783336627433413
14736,0.5799601896261708,0.5619679333451918,0.3615291546298266
14737,0.9304561599822881,0.5864517087909953,0.5656937527436574
14738,0.2471507094630523,0.3115393448182775,0.13527916715844493
14739,0.7106850593891489,0.7563951520296477,0.3988157141139438
14740,0.7853356738461299,0.09087766350033732,0.48651944995622626
14741,0.6439060145054084,0.2419096008574411,0.373336099907142
14742,0.8757787407252747,0.5401114410698585,0.5304414237478344
14743,0.4155254271724269,0.4208578527275327,0.24348758802193612
14744,0.9276208579122841,0.7559602005833078,0.5532773634322097
14745,0.25644321618139654,0.10231963763568401,0.16116952238127435
14746,0.7283038968640978,0.33190432343742604,0.4567743954141013
14747,0.7557937943244285,0.5897771848392397,0.44292330983443967
14748,0.704964578483588,0.427693028706925,0.43436018401196214
14749,0.7944173753876872,0.6099079355974948,0.4742753349967626
14750,0.6237957609990517,0.3658353020181696,0.37966207620737186
14751,0.8963412483048102,0.6463425794475912,0.541940446207392
14752,0.3548841764927014,0.216507394299166,0.20761890847725872
14753,0.874443207340404,0.579326440561577,0.5198252701763955
14754,0.4193523684010597,0.36254342295844005,0.26092645780869694
14755,0.9300344537550658,0.7331251979236657,0.5738504974555415
14756,0.24853671010063655,0.03516263736359805,0.1195843453646676
14757,0.7133548088694048,0.12372306778774404,0.35951543982228124
14758,0.7810116858459197,0.323839996021235,0.49148696418472027
14759,0.6532595250184697,0.5655306323838586,0.3710220809395481
14760,0.8651622652037113,0.5330567648276072,0.5251150288280041
14761,0.4455703623849408,0.43693336803011634,0.2603931795687546
14762,0.9435610650481238,0.7415101953018666,0.5627003153477804
14763,0.20340241270220352,0.0720306220313268,0.1296929005644459
14764,0.6188741819806839,0.24680556264729267,0.3938720815777276
14765,0.9009029588964778,0.5535920435475427,0.5436642536218146
14766,0.3409934045962244,0.3853763030711109,0.2008531113387728
14767,0.8583077197260448,0.7803250152124003,0.5124124018006174
14768,0.4645115174118823,0.11663014288260877,0.2845579874592067
14769,0.9500662695855691,0.3429554583227734,0.5801510365462248
14770,0.1811987470279604,0.5042592233260059,0.08893255136114811
14771,0.5666840216044827,0.8796543139264037,0.2870787269636347
14772,0.9378922552064006,0.17264696959929612,0.5373412513629129
14773,0.2224876904880361,0.3725498170755371,0.18099185984714303
14774,0.6607246960984445,0.8255859900484319,0.5086058103798423
14775,0.8562095479832056,0.07766863821512039,0.444629566236371
14776,0.4702376452710804,0.2042761169141184,0.36436641226336103
14777,0.9514933695940628,0.5285339458737086,0.6277119685789802
14778,0.17628450945278462,0.3885727664286359,0.020077856637797063
14779,0.5546240058166098,0.8577732614366687,0.07028585363782301
14780,0.9434801046426686,0.08190721551361652,0.1915180564685571
14781,0.20367671138993912,0.20557657754259082,0.31781121440203997
14782,0.6194953766924507,0.5958155115664193,0.7349056371014624
14783,0.900337389604821,0.514139900581614,0.048929888533209655
14784,0.34272424055998135,0.438424075925285,0.11130269915765069
14785,0.8603986432690058,0.794919343226481,0.3220241957846784
14786,0.45877171528326255,0.16663348290687865,0.4137973898096762
14787,0.9483843915703296,0.4581951913708491,0.6414376771309541
14788,0.1869703441052112,0.46592603331055926,0.0513370072639743
14789,0.5806125152655728,0.8801844781317854,0.1726916873645656
14790,0.9300560831062807,0.18913126337357522,0.39557264070084736
14791,0.24846565505207666,0.39755612615048075,0.35388586642048164
14792,0.7132182977078451,0.8294647809640969,0.7447766883715017
14793,0.7812341033240917,0.142375376195022,0.08619152950691941
14794,0.6527818831348502,0.35070716178146405,0.1995070027417494
14795,0.8657205938005683,0.6285305137128505,0.41423312188005085
14796,0.44401172557861485,0.2776074753452182,0.3818591913358273
14797,0.942903722511062,0.6464429353756882,0.6475546283402714
14798,0.20562808133035476,0.1805958148264688,0.061609587727411534
14799,0.6238979879152011,0.5408270490446586,0.20304126815185672
14800,0.8962445346969825,0.5814031571702771,0.4278390144292255
14801,0.35517695631376917,0.34404219316286794,0.3518857649848655
14802,0.8747674385804495,0.7470479795937535,0.6854584757606126
14803,0.4184245433896097,0.027984611212784373,0.09331511518215341
14804,0.9294595620811346,0.09362341936881954,0.2655664427034463
14805,0.250423989305654,0.23220385340812974,0.3707252783909843
14806,0.7169665384457532,0.6356814589394167,0.7550675586734314
14807,0.7750753919343004,0.37491770630613974,0.1216511530520528
14808,0.6658680846513043,0.5816825559595156,0.26613366260924776
14809,0.8497935651539622,0.5024527177599517,0.4789507026943803
14810,0.48753887957224085,0.48177791749660964,0.33394683435088407
14811,0.9542835889084572,0.7082523427804719,0.6055145196874671
14812,0.1666314076154744,0.015290802379709036,0.02976984925158203
14813,0.5303972582893055,0.056487988266680486,0.1035460956883875
14814,0.9513474814246141,0.17511934643765636,0.27275249861999673
14815,0.17678759119345186,0.3733799452837964,0.3640196939841763
14816,0.5558670933592996,0.846432342045396,0.7920795949455534
14817,0.942955494978441,0.04413293069893129,0.043986500295901655
14818,0.2054529068450771,0.11738418784241418,0.09800834610460599
14819,0.6235039539098898,0.38087857802298714,0.30929163516454605
14820,0.8966168784619113,0.6504071380685909,0.5254125232004618
14821,0.3540493729843957,0.20720811523779653,0.23449202424562673
14822,0.8735151310158602,0.5622642345815744,0.5631531376709604
14823,0.42200372645055245,0.39040036477852236,0.1895537244915787
14824,0.9316410215274812,0.7452473050865331,0.4681862268050182
14825,0.24324921398072935,0.07286814138403394,0.2868382175112673
14826,0.7030911069743949,0.24599135604891517,0.680005043395867
14827,0.797337314562237,0.5279941453521153,0.1014544011963894
14828,0.6171960823134223,0.485808577574995,0.22635959503514905
14829,0.9024160543141205,0.6317547365773958,0.45899184091998874
14830,0.33635080060283523,0.24349418409543705,0.3181044928483279
14831,0.8525862396696753,0.6309171322901179,0.6702405252781954
14832,0.4800468476967439,0.28253577564374177,0.02908973003481095
14833,0.9533560264203375,0.6403442811634009,0.08721844006132722
14834,0.1698470215239142,0.18639071152622758,0.1784240945621723
14835,0.5385466693261555,0.56181960958921,0.5176156657030472
14836,0.9492014823892729,0.6142132828181801,0.5319299775858197
14837,0.18416908282555952,0.24524374268383647,0.1809866073827637
14838,0.5738840616330739,0.6780059278294387,0.5192731492818267
14839,0.934026548397154,0.40148872143202474,0.5020660471305867
14840,0.23536165283098692,0.5050785347482086,0.2402730943542381
14841,0.6873834288587826,0.8470121112438475,0.6155998591422079
14842,0.8207640616440202,0.17818336348416808,0.25935408966153817
14843,0.5618892254392456,0.40534315780183977,0.4116617448405021
14844,0.9402469143034943,0.6826037442943828,0.5761495168463195
14845,0.21459002622455425,0.09529290900005899,0.10590484779428275
14846,0.6437440431235307,0.3164862874939853,0.32950204030139923
14847,0.8759566956582502,0.6133965765019542,0.5238418147555427
14848,0.4150144725493943,0.30016771153351063,0.2536225596131918
14849,0.9272901404928753,0.6825333025925322,0.5666119302061196
14850,0.25752312043869613,0.10595852791938057,0.1362582670499323
14851,0.7303086406775856,0.3420486058648485,0.399012467200452
14852,0.7522821373728961,0.5932763547576887,0.4744009030247651
14853,0.7117792979816331,0.4244959912762487,0.4103114439219527
14854,0.7835700044874145,0.6072825977473312,0.4816949886316218
14855,0.6477427064249023,0.3783722680643566,0.3798892436688313
14856,0.8715048414572454,0.6390010819520667,0.5279250757315861
14857,0.4277242240923209,0.25140632701840704,0.2509203532132385
14858,0.9349243875444044,0.6163194403243425,0.5582745433667381
14859,0.23238175707780664,0.2513874628847132,0.1456080259936168
14860,0.6813254270721939,0.6745164605807868,0.426788027975684
14861,0.8292954604638118,0.32279780210539566,0.49398187459029436
14862,0.5407065580355892,0.5465604209643565,0.3314361663499106
14863,0.9485476662912856,0.6290934010483782,0.577032248417051
14864,0.18641099135801445,0.21467582476788644,0.09673124415723736
14865,0.579273774831568,0.618862010163034,0.30857308290093344
14866,0.9308736341637587,0.507171140971128,0.5460603340999622
14867,0.24577727996599694,0.428087564483756,0.17150245281984447
14868,0.7080250492751032,0.8428739854119804,0.4820541851766453
14869,0.7895897377778114,0.18415642350562722,0.43557888695642977
14870,0.6345643816279837,0.42139058266928336,0.4168058089645336
14871,0.8857146840774884,0.6465909488082711,0.5284542392223299
14872,0.3866264452710327,0.224102706708275,0.23853301653792314
14873,0.9057824101650986,0.5844882595240153,0.5571824853941028
14874,0.32595913119543674,0.3321311919569318,0.17266707350097374
14875,0.8391829659041516,0.7483257422811312,0.46323604038754035
14876,0.5154612072330013,0.00023847496918546438,0.3585800531158196
14877,0.9539636310962757,0.0007965393000738428,0.6007614336949115
14878,0.16774135929892947,0.00224465651658835,0.040823948734553174
14879,0.5332191635868032,0.008405097844781923,0.14018779841423626
14880,0.950661805419561,0.02762592832252494,0.3488886724042536
14881,0.17914990310175094,0.07502896726952499,0.3637490840462804
14882,0.5616783831787076,0.25834747959406035,0.790546584806217
14883,0.9403464249583582,0.585215976624029,0.046310015018192346
14884,0.21425532888601015,0.3068784222329707,0.1029573169561703
14885,0.6430138911717629,0.7627010640256808,0.32155261199767193
14886,0.876756412002772,0.1338229351399893,0.5214049819962727
14887,0.4127152938382788,0.319007127723229,0.2566916472054643
14888,0.9257773100660467,0.7024880975690814,0.5713446532200238
14889,0.2624523710686307,0.05491377779454374,0.12831846544950934
14890,0.7393462089419899,0.18802662892327876,0.3787098447131678
14891,0.7360700968579638,0.4385716242429118,0.47458954547495497
14892,0.7420190439051811,0.5903899313702621,0.42197694991373114
14893,0.7311558817829504,0.4363500860035294,0.4567930854092593
14894,0.7507888182910784,0.593773024153263,0.44090262704825217
14895,0.7146486850555736,0.4247371394659474,0.43920586897621383
14896,0.7788965059376284,0.6057777520756195,0.464824772786019
14897,0.6577829918747438,0.38439430718441864,0.4001151503294258
14898,0.8597882554721573,0.6354463525420114,0.5186951260041888
14899,0.4604507448256037,0.2677629271573699,0.2743200678231133
14900,0.9489024231535477,0.6287177958820321,0.5718042638366971
14901,0.18519494987962665,0.21521651806380435,0.10704980254989452
14902,0.576355086395142,0.620271104649769,0.3374377368862918
14903,0.9326085769424505,0.5070180973316895,0.5611634472093328
14904,0.24005530663845995,0.4272220875247664,0.1421220659028251
14905,0.6967878610288045,0.8455297164652201,0.4167982999693275
14906,0.806964516781465,0.18234589521257355,0.4885237731246024
14907,0.5949752008247079,0.4147960204680906,0.3548356092627677
14908,0.9204236265044922,0.666753569449073,0.556159306068322
14909,0.27975585197541514,0.15051956399772895,0.16200250154887544
14910,0.7696020161393049,0.4554209472432364,0.4528005060559588
14911,0.6772548902943692,0.5646375727820006,0.417203305514802
14912,0.8348704673577887,0.5181435916329855,0.500895847565936
14913,0.5265639573441067,0.47385886170856284,0.3184441968553826
14914,0.9521814687374562,0.6895156181227835,0.5772733942644245
14915,0.17390947187303274,0.0676650180101415,0.09300586656201679
14916,0.5487293087147601,0.235380937027598,0.29981315157394206
14917,0.9458070874861934,0.5581708285274511,0.5547688142871768
14918,0.19577279209199047,0.3487448632520552,0.1428841339461143
14919,0.6013653139875781,0.8166907819241112,0.4283564943769838
14920,0.9156315278189716,0.009359307651461458,0.5459498390212411
14921,0.2950585483099516,0.026483267494769775,0.18451291963757693
14922,0.7944535835938271,0.09263152874023885,0.4953817561977536
14923,0.6237143216254437,0.24493473670738844,0.3562821753634575
14924,0.8964182383542056,0.5498011277309214,0.5406767775584261
14925,0.35465105445824385,0.39389830373260754,0.20970073980589543
14926,0.8741845742634388,0.7779351711152072,0.5234324271937139
14927,0.42009190093573306,0.12356961305996116,0.2556774786478225
14928,0.9304879674171742,0.3664802239535367,0.5671814340159874
14929,0.24704611447050942,0.513282011331833,0.13235909470167329
14930,0.710482990374434,0.8370165445088558,0.3917161634342807
14931,0.7856607330146274,0.1659389943297883,0.48868569192866856
14932,0.6431970849640534,0.3924256904528769,0.3706787911125118
14933,0.8765561473433335,0.6430533955033758,0.5308621826866399
14934,0.4132915118148078,0.2388502887477904,0.24218545936240127
14935,0.9261602461951701,0.6014786482212697,0.5523655046718328
14936,0.2612063040954451,0.2868637866027389,0.16408501647347454
14937,0.7370791285330467,0.71968007515161,0.4619923649782379
14938,0.7401955252461533,0.1683750001937588,0.43246117297175324
14939,0.7345144781791046,0.4056420698997532,0.4519033866816852
14940,0.7448151143914956,0.5996021191756279,0.44235192769561427
14941,0.7259566828313103,0.4193400487563047,0.44225051720951114
14942,0.759866331170093,0.6014026456669246,0.4551635602301282
14943,0.6969434430242816,0.4055870699333957,0.42206343838683547
14944,0.8067305433410326,0.6176766865870075,0.48603966803260845
14945,0.5955236374718456,0.34251226676872515,0.3578540485350607
14946,0.920024577641958,0.6481902087015321,0.5564301724820621
14947,0.28103683775689053,0.1941913709142643,0.16184312028831016
14948,0.7717509405919057,0.553744221177442,0.45213510593841344
14949,0.6728115565039979,0.46994532917787013,0.41625227496817324
14950,0.8408115651947915,0.6096002570947662,0.5041257390667416
14951,0.5112313380159625,0.33285888447038076,0.30961809107034144
14952,0.9543948762283625,0.6758880152010017,0.5791024100503892
14953,0.16624516232430306,0.100957017650683,0.08724967853029898
14954,0.5294130734513577,0.3388248601039386,0.28422044665821505
14955,0.9515723144787026,0.6727088311905889,0.5514293008827055
14956,0.17601220758980293,0.11118599881403403,0.14421763175941724
14957,0.5539503563202165,0.36737208415738754,0.4360019674046042
14958,0.9437594674295814,0.6772499100489631,0.5746938349320323
14959,0.20273000188654022,0.10605532733890181,0.10574934431361253
14960,0.6173489651463283,0.3492105918594729,0.33101266779402677
14961,0.9022790947809335,0.6425849166063922,0.5377715740375277
14962,0.3367717510051092,0.22026782337815198,0.20973499397345563
14963,0.8531118007135621,0.5908452223450477,0.5292642250552622
14964,0.47863024078463856,0.35779733006112824,0.2638177121878101
14965,0.9531324389057335,0.7050917210346802,0.5531934621383225
14966,0.1706211572476212,0.024992639214054157,0.13959342987598702
14967,0.5404967839628393,0.0912524132252369,0.42566553886106834
14968,0.9486127291276333,0.26926251840203347,0.5868239181997195
