,0,1,2
16910,0.19865824989184983,0.02846766054350768,0.11148489843052091
16911,0.6061617197256756,0.10270086154934768,0.34442114132373947
16912,0.9090139828254412,0.29067805224161497,0.5433220414352459
16913,0.3149266035637578,0.5020790732427398,0.19309699049991394
16914,0.8215057039953376,0.8013324595194738,0.5020846148629665
16915,0.5583404040717432,0.1514799932272907,0.3246122567090624
16916,0.9389681438759069,0.4081053457507208,0.560338336802028
16917,0.21820845152370233,0.50081630699518,0.1370983893888601
16918,0.6495710627883267,0.859305434204877,0.4060483879256511
16919,0.8667438367637337,0.1841700559145453,0.5180621165076489
16920,0.4397868079377168,0.40494995870816036,0.2675380438656326
16921,0.9381227336845894,0.741904075208638,0.56857139305187
16922,0.2210318761861438,0.06850523430349495,0.12197207396239164
16923,0.6555996716585326,0.23447218353779264,0.36776748055037917
16924,0.8597385789675861,0.5276500541960478,0.5195936704585862
16925,0.4591650046377644,0.4475965436963458,0.27084985355169716
16926,0.9455787357321309,0.7342281394529648,0.5641676328762031
16927,0.19594331666035691,0.051997833401167225,0.1240893930996413
16928,0.599903301568038,0.1829163616811311,0.37790349197067413
16929,0.9139245650404173,0.46102796519107103,0.5514363165241695
16930,0.29953922907574676,0.4829420149274717,0.17475867560315042
16931,0.7989169889292325,0.8161704671300496,0.47074683728475286
16932,0.6117037844416103,0.1803134173963918,0.37692508038414574
16933,0.9044164568108998,0.4537988979950741,0.5446230591796585
16934,0.32916656281630835,0.4934680152051259,0.19467821770720986
16935,0.8408035663492411,0.7960595664603296,0.5007862893840381
16936,0.509673449609716,0.15210969904300825,0.31149449289806774
16937,0.9515717749734379,0.41820851192614106,0.5764525811697553
16938,0.17547054884382507,0.4902439653782798,0.09447299118377347
16939,0.5509022399605137,0.886535425058305,0.30134760508541975
16940,0.9420621565623232,0.1816918544800824,0.5503739068852356
16941,0.20782893639919298,0.3850410908317268,0.15300089998893723
16942,0.6268867931740716,0.841752639125143,0.44628209411704034
16943,0.8906229319680762,0.09929590700569568,0.5162936159550763
16944,0.37092344247406545,0.24885607982430458,0.25128038953404763
16945,0.8884887114092809,0.6299359305564022,0.5760507019966407
16946,0.3772548916466726,0.2579695580831732,0.1507959779720028
16947,0.8945597130245212,0.6417660789654396,0.40209670517245544
16948,0.3591534527140614,0.2281553688551308,0.36862336442303667
16949,0.8763916390949901,0.5994069071652304,0.6865096206275122
16950,0.41248694151537985,0.3264654400048111,0.09716794451539298
16951,0.922766584304143,0.7100539299516995,0.27376696379691184
16952,0.27136962372081097,0.036842947708322735,0.37333647972583967
16953,0.7528919199336124,0.12851577451133506,0.7386259912942086
16954,0.7084084187665819,0.32823859743167605,0.1122062161848525
16955,0.7865436436537496,0.5963301713982525,0.25897667934811947
16956,0.6392872583248144,0.3956359768993851,0.4216783029487172
16957,0.8780548842098513,0.6457436875004844,0.5194600990270968
16958,0.4077089117700946,0.2320572029452673,0.2565124365552659
16959,0.9194953422293487,0.5927032753638406,0.5685075694944167
16960,0.28186079515627105,0.3082124668654856,0.13827198795481685
16961,0.7707391865215081,0.7403914675932418,0.3954613087998017
16962,0.6728238850115048,0.08314496819611718,0.44735217218382994
16963,0.8381989693769226,0.23518265019843743,0.4843151295447004
16964,0.5164074952970399,0.4776214408901086,0.3336373910704123
16965,0.9509030254103491,0.6943013556957347,0.5857883705607584
16966,0.1777686160553423,0.05610825382058427,0.07571853933624267
16967,0.5565616423063481,0.1976737461027957,0.24668189533171933
16968,0.9397463769432204,0.49685060238450046,0.49989458444910523
16969,0.21560456763555405,0.43482996478415853,0.2370944899165803
16970,0.6439574090086315,0.860938638155124,0.6126208295315595
16971,0.8730180603160115,0.18434675803897865,0.3036345514594146
16972,0.4221135718901181,0.4038369243296106,0.40250944699682023
16973,0.9288293751342929,0.7501134267782308,0.6588270098939855
16974,0.25171022149687095,0.08535090363064587,0.07637528668695576
16975,0.7171909417624229,0.2833341878973363,0.2400041686607202
16976,0.7723110387553553,0.562128744253701,0.4335977514449696
16977,0.6695736419053131,0.45849698778093884,0.4263087989407142
16978,0.8424364780100645,0.6178442973369085,0.49790545816495924
16979,0.5054252967675245,0.3163405730487576,0.3139379853699257
16980,0.951816008429303,0.6658110642336461,0.5800823418295191
16981,0.1746304246358535,0.1281267959243557,0.08681129678505482
16982,0.5488232446178599,0.41537367961636473,0.279559714218132
16983,0.9428516050601994,0.6901212438011757,0.5347275694262227
16984,0.2051688920171703,0.0737771476603867,0.17995444955640766
16985,0.6209412337833717,0.2523665774526946,0.5071114664702159
16986,0.8962335056735174,0.5604345070308149,0.47347942271062937
16987,0.3541134737516913,0.3784471849181322,0.3037932114781161
16988,0.8708890048749306,0.7715067529100977,0.6433171530058182
16989,0.4281443004999087,0.10002773606618727,0.020456150290062102
16990,0.9322679454970123,0.3053030677738189,0.06313736627438542
16991,0.24043579954412417,0.5012507912965471,0.13596549045992212
16992,0.6953888945892313,0.845966591720534,0.3986651522687751
16993,0.8065617350836491,0.18267165876491803,0.49198201541763004
16994,0.5940789077524166,0.41578535801740596,0.34828973092981236
16995,0.9182266280249579,0.6677963699027496,0.5507075073988908
16996,0.28590774515607054,0.14988511786003814,0.1724415950911962
16997,0.777399709688943,0.45321580246693643,0.4696214637048027
16998,0.658922339201176,0.5621990701518803,0.3934766008633203
16999,0.8557593212823111,0.5340532882127413,0.5152912882507582
17000,0.47000613478950304,0.4420221456924355,0.2802047007972599
17001,0.9485025443690264,0.7291444768188462,0.5690040225497104
17002,0.185989489906684,0.03950405984984123,0.11210372507570539
17003,0.5764777459351065,0.14138533793612235,0.34823729974314294
17004,0.9296573624117844,0.3835119128611457,0.560056441798009
17005,0.2490036382771577,0.5121864100734386,0.14559708685731565
17006,0.7120453535656592,0.83705669470599,0.4196457659245221
17007,0.7807210310021704,0.16779029789561212,0.4735772185015404
17008,0.6518639892732648,0.39693712452515695,0.38723500580182774
17009,0.8641120662659969,0.639899456888159,0.520521456777581
17010,0.44711073320622535,0.25534008808198216,0.26601223082241787
17011,0.9412768672628896,0.61671164406992,0.5639028314768361
17012,0.21047025766306302,0.24618103695655089,0.1283066039824682
17013,0.6327371859502962,0.6726492096418324,0.3858334900514162
17014,0.8848393891256751,0.3659682538962915,0.5319743888450023
17015,0.38800072599692176,0.5336218265406105,0.23175823999209352
17016,0.9041647597198536,0.738809997570547,0.5425283876761949
17017,0.3299414990642817,0.029401157620337293,0.19847750129282718
17018,0.8418094478874473,0.10137907130967577,0.5074451054385164
17019,0.5070589683557848,0.2591145577164833,0.3019539233458236
17020,0.9517383494156647,0.6035236826083873,0.5710030991882692
17021,0.17489760853660752,0.26491036406719665,0.10531665623764326
17022,0.5494850084104685,0.7153797975668057,0.3316677792240501
17023,0.9426038873189592,0.338969210255772,0.5680677903086431
17024,0.20600408719564609,0.5072210218522757,0.11906825977271307
17025,0.6228138114555146,0.8647898522582177,0.3630652890862115
17026,0.8944954744059929,0.17664640675533794,0.5376507452717256
17027,0.3593464573332281,0.38784674733660096,0.21464765231207178
17028,0.8765985152196161,0.7738380456901773,0.525892824230225
17029,0.41189379251790564,0.1127104139254756,0.24794095963864235
17030,0.9223699410346162,0.34053167990599903,0.5560410244537313
17031,0.2726460363480245,0.5156316117860453,0.1592682524119385
17032,0.7551081005430077,0.8211913555324162,0.44498346272529243
17033,0.7041216208450289,0.15503785263022338,0.42984906064401407
17034,0.7932773274851698,0.3886847722144274,0.4735465511500979
17035,0.6244206886366288,0.5740520420892237,0.37818338072897867
17036,0.8929827636729504,0.5419007894110415,0.5372782317800421
17037,0.3638823062492008,0.40775452504365595,0.21650459083525095
17038,0.88137868877688,0.7792504102512016,0.5274072145570007
17039,0.3980974508660746,0.13460438698397525,0.24175430808728796
17040,0.9123883059703444,0.39722535014185345,0.552972253402722
17041,0.304372855794288,0.5170923438143283,0.1732997880014672
17042,0.8062070108060077,0.8010592151809892,0.4665029936061777
17043,0.5949065671491159,0.13601793064171822,0.37589240493511494
17044,0.9176310423994961,0.3688659006717454,0.5542572216075068
17045,0.2878033188394485,0.5192632717770623,0.16654451347676452
17046,0.7804765776721218,0.8101739990334785,0.45682964506378815
17047,0.6523863564748019,0.14203876002045782,0.4029262541450733
17048,0.8635069050149452,0.37212107542853134,0.5171497528886824
17049,0.4487873710209955,0.5429568156577255,0.2714254391216702
17050,0.9419414698482673,0.6925134360956379,0.5690723412799249
17051,0.20823517168196673,0.06822726219585463,0.11767168069924186
17052,0.6277900410349574,0.2346319796728233,0.35903334226463435
17053,0.889747019889031,0.5356052744221612,0.5344787766111361
17054,0.3735261489038059,0.4184136292583257,0.22373156550959375
17055,0.8910213072873231,0.7771883718474266,0.5355423828151852
17056,0.3697377674081428,0.13680239187997584,0.22095936188318177
17057,0.8873178720903128,0.4071266638829926,0.5325241995607468
17058,0.3807136075446617,0.5261479580963011,0.22886378400661586
17059,0.8977472183202084,0.7485691121213489,0.5408295861016611
17060,0.34953714169371974,0.05298833725949464,0.20666569662022988
17061,0.8657250113393282,0.17653405689582097,0.5157323112866418
17062,0.4426283432925233,0.3937062809380493,0.271725641376206
17063,0.939394972260841,0.7374890890957747,0.5719464904121134
17064,0.2167809009104176,0.056330284997880606,0.11421346847835147
17065,0.6464998332357238,0.19579840793714107,0.34849924635721036
17066,0.8702061960090499,0.4726902033835893,0.5228561353833233
17067,0.43007110336519194,0.4978761733074418,0.25767718281569457
17068,0.9333081781087089,0.7348657144113041,0.5611416205733968
17069,0.2370073334082985,0.043194826533077636,0.140424838299402
17070,0.6885671170241813,0.15134857127340867,0.41008460988576023
17071,0.816535133239393,0.38443846243203517,0.49246540746319173
17072,0.5704162862652007,0.563627149136178,0.34022093417112437
17073,0.9330477199735017,0.591428779071868,0.5607283676663865
17074,0.23786654157088355,0.30101909222532297,0.1414293381307301
17075,0.6902851288550188,0.7473946057485389,0.4122899734676121
17076,0.8140567974566537,0.1345889247047591,0.49055989707797637
17077,0.5763670497225836,0.33074637235838333,0.34433094364372235
17078,0.9297217863913582,0.6494353555898531,0.5589684611759627
17079,0.2487928257125909,0.18407683831538643,0.1475814758607807
17080,0.7116422279559687,0.5398126170757381,0.42429447830957706
17081,0.7813713856594565,0.5268189210799803,0.47155284541684833
17082,0.6504720441563134,0.49762134425454474,0.3887564667034024
17083,0.8657144855168283,0.6048268529635247,0.5211345504283925
17084,0.44265765887860814,0.3241132470074329,0.26383000314859945
17085,0.9394077772474168,0.6963484943725612,0.5632698301572526
17086,0.21673805250489717,0.06013431959873309,0.1311321449283483
17087,0.6464074093591621,0.208118956204221,0.39165999309309024
17088,0.8703092769612738,0.49231311421220453,0.5231159279889658
17089,0.42978044910678226,0.4802668153287028,0.2572039061109761
17090,0.9331530719249588,0.7424967677680224,0.5606899809035979
17091,0.23751906518800228,0.0659216325343815,0.1414116186371712
17092,0.6895910167399536,0.22501319115194782,0.41232293944125614
17093,0.8150608022320543,0.5057064841105245,0.4909843613961814
17094,0.5739619574424956,0.4996966719353043,0.34308013602375587
17095,0.9310984843376056,0.6486205251484699,0.5598369381333003
17096,0.24428034580853455,0.1848769367545394,0.14477695977089217
17097,0.7029320969290439,0.5425638609691487,0.41877984290458437
17098,0.7951210223024222,0.5292072990335875,0.47981403680852636
17099,0.6202899795318679,0.48624146766771764,0.37035429488598504
17100,0.8968317081459505,0.6303027507939888,0.5395642679817947
17101,0.35230704334225144,0.25096415998852484,0.20954368786413677
17102,0.868869657343768,0.6387240425324395,0.5197249476497134
17103,0.4338323747649225,0.25423465199787876,0.2634091712222602
17104,0.9352573306525893,0.6191599757465462,0.566345379299544
17105,0.2305610033306674,0.245584696569726,0.12878725023339535
17106,0.6754981715790778,0.6657434980975655,0.3830903939597912
17107,0.8346520358464437,0.34661278522995415,0.5071839275506508
17108,0.5254948208405159,0.5525849658146361,0.3078490450779593
17109,0.9494531247535574,0.633440548466448,0.566552228823805
17110,0.18273930644619796,0.20479124304880025,0.11610230096303897
17111,0.5686652827150923,0.5998306243291129,0.35946205703101375
17112,0.9339750209965801,0.5447557990458755,0.566990867136951
17113,0.23480517483744381,0.3772477604414533,0.12864702321176139
17114,0.6841381664746709,0.8242683147963691,0.38190819115878444
17115,0.8228204983674156,0.09622609050643666,0.5023028284710862
17116,0.5551146759506281,0.2500742324835879,0.3233260466987386
17117,0.94036167232003,0.5771483118491053,0.5612991454123911
17118,0.213542590829345,0.32134629547377463,0.13407940394580897
17119,0.6394754067187284,0.7813001921909791,0.39960819728766084
17120,0.8778551744661747,0.08301124421697882,0.5258345985748324
17121,0.40828373393987827,0.21464899185776962,0.2470211117700422
17122,0.9198980897000325,0.5628763633633566,0.5562078872845174
17123,0.2805735462861317,0.3588501691967209,0.16106163545399085
17124,0.7685944700842149,0.7906959305295415,0.44694084005391266
17125,0.6772283334900489,0.066546112634894,0.419192615423529
17126,0.832328288145043,0.1922532942293403,0.4960838889893755
17127,0.5313963713241089,0.4244279788574453,0.32389932771776647
17128,0.9481746996436653,0.6987400528428408,0.5733194591357217
17129,0.18710884654737117,0.04645989349092102,0.10379349177962693
17130,0.5791497187386504,0.16494014435685891,0.32553873493896934
17131,0.9280739924311319,0.43151231349061364,0.5504388318020883
17132,0.2541749155469462,0.4951624948485402,0.16464302323896962
17133,0.7218281336276205,0.8395435494847265,0.46126615746533706
17134,0.7645592382571511,0.18629558487283845,0.4403454651600358
17135,0.6854202412888825,0.43064972356004044,0.4268107447831757
17136,0.8210163984482582,0.6196619988634384,0.48734295669144984
17137,0.5595375093398689,0.3285680686720225,0.34287890023413986
17138,0.9384308289402986,0.6545521867244887,0.5673263946764107
17139,0.2200035577999826,0.16551211192788853,0.12413512764338754
17140,0.6534110232038269,0.5031815317709254,0.3734591271975341
17141,0.8623137949054738,0.5987617199363865,0.5207667962009913
17142,0.4520847890368474,0.3376462174895155,0.2670801318234218
17143,0.9431860812642995,0.7035696030735217,0.563048373944222
17144,0.20404044401697632,0.037504255928639915,0.12830734829986823
17145,0.6184027212852641,0.1337212772445477,0.38709547037428615
17146,0.8985469864772814,0.36012369602092825,0.5403243192361588
17147,0.3471121972417487,0.5275677227594474,0.20685506368678885
17148,0.8629240257695717,0.7686644484817818,0.5168214673246404
17149,0.4503996383385023,0.08375010044037333,0.27236113741926093
17150,0.9425603658539926,0.2588017134154238,0.5693902680488567
17151,0.20615077415407693,0.46935217408518726,0.1165079205373092
17152,0.6231421475027966,0.8704570124285871,0.3563712182319048
17153,0.894187977998968,0.19765832546962334,0.5366684188174872
17154,0.3602698935543885,0.41762280865393536,0.21652060741899615
17155,0.8775843944562325,0.7835962788628478,0.5286276753787834
17156,0.40906263170857005,0.14529832454867606,0.24291378485832113
17157,0.920439807253907,0.4207460255897533,0.5504804418954566
17158,0.278840177429933,0.5045404786447619,0.17098692419649567
17159,0.7656865257712554,0.8219562872879208,0.46845547195697645
17160,0.6831442214905141,0.16798886091658136,0.40296650293458725
17161,0.8242105360728845,0.41672880870069684,0.49820808676195655
17162,0.5516900288634599,0.5539386524451595,0.3274224848884593
17163,0.9417544132497595,0.6148046569474747,0.5650016500783854
17164,0.20886459089480425,0.249709491247819,0.1257738217951581
17165,0.6291870473159328,0.6792803771310288,0.3797419959695036
17166,0.8883800564664178,0.35461851905435116,0.5344678389915376
17167,0.3775763030498656,0.5315048250211846,0.22486523676929476
17168,0.8948597609459763,0.7469059214275888,0.5358915198830896
17169,0.35825154398697256,0.045396716451045524,0.21724707754226377
17170,0.875421148795194,0.1521359583677293,0.5304684142205655
17171,0.4152651513122837,0.3522270098270075,0.24178376966091744
17172,0.9245887301000145,0.7290267071383503,0.5466723325312302
17173,0.2654904971255278,0.018467476344058605,0.17428912964873833
17174,0.7425240600102033,0.06588967786083512,0.4788587029569987
17175,0.7279663656757149,0.18542193285832329,0.40983405917103416
17176,0.754046361495904,0.437323623245393,0.46789320192235007
17177,0.7061800289092115,0.5821006079427686,0.4118062769800472
17178,0.790061454637612,0.4744816592684404,0.4807471008884896
17179,0.6315637412737475,0.5415313354213135,0.3730768702776225
17180,0.8860203226100416,0.5762800981266216,0.5332278639538507
17181,0.38453443582244756,0.36000804714945284,0.22879023445339636
17182,0.9011625341501831,0.747179867161052,0.5393848180783365
17183,0.3391476876873797,0.05181214348443398,0.2062755868322965
17184,0.853409366943327,0.17349543345443863,0.5183394661180625
17185,0.47635174084266746,0.391550963993982,0.2776894832233492
17186,0.9497986583834893,0.7211192123243473,0.5638720241860872
17187,0.1815561674709065,0.017284343037052712,0.12102638737421421
17188,0.5658014002143554,0.06347106204245145,0.37265049878405776
17189,0.9354413587570696,0.1925350734407652,0.5706566100021699
17190,0.2299508820480133,0.40127390445177635,0.12021272472162492
17191,0.6742448509533128,0.8409358257582951,0.3616326744878501
17192,0.8363211090196501,0.14374686558584232,0.5090989104588225
17193,0.521230551321022,0.3442455213206968,0.3039907592622502
17194,0.9502118098384262,0.6800839931705507,0.5659102943957034
17195,0.18014030530019345,0.09376797293543858,0.11670214725734473
17196,0.5623601808849255,0.3161181393406553,0.3615151978646146
17197,0.9371206821636106,0.6442607580275849,0.5708766488803189
17198,0.22437138839081552,0.19014139559886983,0.11831509778765463
17199,0.6626518692950546,0.5585463570139053,0.3577897317969476
17200,0.8511926531035751,0.5361822997813206,0.5152747511055282
17201,0.48229901073618375,0.4421742988382124,0.2838223928924717
17202,0.9507350324966893,0.7226783139559568,0.5671004164401522
17203,0.17834536569045664,0.022582183503006007,0.11391715526472118
17204,0.5579756782665406,0.08253840382974614,0.35441174371263195
17205,0.9391296802718194,0.24491518302869997,0.5716462667788009
17206,0.21766834748971398,0.4586198303956147,0.11504049810756026
17207,0.6484109091307357,0.8637557471090718,0.35050351895796833
17208,0.8680601814794932,0.19914145584609416,0.5221574960039373
17209,0.43610377767018094,0.42576312541054,0.2604374358141485
17210,0.9363822332126897,0.7468404742217247,0.5620077796257417
17211,0.22682750491905465,0.08200301540296559,0.136143943089728
17212,0.6677843588847957,0.2757281088038874,0.40192544596480356
17213,0.8447349233814637,0.5715026579214046,0.5079482909692403
17214,0.4994112971816429,0.3958270819285704,0.2990076275006405
17215,0.9519267644013666,0.7114658769476171,0.5722883351317344
17216,0.17424929201492237,0.008320142502285927,0.10258037503027863
17217,0.5478783106154778,0.030920189936947316,0.32422396540624887
17218,0.94319954082013,0.09843361820436233,0.5653298959229996
17219,0.20399501665033645,0.24088870146786245,0.12389043690605953
17220,0.6183003266071918,0.6650833546733202,0.3758680689692328
17221,0.8986392745052674,0.39315366550331804,0.5408257451766998
17222,0.346832060997146,0.5245400316149562,0.20593526370559823
17223,0.8625975627713267,0.7707102391823496,0.5153347950210524
17224,0.45130151767296667,0.08991189365516064,0.2747601548198296
17225,0.9428979336258805,0.2755547313242072,0.571510081573864
17226,0.20501264061597127,0.48136189981524885,0.11202085752620791
17227,0.6205903151592423,0.8705105073718947,0.3447604200260824
17228,0.8965562394466685,0.19521832918653448,0.5358126042920207
17229,0.3531392323752777,0.4138031426207642,0.21598813559709787
17230,0.8698030204655264,0.786184084230101,0.5301192569981532
17231,0.4312071481172392,0.1465662616180199,0.24688048932051265
17232,0.9339082511622118,0.41983052240484103,0.5473796473675634
17233,0.2350258257600236,0.49825241573090273,0.1652443776475231
17234,0.6845836013409291,0.8500153616061394,0.4674046421603495
17235,0.8221951138624447,0.18626021239421547,0.46183922052005605
17236,0.5566506414976939,0.41785333538203034,0.36908095971900473
17237,0.9397080111887562,0.6862604079612394,0.5753797964923995
17238,0.2157330433952042,0.0864063602660361,0.10708060643983837
17239,0.6442355979299116,0.29016651400303545,0.3298227156539215
17240,0.8727127880152724,0.5929648009601427,0.5194982570341974
17241,0.4229804013037918,0.3406574648339697,0.26069448467455375
17242,0.9293406637059171,0.7175529216912807,0.5675321741772087
17243,0.2500395019087854,0.010346550093134328,0.13161408121805399
17244,0.7140212630441878,0.03743734169294125,0.3861626381888407
17245,0.7775154357731879,0.11083371720019802,0.4839989755574243
17246,0.6586778149330461,0.28759129328434585,0.37886529355815957
17247,0.8560550318215697,0.5857027786113667,0.5174363950544344
17248,0.46920464558850933,0.3648909920657241,0.27689903974350805
17249,0.9483170253776882,0.7135987382200492,0.5661255305816224
17250,0.18662300589808653,0.005381094077389863,0.11791967931335055
17251,0.5779911593438845,0.01998133180293178,0.3635709727893321
17252,0.9287672132705287,0.06376063259763926,0.5625886534071342
17253,0.25191320988870125,0.16587425623442406,0.14158042540592206
17254,0.7175746018365867,0.49776311254655076,0.40961111189837907
17255,0.7716759040341988,0.5650792793174375,0.47448895902175453
17256,0.6708892255378283,0.4547337028800619,0.3928839614746408
17257,0.8407309755694338,0.6188330223381504,0.5082229826053405
17258,0.5098618290337603,0.3156788740298533,0.3017443777908243
17259,0.9515577624224476,0.6635825732486464,0.569556477639713
17260,0.1755187360096219,0.13375144564896863,0.10835316133724625
17261,0.5510213223063662,0.43049106436940593,0.339871318971895
17262,0.9420159412272181,0.6883695753993432,0.5706743018193663
17263,0.2079845117786427,0.07904274128791629,0.11444711627335104
17264,0.6272328572790707,0.268467733906762,0.3506477488823217
17265,0.890288075312496,0.5770855172987118,0.533521890685645
17266,0.3719191335410776,0.3557495243784493,0.22483954365858014
17267,0.8894636736774796,0.7496609962356564,0.5377951533753633
17268,0.37436683999521597,0.04893391203681462,0.2185420570073463
17269,0.8918283295212096,0.16236936196985477,0.5271704251623605
17270,0.36733214209280785,0.36618454221412716,0.23370828849840314
17271,0.884909451079574,0.7585273619663672,0.5527310926811442
17272,0.3877953756603272,0.072018579642991,0.19693224556859834
17273,0.9039894513264638,0.23124267525512127,0.48725408822300403
17274,0.33048096134101923,0.4551686687521005,0.28122987252833936
17275,0.8425069799407289,0.8025292255978076,0.6299186400472327
17276,0.5052414229625843,0.17550833527197593,0.07956619495026943
17277,0.9518234766110454,0.467217584610132,0.21825007339769384
17278,0.17460472812197955,0.4569706156023257,0.33420923107773254
17279,0.5487595705750643,0.8869860021479531,0.7605449327967467
17280,0.9428752642516739,0.1811096979812021,0.0579418259782217
17281,0.20508909919061863,0.38404971440534325,0.12498773120400622
17282,0.6207620535716585,0.8423403580873479,0.3784645465363768
17283,0.896398411778374,0.09520083200846644,0.5393863009144302
17284,0.3536157682734981,0.23948270520649467,0.21019810500499747
17285,0.870335116923853,0.620008360088345,0.5204026317500084
17286,0.42970757625736394,0.2916120037358197,0.261241106532234
17287,0.9331140828241485,0.6684964910783944,0.56549257880305
17288,0.23764767058619796,0.1363793834976154,0.13228603760506505
17289,0.6898480235803531,0.4274755618705643,0.39029860379358494
17290,0.814689480107415,0.6182161783573511,0.4974295253414274
17291,0.5748523537055844,0.33597952528207703,0.3356235830482103
17292,0.9305939483396226,0.6533592580380155,0.5567691727588772
17293,0.24593576721970897,0.17437063094992197,0.15093489477087926
17294,0.7061454526387215,0.518635506097898,0.4326614271772908
17295,0.7901157399639442,0.5529846993241276,0.4706609489785169
17296,0.631443816961194,0.4593574156162302,0.38333784737818855
17297,0.8861404216671889,0.63822733391513,0.5329438683121793
17298,0.3841813246590125,0.24220927855889765,0.22914856794092187
17299,0.9008515619128161,0.6156685214593159,0.5400396520716968
17300,0.34009734682362003,0.27784319232085125,0.20543214888092423
17301,0.8545692261389164,0.6816152717380914,0.5165836849792459
17302,0.4732250169859673,0.16721963407079615,0.2792971335684891
17303,0.949198336153934,0.4569894473418601,0.5667557930592627
17304,0.18361114366974032,0.4668816007626637,0.11592403063385474
17305,0.5707688125166406,0.8829273992124069,0.35883465981055884
17306,0.9328582045955149,0.1891674655701571,0.5657080054220293
17307,0.2384913966411064,0.3973553523261806,0.1320921695345999
17308,0.6915310138441825,0.8348560354500171,0.3896541696673905
17309,0.8122454725029654,0.13975517890474268,0.4965654087829555
17310,0.5806866592160516,0.340886356543044,0.33853273620058055
17311,0.9271385936299954,0.6539237939658529,0.5548177242827026
17312,0.25722095148995666,0.17574251209877736,0.1574684002466009
17313,0.7274951737953591,0.5194083666252958,0.4447471003332916
17314,0.754863533799678,0.5390599226773988,0.44877999480708675
17315,0.7045965267306532,0.5000382455600324,0.42717805345858023
17316,0.792538240415639,0.5708633330741473,0.47465108777244835
17317,0.6260693089400728,0.4321915617424672,0.3775993710199979
17318,0.891410319760174,0.6496871076364299,0.536339766806145
17319,0.3685787924448298,0.21304130339142735,0.2193365994102282
17320,0.8861630517471766,0.5700544033805595,0.5303606684816015
17321,0.3841147761686444,0.37006208448250216,0.2332510498141489
17322,0.9007928487222348,0.7535120230105906,0.5460777809490811
17323,0.34027656480495466,0.0707962169065103,0.19518720832350653
17324,0.8547873423435737,0.23165276557929498,0.49840399187777557
17325,0.47263587949926517,0.4691270408721742,0.3039011749047764
17326,0.9490768877396442,0.7220883080259743,0.588404332917147
17327,0.18402654262596962,0.01945734372777834,0.07182023218817149
17328,0.5717690324647787,0.07122638209832015,0.23436429352394778
17329,0.9323153421094705,0.2133706049536329,0.48051284684399437
17330,0.24027976589327388,0.4279028473129787,0.2689186367196545
17331,0.6950803714752796,0.8464185143745501,0.6520353869011273
17332,0.8070204455961871,0.18397256120062658,0.1741195072549611
17333,0.5930072019975062,0.41769943717598307,0.33448394495153716
17334,0.9189900791479171,0.6682389865742101,0.5470589646907763
17335,0.28347395429708055,0.14820890500505515,0.17828289196475977
17336,0.7734090943339744,0.44955823122786354,0.48221555916089737
17337,0.667291942495399,0.5662959710105544,0.3837776807053354
17338,0.8453631847317704,0.5231418130543678,0.5118970421671579
17339,0.497760417922843,0.4620275732107019,0.293122242189683
17340,0.9519089855951456,0.7103603086508313,0.5683505874171773
17341,0.17431047860387114,0.011429069825012964,0.11043595881912247
17342,0.5480300837656644,0.04233251729089876,0.34572991545082593
17343,0.9431441145441539,0.132845636587664,0.5743565784349002
17344,0.20418207709877562,0.3070263211357731,0.10611987693159243
17345,0.6187218657154685,0.7672874150282998,0.32912513613825
17346,0.8982588302643023,0.14295548371344388,0.5321022499179937
17347,0.3479864653064013,0.3322894906654949,0.22064760975128198
17348,0.863939030520713,0.7405017322631926,0.5393661674195454
17349,0.4475904244812984,0.0009273392832023787,0.23697295454911188
17350,0.941469198376752,0.0031725654028970166,0.5284480196327873
17351,0.20982378603678437,0.00896607604438352,0.19162849130048284
17352,0.6313101945297006,0.0329192170099299,0.5301040564714802
17353,0.8862741097996205,0.101277559944937,0.44000933488826177
17354,0.38378813016922914,0.25355126527165794,0.3452478918213223
17355,0.9005041723913056,0.6332402601668552,0.6608021728440209
17356,0.3411573476270804,0.24201500485476907,0.052998994548774485
17357,0.8558557389720292,0.62771825658931,0.16403573780798725
17358,0.4697448789642358,0.286879362656327,0.30919352034736547
17359,0.9484426094590122,0.6493868714556491,0.5937680348888358
17360,0.18619418615188774,0.16975958284477044,0.0608888999687255
17361,0.5769670813080251,0.5200536250719777,0.2010331041050529
17362,0.9293714565927575,0.631308433159988,0.4361651871978986
17363,0.24993881752188993,0.22447282419591089,0.31992240956400014
17364,0.7138295661413312,0.6220977433481195,0.7086740041321619
17365,0.7778277355006896,0.4030021894486031,0.015679605111848068
17366,0.6580174299754041,0.5797608392297515,0.040306005097035996
17367,0.8568513797339398,0.511079767850832,0.10719640334751586
17368,0.4670429253054774,0.4687939884670742,0.22515941535556935
17369,0.9477922658101561,0.7253050713732151,0.5055710083240823
17370,0.18841355187348954,0.02766815247274899,0.2226149965987935
17371,0.5822520875966342,0.10024044328530614,0.5967618808062624
17372,0.9261673644860761,0.28753435845017794,0.3881577147851565
17373,0.260376614469638,0.4943714464760115,0.3577655750782924
17374,0.7332916523900386,0.8361107422341394,0.7350990803670581
17375,0.7446933589011371,0.1855545089600254,0.07976315054755495
17376,0.7239419175671167,0.43385541802884464,0.18955753686501797
17377,0.7609713772344088,0.5989377125786569,0.3770198727454449
17378,0.6925998002203758,0.40936497234939284,0.4586653801008645
