,0,1,2
17102,0.9929427032683118,0.6608418272454143,0.5361728829194481
17103,0.027832198731914684,0.10568389496352719,0.1397641888868533
17104,0.10746664714914249,0.36278262893616353,0.46413778435800507
17105,0.3809632679697207,0.8503662535947296,0.8946947344324063
17106,0.9366653896544135,0.11645322680325831,0.1647412646075758
17107,0.23561911798820956,0.27187105153551644,0.29676317462409063
17108,0.7153281107254884,0.6925348169088898,0.706822327006878
17109,0.8087882358476568,0.249185207572104,0.019479149800383257
17110,0.614234751573269,0.49063529968088504,0.050052954228841234
17111,0.9411144366124254,0.6180000515815262,0.13786346405172595
17112,0.2201081988126861,0.23864606174324918,0.2618784158520576
17113,0.6817976884788395,0.642925003266171,0.6658187996321348
17114,0.8616756184386191,0.37997251736297555,0.16004949227897283
17115,0.4733991693791946,0.5322438795820226,0.31002448592202125
17116,0.9901340167149204,0.6717339937248528,0.6070035967918942
17117,0.03879889048629614,0.0812701978261244,0.007257821542138458
17118,0.1481216426788127,0.2856289080854542,0.027738979110553095
17119,0.5011653703787644,0.7414040707971705,0.09905075908860381
17120,0.9929390693403352,0.3109485229973907,0.27136019427308833
17121,0.027846428116013934,0.4712747443671566,0.3517818412021533
17122,0.1075200163711386,0.950184461486789,0.8765118336733152
17123,0.3811296677914382,0.06464594663792098,0.27589084522731605
17124,0.936822623177037,0.20564249813592508,0.6168274750397308
17125,0.23507362767398504,0.40899085731166324,0.020369278366509196
17126,0.7141813314397927,0.8247910332243197,0.0705512235808141
17127,0.8107445450830829,0.12477700848929808,0.17763566770772068
17128,0.6094209659460579,0.30554261470089134,0.3460255703774408
17129,0.9453905744973999,0.605688212121637,0.5551379577113341
17130,0.20505191317138352,0.2597742003392422,0.14482891516815613
17131,0.6474221356383636,0.6831259889176787,0.43793523968608744
17132,0.9066246790444156,0.324623120434174,0.5191353941097296
17133,0.336236297077238,0.5073695631606011,0.24001750998430563
17134,0.8864271388440281,0.7701306342189456,0.5871547302961676
17135,0.3998550272054071,0.10759591350428813,0.13382004027183012
17136,0.9531114414077856,0.3220217397566113,0.369626314777564
17137,0.1774988383210578,0.48914916843625683,0.3601455330302269
17138,0.5798517670027141,0.8672590773999675,0.8012540467866096
17139,0.9676191975962805,0.13849063971912642,0.10402323628234195
17140,0.1244448797895622,0.3065116337570098,0.20705146513122777
17141,0.4327583681667679,0.7792444894307767,0.6018073596370571
17142,0.974986319817316,0.27453124394456896,0.5297890865156205
17143,0.09686370234903055,0.46054582676662703,0.1662098559268141
17144,0.3474555969211498,0.9107511213662575,0.5168196000704742
17145,0.9005220072838785,0.05288810611380957,0.6957259419226438
17146,0.3558002869595927,0.13871978334416848,0.15219855691481363
17147,0.9103570732204794,0.4055469537993362,0.4199395074847322
17148,0.3241251630739669,0.5049336783197037,0.3546219241456647
17149,0.8700895965685491,0.7783069837533424,0.7152814753639546
17150,0.4489447086691779,0.11861453865910239,0.17712919007742492
17151,0.9825914573274688,0.34316711675793815,0.44564556492933327
17152,0.06793918774499068,0.48139452791112564,0.28116593088888814
17153,0.251506694241378,0.929278618162669,0.76058021446804
17154,0.7476914584911325,0.0170327588523809,0.4129321443503939
17155,0.7492716874933403,0.05006710393426779,0.4651025213297676
17156,0.7461525884793638,0.14067002139129045,0.42781500503620284
17157,0.752290086917707,0.3463591865474292,0.4579936983092597
17158,0.740139659290998,0.5743068338510805,0.431846949531429
17159,0.7639037276111035,0.45315993128571735,0.45956250042810814
17160,0.7163292899803215,0.5577591059632231,0.4221569248290475
17161,0.807071766772982,0.49130020910614797,0.48097445706275327
17162,0.6184333364062701,0.5074486228193353,0.36906655322959614
17163,0.9372344993486985,0.6036442821139615,0.553641710655379
17164,0.2336437745341562,0.2694007525674257,0.15474255886074867
17165,0.711164146202946,0.6894393165406881,0.45499092217169035
17166,0.8158417106843193,0.2596772000328089,0.4636321204663466
17167,0.5967358465938062,0.4986082703653251,0.3808447701485671
17168,0.9557772651804648,0.6227816536880071,0.5666941024376506
17169,0.16787547032456954,0.2183401479986334,0.11302301610221446
17170,0.554830742458699,0.6186541296990338,0.36239289760682175
17171,0.9810036694429375,0.515107597707129,0.5891475223896289
17172,0.07401594696500548,0.38038328984123493,0.04251428424920655
17173,0.27221606842802964,0.8804723401331399,0.15428263632950456
17174,0.7868667061693237,0.12916632245211565,0.44460626590284547
17175,0.6660969061257763,0.3176790643392922,0.41845311013038095
17176,0.8833703321879842,0.5938803942032059,0.5156999400059369
17177,0.4092011051835805,0.3246927423381156,0.2641190039747216
17178,0.9601993819391922,0.6951237823329741,0.5910695693591168
17179,0.1517875629732732,0.04529139057432241,0.057447021494573695
17180,0.5113588470911969,0.15954465848571484,0.19812851240408225
17181,0.9924320110531937,0.42470712775651936,0.46286089462274
17182,0.029830889475459005,0.45674304429925977,0.25373757133306835
17183,0.11494725267928566,0.9455484020036063,0.7287302014581586
17184,0.40406636449216565,0.07315199331315872,0.6420976638410512
17185,0.9563911494983776,0.22833956427047258,0.49289963961780603
17186,0.16565141022356933,0.4288576827172709,0.24008865564056053
17187,0.5489434703834525,0.8664503442311424,0.6513331687387258
17188,0.983430215308043,0.10451783968217526,0.3288399686509434
17189,0.06472102142661162,0.24315875533845638,0.35726351716676524
17190,0.2404204943244171,0.6947493211094192,0.8619013454056402
17191,0.725320035422572,0.6275329070926026,0.1413441469160334
17192,0.7913008034115487,0.37655397533236157,0.3142825298957351
17193,0.6559146540197377,0.563245458856358,0.4538049771836871
17194,0.8963930088782839,0.5237130659551429,0.5037521868493944
17195,0.36886926641634,0.42078253636391705,0.27127635606879735
17196,0.9246486736136232,0.7639065665316679,0.6166095458456355
17197,0.27672768015287275,0.12224271368596831,0.032630995476490496
17198,0.7949492370542198,0.3764158454854565,0.10932980635175381
17199,0.6474194407274924,0.5616439941863277,0.24487769737911588
17200,0.9066278349069725,0.531254935821338,0.47517859220251907
17201,0.33622610345711595,0.40499805466908245,0.30138302841872944
17202,0.8864138778964994,0.7753863904900214,0.6649454108245841
17203,0.39989573238448256,0.1241079467351343,0.05074057117982006
17204,0.9531438160887182,0.3634944135625791,0.1566349798166459
17205,0.17738230745185082,0.49372318802534243,0.2830886404540768
17206,0.5795531835948641,0.8666857901571499,0.7151838410391703
17207,0.9678082370377219,0.1361731942007601,0.14823212266519542
17208,0.12374253966835462,0.3025753768608269,0.26937288743565607
17209,0.43066115769850993,0.7740989942955546,0.7175871087547014
17210,0.9738486517120704,0.29003827619909955,0.3091317469594582
17211,0.10115107482792746,0.4695172572043848,0.3643132067590403
17212,0.36111219511921505,0.9098322108188718,0.8481013402915062
17213,0.9163295741792067,0.06403801971378768,0.02472379264541875
17214,0.30451495955095664,0.1640216640197491,0.05886277489611799
17215,0.84116535163332,0.47321505585457035,0.18862138200054598
17216,0.5306541575441246,0.5031749206202057,0.35034439872235007
17217,0.9892122735782636,0.6582318793871109,0.5993197840167886
17218,0.04238423707909282,0.114776944467888,0.011708774324001716
17219,0.16120577888412993,0.38801129516812316,0.044480768384465796
17220,0.5370577473165684,0.8473377092460731,0.15500962163990548
17221,0.9874901136344056,0.027758261506550586,0.38203678482921566
17222,0.04906491727714813,0.07270360662671663,0.3331476686723363
17223,0.18531342843256424,0.2570667070572138,0.8433030171652928
17224,0.5996286825856368,0.6846007760284617,0.2723360226202363
17225,0.9535210952713457,0.3594438983239899,0.5195755368426349
17226,0.17602369809619184,0.49370494383547975,0.20120782142449592
17227,0.57606410126514,0.8674683203784446,0.5731854486802624
17228,0.9699647595733906,0.1354081760134124,0.4402534764092255
17229,0.11571029972034012,0.3009374549557983,0.29574476674656225
17230,0.4063979747496719,0.7746280619574651,0.7610524209170276
17231,0.9581463706376526,0.31049513970400555,0.22736970578936463
17232,0.15927585050111265,0.4836899889733671,0.3462483482606445
17233,0.5318490712935855,0.8780562895090999,0.7990258061661516
17234,0.9889156375064879,0.12795514797684376,0.036767107009212215
17235,0.04353664056407198,0.28524989781919335,0.08162881771267841
17236,0.16538960187918708,0.7755157688052501,0.28763254087505885
17237,0.5482478570029238,0.5254359238233376,0.7269481835879584
17238,0.983698737627998,0.6312879919447015,0.1528249288367045
17239,0.06368956775644717,0.18002790399187615,0.2711748588437216
17240,0.23684984976311999,0.5586240905826811,0.7459524882725475
17241,0.7179067843338803,0.8015273511274877,0.46477018581054413
17242,0.8043510792618445,0.052481916073404015,0.45091855583942064
17243,0.6250403511384987,0.143603703906027,0.40092817133316566
17244,0.9308453614978928,0.3721662375382085,0.5473334224416674
17245,0.2556723741395431,0.5026434507820996,0.17195386408996421
17246,0.7558452572729012,0.8192308801243252,0.4880967638264159
17247,0.7329646119680054,0.14596131877267843,0.4000512502804904
17248,0.7773861083895465,0.35863254097522995,0.4799645367357878
17249,0.6873437489753695,0.5671417562019858,0.3924772027921389
17250,0.8535442741201962,0.4980552872354337,0.5105145900193083
17251,0.4964978347029801,0.4744863081594157,0.29563725800757823
17252,0.9928957488667743,0.6922823768742341,0.5847866078505799
17253,0.028016050162276013,0.026417476833619093,0.041294081871759945
17254,0.10815608284561312,0.09879137201748107,0.1530232702583106
17255,0.3831111168202901,0.3325371220783166,0.48100528557040706
17256,0.9386780188196017,0.7118951542847544,0.6880582037143863
17257,0.22862187142608562,0.017932713052576918,0.17095849415664527
17258,0.7004385593981286,0.06346960365297866,0.493171536569509
17259,0.8333758411150477,0.17863284715025915,0.43716987462399676
17260,0.5515232514930359,0.3954460991476557,0.3923605591659063
17261,0.9824008013797412,0.6727722827799095,0.5939102328364007
17262,0.06866992144628649,0.08473673987355178,0.03049705518166403
17263,0.2540125239253918,0.2937320113621926,0.11236100350777892
17264,0.7526128273485413,0.7170616624021242,0.34542010345756485
17265,0.7394924478263861,0.1587915001838537,0.4776067031018541
17266,0.7651366603905497,0.3810582260500034,0.423266539524472
17267,0.7137386135306564,0.5749215035728634,0.44808339487111715
17268,0.8114969897521115,0.46991868293194416,0.4668939436240899
17269,0.6075613703177662,0.5218769534158547,0.3807413966340286
17270,0.9469931844938237,0.5982282194093113,0.5602461467576569
17271,0.19937170234923035,0.2727515113988048,0.1335642232863446
17272,0.6339856134457177,0.7053388880740087,0.410944190558787
17273,0.9216425329788785,0.28548994387725224,0.5391582918923975
17274,0.28683216256551597,0.48450969780567915,0.19438636001091994
17275,0.812464784908229,0.8061688775578806,0.525242150991438
17276,0.6051629440134245,0.15589038057870974,0.30766683792345645
17277,0.9490195998175707,0.4001892441195911,0.5418042810869326
17278,0.192160168986793,0.48858590531489265,0.16652854057323205
17279,0.6165574990526372,0.8590003228596613,0.49277643561341705
17280,0.9389852772447113,0.14633432717838715,0.5022453914231678
17281,0.22755080430809813,0.32429476091692117,0.23995921343538512
17282,0.6981250958493405,0.7632445585754835,0.6278667842229652
17283,0.8370380684855302,0.08078516716522922,0.22808422441427056
17284,0.5417717100606136,0.20912007055512766,0.3899126050070668
17285,0.9860142044585345,0.509115876589724,0.5998861069744499
17286,0.05477158340864985,0.3848127732448363,0.013392434054464492
17287,0.20562552094601108,0.8927288635817857,0.05052914975334392
17288,0.6487647554460049,0.15766941431241555,0.17138084230725875
17289,0.9050452364965222,0.39567856820069736,0.38146232375857664
17290,0.34132806067829885,0.5102188529524334,0.3827038656058689
17291,0.8929478689489624,0.7658031617812727,0.7195919345245114
17292,0.37967007850377044,0.0999554839359929,0.21606012600350538
17293,0.9354359399798979,0.30445902260202695,0.534111273690345
17294,0.23987767685361447,0.4894443893473871,0.19158421101745277
17295,0.7241995840521628,0.8317345909453548,0.5338432470577765
17296,0.7933012484023414,0.15788911578363699,0.368461692990101
17297,0.6512698018264348,0.36956954190952945,0.45280771034948786
17298,0.9020600463486605,0.6229529716796763,0.5077015666945601
17299,0.35089751424456395,0.25688319915346625,0.2610600554022413
17300,0.9046456804283104,0.6348527270389058,0.6111586809979158
17301,0.34261299801332895,0.23061162548875888,0.06449642580056404
17302,0.894560871220596,0.5956207522174096,0.20140887539597394
17303,0.3746249142336988,0.3138804090924897,0.3471987328725877
17304,0.9305124362826522,0.6977402404436411,0.6829591749098233
17305,0.25681135185953813,0.06246539309920763,0.14734735552075898
17306,0.7580506670535624,0.20826021395170566,0.4321680445166992
17307,0.7284631931777631,0.45536084121783926,0.4472520617788331
17308,0.7856358079089604,0.5753434137488707,0.45717931260882355
17309,0.6688957875895771,0.4212412143211113,0.4086858171024208
17310,0.879646374045409,0.6170871496425651,0.5174851490381684
17311,0.42048668268767053,0.2845659761382233,0.26443499379388774
17312,0.9678334236303501,0.6497271025413269,0.5867812474838952
17313,0.12364894223947388,0.15084954009159038,0.05986377787556855
17314,0.4303813768402402,0.4746246061361413,0.2085330337378875
17315,0.9736942383666951,0.72870535128392,0.5050992531629154
17316,0.10173219862362426,0.058765175467746296,0.20825861945138002
17317,0.36295201594876125,0.2073590547822866,0.6117326275787587
17318,0.9183459362223754,0.5493436829421208,0.5815851104996503
17319,0.2978304255797131,0.37280434377004207,0.11617835227044092
17320,0.8306078268032211,0.7768903602834443,0.3474569497627517
17321,0.5588230467324777,0.07848131618217326,0.43525974998798705
17322,0.979201512940779,0.22923670498063034,0.5808476647356927
17323,0.0808888702847386,0.4236678628628522,0.06240780881688495
17324,0.2952852440127464,0.9062259828554975,0.22094884510485177
17325,0.8264946755123272,0.01821772061449983,0.5711399172805594
17326,0.569557817009683,0.05179790479368486,0.2194925221500005
17327,0.9737278506628113,0.15600577483862754,0.4744468557571287
17328,0.10160571723156447,0.3335819009953623,0.2524730996251029
17329,0.36255180797730524,0.8219332531655265,0.6979982222573323
17330,0.91790961435083,0.22069766214300865,0.42854085789270924
17331,0.29927963432687293,0.43091129133842165,0.3424059306885165
17332,0.832926835193954,0.80023965399494,0.7203094946244962
17333,0.5527115035525004,0.1553930670200146,0.15066177203126627
17334,0.9819088682453246,0.4086859435993521,0.3701934678937016
17335,0.07055403705403998,0.46988137942738695,0.3431994113952082
17336,0.2604539595019725,0.9265861591424356,0.843717505363688
17337,0.7650346931267413,0.016953684737179325,0.17192263214950776
17338,0.7139533283270346,0.04949809147208369,0.35103227637271645
17339,0.8111322542894612,0.14121246607916899,0.49889182398450155
17340,0.6084633410719146,0.3367322409584719,0.3446860213276288
17341,0.9462192916344512,0.627198775016614,0.5553110780149371
17342,0.2021171967977771,0.21612273067794827,0.14377815624757548
17343,0.6405120741823507,0.6056260533426084,0.4360089063017008
17344,0.9145270993863001,0.47451478785006274,0.5248500835886126
17345,0.31046308695727676,0.46170406815061976,0.22444056262480455
17346,0.8502613569469345,0.7963377664088097,0.5717715988376306
17347,0.5056747688003633,0.1586417397444294,0.19706375732816153
17348,0.9928165601987132,0.42390669377781537,0.46294641702465805
17349,0.02832607619865871,0.45700742121933335,0.25335110257816273
17350,0.10931806025752705,0.9464269531262657,0.7285996322440602
17351,0.3867225645409196,0.07619096636854927,0.6487709987369072
17352,0.9419794941296304,0.23846440973605174,0.4986926889127496
17353,0.2170740503008997,0.44251363720928477,0.24285505123677883
17354,0.67501519210133,0.8441769303661815,0.6366737844197711
17355,0.8712876468077325,0.15268577205986317,0.23237158458707557
17356,0.44541694704746854,0.34662762514076123,0.3808949345026601
17357,0.9811113072002648,0.698032759023652,0.6568613117547677
17358,0.07360463005412551,0.02064618233289618,0.12666676353659434
17359,0.2708235707735384,0.07657653442242345,0.41806123871820183
17360,0.7843393994568015,0.24987290794113842,0.7743741215007895
17361,0.6718306163673665,0.4984245526139348,0.2668493339023172
17362,0.8756747008257152,0.5794008106463863,0.48469242813534397
17363,0.43240157333657353,0.35446451778680715,0.3128528037994094
17364,0.9747952366483413,0.7084140129667911,0.62914602053541
17365,0.09758452946728381,0.0023401554140336555,0.04690928176809442
17366,0.3497618635877324,0.008780372131612526,0.16769599623333736
17367,0.9032954889479744,0.03015155358600285,0.4541193042936417
17368,0.34694571230523774,0.08164322523989594,0.32779634321008705
17369,0.899903124576485,0.25757909843191396,0.6838619637091021
17370,0.3577677836660735,0.47150558145587546,0.11720964377032134
17371,0.9125953840310592,0.7694113078786816,0.3390781476723956
17372,0.31680905540113946,0.12875419690276685,0.3923842049598688
17373,0.8596558794521812,0.3872194453400299,0.7379890217766032
17374,0.4791856578895852,0.53243147483477,0.23624713424455862
17375,0.9912237428882092,0.6680026251126269,0.5285826808181929
17376,0.03455142662291302,0.0896301700100063,0.15489832233917658
17377,0.13248907836864035,0.3125498196970346,0.5035995115194545
17378,0.4564991571239561,0.7843607741470793,0.8733260652345822
17379,0.9854285754672962,0.23914039028198392,0.1910199579032096
17380,0.05703114790782697,0.4310642563059979,0.3098968667299286
17381,0.2135966368853189,0.9216475754601374,0.8087660577187967
17382,0.6671518925594634,0.05096989501506218,0.3346415904687529
17383,0.8819739624850063,0.14789347087926494,0.5215504914892606
17384,0.4134457584160968,0.3366571727480889,0.25632078590950175
17385,0.963189346489796,0.7034707088290528,0.5797334750727634
17386,0.14082188322764722,0.020639775404907027,0.07933644869854896
17387,0.480549693725315,0.07494068083770596,0.2681917600390493
17388,0.9914418825527715,0.22674115146140428,0.5659768671007291
17389,0.033700042876034175,0.41802203455512704,0.08288943808513535
17390,0.12933836408741517,0.92622251327216,0.29294141439936466
17391,0.4472617120925845,0.1255178792464785,0.7508047643580785
17392,0.9818976503375256,0.36002765120536523,0.20640235221445033
17393,0.07059697948986708,0.48181734358954553,0.3235749118279537
17394,0.26060044290851386,0.9278170084163281,0.8202861193804938
17395,0.7653133434598935,0.02155892040654652,0.24213172703532923
17396,0.7133663724142909,0.06255190588957343,0.4277930704056101
17397,0.8121284469719773,0.17533247860537138,0.4799488900867559
17398,0.6059973128573921,0.3947122189635433,0.3664079455374918
17399,0.9483198299940138,0.6476534459204066,0.5605918468978633
17400,0.1946541716424355,0.17026163692755436,0.13172523299721914
17401,0.6226314859518244,0.508843517086347,0.40720563567001444
17402,0.93321495620197,0.600070478359196,0.5474402997092125
17403,0.24754026720431316,0.2789185151167238,0.16972924020231964
17404,0.7397995610121588,0.699005807101709,0.4854181217988318
17405,0.7645520270199129,0.21410500282143088,0.4151261430260963
17406,0.7149685686054389,0.4616738940698737,0.4530618854907559
17407,0.8094027087269122,0.5792689095881012,0.46238810009631787
17408,0.6127260258035835,0.39930215720185575,0.38673033311718075
17409,0.9424744590347433,0.6449605512782381,0.5568756516845562
17410,0.2153353105454633,0.18066519501076014,0.14403810694947278
17411,0.6710954746870804,0.5283101200698787,0.4336722703261956
17412,0.8766759830945445,0.5534186039592799,0.5052514668584789
17413,0.42940957191517326,0.39363726852025266,0.2847058244649968
17414,0.9731530604130095,0.7283267082259258,0.6052165908376194
17415,0.10376738876655871,0.05720798496085645,0.01307110949007791
17416,0.36937421951659205,0.20207417136673453,0.04833133627454267
17417,0.9251736424112418,0.5379720670871342,0.15196086559659291
17418,0.27495575010700574,0.3845206098629443,0.28406830530233323
17419,0.7917941139211028,0.7940745072439643,0.673208843322084
17420,0.6547721846281618,0.09726213793879604,0.026522921380547803
17421,0.8978027922357082,0.2661688530497335,0.07381227107775412
17422,0.3644222890822425,0.47902070959737425,0.16370174975394144
17423,0.9199379607591,0.7640214564694215,0.4421057161959472
17424,0.29252981583747106,0.11841775690660121,0.3283866161312323
17425,0.8219837447122514,0.36421771912679185,0.7122904655301344
17426,0.581176225537541,0.5492119396289372,0.11445114473843623
17427,0.9667721170754714,0.5882388457523475,0.29233183563379583
17428,0.12758856055433995,0.2774405942963926,0.3669583526424717
17429,0.44209747985721537,0.7355734623580549,0.8352857681610151
17430,0.9796282764517164,0.37562366348010967,0.03960945915146422
17431,0.07926364433630904,0.4809820238955923,0.08807446737709454
17432,0.28986399789995665,0.9229198345953573,0.30320193641227483
17433,0.8175621151086856,0.035326357289155015,0.6887926162134199
17434,0.5924077575929003,0.09846745490130623,0.042610434787464575
17435,0.9590286830861715,0.27614540517589015,0.12005943583410601
17436,0.15606174897946218,0.46664874693143593,0.23305407716388715
17437,0.5231088783752594,0.879675634320514,0.6421573555802149
17438,0.990823453523629,0.12477354028764577,0.3732057242337387
17439,0.03611274460403779,0.27941857553240856,0.33639052371074524
17440,0.13825208331165847,0.7683862885502163,0.8540614309560715
17441,0.47319143643951994,0.5660686771141397,0.3027532635242688
17442,0.9900899502747066,0.6403737809211848,0.6014751815349704
17443,0.038970451354567094,0.1553184185644976,0.0058547058307376635
17444,0.148750052177528,0.5012834645960919,0.02240690811405424
17445,0.5029203103756684,0.881956508470096,0.0804561633537868
17446,0.9929105911983594,0.11219483520831593,0.22604850323469244
17447,0.027957936440946084,0.2564455746874268,0.33311065309909027
17448,0.10793818767829226,0.7304687455070806,0.8542568495183714
17449,0.3824327003441893,0.6711889483144364,0.34268137852732883
17450,0.9380462720548033,0.5567289567881814,0.6759418983140218
17451,0.2308217110272416,0.3491372039789219,0.13524899135636087
17452,0.7051615490436862,0.7867795892465778,0.40858228040239625
17453,0.8257673242825005,0.005096778274395498,0.49433877420902284
17454,0.571442122029112,0.014754935783375589,0.33902502963929926
17455,0.9726726013457561,0.04652453489681723,0.5733320725557579
17456,0.10557228582289696,0.11927414219344568,0.08430860457643258
17457,0.3750421867817977,0.39237569782434895,0.28800951251564044
17458,0.9309273164671038,0.7527064577325677,0.6330141702671254
17459,0.2553918611593216,0.09327981581961511,0.013332071271177
17460,0.7553005167061527,0.3000128568028257,0.0461202477273229
17461,0.7340705210960669,0.550282568729299,0.1175627422592598
17462,0.7753346914164295,0.4893074131537918,0.2707290502877107
17463,0.6918471923093314,0.527218899304691,0.44379418979081114
17464,0.8467618084224131,0.5417875346472247,0.4850681029723223
17465,0.5153629930265554,0.4286185382521474,0.33432301082718113
17466,0.9920070381806207,0.6921344582708912,0.6008589132729822
17467,0.03149252202382214,0.027523483952506138,0.00549487872604991
17468,0.12114217588076845,0.10269825451675858,0.021101806482096454
17469,0.42286227621957706,0.3425831341503944,0.07678905130855236
17470,0.9693114778632597,0.7042379008309756,0.2264640967461766
17471,0.11814743021964429,0.013557471696543269,0.34171574705558977
17472,0.4138140334494304,0.049954986459377695,0.8166102894936466
17473,0.9634420147360123,0.15985533432059376,0.05705406533533067
17474,0.13989196960415456,0.34134020722571273,0.12441593022408871
17475,0.4778930748352413,0.8155982842363637,0.3988256418208986
17476,0.9910033914222182,0.12966965906250882,0.6395518333674566
17477,0.03541105911321897,0.2878959891185011,0.08992984673921937
17478,0.13566447688945218,0.7824772792121387,0.315106123741541
17479,0.46572918803376645,0.5360827305178232,0.7771785895317747
17480,0.9882796557414014,0.6733846844728928,0.11103452228691196
17481,0.04600501465968557,0.0786146011354296,0.21437346437383326
17482,0.17431558396106786,0.27644605369013425,0.6432564980254588
17483,0.5716566406089083,0.7189870871446251,0.7220759575546158
17484,0.9725506783173512,0.3050835196263103,0.13911699541470587
17485,0.10603001131526074,0.47654858744421313,0.25673586631289974
17486,0.3764754811703714,0.907772294117281,0.7037260332646784
17487,0.9323418585254178,0.07285862486871929,0.4009640884587926
17488,0.25054180186211805,0.18276797634680125,0.35456439177614424
17489,0.7457831399295096,0.5254907480936795,0.7560607387575129
17490,0.7530119374512638,0.5105855468329538,0.1607824355172217
17491,0.7386909432469252,0.521299674777691,0.3383154868886049
17492,0.7666589085073862,0.5192759109771843,0.4845521703858129
17493,0.7105233608450965,0.5044506299558364,0.3956662315828195
17494,0.8169149294652152,0.5519401830297497,0.4953800045371048
17495,0.5940386666273796,0.43408730163528364,0.34458220332139655
17496,0.9578209561654473,0.6520704383377025,0.5630596126761606
17497,0.16045971445026788,0.15306209596743395,0.11850160319977521
17498,0.5350477050170206,0.4737247830567438,0.3787948898976391
17499,0.9880657632942106,0.6713419539818467,0.6032365604500571
17500,0.04683445259059354,0.08385646468353547,0.0036265204054115796
17501,0.17730408209779358,0.2930949642448638,0.013866269280412548
17502,0.5793526887029727,0.7423631674860235,0.04963317505662593
17503,0.9679347771480838,0.24112464208302797,0.13949720582698055
17504,0.12327224532804786,0.43769026314946397,0.2582374301874162
17505,0.4292546531174591,0.8908772854227832,0.6993596786999868
17506,0.9730660960796199,0.06783943081420951,0.35267424443421885
17507,0.10409421571454586,0.16828519117366678,0.3560010476721144
17508,0.37040248172047713,0.5219397044659475,0.8386852196959567
17509,0.9262364019226005,0.7420535710920397,0.04314599519279044
17510,0.27136191025970474,0.05728526262264738,0.09894528211129942
17511,0.7853182823685256,0.19117049416275736,0.30668355767663485
17512,0.6696158411502188,0.4245933806588136,0.45481737472416606
17513,0.8786782670805815,0.6161277901484543,0.49332647463436147
17514,0.4234025211655801,0.28710709225137476,0.2994491079490357
17515,0.9696413525472398,0.6517291926178498,0.6221047179869897
17516,0.11691722458329003,0.14488920166668187,0.024236416290680057
17517,0.41007648018071047,0.46035105363516804,0.08805889831940149
17518,0.9608277167316781,0.74311480170122,0.25758084271769194
17519,0.1494890420231636,0.09030161657195261,0.36073982376609104
17520,0.5049800512684265,0.30259207726745413,0.8175449570971887
17521,0.9928459596570416,0.6400326215286557,0.06246830162869947
17522,0.028210982241732473,0.15403135782461747,0.13202626644020288
17523,0.10888677727982654,0.49982402955584027,0.44235850461926257
17524,0.3853833805591699,0.9053747470881572,0.8894089531377775
17525,0.9407673390334611,0.07363024992150576,0.1515315368319697
17526,0.221323956158064,0.18376239309169742,0.2798235751489653
17527,0.6844948551419597,0.5338827442337841,0.6912725416554979
17528,0.8577516924153858,0.5394136227091921,0.09443490632222334
17529,0.48461141702427796,0.4248113272162431,0.20773911761783342
17530,0.9920039126644437,0.7074377013514757,0.4861971227689684
17531,0.03150473739400223,0.01381154292986981,0.22248144304630543
17532,0.12118763619607018,0.052268525903458166,0.6655774352794424
17533,0.4229990798406111,0.1845686134267338,0.7443472450434113
17534,0.9693952296491559,0.49238199640177477,0.2516789813735167
17535,0.11783517554586315,0.41360017061340976,0.35491037393785235
17536,0.4128664943417493,0.883062708117951,0.8300003494974335
17537,0.9627897416616908,0.02368561803249818,0.015753750552895344
17538,0.14229154316511186,0.06309044397678293,0.03691441263987941
17539,0.48473427735867125,0.21858954096131106,0.13082653079651493
17540,0.9920188711671997,0.5386419628758781,0.3455176465068228
17541,0.03144627478000489,0.34174973979879736,0.3482032857333972
17542,0.12097005293802018,0.8591132071654995,0.8705078176181943
17543,0.4223441583012273,0.3481648669564851,0.2761254831116205
17544,0.9689929360369831,0.7083921381000826,0.5992951073347644
17545,0.11933455173122542,0.0024976207767887413,0.03072263814756035
17546,0.4174092928876344,0.00930652230970019,0.11072993406910729
17547,0.9658520733681266,0.031207586736899287,0.31280749430790555
17548,0.13099656447082947,0.08210581016862306,0.3680613893138235
17549,0.4521331488858944,0.2795008455696249,0.8342464018607338
17550,0.983844185204556,0.6333661633366604,0.04926655865831235
17551,0.06313063227469941,0.1754136281960657,0.1073620293297753
17552,0.23491141892622802,0.5475561015394952,0.36421150006615033
17553,0.7138398655366099,0.8103615265399576,0.7717959841439727
17554,0.8113250388637128,0.07696695264874964,0.17305723283239768
17555,0.607986727077134,0.20267527420752332,0.3400486732045915
17556,0.9466290326760363,0.4828874700865759,0.5542609532973882
17557,0.20066417508245776,0.43616718314262604,0.14542736627401515
17558,0.6370654780188058,0.8511146208277721,0.44040270729503916
17559,0.9183268902288776,0.13927506912611892,0.524945770167403
17560,0.2978937169131725,0.31580429704224433,0.22116452461730654
17561,0.8307094533111234,0.7278293029809271,0.5706083668675007
17562,0.5585561140054298,0.06474129140740378,0.21671209885983891
17563,0.9793259580328002,0.19257003124164077,0.4745232607146644
17564,0.08041510057905579,0.3832316121769546,0.24821621019470583
17565,0.2937070629644615,0.8799854929953927,0.698590512475329
17566,0.8239184034466108,0.10877249885004442,0.5025254360310943
17567,0.576213091008512,0.2714316110845927,0.3300031239971509
17568,0.9698746489109148,0.5844195116125528,0.5672560129464211
17569,0.1160466678062784,0.2821799872115532,0.09937814039832153
17570,0.4074243315494421,0.7467429568404059,0.33200355342748605
