,0,1,2
18374,0.502368332298223,0.7149088859694094,0.5912234293927359
18375,0.9576866549872483,0.3792849014904827,0.47339024388339623
18376,0.15523654410302762,0.49925364454999127,0.2617811818984286
18377,0.502368332298223,0.8952061996143041,0.6819082228434322
18378,0.9576866549872483,0.16228260856255025,0.30775750054433565
18379,0.15523654410302762,0.3526449213732879,0.36657595681938737
18380,0.502368332298223,0.83643907402843,0.8068849064017335
18381,0.9576866549872483,0.04243557434433722,0.024347734834197846
18382,0.15523654410302762,0.11229246263086136,0.05558592265119307
18383,0.502368332298223,0.37290255661483984,0.18895208953992743
18384,0.9576866549872483,0.7013478153641614,0.4441341393814803
18385,0.15523654410302762,0.03141677968934406,0.29566287606103503
18386,0.502368332298223,0.11436064560508934,0.7315716465489596
18387,0.9576866549872483,0.33181814776819457,0.19019519001668156
18388,0.15523654410302762,0.4989555009725827,0.3126899178026059
18389,0.502368332298223,0.8952589091073903,0.753190116342374
18390,0.9576866549872483,0.16247846495028623,0.13308338541608136
18391,0.15523654410302762,0.35294488778247285,0.24807807576314886
18392,0.502368332298223,0.836732582680957,0.6593101911469477
18393,0.9576866549872483,0.041480880234748156,0.35495986045825184
18394,0.15523654410302762,0.10992251086714813,0.3582484582905756
18395,0.502368332298223,0.3660608841420615,0.8000486200364791
18396,0.9576866549872483,0.6983677991708791,0.0030698434429004746
18397,0.15523654410302762,0.039499680695111485,0.007260113289898709
18398,0.502368332298223,0.14252283405664173,0.026030864651590737
18399,0.9576866549872483,0.3976845741637897,0.07752492584159576
18400,0.15523654410302762,0.4945845398790575,0.16110672000144455
18401,0.502368332298223,0.8959510885738633,0.48215108381807004
18402,0.9576866549872483,0.16505248068239223,0.5886654931225607
18403,0.15523654410302762,0.3568590070979401,0.06409134340628915
18404,0.502368332298223,0.840497317603829,0.21576421382584826
18405,0.9576866549872483,0.029175027461986584,0.4848683283392328
18406,0.15523654410302762,0.07872997017905445,0.24668701964123912
18407,0.502368332298223,0.27187982854927,0.6569352824991964
18408,0.9576866549872483,0.619782456363247,0.3596920312118562
18409,0.15523654410302762,0.2273459427600422,0.356466760615998
18410,0.502368332298223,0.6517060764520135,0.7985165801020642
18411,0.9576866549872483,0.5083707030540152,0.001649226175450297
18412,0.15523654410302762,0.4100876090602379,0.003909410682378228
18413,0.502368332298223,0.8796860480979187,0.01406751286113034
18414,0.9576866549872483,0.10556749197886547,0.04254414367819018
18415,0.15523654410302762,0.2530391027772161,0.0941458154443496
18416,0.502368332298223,0.6996901693637636,0.3060418044555128
18417,0.9576866549872483,0.41325075978311965,0.5812972450023521
18418,0.15523654410302762,0.48854707416361065,0.07979062453983599
18419,0.502368332298223,0.8966590784528787,0.26378995746452044
18420,0.9576866549872483,0.16768920446207017,0.5439841783441858
18421,0.15523654410302762,0.3608142391829988,0.15286918656453616
18422,0.502368332298223,0.8441787139579557,0.46234978325275966
18423,0.9576866549872483,0.017033361397406608,0.5997614073105215
18424,0.15523654410302762,0.04678170344836767,0.03966032708343128
18425,0.502368332298223,0.1674528939419483,0.13724993553402304
18426,0.9576866549872483,0.45076605988047097,0.3499465585377078
18427,0.15523654410302762,0.4661345341844442,0.35994777440743025
18428,0.502368332298223,0.8967699121621182,0.8014870321840745
18429,0.9576866549872483,0.16810233402009217,0.007516977255843885
18430,0.15523654410302762,0.36142898202927326,0.017648697805014938
18431,0.502368332298223,0.8447398044446565,0.06257237941241206
18432,0.9576866549872483,0.015173422905714811,0.1775435173922522
18433,0.15523654410302762,0.041784847927512046,0.30054390580569273
18434,0.502368332298223,0.1503912022786706,0.7379972759906271
18435,0.9576866549872483,0.4149680418717262,0.1735960338774663
18436,0.15523654410302762,0.48776383373581306,0.2965017495281515
18437,0.502368332298223,0.8967298347128029,0.7326890449843624
18438,0.9576866549872483,0.16795293525076682,0.18733149633801574
18439,0.15523654410302762,0.3612068300233918,0.31004866918167456
18440,0.502368332298223,0.8445373853250445,0.749983029193429
18441,0.9576866549872483,0.01584470133246457,0.14178337553531417
18442,0.15523654410302762,0.043591434818614494,0.2595432396366848
18443,0.502368332298223,0.15658252170866266,0.6783164462379315
18444,0.9576866549872483,0.4282240782464301,0.3155229453086812
18445,0.15523654410302762,0.48093421958384935,0.3663858269795381
18446,0.502368332298223,0.8971415390778106,0.8067347839451872
18447,0.9576866549872483,0.1694882708367407,0.023876612699562993
18448,0.15523654410302762,0.36348143241762215,0.05455368780440577
18449,0.502368332298223,0.8465915124439131,0.18566018674277704
18450,0.9576866549872483,0.009017624347842512,0.4387511350273591
18451,0.15523654410302762,0.025052054627472165,0.3011785930436521
18452,0.502368332298223,0.09182183160651533,0.738819322493478
18453,0.9576866549872483,0.274592258617969,0.1714495093182455
18454,0.15523654410302762,0.4749430201454995,0.2942533482801324
18455,0.502368332298223,0.8971994471934445,0.7296819138600796
18456,0.9576866549872483,0.16970433022375897,0.19501634575024776
18457,0.15523654410302762,0.36380003083478707,0.3169938367746282
18458,0.502368332298223,0.8468759675824487,0.758300908486987
18459,0.9576866549872483,0.008069585704171807,0.11905536029598073
18460,0.15523654410302762,0.022448491619201132,0.2283630919508978
18461,0.502368332298223,0.0825098899181219,0.6242595896273425
18462,0.9576866549872483,0.24977835494392267,0.4203881579007722
18463,0.15523654410302762,0.4564938178681926,0.3183143493257116
18464,0.502368332298223,0.8955975874704567,0.7598403686517734
18465,0.9576866549872483,0.16373743940067811,0.11479043048957162
18466,0.15523654410302762,0.35486585539374976,0.22206858270711008
18467,0.502368332298223,0.8385953516285728,0.6124380485751406
18468,0.9576866549872483,0.035406003338102336,0.44032044158522055
18469,0.15523654410302762,0.09467351994186746,0.2995936544429041
18470,0.502368332298223,0.32097876507698253,0.7367607085785574
18471,0.9576866549872483,0.6694898155378587,0.17681514639014576
18472,0.15523654410302762,0.11419525509993315,0.29980709960339286
18473,0.502368332298223,0.3783635168720594,0.7370390718589759
18474,0.9576866549872483,0.7034611931313475,0.17609152065536116
18475,0.15523654410302762,0.02564202371970154,0.29907104562142134
18476,0.502368332298223,0.09392448533817678,0.7360776692875721
18477,0.9576866549872483,0.2801005282071585,0.1785882271025913
18478,0.15523654410302762,0.47837902569191393,0.3015935777086632
18479,0.502368332298223,0.8972008985665225,0.7393551321536851
18480,0.9576866549872483,0.16970974574230113,0.17004760224985702
18481,0.15523654410302762,0.36380801175412825,0.29276573963539576
18482,0.502368332298223,0.8468830829194469,0.7276708951048064
18483,0.9576866549872483,0.00804586335435471,0.2001167088152122
18484,0.15523654410302762,0.022383252807352233,0.32135205072665723
18485,0.502368332298223,0.08227586843976115,0.7633307309799193
18486,0.9576866549872483,0.249145928847256,0.10505307248297743
18487,0.15523654410302762,0.4559600723913394,0.2071721533866764
18488,0.502368332298223,0.8955112433121836,0.5832453154760514
18489,0.9576866549872483,0.16341638487412993,0.4849294019801539
18490,0.15523654410302762,0.3543771730144627,0.24660399012347345
18491,0.502368332298223,0.8381242379730809,0.6567930571412143
18492,0.9576866549872483,0.036944991360768176,0.3599740458808287
18493,0.15523654410302762,0.09856420564915926,0.3563551320343284
18494,0.502368332298223,0.3326556577465489,0.7984197790518669
18495,0.9576866549872483,0.6785096101522233,0.0019467903755104737
18496,0.15523654410302762,0.09157187731257957,0.004612540361656168
18497,0.502368332298223,0.3115843590358766,0.016585139807411303
18498,0.9576866549872483,0.6614516058000557,0.049997292016242804
18499,0.15523654410302762,0.1338152948263908,0.10920322067697089
18500,0.502368332298223,0.4330053117636589,0.34865423203432305
18501,0.9576866549872483,0.7116416811960257,0.6049964640595072
18502,0.15523654410302762,0.002956571534793995,0.02780438594292807
18503,0.502368332298223,0.011094460000663827,0.09749086426037558
18504,0.9576866549872483,0.03671381310859534,0.2635062243829138
18505,0.15523654410302762,0.09798096203335711,0.35879132509273387
18506,0.502368332298223,0.3309128179002696,0.8005105566476219
18507,0.9576866549872483,0.6772317103908547,0.0044962734302865254
18508,0.15523654410302762,0.0948161545314991,0.010608879818685336
18509,0.502368332298223,0.3214089567325615,0.037900869532012584
18510,0.9576866549872483,0.6698412177113037,0.11114283579624383
18511,0.15523654410302762,0.1133258969383672,0.21657398945096962
18512,0.502368332298223,0.37587203066817604,0.6018692459331383
18513,0.9576866549872483,0.7025262032614804,0.4572287940076848
18514,0.15523654410302762,0.028201211799809126,0.2813132009218592
18515,0.502368332298223,0.10301363037740142,0.7116178638955925
18516,0.9576866549872483,0.3035095280946626,0.23971333880600235
18517,0.15523654410302762,0.49030883039039913,0.34836837494987266
18518,0.502368332298223,0.8964822236260647,0.7912447066317116
18519,0.9576866549872483,0.1670301839020362,0.023801780445614238
18520,0.15523654410302762,0.35983081737520806,0.054389571942758695
18521,0.502368332298223,0.843274916403845,0.1851360479951635
18522,0.9576866549872483,0.020024100093552957,0.43788634398237175
18523,0.15523654410302762,0.054759259012919476,0.30204388857062525
18524,0.502368332298223,0.19428350808830203,0.7399350522234668
18525,0.9576866549872483,0.5024113559723317,0.1685277906936755
18526,0.15523654410302762,0.4171008941220129,0.29113591114682735
18527,0.502368332298223,0.8831814615272524,0.7254480419821678
18528,0.9576866549872483,0.11817480178056759,0.2057180695525339
18529,0.15523654410302762,0.2773760797624863,0.3259074177816348
18530,0.502368332298223,0.7403344517483936,0.7684316522521806
18531,0.9576866549872483,0.3184590211462311,0.09065376540015653
18532,0.15523654410302762,0.49566351448698653,0.18380477164638423
18533,0.502368332298223,0.8957942468315268,0.5340071802547006
18534,0.9576866549872483,0.1644689000057871,0.5452912545898554
18535,0.15523654410302762,0.3559761841526749,0.15049056171630518
18536,0.502368332298223,0.8396587533153507,0.45653478171141026
18537,0.9576866549872483,0.031925744303659236,0.6024460302343567
18538,0.15523654410302762,0.08580617977882163,0.03360678510450259
18539,0.502368332298223,0.293919086395738,0.11708461939523149
18540,0.9576866549872483,0.6444493149452947,0.3076273172011634
18541,0.15523654410302762,0.17363443566867298,0.36657518416752305
18542,0.502368332298223,0.5345573696058611,0.806884296896013
18543,0.9576866549872483,0.6642225881359184,0.02434582170042001
18544,0.15523654410302762,0.1271093738027861,0.05558173440808651
18545,0.502368332298223,0.41467122894100683,0.18893874939154132
18546,0.9576866549872483,0.7115249301131051,0.444112493728831
18547,0.15523654410302762,0.0032840528254202864,0.29568550246772063
18548,0.502368332298223,0.01231907932159339,0.7316018565883483
18549,0.9576866549872483,0.040706765844871186,0.19011789358956888
18550,0.15523654410302762,0.10799555020946684,0.31261945536296976
18551,0.502368332298223,0.36046536683837094,0.7531052565182315
18552,0.9576866549872483,0.695655816841865,0.13331460873298934
18553,0.15523654410302762,0.04679463133672356,0.24839033446598463
18554,0.502368332298223,0.16749678033522328,0.6598412519867991
18555,0.9576866549872483,0.45085517641332135,0.35389573916857053
18556,0.15523654410302762,0.466068063357389,0.35862534485065756
18557,0.502368332298223,0.8967643417610375,0.8003695616263445
18558,0.9576866549872483,0.16808156819057338,0.004060715705611301
18559,0.15523654410302762,0.3613981143375781,0.009588002972260194
18560,0.502368332298223,0.8447117019192837,0.03429143531933131
18561,0.9576866549872483,0.015266638081705083,0.10103516382401893
18562,0.15523654410302762,0.042035927230994315,0.20081253965063597
18563,0.502368332298223,0.15125321328223018,0.5702614909687032
18564,0.9576866549872483,0.41683180296359845,0.5026600133881628
18565,0.15523654410302762,0.48688743540919527,0.22128390083255406
18566,0.502368332298223,0.8968032642587257,0.6109429583738581
18567,0.9576866549872483,0.1682266720149811,0.4427646062194899
18568,0.15523654410302762,0.3616137349545293,0.2970873501812613
18569,0.502368332298223,0.8449078496973765,0.7334658645145488
18570,0.9576866549872483,0.014615892055073855,0.18533497682718822
18571,0.15523654410302762,0.040281680918036446,0.30816985030242317
18572,0.502368332298223,0.14522008553483015,0.747668989907368
18573,0.9576866549872483,0.40366435771590853,0.1480115379409589
18574,0.15523654410302762,0.4924915526184879,0.26739273773149524
18575,0.502368332298223,0.896229118721131,0.6907447655406849
18576,0.9576866549872483,0.16608745955029186,0.28822972436881994
18577,0.15523654410302762,0.358418077772355,0.36500070005850155
18578,0.502368332298223,0.8419631968136286,0.8056327110994215
18579,0.9576866549872483,0.024353212111213458,0.020423346844440506
18580,0.15523654410302762,0.06618171172247661,0.04693532538973972
18581,0.502368332298223,0.23182535397444146,0.16111054409485306
18582,0.9576866549872483,0.5651333200104893,0.3959736310893119
18583,0.15523654410302762,0.3292303088491978,0.33707353020989933
18584,0.502368332298223,0.8113363352044733,0.7802587002399904
18585,0.9576866549872483,0.1215702089469339,0.056496051829386496
18586,0.15523654410302762,0.283716008892385,0.12198317780818396
18587,0.502368332298223,0.7501546860564446,0.3834508613704131
18588,0.9576866549872483,0.2935994658426691,0.6139714347966732
18589,0.15523654410302762,0.48578656408586396,0.006987236590618778
18590,0.502368332298223,0.8968869076958023,0.025059821148252906
18591,0.9576866549872483,0.16853853684098652,0.07472672274557685
18592,0.15523654410302762,0.3620765955659931,0.1560972897061177
18593,0.502368332298223,0.8453276692225978,0.4701717665792895
18594,0.9576866549872483,0.013222064681999627,0.5957392603626755
18595,0.15523654410302762,0.03651302470930845,0.04862591693357927
18596,0.502368332298223,0.13217691317622837,0.16659696690920384
18597,0.9576866549872483,0.37421499690830995,0.40593661306028805
18598,0.15523654410302762,0.5000704167166222,0.3299730673453221
18599,0.502368332298223,0.8950582053878231,0.7728491711312724
18600,0.9576866549872483,0.1617328132261469,0.07802162738915813
18601,0.15523654410302762,0.3518012566338969,0.16198962536752123
18602,0.502368332298223,0.8356097627250484,0.48424237940638193
18603,0.9576866549872483,0.04512939476873887,0.5873172187659259
18604,0.15523654410302762,0.11894085357265746,0.06699533715491886
18605,0.502368332298223,0.3918586874317362,0.22479098962779995
18606,0.9576866549872483,0.7076738249325065,0.49733583950452037
18607,0.15523654410302762,0.014025893449979603,0.22914153813706073
18608,0.502368332298223,0.05201885418249437,0.6257003551140164
18609,0.9576866549872483,0.1637362326682195,0.41788526904960027
18610,0.15523654410302762,0.3548640201302284,0.3204487618617194
18611,0.502368332298223,0.8385935858725175,0.7623002670631139
18612,0.9576866549872483,0.035411774809250646,0.107937610405551
18613,0.15523654410302762,0.09468814562150402,0.21166114082322268
18614,0.502368332298223,0.3210228841061835,0.592222436678046
18615,0.9576866549872483,0.6695259214261694,0.47191077657539593
18616,0.15523654410302762,0.11410597518788003,0.2636528868261488
18617,0.502368332298223,0.3781079252874688,0.6848825734198094
18618,0.9576866549872483,0.7033675324600639,0.3012516925660174
18619,0.15523654410302762,0.02589869617956488,0.3663775411356217
18620,0.502368332298223,0.09483840973585066,0.8067282352860456
18621,0.9576866549872483,0.282483828814833,0.023856065308159848
18622,0.15523654410302762,0.47979145156106795,0.05450862927563542
18623,0.502368332298223,0.8971744590076999,0.18551630346002324
18624,0.9576866549872483,0.16961109423944137,0.43851394880020617
18625,0.15523654410302762,0.36366259145202273,0.30141649113947716
18626,0.502368332298223,0.8467533554832349,0.7391266481939511
18627,0.9576866549872483,0.008478308479159717,0.1706456844693719
18628,0.15523654410302762,0.02357182192561361,0.2934022360803249
18629,0.502368332298223,0.08653417430045982,0.7285334277910608
18630,0.9576866549872483,0.2605860364348613,0.19793296247130177
18631,0.15523654410302762,0.4651269864905266,0.31951059748660093
18632,0.502368332298223,0.896681734032389,0.7612233616679496
18633,0.9576866549872483,0.16777364461537445,0.11094340679094711
18634,0.15523654410302762,0.360939996945905,0.21627062164280625
18635,0.502368332298223,0.8442937388510957,0.6012789440702023
18636,0.9576866549872483,0.01665227212058277,0.458147801844952
18637,0.15523654410302762,0.04576010530779586,0.28025649619266346
18638,0.502368332298223,0.1639806950361538,0.7100857534453036
18639,0.9576866549872483,0.4436671482277639,0.24338866383802088
18640,0.15523654410302762,0.4712280614079407,0.3502632851117507
18641,0.502368332298223,0.8970929969850858,0.7929915125433953
18642,0.9576866549872483,0.16930717716234397,0.018517609376821575
18643,0.15523654410302762,0.36321411004604337,0.04269166913341962
18644,0.502368332298223,0.8463522198684679,0.14724172054408036
18645,0.9576866549872483,0.009814649360148812,0.3697545745927507
18646,0.15523654410302762,0.027235403431080434,0.35210458239719333
18647,0.502368332298223,0.09958956638103143,0.7946623916322417
18648,0.9576866549872483,0.29476746828538203,0.013441119782859631
18649,0.15523654410302762,0.4863598716674203,0.03125089006602618
18650,0.502368332298223,0.8968445422851573,0.10916042837463806
18651,0.9576866549872483,0.16838057036607945,0.2901399373070033
18652,0.15523654410302762,0.3618422423445493,0.36528444696177526
18653,0.502368332298223,0.845115319765803,0.8058596776367
18654,0.9576866549872483,0.013927252241657275,0.021133764920157987
18655,0.15523654410302762,0.038421641098206644,0.04851010905176728
18656,0.502368332298223,0.13879657600222658,0.16622184190339637
18657,0.9576866549872483,0.38932899359676926,0.40526279779342217
18658,0.15523654410302762,0.49703618735705235,0.33047739956482886
18659,0.502368332298223,0.8955814262899695,0.7733882721591184
18660,0.9576866549872483,0.16367734261009229,0.07646974359876012
18661,0.15523654410302762,0.35477444299517413,0.15922478573641996
18662,0.502368332298223,0.8385073689900807,0.47767339004444226
18663,0.9576866549872483,0.03569354950127116,0.5914389748186871
18664,0.15523654410302762,0.09540188048877059,0.058073610900606164
18665,0.502368332298223,0.32317384546443156,0.19685184678292367
18666,0.9576866549872483,0.6712675726852444,0.45671140684482736
18667,0.15523654410302762,0.1097871276143806,0.28190524610728046
18668,0.502368332298223,0.36566871521229777,0.7124725062787999
18669,0.9576866549872483,0.6981857827241877,0.23765530898131357
18670,0.15523654410302762,0.039991104062365994,0.3472618445556886
18671,0.502368332298223,0.1442184004083291,0.7902118661198971
18672,0.9576866549872483,0.4014503357159851,0.026915111448200215
18673,0.15523654410302762,0.49329940010035883,0.06118102435979432
18674,0.502368332298223,0.8961259039536488,0.20665258360714503
18675,0.9576866549872483,0.16570316701937965,0.47164688746427896
18676,0.15523654410302762,0.35784017469921964,0.263984966012525
18677,0.502368332298223,0.8414220757606222,0.6854074652643135
18678,0.9576866549872483,0.026135133694973108,0.30009651842206736
18679,0.15523654410302762,0.07084035774337095,0.36630821518344786
18680,0.502368332298223,0.24684102180010897,0.806673423272356
18681,0.9576866549872483,0.587104602236632,0.023684097426002835
18682,0.15523654410302762,0.291103020765413,0.054131392068645985
18683,0.502368332298223,0.7611964669016428,0.18431107586118003
18684,0.9576866549872483,0.2647381721478878,0.4365209116637419
18685,0.15523654410302762,0.46819847828080474,0.3033983852210739
18686,0.502368332298223,0.8969255155777762,0.7416699840702037
18687,0.9576866549872483,0.16868250508802324,0.1639655371205416
18688,0.15523654410302762,0.3622900099180519,0.2861364993223867
18689,0.502368332298223,0.8455206685189594,0.7185018726493356
18690,0.9576866549872483,0.012580827867471877,0.22297632576151782
18691,0.15523654410302762,0.03477408477291276,0.33842293931412615
18692,0.502368332298223,0.12612069819670613,0.7816229165589497
18693,0.9576866549872483,0.36008438265596443,0.05248672528693462
18694,0.15523654410302762,0.5012757332343982,0.11413720035534552
18695,0.502368332298223,0.8948301869367425,0.36223736949085633
18696,0.9576866549872483,0.16088606812757242,0.6096100429222122
18697,0.15523654410302762,0.3504972518582603,0.017180863397178236
18698,0.502368332298223,0.8343168865586714,0.06094466804362695
18699,0.9576866549872483,0.049318163083786684,0.17330721773422306
18700,0.15523654410302762,0.1291649798637562,0.29620129290953934
18701,0.502368332298223,0.4203290248324695,0.7322894532201503
18702,0.9576866549872483,0.7118441095047541,0.18835668409818873
18703,0.15523654410302762,0.0023885145750479476,0.3110014842957284
18704,0.502368332298223,0.008968197317017146,0.7511461653024227
18705,0.9576866549872483,0.029752863226748805,0.138637250241705
18706,0.15523654410302762,0.0802214076899437,0.25546447930443344
18707,0.502368332298223,0.2765578799380091,0.6716709947042719
18708,0.9576866549872483,0.6253388861145851,0.3296283549238616
18709,0.15523654410302762,0.21566616947440131,0.364851932512661
18710,0.502368332298223,0.6281698021653522,0.8055134654120746
18711,0.9576866549872483,0.5483814114451939,0.020050260165245068
18712,0.15523654410302762,0.3557392696960105,0.04610674678826903
18713,0.502368332298223,0.8394326687805006,0.15841354260682808
18714,0.9576866549872483,0.03266641221450585,0.3909910232708859
18715,0.15523654410302762,0.08770133604552544,0.34033765743491046
18716,0.502368332298223,0.2997545339143638,0.7835345663974591
18717,0.9576866549872483,0.6503382970630281,0.04684440728661406
18718,0.15523654410302762,0.16010089901229924,0.10288576349510398
18719,0.502368332298223,0.5014468021832089,0.3309885623620193
18720,0.9576866549872483,0.6886300885647402,0.5968694434126124
18721,0.15523654410302762,0.06542300914287141,0.04611926811917448
18722,0.502368332298223,0.22936368991513095,0.15845433857556945
18723,0.9576866549872483,0.5613614981279927,0.3910668097578335
18724,0.15523654410302762,0.33539229551851146,0.3402894420829658
18725,0.502368332298223,0.8183622981264508,0.7834867750261615
18726,0.9576866549872483,0.09992277445108495,0.04698580878771948
18727,0.15523654410302762,0.24173586415639817,0.10317073124447468
18728,0.502368332298223,0.6792225946252101,0.3317920480621511
18729,0.9576866549872483,0.4560475970625606,0.5972912816899454
18730,0.15523654410302762,0.4620868363332234,0.04518114474994597
18731,0.502368332298223,0.8963670847987595,0.15539447692597116
18732,0.9576866549872483,0.16660127064226143,0.3853469279805598
18733,0.15523654410302762,0.3591889303626796,0.3438040523668314
18734,0.502368332298223,0.8426808819378232,0.7869235425626155
18735,0.9576866549872483,0.021986295055715033,0.03677248803889063
18736,0.15523654410302762,0.05995488745936264,0.08219141699534664
18737,0.502368332298223,0.21148755732123267,0.270966817164282
18738,0.9576866549872483,0.5325359074958547,0.5512919655435647
18739,0.15523654410302762,0.3787746601167524,0.1394014868426174
18740,0.502368332298223,0.8593416733955159,0.42885005246812613
18741,0.9576866549872483,0.03410390175415316,0.6116542133155689
18742,0.15523654410302762,0.09136709701827199,0.012421392460337664
18743,0.502368332298223,0.3109614373621038,0.04428944278893321
18744,0.9576866549872483,0.6608939747914715,0.12878698314870266
18745,0.15523654410302762,0.13515746274818946,0.24220099640463588
18746,0.502368332298223,0.436632171868072,0.6491748544011156
18747,0.9576866549872483,0.7113503208698839,0.37485219477273196
18748,0.15523654410302762,0.003773622679695694,0.3495969940762894
18749,0.502368332298223,0.014148251110068122,0.7923804519962544
18750,0.9576866549872483,0.04664884888344042,0.020368770415200164
18751,0.15523654410302762,0.1226656154183595,0.04681418497442558
18752,0.502368332298223,0.40232632073382807,0.16071656540969842
18753,0.9576866549872483,0.7099510908258303,0.3952492661141451
18754,0.15523654410302762,0.007688093386187385,0.3375599483589637
18755,0.502368332298223,0.028705761911620702,0.7807520731585251
18756,0.9576866549872483,0.092997274783179,0.05504772217334693
18757,0.15523654410302762,0.2275242350933044,0.11916318603783259
18758,0.502368332298223,0.6520570119848533,0.37588093836860687
18759,0.9576866549872483,0.5077410312739457,0.6128130010312497
18760,0.15523654410302762,0.4108418905035692,0.009709071231269564
18761,0.502368332298223,0.8800806198789352,0.03471990657140544
18762,0.9576866549872483,0.10698580901295385,0.10224028344053059
18763,0.15523654410302762,0.2558396555189496,0.202733082902395
18764,0.502368332298223,0.7046053884448616,0.5742153288731647
18765,0.9576866549872483,0.40248068198410214,0.4973982346218447
18766,0.15523654410302762,0.49292826459493116,0.22905071769236726
18767,0.502368332298223,0.8961739620338098,0.6255325032189554
18768,0.9576866549872483,0.165882087938884,0.4181776834824135
18769,0.15523654410302762,0.35810938289480637,0.3202018870642937
18770,0.502368332298223,0.8416744776504181,0.7620175405363443
18771,0.9576866549872483,0.0253042573322396,0.10872760548137426
18772,0.15523654410302762,0.0686712388565068,0.21287936644743027
18773,0.502368332298223,0.23987087463712942,0.5946318699496126
18774,0.9576866549872483,0.5771271154912082,0.46831091694642507
18775,0.15523654410302762,0.30888964077793835,0.2681366988552432
18776,0.502368332298223,0.7860153886011919,0.6918980681501568
18777,0.9576866549872483,0.19635200621379284,0.2856366661797303
18778,0.15523654410302762,0.4002681470083278,0.36457053345079576
18779,0.502368332298223,0.8741394784700661,0.8052874416281585
18780,0.9576866549872483,0.08576004165714189,0.01934339509852275
18781,0.15523654410302762,0.21226823923281685,0.04453394731187168
18782,0.502368332298223,0.6211202589564659,0.153279570735467
18783,0.9576866549872483,0.5595140937159985,0.38135131277246886
18784,0.15523654410302762,0.3383693969059897,0.34610962031947695
18785,0.502368332298223,0.8216494034593957,0.7891263478584802
18786,0.9576866549872483,0.08966115769077959,0.030178371759181373
18787,0.15523654410302762,0.2205431241635162,0.06821936606843668
18788,0.502368332298223,0.6381284884660035,0.22857629498200044
18789,0.9576866549872483,0.5319858799648118,0.5023771443170217
18790,0.15523654410302762,0.3795386591313017,0.2217068647851489
18791,0.502368332298223,0.8599301961935593,0.6117494403366611
18792,0.9576866549872483,0.03612530044415811,0.44144831384492317
18793,0.15523654410302762,0.09649428872675225,0.29844282723531973
18794,0.502368332298223,0.3264582137965661,0.7352538150422003
18795,0.9576866549872483,0.6738564745835743,0.1807220620998151
18796,0.15523654410302762,0.10332305354303484,0.3037114174095
18797,0.502368332298223,0.3467756087194436,0.7420689260306134
18798,0.9576866549872483,0.6879784774508775,0.16291318194365462
18799,0.15523654410302762,0.06713097393951145,0.28496054305370433
18800,0.502368332298223,0.23489890129074176,0.7168400242792569
18801,0.9576866549872483,0.569775517942444,0.22705019410927912
18802,0.15523654410302762,0.32149219029406356,0.3410424566313367
18803,0.502368332298223,0.8020885993325355,0.7842311232565996
18804,0.9576866549872483,0.1494689106690663,0.04478148991038813
18805,0.15523654410302762,0.33236179975009367,0.09871082775857493
18806,0.502368332298223,0.814944361024661,0.3191453149214882
18807,0.9576866549872483,0.11050234091875842,0.5900745707288535
18808,0.15523654410302762,0.26271474838986403,0.06104141915116198
18809,0.502368332298223,0.7164091623325193,0.20621386705204298
18810,0.9576866549872483,0.37583748470962686,0.4709941450785526
18811,0.15523654410302762,0.49983111332520175,0.2648040746816013
18812,0.502368332298223,0.895102111306037,0.6866985340223928
18813,0.9576866549872483,0.16189590471574386,0.29724612086832236
18814,0.15523654410302762,0.3520517706441463,0.36609316540410375
18815,0.502368332298223,0.835856601335551,0.8065031602622854
18816,0.9576866549872483,0.04432816591278641,0.023150059817278842
18817,0.15523654410302762,0.11696939498228266,0.05295844831294728
18818,0.502368332298223,0.38627399610298585,0.18055665614189775
18819,0.9576866549872483,0.7061049297728175,0.43024063761327896
18820,0.15523654410302762,0.018368421992689427,0.3094433670959154
18821,0.502368332298223,0.06780939198323085,0.7492404813254879
18822,0.9576866549872483,0.20921172273951402,0.14378641497111008
18823,0.15523654410302762,0.4158612397035341,0.26210032230164604
18824,0.502368332298223,0.8825918762699686,0.6824172819382333
18825,0.9576866549872483,0.11604151293210181,0.3066488687213863
18826,0.15523654410302762,0.2733462231643013,0.3665651978383752
18827,0.502368332298223,0.7339274222845626,0.8068764187754074
18828,0.9576866549872483,0.3342677073419804,0.024321093890464832
18829,0.15523654410302762,0.4994062430411257,0.055527597610978655
18830,0.502368332298223,0.8951789498196475,0.1887663038486824
18831,0.9576866549872483,0.16218136317738308,0.4438325610920099
18832,0.15523654410302762,0.35248973892416424,0.295977793468716
18833,0.502368332298223,0.8362869535360126,0.731991759360637
18834,0.9576866549872483,0.04293010826771133,0.189119644109237
18835,0.15523654410302762,0.11351727403041934,0.311705327373573
18836,0.502368332298223,0.3764210089124607,0.7520008798692173
18837,0.9576866549872483,0.7027364306323621,0.13631871872001242
18838,0.15523654410302762,0.02762639386127014,0.25240983086575486
18839,0.502368332298223,0.10097662541712928,0.6666101606886542
18840,0.9576866549872483,0.2983199568255347,0.3401420637370031
18841,0.15523654410302762,0.4880373850349593,0.36271140146170483
18842,0.502368332298223,0.8967056731310213,0.8037788282211005
18843,0.9576866549872483,0.1678628730073026,0.014635450998797647
18844,0.15523654410302762,0.3610728247127012,0.0339603926910602
18845,0.502368332298223,0.8444150947508784,0.11827030799544874
18846,0.9576866549872483,0.01625009431553604,0.31020232151054744
