,0,1,2
15622,0.9632987073316914,0.5458915639657734,0.5855924711965187
15623,0.137229068116301,0.34351860278898183,0.06741455424378462
15624,0.4595633584018853,0.8055516927566809,0.2341748999071522
15625,0.9640375642614042,0.17369938223295828,0.5393948340224437
15626,0.1345695596717838,0.35554297723589484,0.16008645406998553
15627,0.4520461491024813,0.8185369300318207,0.4980444782796027
15628,0.9614584773836923,0.1430268490361523,0.6329977929583185
15629,0.14383453598055018,0.30990068225139084,0.044044729703349064
15630,0.47799643509188616,0.7640817745649708,0.15660935487869806
15631,0.9685050784081028,0.26941355735207223,0.4042377347579289
15632,0.1183985025130191,0.4518079611124689,0.33334605833606523
15633,0.405156027663883,0.8827570257778858,0.8170266299584857
15634,0.9354684509943277,0.014479180895627728,0.06761667306292951
15635,0.23431765428741397,0.038896152876291216,0.14937713074309036
15636,0.6963978481519209,0.1320499730601378,0.44746992299319815
15637,0.8206652451543858,0.33165857941986954,0.4851901570029972
15638,0.5712606119618034,0.5335767943948345,0.358208848228672
15639,0.9506736140526493,0.5999741188154416,0.5859109203928451
15640,0.18201807316821908,0.26254981210719286,0.07842312283743091
15641,0.5779123779981465,0.6832521201920755,0.2634375078045637
15642,0.9468221048874244,0.37333541132591297,0.526931753040813
15643,0.1954354339287003,0.4874797704485964,0.19673930788683167
15644,0.610334591676558,0.8432456714308704,0.5645788516014028
15645,0.9231315936279788,0.08466753305891679,0.4274195730523361
15646,0.27543255312982795,0.20599292578827397,0.34394957860343917
15647,0.7746363310194786,0.5584696870995823,0.7430765097112016
15648,0.6776189488642117,0.4451258157111825,0.1556637947579944
15649,0.8479277035137449,0.596437216662589,0.35318689039577184
15650,0.5005099377212605,0.33910613626286945,0.4300251710480521
15651,0.970383342062692,0.6600602239532043,0.6293180521350688
15652,0.11155348894493637,0.12282056485264936,0.04351522751216941
15653,0.3846964864374938,0.39492381390222264,0.15704158445276806
15654,0.9187796988190676,0.7369901161657533,0.4282800423415456
15655,0.28965415445136666,0.03545739526349519,0.34613410372224174
15656,0.7986442743268755,0.11859699231583458,0.7370105787629007
15657,0.6241962306106709,0.29008632775247495,0.16471076443301932
15658,0.9105127870300752,0.5778159120846279,0.3817461401707471
15659,0.31626476319615676,0.32817932998019256,0.3838268437937436
15660,0.8393489381812721,0.7215893250415245,0.743840876239128
15661,0.5233954241488094,0.07316727350122273,0.2342772273968364
15662,0.9682598079315197,0.21465945587446109,0.5158616031644909
15663,0.1192903275365788,0.4048386328980756,0.19770007594694627
15664,0.40779488379343976,0.8630415921244952,0.5904157655256764
15665,0.9373843609102832,0.04808666841242179,0.5759159333001526
15666,0.22782653072559989,0.12291333616384013,0.11198306336736587
15667,0.6828462810376308,0.3788388643457798,0.3531769517542725
15668,0.8406138332287489,0.6010571849202867,0.5223253645616839
15669,0.5200569854715588,0.33617610199099623,0.2923637587374447
15670,0.9688228761875035,0.6505978784114171,0.5780977671099197
15671,0.11724226726843488,0.14568226233844675,0.0786436039887355
15672,0.40172560610073216,0.4547940598264667,0.2721740644546994
15673,0.9328970201556762,0.7360923917392486,0.6109101712850837
15674,0.2429849012213363,0.04477682154678787,0.03851807663699963
15675,0.7139825626878737,0.15056723368076547,0.1317548751484038
15676,0.7926544317681298,0.3645140148195215,0.30382229926162535
15677,0.6379438060528285,0.5524663319971957,0.4558640174038734
15678,0.8965245416130843,0.539322278196093,0.5213319770864431
15679,0.3600835795331168,0.39406139097848264,0.24771360005465357
15680,0.8943970279228695,0.7477649584996463,0.5963177328116736
15681,0.3666150288123622,0.04583616467951202,0.1083816914479719
15682,0.901325782484037,0.1474654480950872,0.3195506343179266
15683,0.34521468448747167,0.3271618333414943,0.4045977147534093
15684,0.8773885611554885,0.7097919859356693,0.7322912565385272
15685,0.4175675415943929,0.07301372903764826,0.24126504921917696
15686,0.9440088769921193,0.22308603090712725,0.5649960890537228
15687,0.2051629958418773,0.4197519677310567,0.12835231178954346
15688,0.632966733486723,0.8297658454416423,0.40109277621110834
15689,0.9017581792478859,0.062157711638157906,0.5487994244703005
15690,0.34386681710610933,0.15807860260045864,0.19655899554309844
15691,0.8757618984835205,0.4450661318327021,0.5180144127010343
15692,0.4223228974510277,0.49563266969830017,0.26996535116977
15693,0.9469641939397855,0.713378859272536,0.5995096556661871
15694,0.19494248935934846,0.0068835279661461045,0.051498305690225385
15695,0.6091681512897222,0.024518834406367783,0.17742616872624967
15696,0.9241254102944304,0.07407519447679613,0.40650864877728426
15697,0.2721642282571123,0.1831282766210526,0.36012512885600206
15698,0.7688970871259391,0.5131229771389898,0.7568313127826877
15699,0.6897272916581971,0.5010271553094933,0.19286887588444235
15700,0.830662802891182,0.557664106323878,0.405505475871933
15701,0.5459852445615776,0.4104739339555862,0.4208445871922325
15702,0.9621762865969589,0.6659898836738265,0.6008766716725237
15703,0.1412611017426323,0.11512282838831073,0.033894527792831794
15704,0.470855340308156,0.369639227952887,0.12201807478785048
15705,0.9670873301028955,0.6890118819248883,0.3330351820556739
15706,0.12354710784088954,0.05478078589599409,0.3692267825204041
15707,0.4203053687724894,0.18959879255525797,0.849528154975826
15708,0.945731798104438,0.49446492382878177,0.059343555869714064
15709,0.19921278145611926,0.4179985189002228,0.1320792216487376
15710,0.6192102085245591,0.8319365598166283,0.4120351049571857
15711,0.9152235368114194,0.05611791177977112,0.5549007545931857
15712,0.3011662145754901,0.14314605017490045,0.17351622188711038
15713,0.8169282582685373,0.41815869753470664,0.4848406864439214
15714,0.5805090679210835,0.5366764887631478,0.36148972127189843
15715,0.9452253515186476,0.5914448898790506,0.5812908962349532
15716,0.20096421732894065,0.28172680674869705,0.09344713505656091
15717,0.623287963552453,0.7064651610971975,0.3055466769478997
15718,0.9113852857658195,0.2868700285754743,0.5382896204340638
15719,0.31348129320068807,0.4807321220659023,0.20698098715654364
15720,0.83534866166351,0.779054214190509,0.5468996609064596
15721,0.5338716041963216,0.08805798303678168,0.2574870776692611
15722,0.9659311195459053,0.25229410455532125,0.5390454952928723
15723,0.1277343775731005,0.4403015627120415,0.1591121755670805
15724,0.4324743238032869,0.8748836960467101,0.49734862406552083
15725,0.9526856395197796,0.015424198422312489,0.6488928374706276
15726,0.17496306132999143,0.04107562822177772,0.07695932261303161
15727,0.5603037614005162,0.14189542379554473,0.259825718054992
15728,0.9562689712418851,0.3731412273081074,0.5306643250147528
15729,0.1623205606119491,0.4834721317627585,0.18235755421939293
15730,0.5277827183455882,0.8620022173942306,0.5432472251753846
15731,0.9673882724901895,0.066810275942378,0.528128603085917
15732,0.12245552900997582,0.16371310925114008,0.17748976058415825
15733,0.417110678881056,0.49885749516390754,0.5433666687562081
15734,0.9437157069686052,0.7148622785739591,0.6231873318126816
15735,0.20617318239836002,0.005511471415031026,0.0016613982335059816
15736,0.6352749296034099,0.01958967780824887,0.00602214067221641
15737,0.8993549084199842,0.05896672721474322,0.017633913675705225
15738,0.3513399089085588,0.1508424590953723,0.04345285234102152
15739,0.8846030630012426,0.4275639940461487,0.14033242733110962
15740,0.3962292167579254,0.5003394116284982,0.2809332353446858
15741,0.9285864992789807,0.7261053207060191,0.6232761993373898
15742,0.2573987679473457,0.012954201449495951,0.013047107682080122
15743,0.74193507860776,0.044917581193621624,0.045646438540630434
15744,0.7431879439108651,0.12539274379504695,0.11879518006714189
15745,0.7408287695309734,0.31141152286620066,0.27453832438072995
15746,0.745261018803027,0.5534577776172293,0.4662680543996856
15747,0.7368983585983174,0.4702906788292201,0.4348158267243493
15748,0.7525492415717296,0.5531789051784262,0.46536695869334527
15749,0.7228155506092132,0.46603211143103396,0.4302658013276675
15750,0.7776785581596695,0.5632370054821517,0.4778377754776137
15751,0.6710969283100836,0.43673328207244,0.39920265836587987
15752,0.8567556087044251,0.6024171544206604,0.5251023273229045
15753,0.4763633691268017,0.3226966928360197,0.27472869214507595
15754,0.9682157740325212,0.6572091786000668,0.5814052164994442
15755,0.1194503892182886,0.13105970577627535,0.07204178403513367
15756,0.40826784307535985,0.4161178189087795,0.2509566072533733
15757,0.9377220346382393,0.7317166135416489,0.5817606966587012
15758,0.22667953471846622,0.03634478167236049,0.0993513425576018
15759,0.6804176831790384,0.12405901948960683,0.3184857309915995
15760,0.8440382112540675,0.31763311139318023,0.5159711693700807
15761,0.5109566922381586,0.5195025303308267,0.29898564076276984
15762,0.9699183763132156,0.6478316169224105,0.5876630559575287
15763,0.11325052851280207,0.151081140531988,0.056678756147383214
15764,0.3898027973836675,0.4692293328788309,0.201442199847811
15765,0.9232491989944575,0.7400383651288492,0.5123415796532267
15766,0.27504618907573647,0.04798280304644774,0.23999576339159723
15767,0.7739621900450511,0.15900257619543423,0.6173778647705239
15768,0.6790544684843982,0.368920127335038,0.17845928896283578
15769,0.8459403109923201,0.6008652683067689,0.3884020016385205
15770,0.505862531624509,0.3328490425283728,0.41999155846440644
15771,0.9702509457695471,0.6537812230485406,0.627753481090006
15772,0.11203688200054614,0.1373959745399322,0.03938834818262703
15773,0.3861532702119831,0.4340823654961274,0.14276132605316286
15774,0.9200754427823943,0.7445623906436747,0.39707447969735354
15775,0.2854351504163798,0.05841168753605335,0.36913907430931586
15776,0.7916858424633083,0.19054580063377516,0.7548507255554825
15777,0.6401407008736724,0.4153398083042002,0.2136795495011269
15778,0.8941532234150034,0.6214712398245402,0.4484343567859541
15779,0.36736126255293544,0.26120175085228675,0.34413597559792264
15780,0.9020963292480876,0.6257354403619589,0.6931429659858502
15781,0.34281172440270935,0.2471424033688816,0.1480851079806448
15782,0.8744787274865458,0.6122338258192157,0.41892242961932985
15783,0.4260596030979946,0.29264442753969294,0.38346589493347344
15784,0.9491632788264301,0.6463522079125608,0.6770373000882135
15785,0.18729329737336506,0.16971813047005205,0.15193551227694946
15786,0.590826345808646,0.5006902848026811,0.46490594599193547
15787,0.9383638993308944,0.6145478268355273,0.5497133680783846
15788,0.22449683511173787,0.2434435317581302,0.16304212874641544
15789,0.6757679230621967,0.6394336309818609,0.4821215957084559
15790,0.850466726660094,0.384635008429049,0.4723896839333173
15791,0.49362704179355316,0.5280437656776753,0.3504034516947828
15792,0.9702267043292575,0.6517565636692669,0.6270330713434052
15793,0.11212537535839684,0.1420175795729094,0.03753130466466901
15794,0.386419762934387,0.44616788305950544,0.13630113745814348
15795,0.9203106935713015,0.7446062520464944,0.3825335770405353
15796,0.2846677646429132,0.05873987096049868,0.3774929889607481
15797,0.7904053352786423,0.19159444235769135,0.7599113934787384
15798,0.643033889921361,0.41714037460084386,0.2287916380420003
15799,0.8909731666692552,0.6199231285949449,0.4654172914465768
15800,0.3770524773804282,0.26646254542587605,0.32822969353812
15801,0.9117106697622881,0.6300433774173867,0.6767324087163293
15802,0.3124417311134853,0.23157429592113515,0.11092664012287382
15803,0.8338392239855125,0.5954481727661775,0.33545000342626774
15804,0.5377923350697914,0.3503795278868477,0.4394588370498525
15805,0.9648405044988556,0.652014742445047,0.6007788500265548
15806,0.13167457874392985,0.14544750590804037,0.031587709557964576
15807,0.44380095153833743,0.4517913230777722,0.11448145051820077
15808,0.9581251635388233,0.7146688269922451,0.32078266732153254
15809,0.1557324607512366,0.005737042132694229,0.37574932852476306
15810,0.5103440001853973,0.020717357434712893,0.8356905014147313
15811,0.9699690333456039,0.06523130014973956,0.13172818482062276
15812,0.11306572111501358,0.1600440196454436,0.25039211307846476
15813,0.3892478055368028,0.4916333360095804,0.6980270991561015
15814,0.9227732250277972,0.7337072034079648,0.40409399823980274
15815,0.27660922460367343,0.029469754768081363,0.36271272329941057
15816,0.7766822880725268,0.09968169345227111,0.7560024909111787
15817,0.673240674747548,0.25350859471790743,0.19949523760713722
15818,0.8538903644956843,0.5260816810051974,0.41941231515892563
15819,0.4842668556781482,0.4365771956496788,0.39677109183554293
15820,0.9694235473458096,0.6957174666763015,0.6430741796372045
15821,0.11505471986503867,0.03567623714756844,0.0785000170268199
15822,0.39520700368052086,0.12642102491537938,0.271993591437341
15823,0.9277589686122852,0.36376696452431906,0.6135061977029174
15824,0.26014942772066635,0.4961794022193463,0.03736863837584933
15825,0.7470861146289206,0.8051317725816679,0.126977690496058
15826,0.7334104840066104,0.08977451307733102,0.2885526511608286
15827,0.758916431156505,0.23614392530923292,0.47745382309326095
15828,0.7101749401468309,0.482542541710348,0.41378874952565015
15829,0.7989232376016214,0.5598022588640561,0.494803054054235
15830,0.6235491806928561,0.42780051319864326,0.36351193689327754
15831,0.9111350116361329,0.6279156087794435,0.5568651249492576
15832,0.31428032922430665,0.23629731804939993,0.17340547756199867
15833,0.8365031546043985,0.6028424804152096,0.4810072219375777
15834,0.5308608967751416,0.33590621370994983,0.35102348111109416
15835,0.9666875947815778,0.6462718368472221,0.6065903900885035
15836,0.12499594143743652,0.15694631912238502,0.01616773426173033
15837,0.42453133857851744,0.48182970266201164,0.05975337349790567
15838,0.9482769819171462,0.7176414639323295,0.18219714079854318
15839,0.1903806665174636,0.005810633856771388,0.31618912872290056
15840,0.5982841384848723,0.02075129623585712,0.7604142069301236
15841,0.932889585530951,0.06324906077133785,0.0008189974134386119
15842,0.24300988589550734,0.1583398021106996,0.002029167791380609
15843,0.7140324103723578,0.46390238320449656,0.0072339250523139435
15844,0.7925716170120408,0.5690868337442899,0.020245620762069746
15845,0.6381319261313818,0.4188917784860672,0.05310171745494574
15846,0.8963229524602369,0.6220776350169727,0.14535693846052083
15847,0.3607039635399277,0.2584757972566123,0.28540447718912215
15848,0.8950693837286308,0.6238577680864047,0.6441965625531634
15849,0.36455469973161586,0.2558771963898605,0.005670985462537037
15850,0.8991758811024841,0.6189933153253178,0.019043977897160943
15851,0.3518948089359945,0.26245120665232546,0.04682660172707225
15852,0.8852422554188643,0.6321198679672869,0.1505616845055917
15853,0.3943191925861913,0.2464642965072686,0.2951635604018559
15854,0.92703366073645,0.5966767374388431,0.6391165256674559
15855,0.26255593365936986,0.2847320721631339,0.02511727341228506
15856,0.7515444965555672,0.6906895276294497,0.08647004127444896
15857,0.7247814936868493,0.22070812949405416,0.20975269058539037
15858,0.7742629981131994,0.4725978525916995,0.41534770099445306
15859,0.6784143619781081,0.5315479617280066,0.45196477699791315
15860,0.8468284771003882,0.5366821689472687,0.49489091080023695
15861,0.5034742458861815,0.42802580640004556,0.3258728853746083
15862,0.9703374997551641,0.6866400096586459,0.6096938855123395
15863,0.11172087952408609,0.05824745863853553,0.00523887722724297
15864,0.3852011505524864,0.20161512891939048,0.019698752727584007
15865,0.9192304400422788,0.5246618920093712,0.0644137350069423
15866,0.2881879979593225,0.399043132725512,0.14477363101531857
15867,0.7962417988111132,0.782443355125337,0.4239710125919478
15868,0.6297437208640685,0.0635629091181068,0.43212705023373266
15869,0.9050447511472484,0.1810799529761955,0.5403914214899493
15870,0.3335744710403098,0.3777702129050928,0.20871824672338246
15871,0.86287563722324,0.7517552634720529,0.5434157611340652
15872,0.4592684427980639,0.030420379981493915,0.2396588794864324
15873,0.963944648918107,0.09643404085800164,0.5469368859601295
15874,0.134904240522052,0.22579615334307046,0.14607965678525361
15875,0.45299515833080595,0.6313957156251098,0.4624884734701011
15876,0.9618082686307307,0.5599587198748395,0.6521939743955564
15877,0.14258099104386607,0.3233050549066647,0.09529061626249771
15878,0.4745243602792561,0.7810785005948235,0.3196864029791333
15879,0.9678652017247102,0.22791225338958582,0.6205977898015955
15880,0.1207241703232901,0.41842442133009866,0.019020062606177647
15881,0.41202459405729014,0.8696535311010893,0.07020903830308822
15882,0.9403425248316926,0.02233545769197067,0.2125628574926782
15883,0.21774827408914313,0.059207655044062044,0.34601096805539744
15884,0.6611576496865892,0.19754469011606585,0.7763044670257858
15885,0.8695738845874823,0.45480711449866607,0.12525356277004382
15886,0.44022512314303464,0.49281401654497836,0.2612016035099221
15887,0.9565154788938806,0.7045288209738354,0.5817050480372007
15888,0.16144718227871188,0.022866990384786626,0.08216331111009645
15889,0.5254902567294919,0.08093403829842866,0.2774609341763877
15890,0.9678623100998482,0.23485626284113156,0.5626084571316712
15891,0.12073467288215713,0.42495844804819927,0.11188110196702895
15892,0.41205551680305225,0.8726465844439312,0.37186832293204675
15893,0.9403636401079702,0.01242741924789057,0.681873792859094
15894,0.21767609164551446,0.033412023863200614,0.15657403283008653
15895,0.6609994675318348,0.11476574733596505,0.4686939643512853
15896,0.8697716858199623,0.30045183002007914,0.4950986459382939
15897,0.43965747366309577,0.5022353444561319,0.30762014850548636
15898,0.9562508178904782,0.7002905954817196,0.6288439945179718
15899,0.1623848594140267,0.03425255764485514,0.028233523886625353
15900,0.5279512571549747,0.11970844258142146,0.10132724544890835
15901,0.9673518118978711,0.3293463326351184,0.27570058070312736
15902,0.12258781637387436,0.4775244024977226,0.3681062782561754
15903,0.41749833277934306,0.8839145775428741,0.8491414992085827
15904,0.943964569648659,0.030870689896851475,0.05424374034645344
15905,0.20531571005776864,0.08070114881714084,0.12197529962119104
15906,0.6333161816315672,0.26379375741551814,0.38421398660092354
15907,0.9013969941548258,0.5491266937872894,0.551158288285748
15908,0.3449928032715948,0.3776477146762226,0.1925735511193095
15909,0.8771217553781966,0.7467576724245206,0.510205352183906
15910,0.4183489250065318,0.028158377529617758,0.28056566724398624
15911,0.9445065372528691,0.09082349669452099,0.6130442017303009
15912,0.20344666224028174,0.216619774705463,0.02220790486406981
15913,0.6290268832963732,0.5963356865397051,0.07878790984031082
15914,0.9057647627136468,0.48852654278273916,0.20879472751004138
15915,0.33130845966973177,0.4463579298798505,0.35442028436211814
15916,0.8599280788823581,0.7727251274238407,0.7196598231530262
15917,0.4675380820043839,0.09041925697330944,0.18123414194961046
15918,0.9662940799772672,0.2651031348959401,0.45313679933086104
15919,0.12642101723629698,0.4496044477218343,0.28756096432998407
15920,0.4286721144571773,0.8781034814445369,0.7532630717127279
15921,0.9506363806424835,0.022438781617043296,0.22438879458888492
15922,0.18214833307928524,0.059208627767108606,0.3511024447574224
15923,0.5782338610058717,0.19995763716451168,0.8004400143649866
15924,0.9466272580654471,0.47748134957184,0.1005289638526316
15925,0.19611115435273874,0.4340578085487617,0.20721567588251524
15926,0.611930464034075,0.8388726795195587,0.5858293538428783
15927,0.9217547864651818,0.07177858109068927,0.39275726258135873
15928,0.27994773451524085,0.17827339614858134,0.370792186386421
15929,0.7824286673780648,0.5012316713253638,0.7590263305471212
15930,0.6607698244122336,0.5043767672325503,0.21628165749211892
15931,0.8700585007855943,0.5716524426159147,0.44460462619395075
15932,0.43883383328044656,0.3645467111404706,0.3648947999709386
15933,0.9558623556979409,0.6999408568090506,0.6636889036818951
15934,0.16376017150489164,0.03547925808544488,0.12091646808744913
15935,0.5315485142018569,0.12377395295378728,0.38934003799816475
15936,0.966521023267177,0.3381047076797198,0.6133382191049269
15937,0.12559931079525785,0.47925892703609424,0.00012955488426240057
15938,0.4262864450461924,0.8823070105633493,0.0004869139113796876
15939,0.9492932874676436,0.03427414761522156,0.0015975320067075551
15940,0.1868399061780387,0.08894497956044993,0.003911676207548262
15941,0.5897249110701599,0.2898253668422559,0.014263703023834985
15942,0.9391358029221638,0.5890068978673675,0.04232999294847795
15943,0.22186769449202004,0.2901390321341073,0.0975049181197448
15944,0.6701180134823754,0.7113239737193808,0.3140220140048283
15945,0.8580521212491217,0.23758564102328927,0.5194073478297387
15946,0.4727661264320432,0.45725426028485966,0.28239000816558896
15947,0.9675054777213479,0.6986478616847864,0.5906644921338148
15948,0.12203021172978348,0.0295561574202623,0.05220808053370831
15949,0.41586341177428937,0.10518778421891939,0.18575106514520476
15950,0.9429070821070724,0.30869765023166057,0.47630519923525694
15951,0.2089560321265698,0.4805056391082105,0.2762239559641385
15952,0.6415925490211518,0.8365252502925065,0.6998683057053225
15953,0.8925655430438535,0.0924633221016279,0.12047475443428513
15954,0.37220952768094523,0.22544397302968852,0.2491295096705982
15955,0.9069972742636933,0.5695468631842378,0.5935477881243384
15956,0.32742017383089167,0.3437206853111171,0.10254545795104356
15957,0.8547774315939891,0.7310189106976188,0.311074606043946
15958,0.4818267819739148,0.03495791818491501,0.42722407666219764
15959,0.9691024121401527,0.1093121125512339,0.6425909724040956
15960,0.11622459089026105,0.24994003266717182,0.07688546298865886
15961,0.39869768603167954,0.681249379604132,0.2667482469152557
15962,0.9305513980999144,0.5170288542849313,0.605738356458653
15963,0.25084627074232324,0.40158589843395903,0.052839861041330455
15964,0.7294278994669866,0.8006827270110903,0.1770913081415963
15965,0.766071241848122,0.05953734113919355,0.37226128629767935
15966,0.695595158189974,0.1612453362521107,0.47338669271530065
15967,0.8218865664405117,0.38719297678682896,0.46533743167257463
15968,0.5682145281088166,0.5404329087716133,0.37921431421253987
15969,0.9523226967555958,0.5954444821173769,0.5905721419524117
15970,0.17623801527726118,0.2697239894844133,0.06661052429344123
15971,0.5635145254687957,0.6963298476724173,0.22748044714717852
15972,0.9547258609751473,0.35723855332689364,0.49256702362752197
15973,0.16777709190042273,0.4851484902526423,0.24473731945542943
15974,0.5419710693934665,0.858864951368449,0.6665429099812534
15975,0.9635467489711783,0.07023061016061317,0.30776977551039364
15976,0.13633671715834428,0.17148735173140373,0.3737156398605336
15977,0.45704721284535954,0.5147442536337491,0.8456503534927865
15978,0.9632231403134532,0.6829591022186317,0.09528188136450332
15979,0.13750083199120955,0.0730710922167162,0.1958754639158906
15980,0.4603284180132181,0.24664315666205439,0.5807343342973633
15981,0.9642754542428865,0.578327515105162,0.5404271050403721
15982,0.13371237505359992,0.29179364704269933,0.15798142109902386
15983,0.44961158102966525,0.742950383464553,0.4930260561057734
15984,0.9605291560089159,0.34590589422373963,0.6383119396361273
15985,0.14716032578692403,0.48240258856664464,0.05690028605184389
15986,0.48714910829573166,0.8704231081660762,0.19912513074540664
15987,0.9697433332882538,0.05495960624184833,0.477587824121858
15988,0.11388896855215301,0.1370082129203107,0.2542535878750645
15989,0.3917180453270096,0.4327696396253226,0.7045748582902428
15990,0.9248733963250108,0.7417224074054509,0.3868708152487508
15991,0.2696992996645638,0.054229738098472986,0.37233781752468276
15992,0.7645137690596843,0.1787437424426304,0.7659535044186837
15993,0.6988027509182863,0.4032069771173805,0.21753167036875484
15994,0.8169761582006401,0.5949179307628015,0.43300065270176596
15995,0.5803912090027193,0.36273968870033635,0.4116434912530982
15996,0.9452989591797879,0.6402615527851347,0.5803083705931801
15997,0.20070978483551458,0.18580934292430082,0.09547812193272891
15998,0.6226970632347165,0.5339165124460751,0.31145845020571883
15999,0.9119494774380593,0.5682660653360202,0.5417086849154075
16000,0.3116782468137207,0.3425040529563474,0.20048162334880007
16001,0.8327253062208246,0.7361838981475398,0.5354557398104676
16002,0.5406743691079461,0.03927492976743537,0.27857457419716475
16003,0.9639627192205104,0.11952259325165601,0.5569424881708804
16004,0.134839156584532,0.26933748345234143,0.12668158917019226
16005,0.4528106767175789,0.7084771058609762,0.4108127888048323
16006,0.961740818800046,0.4203442136153118,0.6634600025714537
16007,0.14282278454458253,0.4663850353356812,0.12644794191812536
16008,0.4751950306435321,0.8723047754201655,0.408573883719312
16009,0.9679960938205581,0.04941176137749218,0.6489861892245994
16010,0.12024869423193099,0.12432148260029523,0.0929401113432224
16011,0.4106237500970323,0.3978028809069566,0.3159511734399843
16012,0.9393781879313523,0.726205928377444,0.6499789942019075
16013,0.22104116526661552,0.02219464137463104,0.06618922419940736
16014,0.6683307513992589,0.07709900359705679,0.2214574258007255
16015,0.8604000502014765,0.21226327406188095,0.44805719621203377
16016,0.4662184593630597,0.4284339026453215,0.36845686579108416
16017,0.9659547700755902,0.7048776378130306,0.649000014816855
16018,0.12764883006110928,0.014334126820097935,0.09088030464995168
16019,0.43222706942815564,0.05175338051466254,0.3086250336278628
16020,0.9525557897794904,0.1614530848333984,0.6333011281309979
16021,0.1754193180591298,0.3401309094291039,0.035900570805834885
16022,0.5614542196296629,0.7871474989591591,0.12701333786222505
16023,0.9557252552975811,0.13324323089034804,0.3259412325697296
16024,0.16424528227089902,0.29454373224037556,0.3763757107087764
16025,0.532813863525062,0.7365832554257515,0.8310783382932113
16026,0.9662049074020389,0.2907461355906287,0.14539384665878743
16027,0.12674378002078032,0.46470975647147145,0.26937094324600414
16028,0.42960776141493767,0.8806813849139495,0.7248690779866861
16029,0.9511510725140883,0.03209908539780134,0.2963140951242236
16030,0.18034674593616165,0.08349836645907717,0.3790543897170379
16031,0.5737758350667682,0.2744307766114951,0.8233125569588347
16032,0.9492576330007855,0.5788258028529176,0.1721196847342392
16033,0.18696426036602182,0.3008844178262423,0.30529802683891305
16034,0.5900271666766744,0.737353468137424,0.7490325103782196
16035,0.9389249148289339,0.2406531060179912,0.04433817872372192
16036,0.2225864486733047,0.43809288632865934,0.10179307969313449
16037,0.6716679148909149,0.8266730276546074,0.32598898034861945
16038,0.8559959370041367,0.0887606253362374,0.522962018221911
16039,0.4784650554191222,0.2213797407220673,0.278667691297289
16040,0.9685842735344253,0.5358140652755454,0.5844698450389957
16041,0.11811044232841723,0.35451757575800574,0.064991584733951
16042,0.40430235580790447,0.824232982625548,0.22834862958506366
16043,0.9348370800600662,0.17112165359786552,0.5512166734288508
16044,0.23645050326067746,0.35766073397010023,0.16328603817011259
16045,0.7007792173078577,0.7788645160989226,0.4795952540358956
16046,0.8139106739379715,0.03235967728057258,0.4557200308865443
16047,0.5878980000878081,0.08922165433901273,0.394477023463166
16048,0.9403953666509973,0.2497212621063167,0.5782209897255817
16049,0.2175676281436404,0.4455508080593756,0.10440011844983199
16050,0.660761702235206,0.8306388624064311,0.33409022717019315
16051,0.8700686375601844,0.09138329273639863,0.5310147916792121
16052,0.4388047120384167,0.2255372752148107,0.25420492864809796
16053,0.9558485245476334,0.5525300300420571,0.5737339574119665
16054,0.16380911773125226,0.3384236505329898,0.09974292611906371
16055,0.5316762670320344,0.7898907292100811,0.3295137535242281
16056,0.9664896715277383,0.15234200667067505,0.5970461500425525
16057,0.1257128516184941,0.32379955319305337,0.03865282559529533
16058,0.4266164014735629,0.7879076509124802,0.13937113357599804
16059,0.9494816804134325,0.252555577973579,0.38058741427371473
16060,0.18618267314857134,0.4452560277577534,0.3609283249062262
16061,0.5881254449049775,0.846566688441303,0.806500059348248
16062,0.940239966893386,0.0742194792844739,0.13326220298684607
16063,0.21809881854581634,0.1820767358283033,0.2587707465744824
16064,0.661925265141605,0.522161168616335,0.6697762458626546
16065,0.868611249963549,0.55572833846675,0.17350309822438087
16066,0.44298335359665536,0.3890373496341492,0.3289530311611463
16067,0.9577658693429363,0.7088069068026688,0.6429478923378457
16068,0.15700977508081887,0.01043607779415793,0.0662976025781521
16069,0.5137513852463045,0.03748417718666576,0.2285119921858226
16070,0.9696503503664696,0.11548256587199304,0.5118697174369665
16071,0.11422801141011459,0.261260614871462,0.2031302978310085
16072,0.3927338491977377,0.7014300127049876,0.6038950773067855
16073,0.9257232767945374,0.4831806563508611,0.571246708478546
16074,0.26689331492586527,0.44029189871985963,0.13217695117357733
16075,0.7594665514306725,0.8048287410174123,0.3981269060884597
16076,0.7090680305248788,0.10020345743463097,0.46968580415590866
16077,0.80072451967965,0.26238249716277146,0.45856120001842643
16078,0.6193565972253281,0.4973797063693208,0.4013524385196328
16079,0.9150879799990653,0.6005356281332954,0.557389781974036
16080,0.3016030986212512,0.28594370621465004,0.1689233915773398
16081,0.8176018748239305,0.6795427483181974,0.47496105808737854
16082,0.5788499823779149,0.1946916246480629,0.37218842651907635
16083,0.9462515923442882,0.4686767237860279,0.5837130833842881
16084,0.19741311506716225,0.44198168276775707,0.0872925537076341
16085,0.6149953553740063,0.8401815034592109,0.28803987860397107
16086,0.919055165637599,0.07902554506098447,0.5311861427347104
16087,0.288758312291036,0.19433370258241842,0.21273338757413274
16088,0.7971783112459859,0.5325344953260206,0.5655819719475267
16089,0.6275865746468771,0.46336560768016805,0.2586406327467034
16090,0.9071993889649784,0.6151731890321908,0.5019080887582688
