,0,1,2
18878,0.6792531749115763,0.2903602360344206,0.3736963609055035
18879,0.864885630900889,0.5634097402550694,0.504992509875943
18880,0.46390051873822047,0.3827866288744187,0.286847313030378
18881,0.9872675979992642,0.7019036747059337,0.5767316927263341
18882,0.04990107074475567,0.005158661383525595,0.06233384225078147
18883,0.18821027609657667,0.01938918399663928,0.21799763186689303
18884,0.6065289290936348,0.06873129593511856,0.5871141159444276
18885,0.9473903697619719,0.1975466521371601,0.3809746621586172
18886,0.1978603868329124,0.392691091654671,0.348543473361449
18887,0.6300477379518702,0.8253653004928491,0.7601766479179342
18888,0.9253025998209158,0.04552471868766349,0.03533029200142658
18889,0.2743809197759473,0.11819944547796106,0.08004958274577678
18890,0.7903641632800765,0.3624766635176316,0.2471580163044906
18891,0.657744772320838,0.5567279155439282,0.41131890087676776
18892,0.893659618426531,0.5252197448560145,0.5103464239924479
18893,0.3772549847930835,0.41638787498989943,0.2570912064041673
18894,0.932631082588282,0.7513665889006014,0.5800138342915182
18895,0.24942161822458192,0.08979372109892794,0.10374039154581909
18896,0.743181316218556,0.28772893191791477,0.31488586768486565
18897,0.7576803728124049,0.5400415138906133,0.46540602483504284
18898,0.7288518627535341,0.4819388827406184,0.4106278255730689
18899,0.7845317639625436,0.5534844491561212,0.46606161549002245
18900,0.6710554792396771,0.44829355213817423,0.3909655398010636
18901,0.8762856950912445,0.6025145662204763,0.5074849901905573
18902,0.4303583959394498,0.31107515218138465,0.2746238297608408
18903,0.9731877182119466,0.6679827666319321,0.5789893620270088
18904,0.1035845617778071,0.10264546163696468,0.07002305561594399
18905,0.3686116008494406,0.3410760478379979,0.2371067958633496
18906,0.92391120847845,0.7173896746371259,0.5561093530830886
18907,0.2790715476776857,0.014961153638368644,0.15751660802705394
18908,0.7986791836055683,0.05172451504071744,0.4387143840280652
18909,0.6383012380969569,0.14060317702026434,0.4042850172500888
18910,0.916510294836435,0.3602171373516575,0.5244385406440101
18911,0.30376302818645096,0.5040901868257093,0.2177587090359811
18912,0.8395694627575615,0.7826757136642221,0.5483123028773036
18913,0.5346976929702496,0.10371466533152898,0.24209488854558966
18914,0.9876615678524432,0.2927510242398297,0.5019144955541393
18915,0.048376313547213376,0.46146794632023885,0.19705135137048843
18916,0.1827522162555896,0.9275606251766243,0.5884332972811002
18917,0.5928994432342883,0.06266813106655507,0.7589907588533487
18918,0.9581806085740654,0.18256032926351243,0.011134255147584086
18919,0.15907052870959895,0.3711282267519944,0.02569607614043306
18920,0.5310237389139192,0.8273062135283585,0.08917743974782887
18921,0.9886200971166627,0.04248075952533203,0.23735139561559232
18922,0.044661430478107576,0.10769696049252214,0.3321387648147437
18923,0.16937705579806706,0.3630770408363091,0.8227258223259991
18924,0.5584999537337842,0.8162654222063866,0.3433889406336791
18925,0.9788553830794395,0.05067418175316867,0.5669050069755425
18926,0.08216426857311605,0.12744568276500895,0.089770870695763
18927,0.29937297485507486,0.414501342437503,0.3001507251329547
18928,0.832653125907476,0.7881100449331133,0.6635394693026299
18929,0.5531543854999404,0.11459039622565781,0.008595639204640139
18930,0.9812247598258151,0.3162353805888193,0.025227473793538763
18931,0.07313388395750323,0.47234233302844475,0.05597988835718446
18932,0.2690916877763761,0.9162594194255961,0.19514918526957398
18933,0.7807784574639854,0.010589656748582239,0.5185102711337668
18934,0.6794784541571144,0.030674968410746108,0.3342924539229102
18935,0.8645648152911319,0.09006839397754962,0.5018279091372996
18936,0.4648295191879788,0.22475782297024202,0.2913471482937711
18937,0.9875304353557312,0.5481310149025695,0.5803703155237818
18938,0.04888396437654212,0.3271712032124416,0.05444697492018604
18939,0.18457146586852446,0.8259666914774598,0.19213607482250153
18940,0.5974686257703535,0.37594759914998477,0.5374651609632553
18941,0.9547276032221121,0.6414417538179779,0.45787228285211495
18942,0.17158432277693328,0.1774952572573926,0.27959584710273827
18943,0.5642746662826009,0.5249419925291716,0.6944641010258755
18944,0.9760408678157894,0.6156980119489193,0.2112607319541582
18945,0.09283328626001572,0.21606960820288115,0.3206849017527153
18946,0.3343146972839685,0.6266358911214494,0.7848034988127495
18947,0.8834644465300519,0.6563604085650746,0.24366121146922173
18948,0.4087070776423245,0.19788822064665024,0.37416679030401057
18949,0.9593552968594155,0.5157779632148729,0.659266322683937
18950,0.15479184341357466,0.3885903596672589,0.10805354779354492
18951,0.519369438198584,0.8421173442268066,0.34178823260493263
18952,0.9909515282871155,0.006692357547614536,0.586734496410577
18953,0.035595269337611264,0.01786717189402523,0.037754120025322684
18954,0.13627501989359,0.06657815641404775,0.13639570195535594
18955,0.46725759883599727,0.22793589859946348,0.4205564099195731
18956,0.9881850409735469,0.5524660889496472,0.629119604886525
18957,0.046348441342167805,0.32015596436672145,0.05848357751187155
18958,0.1754645937910459,0.8178053980767603,0.20570709289731498
18959,0.5743325670155565,0.40640449221825214,0.5676445720901074
18960,0.9705066292251867,0.6567486114311832,0.43831706771476486
18961,0.11362857373370629,0.13124582026084539,0.2897763468984002
18962,0.3998231546054078,0.42019569471824053,0.7341084670662991
18963,0.9526027184374268,0.741187927960985,0.29643940048460626
18964,0.17923791729638408,0.07667303381815203,0.36434797123186735
18965,0.5839986084998583,0.2557370185806738,0.7830449192325372
18966,0.9644311613410136,0.5582231580746078,0.0496681838920841
18967,0.136177563139702,0.3264237395146657,0.10685929906825443
18968,0.4669761250961508,0.7922257416828553,0.341529086519539
18969,0.9881115547764494,0.20567050519603072,0.6139033739557135
18970,0.04663324934398738,0.3927934842037141,0.021401805608503202
18971,0.1764900872141108,0.8937810145455019,0.07829267891369539
18972,0.5769707377354013,0.18263474112222122,0.2539404811377956
18973,0.9689220427365255,0.4513439468248996,0.4986459114165081
18974,0.11953798748030929,0.4466283808524683,0.21622342765169575
18975,0.41781228125204595,0.8865818742152175,0.6064321345986982
18976,0.9656258422935381,0.04055563228225268,0.5233177326537692
18977,0.13176667396966543,0.10418898003292267,0.18034814843862584
18978,0.45415769179073906,0.34220921591121045,0.5271090182899363
18979,0.9840983584181864,0.6845983008946065,0.5850026963371657
18980,0.06212195380704399,0.05297152781668564,0.04761481242116731
18981,0.23128960529163473,0.18863723994463044,0.1683051780860957
18982,0.7058030119519175,0.5368720788451652,0.47410170930848233
18983,0.8243020275993573,0.5176870030865073,0.44008076475728264
18984,0.5749336875788521,0.46669172008180104,0.38606387741771636
18985,0.9701504341923658,0.6459280343429619,0.5649013088101938
18986,0.11495867227895835,0.1561576388618025,0.1012629655805179
18987,0.4038963502619,0.48479234858932935,0.32907782713585465
18988,0.955776500164962,0.7327372724946952,0.6387795298773028
18989,0.16779309946979468,0.05472336530443242,0.051339860130895476
18990,0.55433212468947,0.18785367101800657,0.17247357613516875
18991,0.9807222231902886,0.4653746512034928,0.3981728701215806
18992,0.0750529216428466,0.4291473835627732,0.3179504132633097
18993,0.27558090787847106,0.9026251139751887,0.7900423159556388
18994,0.7925079961782262,0.05089750283462937,0.3002480745581787
18995,0.6527842331692051,0.1388780050071377,0.4379438390115194
18996,0.8997746076038855,0.35440180493792883,0.5022573883612538
18997,0.3579943204929025,0.5106827605374819,0.26381728643822927
18998,0.9123881695765762,0.7481281485364082,0.5961717338783632
18999,0.31732700873566705,0.06268645037134572,0.08831690792157562
19000,0.8599721711174098,0.20248782262814474,0.26411975244991975
19001,0.47803906841594146,0.4190448238906805,0.39444915187073915
19002,0.9905263373155385,0.7032913421283462,0.6228268318279059
19003,0.037251913302163674,0.0012119103659597853,0.04518545146253196
19004,0.14237242631196564,0.004591035841400158,0.16184939459855976
19005,0.48471812616766174,0.01677718860137454,0.481835348796201
19006,0.9915138034841253,0.05391591290306214,0.5954424271858326
19007,0.03340230888690533,0.13414285847247795,0.018044439278132544
19008,0.1281701462464704,0.4403641270048272,0.06660546834125586
19009,0.4435915399280392,0.8803539088642502,0.2239057142654494
19010,0.9798094372209092,0.045355633283840686,0.5108203182534744
19011,0.07853345082012901,0.1149450171693799,0.18932527060082494
19012,0.2872757015603951,0.3798363136050649,0.5622327730028753
19013,0.8128026253158147,0.7779933149081059,0.6917524840760871
19014,0.6040174563139199,0.06515755933095758,0.04448168380801036
19015,0.9494895073438051,0.18835655374473684,0.1210179886119982
19016,0.19038661521309744,0.3806074564993108,0.23021676329017113
19017,0.611897573361705,0.8208822571472489,0.6085389276286313
19018,0.9427352099125285,0.014016632573061653,0.3402114782630994
19019,0.21430980414888787,0.037805342483326544,0.366514077902086
19020,0.66843319912865,0.1302073728963927,0.7650802598956931
19021,0.8798197151904703,0.33426105118662375,0.09462230035598188
19022,0.4197508236669533,0.5151595747061312,0.1995704251795506
19023,0.9668758843534004,0.7092301649795061,0.4810621942652919
19024,0.1271392540783386,0.0019235480198246024,0.24233486125221904
19025,0.4405439695014458,0.007082691255309426,0.6527436700497029
19026,0.9784076930923852,0.023384657737311076,0.42546280413215304
19027,0.08386553890016199,0.061272340889432904,0.2969956878903569
19028,0.305005310069265,0.2147133008573331,0.7577012039293803
19029,0.8414988472543171,0.5713964252034964,0.3473569760935893
19030,0.5294812544143729,0.3860854460923948,0.4183572529549512
19031,0.988990587265255,0.6739309542608606,0.5896545429033667
19032,0.04322360146590846,0.07592776099399266,0.03314295308838082
19033,0.16417084841466142,0.26535220264621784,0.11993378170057674
19034,0.5447261135256197,0.6976188462478313,0.37222247876564324
19035,0.9844996697175785,0.37185359381495064,0.5814217270760527
19036,0.06057886966842376,0.4746837212232163,0.054902110529943315
19037,0.22591555201610367,0.9233961182736866,0.19266821524901312
19038,0.6942231783521403,0.03127258562252297,0.5264205158460692
19039,0.8426909120336492,0.09122083153448142,0.3929795758850482
19040,0.5262435211689684,0.2295265121715451,0.40426690451794955
19041,0.9897068197778207,0.5393413945765713,0.5934978311315875
19042,0.04044089685435159,0.3387579808347083,0.024018463752617344
19043,0.15404838398904425,0.8434537361305433,0.0878522218234365
19044,0.5173295781938861,0.3569565585389584,0.28475149763026975
19045,0.9912487081828071,0.6679599716408667,0.551600695876739
19046,0.03443653440774411,0.08881788982457342,0.10909757550088374
19047,0.13199725576863058,0.30690720641871305,0.3646719972795316
19048,0.45483160931962274,0.769311162702179,0.8095514897976474
19049,0.9843418387252166,0.2780916410523658,0.026272279439203565
19050,0.06118589898085509,0.45505961618671587,0.05806887779114738
19051,0.22803189063425097,0.9191577638848043,0.2030268490748918
19052,0.6988107645859281,0.043833689486844664,0.5460534973129441
19053,0.8355331222792917,0.12551766884123178,0.36296218465388996
19054,0.5455150758756749,0.300344320757311,0.41886774577229363
19055,0.9842170348564152,0.6175025410525292,0.5793215776464978
19056,0.061665763579031384,0.20661883667025618,0.05958993400983558
19057,0.22970281346997898,0.6141278119205971,0.20795592944122315
19058,0.7024077016926988,0.7466527406381457,0.5548746266987206
19059,0.8298041278996849,0.1220776421387827,0.34713044868616083
19060,0.5606466766221188,0.2945285096407555,0.4245723263394255
19061,0.9778400176102299,0.6069872677586986,0.5681883086030303
19062,0.08602047890982713,0.23203699377307957,0.0880747860394877
19063,0.3121066050340329,0.6605512761454221,0.2945313864725898
19064,0.8522926391983071,0.6228329683642976,0.6517071337900467
19065,0.49975312058209836,0.2902199459282497,0.018318363055868498
19066,0.9924406429085364,0.6232405926686899,0.0545752669967468
19067,0.02978201247352014,0.18892350936190294,0.11406598053464956
19068,0.11470649296205451,0.581287250557052,0.3799290899285273
19069,0.40312517402302533,0.8568714759726,0.8313450802255585
19070,0.9551857183072284,0.07293661538518138,0.023459677702325023
19071,0.16992954661993293,0.17919403067173817,0.05314635970198157
19072,0.5599490247610701,0.5291396854276248,0.17800345812207205
19073,0.9781740089634545,0.6147354107915514,0.4056638940964574
19074,0.08475293175058324,0.21649262437635294,0.31392729570761
19075,0.30793405085736725,0.6295244457514841,0.7802168964554296
19076,0.845998972318634,0.6715214774564348,0.2872496745228477
19077,0.5171994960891911,0.1923583378072708,0.40979124189439947
19078,0.9912665388309014,0.4814298617123197,0.5986303591391826
19079,0.034366988582310055,0.40846275134442983,0.011094039420000151
19080,0.13174017059630055,0.9106509619284007,0.04122775122091462
19081,0.4540802037806191,0.1740484557542516,0.1423569895918551
19082,0.9840701315619103,0.4604699608016144,0.36673887441088926
19083,0.06223044090565318,0.43151348039249376,0.3349100190128153
19084,0.23166671880708176,0.9100524756378315,0.8170840926665964
19085,0.7066069939838213,0.07137735255910686,0.28101832890683
19086,0.822985772171474,0.1962074130146874,0.4672862350568411
19087,0.5783159105524024,0.4191252015722622,0.3624210018276367
19088,0.9680928092390126,0.6549333475741144,0.5610918770383542
19089,0.12262251003810754,0.13726250856433805,0.11048549786999674
19090,0.4270918934794101,0.4348702274409175,0.353874771657467
19091,0.971339241565438,0.7289485920759313,0.6409605747529366
19092,0.11051551496059085,0.05690136607159549,0.0720481564239483
19093,0.39023504407111664,0.19860535166524856,0.24264681252604367
19094,0.9446118019880227,0.5213224195407209,0.5559820092848388
19095,0.2076994000683776,0.39052513363272495,0.14020637777796005
19096,0.653265714307614,0.8196358279799405,0.4150049347017956
19097,0.8991896340578969,0.04909435995560288,0.5119238238127557
19098,0.35984968057152555,0.12827061129826212,0.2504931712916639
19099,0.9144663446654346,0.3757905964074465,0.5780727473678149
19100,0.31050557169645776,0.5043193027503939,0.12367583986623233
19101,0.8498940664398386,0.7786752864017391,0.3544847496609597
19102,0.5064391785612966,0.10048731477127747,0.4127766434543275
19103,0.9922762864762368,0.28815293976792855,0.6050658938670348
19104,0.03042449711218145,0.45777195443212343,0.004557260059885264
19105,0.11710344762448258,0.9360779816621159,0.017076636553496533
19106,0.4104347661000938,0.10337657443846192,0.06091730159040799
19107,0.9605957151731713,0.3067129551764277,0.17989358676458161
19108,0.15026185063455733,0.47660313227972706,0.2988100694888775
19109,0.5068722186618092,0.8744349321747088,0.7300210918805593
19110,0.9922534032951805,0.0888732802111755,0.18703508778544312
19111,0.03051393259437214,0.2091242870645959,0.2965563270828639
19112,0.11743684989989664,0.6270615138890071,0.7811947160330189
19113,0.4114478735999183,0.8122773849519561,0.511545298217336
19114,0.9613120670766533,0.20030398246274878,0.6313740078574904
19115,0.14764017752880154,0.3928448021523541,0.03825396250948258
19116,0.4995651885675988,0.8481592874050934,0.13159502723493158
19117,0.9924401343360368,0.006412863882885342,0.3352868943228088
19118,0.029784000861697243,0.01711687313858386,0.3420971769190797
19119,0.11471391621273275,0.06394605654949743,0.8421688969800021
19120,0.4031478818861392,0.22115686468759055,0.3592778269807237
19121,0.9552031817929726,0.5581013813293045,0.6564625679024498
19122,0.16986643308190913,0.3325396732788459,0.09642494265117073
19123,0.5597836134020555,0.7863763147896358,0.3070626967617899
19124,0.9782526306797567,0.13781353863990028,0.5488408515489934
19125,0.08445442179286222,0.30063314521262086,0.12519695446450405
19126,0.3069495499848122,0.7772666351555226,0.4012593659642641
19127,0.8444938466709483,0.38951846592293216,0.7278146889089242
19128,0.5213251857929146,0.533595420161616,0.18198267062905776
19129,0.99063558110713,0.6345081804234962,0.4226872012212321
19130,0.036826410830297175,0.16623359975479382,0.29165042265273267
19131,0.14080841108466502,0.5245944101805261,0.7709177310030906
19132,0.48026756040781954,0.8716229892003622,0.5075430804584834
19133,0.9908951813200078,0.05250153749100422,0.5809313734747297
19134,0.03581489287012495,0.13094609793245723,0.050277884387861835
19135,0.13708461418609957,0.431111934529296,0.1792243492319321
19136,0.46959294678510255,0.8727348553562178,0.5231391485885953
19137,0.9887704856179238,0.045570254033298334,0.5762024118464631
19138,0.04407792166465213,0.11498150602038726,0.06211881320690422
19139,0.167266218911969,0.3844997158794697,0.2178479210012937
19140,0.5529413405925881,0.8337662149147461,0.5937902256704746
19141,0.9813144890029804,0.0011237728183060192,0.4187041145364123
19142,0.07279102399659045,0.0030367004143177245,0.3012068514312966
19143,0.2679292292525596,0.011358377007727764,0.7686957777615768
19144,0.7786419546196748,0.039571401392048684,0.3636340472420724
19145,0.68422312864597,0.11032437246753413,0.45024712126447675
19146,0.8577144102209541,0.28962802210814564,0.47367947847249886
19147,0.4844715331196687,0.5033240113603281,0.3307629545817649
19148,0.9914836427458322,0.6783004123120183,0.5993006068021296
19149,0.03352000415335244,0.06310560190119818,0.00937737618810381
19150,0.12860610102177145,0.22434971844870086,0.034921728424639656
19151,0.44487779073015654,0.6342886635226064,0.12158872076715044
19152,0.9803789252583469,0.56505735067852,0.32456461145616466
19153,0.07636272144959666,0.3052376739253375,0.3503865025778057
19154,0.27999320329629107,0.7866224259540023,0.8266286355111574
19155,0.8002924575955934,0.3903783909471672,0.19333919161996718
19156,0.634465234273088,0.5533419804384447,0.35848112919985947
19157,0.9206639903471155,0.5440353064382857,0.529691800016173
19158,0.2899587031785722,0.3751345129506595,0.2059819745724164
19159,0.8173054517846566,0.7739703099788043,0.5322375028576289
19160,0.5927541759243398,0.05688758536631053,0.28566491233374397
19161,0.9582876707221603,0.16699172797968237,0.5195318556102061
19162,0.15868101923219635,0.3494304948159914,0.19235043509655045
19163,0.5299688050665349,0.80817730126921,0.5454989804601252
19164,0.988875524005418,0.1017790381979329,0.5041436407728792
19165,0.04367026521611866,0.23484951481442168,0.19271090385877748
19166,0.16578992207098978,0.6774693282664922,0.580041937767126
19167,0.5490326831779798,0.7088879015831486,0.7817138067880199
19168,0.9828967634048853,0.3437052108551971,0.0039527913016102105
19169,0.06673456702448884,0.4764955154575133,0.009081661753867145
19170,0.2472410994019593,0.9202338159463196,0.03337090043061562
19171,0.7388243561617951,0.019745263400214572,0.11035151606415342
19172,0.7660171916893908,0.05745576632745672,0.24984806577096622
19173,0.7115199873195639,0.15707887761218456,0.42250704578421777
19174,0.8148308652833789,0.3792652580541285,0.4715800894495487
19175,0.5989639817436034,0.5474117595901665,0.3638968131709557
19176,0.9535615380874878,0.5730199443598684,0.5498764875350924
19177,0.17578879580618367,0.30972058052629414,0.1439591755237857
19178,0.5751675073668753,0.7574134187689009,0.4310568259682883
19179,0.9700111088718846,0.20347448946759683,0.556672789549984
19180,0.11547866488930884,0.39455157280596337,0.11736222140271235
19181,0.4054849182227771,0.8638632814240492,0.3741026867530668
19182,0.9569785874763767,0.04801802077110429,0.6610822431617744
19183,0.16343743001912733,0.12246348417816551,0.11053096768589774
19184,0.5427684466381497,0.38918446244987764,0.34712443936687254
19185,0.9851796314723532,0.6687635086902407,0.5764546451461766
19186,0.057961426565817584,0.09153405032814278,0.06474724939431802
19187,0.2167566302021968,0.31286124303578566,0.22504691450079523
19188,0.6739594333963007,0.7465755813920255,0.5902608673169253
19189,0.8723083592689406,0.14672617135491636,0.3152667254589024
19190,0.4421780093960858,0.3329474063667223,0.4034559330360205
19191,0.9791684465298297,0.6824880100444459,0.6452550755837184
19192,0.08097364817764977,0.062204481292253255,0.09079175789961356
19193,0.29541756175473105,0.21796434197088288,0.3033756393478401
19194,0.8262905047446286,0.5797348301125662,0.6687695223100248
19195,0.5697980506107563,0.38332299740618564,0.0018204000531017945
19196,0.9731011184041458,0.6553868627112385,0.005343537161733857
19197,0.10390987767279494,0.13244031140913914,0.012328412997013533
19198,0.36963506406962676,0.4248943172422373,0.04445004013464011
19199,0.9249746879294021,0.7565782346434461,0.13681839432785514
19200,0.275487753500893,0.09887528448744505,0.25714892345919527
19201,0.7923419809868718,0.31041918994902484,0.6199786866305692
19202,0.6531696733143738,0.5380511508408437,0.14904726272085633
19203,0.899306465623973,0.548978640956256,0.3349410851924705
19204,0.35947934311799246,0.3816258150584255,0.38973673041596396
19205,0.9140537156344966,0.7473308928480714,0.6928207997329984
19206,0.3118627204328422,0.061766571721181746,0.15430235264920658
19207,0.8519285797620092,0.2001227841217738,0.4239392925450883
19208,0.5007708821273413,0.41781823008486474,0.3801283306689567
19209,0.9924385257947085,0.692269135931565,0.6077880868044937
19210,0.029790289832664286,0.026552073454741584,0.01103322629037834
19211,0.11473739462486224,0.09823339454680921,0.041081287135182776
19212,0.40321969990923934,0.32681713833574955,0.14293893912139502
19213,0.9552583865056915,0.692258274129674,0.37900302315065376
19214,0.169666905742636,0.056198382236792285,0.34504176352478094
19215,0.5592604733754352,0.19247795105168977,0.7719725778638091
19216,0.9784998545588692,0.47232479339926503,0.012718471747245238
19217,0.08351544544217988,0.4241725850481052,0.028881472394867456
19218,0.30384814594882487,0.8961251451359752,0.10320800916575702
19219,0.8397020499175418,0.043724354653855164,0.30491665131029194
19220,0.5343401654240574,0.1181339682860843,0.41739280849142757
19221,0.9877595532722437,0.32696648424575925,0.5867377861816471
19222,0.04799689526671253,0.47245338980231827,0.040601856557035354
19223,0.18139117280907907,0.929939767544938,0.14547564473331148
19224,0.5894638968352391,0.055798837230712994,0.43351451541451996
19225,0.9606677357610328,0.16424003635591114,0.5463389658615856
19226,0.1499984570805123,0.3449562851071014,0.14448014094331493
19227,0.5061405637530297,0.8071958992368494,0.43800992798693517
19228,0.9922911988824101,0.1268273661432099,0.6001339152455462
19229,0.030366211971079526,0.27996309545307885,0.006745847145420053
19230,0.11688613504299314,0.7634479236154231,0.025221888500694283
19231,0.40977394456827526,0.5900358502096541,0.08919922563240124
19232,0.9601240677447999,0.6496243036757141,0.25388840065747365
19233,0.151985740768275,0.15533597339552724,0.3503081228667371
19234,0.5116472427526423,0.4761124583525039,0.786166281628605
19235,0.9919023536342124,0.6764354298926093,0.027487577133864
19236,0.03188543645309375,0.06744515972060842,0.06031092096003503
19237,0.12254165967653532,0.23878168322686635,0.2130441589439829
19238,0.4268496237735709,0.6635390894388002,0.5991211268167118
19239,0.9711987693164913,0.530432807499299,0.5254475070284972
19240,0.11104111337651422,0.3625852255686364,0.17235371020420812
19241,0.39185926727765175,0.8401837778678269,0.5144394906031566
19242,0.9460168103792215,0.1361887929938559,0.6446333003792443
19243,0.20273187348602084,0.30298949964507965,0.05660047928856201
19244,0.6416394744958623,0.7393816276393493,0.18599717171637276
19245,0.9128005179538105,0.19321396903597976,0.3950540089532105
19246,0.31597623628659155,0.3949801092975156,0.3610578411607978
19247,0.8580058524630199,0.7730227535248382,0.7052431300945288
19248,0.4836434757045857,0.09021306897042236,0.13020164844929735
19249,0.9913788306536157,0.2646126942160674,0.33558814329872616
19250,0.03392895280678971,0.4445414502213896,0.3425621959899749
19251,0.13012003185232984,0.9297909622692883,0.8405421795676928
19252,0.44933280768977374,0.11117775768641157,0.34405500977760506
19253,0.982249849321412,0.3215553624475359,0.6243851059867142
19254,0.06921315612380699,0.4733474237532057,0.04112893865448828
19255,0.25574286629277176,0.9185198241186726,0.14595140558397673
19256,0.7555986494190345,0.01676116230139627,0.418125823252708
19257,0.7330935747374551,0.04864079571718863,0.4455767422833762
19258,0.7767532524851288,0.13646702071021272,0.44350299512919567
19259,0.6883873157738117,0.3300435299460401,0.4154275363588064
19260,0.8515548472408577,0.5867033865228568,0.4895350952839972
19261,0.5018145910584085,0.3551911922914789,0.3168515473555044
19262,0.9924278134614165,0.6734031503632212,0.5825160917590733
19263,0.029832171697356743,0.07456809440038173,0.04553621667557151
19264,0.11489374282827855,0.26213843540570475,0.1635599555536027
19265,0.40369784120544205,0.7072657310450667,0.4927126411826239
19266,0.9556248778432358,0.4656038396721686,0.6493120390429129
19267,0.1683416763016406,0.44239621847031746,0.07809842413908366
19268,0.5557778374684881,0.8605175057935645,0.25433829729958
19269,0.980090286935649,0.08994840634401499,0.5072579874243563
19270,0.07746325193902992,0.2125421461207046,0.19467412663966843
19271,0.28369000714783704,0.6230407051349333,0.5744664703080011
19272,0.8066955972148854,0.6974822001666119,0.6831621282625785
19273,0.6190362351366566,0.16188535749591187,0.015205068023565613
19274,0.93619082307699,0.40511435280182295,0.04271560921114793
19275,0.23714401090031184,0.48797790144968367,0.09487167978924008
19276,0.7181569368039014,0.825226304562177,0.29294842582527714
19277,0.8035101157695606,0.12874696055957954,0.46864765753644705
19278,0.6267526574417651,0.31122106551805995,0.3749585320031237
19279,0.9286617263052687,0.5977867191559804,0.534902196493102
19280,0.26299335856777145,0.2834459139266634,0.19086587115002007
19281,0.7694507394708002,0.693282603809223,0.5120193507781391
19282,0.7042213597988266,0.20179187128053347,0.3516142343104322
19283,0.8268764824946114,0.4543099481499005,0.4913585335305647
19284,0.5682786580674426,0.5186547121713425,0.3331015132541972
19285,0.9739339459010808,0.6184422198644137,0.5580150400092272
19286,0.10077885831001365,0.21202223071303677,0.11145407402740524
19287,0.35974981706901005,0.6162509018479598,0.36027676588523794
19288,0.9143551842349471,0.6519937899585769,0.6807499664069551
19289,0.31087131457789846,0.18431577676410302,0.12061204121833466
19290,0.8504437941682058,0.5107490533536067,0.3470441566984802
19291,0.5049108388868875,0.45866501835323314,0.41366218540659716
19292,0.992345148701857,0.6858984511471737,0.6059316973588817
19293,0.03015533434799245,0.04314241128275658,0.006626637389404349
19294,0.11609966540585288,0.15684827696488696,0.024781318536831833
19295,0.40737925069373604,0.48631498797775913,0.0877124306566518
19296,0.9583858586524749,0.7302492348143977,0.25047368381584817
19297,0.1583237155969342,0.04976107282429886,0.34951968321708504
19298,0.529000037107868,0.1723085751968457,0.7820702268761122
19299,0.9891023051827942,0.44216161023566275,0.018865021892245717
19300,0.04278982341468734,0.4428476124030747,0.042092453337337125
19301,0.1625969669214111,0.9246099437203071,0.15091142268277563
19302,0.5405198010021715,0.09437844146282687,0.45091033711676154
19303,0.9859231116323627,0.26914560264815146,0.5720112928689297
19304,0.055095274666665334,0.44916662104215865,0.07328579501684274
19305,0.2066650378577086,0.9205558581626775,0.2526605012897723
19306,0.6508609931460941,0.06159784500056824,0.6399855112469051
19307,0.9020928806437709,0.17558685857901749,0.24308571272917132
19308,0.3506147373758362,0.3729812607276464,0.3669134576954107
19309,0.9038518136502558,0.7465746639784602,0.689119589403478
19310,0.3449871897678961,0.0507739180693618,0.13304143343792518
19311,0.8970515505629824,0.1647122780656443,0.36958747716985335
19312,0.3666079256491579,0.3577075908989556,0.3825238340973394
19313,0.9218051136777784,0.7303758505128638,0.6863566179414076
19314,0.2861423267371921,0.019379471397604164,0.1440647246316508
19315,0.8108833348900767,0.0665136437910059,0.40708074468191424
19316,0.6087694001960888,0.176097313611754,0.41663514246885064
19317,0.9454754761732055,0.4331601705246089,0.5396058860205152
19318,0.2046476625896475,0.4705340416480534,0.169041625382682
19319,0.6461464892684008,0.844806007377278,0.4825668579967081
19320,0.9076515139639253,0.12524476283382674,0.476254407527117
19321,0.3327465451763029,0.2894284600090649,0.29163439628263815
19322,0.8813918384867684,0.6780419812392752,0.6393411098637659
19323,0.4150001345283634,0.1496523587092559,0.019740475029497877
19324,0.9637594340785887,0.41666076807465635,0.0612554667146124
19325,0.13865267469154563,0.47021416435907476,0.12914674278654742
19326,0.4741013586186827,0.8805179507219494,0.40130487765623535
19327,0.989778207154057,0.07683195295202082,0.6255760765949506
19328,0.040163319609793365,0.18455784868938974,0.051225666322286305
19329,0.1530352870420056,0.5687406168364028,0.1820783132652807
19330,0.5145428382599566,0.8406628394780736,0.5250621788037207
19331,0.9916013031191686,0.016040142125912097,0.5384957158621263
19332,0.0330608210420225,0.04223663999285403,0.13310943104135023
19333,0.12690461939738065,0.15356078925668978,0.43303337437619843
19334,0.43984915299277805,0.4761490836594903,0.8518592121737419
19335,0.9780777865562258,0.7157602410793366,0.09024423228275402
19336,0.08511820100641088,0.025213494563730874,0.17832543802482523
19337,0.30913776475537774,0.09180529377712997,0.5352522299124469
19338,0.847828779156084,0.287157694774549,0.6957533396554949
19339,0.5121596003608532,0.5050186329138826,0.0924946495224727
19340,0.9918539319781968,0.6612107373656528,0.2476708242734717
19341,0.032074536569876445,0.10457775253073605,0.3356185031850264
19342,0.12324432877707657,0.355327256440642,0.8333341924899125
19343,0.4289534510962609,0.8282681480105863,0.3727293759214389
19344,0.9724030583433545,0.13675887202602105,0.6472720210933965
19345,0.10652999585571411,0.29980626296412705,0.08937550188492728
19346,0.37784747604422403,0.7684636829876991,0.2956438900111315
