,0,1,2
15954,0.9524124010638392,0.1821686301407039,0.6524240944106003
15955,0.18011480420050455,0.3796350294535829,0.08399336635999902
15956,0.5868580023711456,0.8420336278975291,0.27332420168339433
15957,0.9635249213496069,0.05966036144051395,0.5184352951391997
15958,0.13966570086947494,0.15217672986810346,0.1922100593401092
15959,0.47751561569721646,0.48032510104966814,0.5572636745631995
15960,0.9914971483660407,0.7081111028625415,0.5408872167891069
15961,0.03350322751843788,0.015420153650496688,0.13037500793328372
15962,0.12868194919196924,0.05885408306188107,0.4304200206814705
15963,0.44557920875460705,0.2080352270410269,0.8598505277652202
15964,0.9817366454086099,0.5363496347497351,0.12625715268452983
15965,0.0712534881146956,0.35527136791703956,0.2341830435463857
15966,0.26298677002626547,0.8673355692426505,0.6657630939181047
15967,0.7702642844700387,0.18264485881073086,0.5879577109084441
15968,0.703232371903959,0.4193751037330984,0.2356271682726867
15969,0.8293654817413777,0.6071452902698087,0.43888949630907176
15970,0.562397553406574,0.34251863028776747,0.38814312743424356
15971,0.9780335213042387,0.6556542907449747,0.5790273653520381
15972,0.08537776066171436,0.13079464648616135,0.06644030135129853
15973,0.3103252349457093,0.4321311940192038,0.23040903107724905
15974,0.8505346370660342,0.803513541324606,0.5734298424953208
15975,0.5051997668796647,0.18464246112782223,0.19093484873852593
15976,0.9933987588346441,0.48002123234792055,0.4468628037169455
15977,0.026060322646717142,0.417279130383742,0.26840484065297043
15978,0.10086544832994901,0.9395377870780919,0.7463447590515643
15979,0.36041070843145573,0.11113515406844256,0.613846329738655
15980,0.9160716562125993,0.3398223809963739,0.5727523153972937
15981,0.3055404226201557,0.5128701524538286,0.13431272408342057
15982,0.8432303367668993,0.7943495423369772,0.385027831769134
15983,0.5253380093545701,0.14720993405420355,0.41223764417140557
15984,0.9909548244023125,0.40080486370814744,0.6002355749239647
15985,0.03562061675034504,0.473916444803638,0.007828342283320392
15986,0.1365148600149813,0.9566149434012234,0.02951790428777385
15987,0.46845229627122187,0.00910633424286417,0.10423969733344317
15988,0.9895510283774155,0.0303276361061248,0.28471472321828406
15989,0.04109058461182635,0.07991389177248245,0.3507065673065367
15990,0.15658511626213173,0.2841096571755577,0.8557767711317104
15991,0.5248344277018807,0.7443033777455766,0.26921790834897347
15992,0.9910552317907989,0.2863909897690833,0.5406622964412763
15993,0.03522877366920091,0.4669292267302839,0.13115817741454305
15994,0.13506799213717846,0.9555035763716866,0.43226046113997785
15995,0.4642639786213705,0.01487903326882652,0.8562022861266875
15996,0.9884311258732242,0.04928979683865692,0.13835119684421282
15997,0.045443114096967045,0.12628391834006306,0.24873516155004596
15998,0.17238539789877028,0.4253845091182535,0.7030786695608032
15999,0.5669688465570326,0.8711508992563048,0.6179980481062278
16000,0.9756833953350369,0.14070890587420654,0.36985374604486226
16001,0.0942849606535863,0.3122343407529172,0.34207557900071606
16002,0.33936306955157475,0.8064465573990053,0.8180352376258422
16003,0.8909595822949602,0.28976699499215874,0.1457835260371843
16004,0.386078916306383,0.5026804927295085,0.2798354233092375
16005,0.9419312597283463,0.7510606584416625,0.6104148359273225
16006,0.21736628887042242,0.09895201761747502,0.030156105859607416
16007,0.6760538920933797,0.3239216671332712,0.1026588411250868
16008,0.8703314149201231,0.6003920997519638,0.2481527414745936
16009,0.44848715365078623,0.3256900588641866,0.3862820285540383
16010,0.9829608405010549,0.6884960245899711,0.6468868349033328
16011,0.06656025250852032,0.044803698998336895,0.0999473350233085
16012,0.24690610408179645,0.16410607557683876,0.3365964103923318
16013,0.7389440053989977,0.4896338189118783,0.7328125105390266
16014,0.7666122886502938,0.5535868552890834,0.08021782127728627
16015,0.7110241271391741,0.4692403230845181,0.1896441472809254
16016,0.8165381830399118,0.5834010099373744,0.3845843773216611
16017,0.595323140887743,0.3921684298194191,0.42825281217257055
16018,0.9573962255139269,0.6592658256429953,0.5508844069166924
16019,0.16209527820157846,0.138175729530716,0.14052313462767518
16020,0.539753637628928,0.4400682299216482,0.4305548059976803
16021,0.9872258499208492,0.6859658079256817,0.5869248028087405
16022,0.05011631252191846,0.0479991566789009,0.04115316382959967
16023,0.1891821314998048,0.17613700165350613,0.1489660577878126
16024,0.6095846202352118,0.5291764371246793,0.4453507606566333
16025,0.9457829812306603,0.5967714179080184,0.533722591054548
16026,0.20377819178966208,0.2792840684942802,0.18102247361417834
16027,0.6447960210126412,0.721453680701241,0.5147371521582408
16028,0.910187248580299,0.24047478042572767,0.4512120845949389
16029,0.32486230700484126,0.458160802665604,0.3213579830392279
16030,0.8716101027660895,0.797381422134055,0.6798805608433139
16031,0.4447169501941098,0.18382831611970224,0.07477614770477181
16032,0.9813607301758313,0.4915542993319536,0.21547182232633974
16033,0.07269225588245241,0.4120543611117036,0.3256638622260777
16034,0.2678814304440764,0.9136292095771827,0.8102418460074188
16035,0.7793896026170374,0.021491890120812773,0.2580684624749398
16036,0.6832995909456238,0.06268217159229715,0.4280472149841166
16037,0.8599839797422368,0.17978060103213653,0.49287894817383027
16038,0.4785184269195606,0.3958635825559318,0.3100117920687652
16039,0.9916723613540843,0.7140763480172294,0.5959703680464783
16040,0.03281864583713256,0.03237975018165765,0.016914295459632373
16041,0.12614183620840577,0.12145908868319476,0.06325834464248349
16042,0.4380570482758892,0.3999110481539354,0.2161733009211766
16043,0.9782581546584626,0.7340496626431358,0.5072798848832095
16044,0.08452408049145738,0.0791369357954612,0.1983666429649699
16045,0.30750908859859405,0.27754974735872806,0.5872743618944961
16046,0.8462576545473537,0.6850317708388928,0.6560446391693731
16047,0.5170430302910939,0.1639006417369407,0.013791894519051709
16048,0.992351892180801,0.43713170586560235,0.04144671596535338
16049,0.03016131552284739,0.4539603971282812,0.08975068712424308
16050,0.1162466266395816,0.9547250688323017,0.31082385879150926
16051,0.40826487727297567,0.03889056329702336,0.7702262361132716
16052,0.9600634655854723,0.12773437804934057,0.19739700901309182
16053,0.15237050065503993,0.29227869655382843,0.3185865428632899
16054,0.5132601342715913,0.7578006890070501,0.7621768719765706
16055,0.992807449432524,0.26183125560511206,0.09556630869277481
16056,0.028377787160269296,0.45153300908838295,0.18693460925790095
16057,0.10957375327850463,0.9548588407238451,0.5778567655650103
16058,0.3877350548274675,0.04588203818679565,0.8429138310371344
16059,0.9434199111296149,0.1505479747174554,0.006474637221166469
16060,0.21212860656486157,0.33397297171115337,0.015382183146198537
16061,0.6641790111773742,0.787918210732219,0.05336525728369748
16062,0.8863873702128362,0.03958550427696969,0.14011772644388218
16063,0.4002033759872411,0.10767144532033768,0.27300885648823225
16064,0.9539274384298327,0.3256578178451674,0.5967625568634277
16065,0.17465791682345766,0.4950737406818726,0.04985406228248931
16066,0.5728657288273669,0.8774237383598155,0.1692129608095329
16067,0.9724064620380032,0.16935722444805676,0.3925380292316594
16068,0.10663156916884212,0.3574554201644534,0.33070657490611155
16069,0.37857068236621066,0.8547516348507949,0.7990470756257164
16070,0.9349088960851565,0.10604235597111965,0.15258247835191868
16071,0.24183630871752806,0.2547865408529382,0.2785436690159133
16072,0.7286434469201174,0.6712231494505204,0.6709510379472033
16073,0.7857528291060227,0.2896529266544512,0.09725060631592287
16074,0.6690084838585738,0.5384163755469713,0.22065383146111034
16075,0.8799926877602487,0.5501156831433105,0.435385602621797
16076,0.41967910641003947,0.4004931431176772,0.3569304329497292
16077,0.9678680004654777,0.742852908076374,0.6539868031042516
16078,0.12359032079234686,0.0966291473136878,0.10372437676505819
16079,0.4304494931972582,0.32784345295428974,0.33868254088820043
16080,0.9742827638466461,0.6972313128368399,0.6387556922377994
16081,0.09957260938406674,0.02862801243160622,0.07011562048734542
16082,0.35630273981808386,0.1055613169196005,0.24062606031691078
16083,0.9114469553063576,0.3255929102344043,0.5723149657240325
16084,0.3207491192475839,0.5113087872987547,0.13925742547208705
16085,0.8658172989400353,0.7859212055534532,0.3932810512628983
16086,0.46169307926782693,0.14056232164142402,0.39485857955807485
16087,0.987674642619894,0.3968761999003463,0.6401495760647169
16088,0.048377564499679844,0.4769072195124666,0.08693100377975393
16089,0.18295287942140975,0.9499176136663062,0.29956154086305137
16090,0.5940416953411425,0.01787042513024365,0.7245071171063612
16091,0.9583605652639388,0.05626512866233698,0.10580835989407633
16092,0.15858581419533097,0.14460602818235904,0.20841167913499015
16093,0.530279382596105,0.4575022452106057,0.5851351129871571
16094,0.9898626578933157,0.6869961640326372,0.4574404938551905
16095,0.03987765575203515,0.04317061762293754,0.25859625580247075
16096,0.15215519073305495,0.1597539873352925,0.7233395203968237
16097,0.5126650537828633,0.4971565359958881,0.6018680530294069
16098,0.9928687589929476,0.6796204666589801,0.4480410369548482
16099,0.028137631375437115,0.05993864404182404,0.267443328938922
16100,0.10867330569777692,0.21869503930454787,0.7438057766626582
16101,0.3849376292890992,0.641271104178829,0.6100827535567296
16102,0.9408927045972734,0.6109187171928124,0.5550156558004828
16103,0.22100991867026842,0.25556574636318546,0.146863129810741
16104,0.6841861345659368,0.6787496278055676,0.4330453965605968
16105,0.8586892737469194,0.3083474096943334,0.48969646193188043
16106,0.4822161400657039,0.5241662503273274,0.3149969394355622
16107,0.9922493591902074,0.6798479520762296,0.5977027084306449
16108,0.03056250966576704,0.0598477687017542,0.012439204258122068
16109,0.11774416676039011,0.21821425653169133,0.04677972149066129
16110,0.4128235984647879,0.6379465536811703,0.16343891510029251
16111,0.9633047110616013,0.5951560385749927,0.4231244757504037
16112,0.14047678908488206,0.27004094450090627,0.3125139638910758
16113,0.47983592139925485,0.727436499129817,0.760699040366464
16114,0.9918904078152597,0.36641412730136436,0.138929946774343
16115,0.0319663670098704,0.4822018872396292,0.248724413856389
16116,0.12297428435172982,0.9597624619079211,0.7082284045665682
16117,0.4286049747734157,0.012574359847641828,0.6624339348269416
16118,0.9732496102621715,0.04229542847482183,0.42431268896924046
16119,0.10346296695536786,0.11027689704458919,0.30493943859855344
16120,0.36862411072213624,0.37086102943559807,0.7685755980791724
16121,0.9249160314182258,0.7531760070168587,0.24885491437009796
16122,0.27598158362033864,0.09041317234695524,0.3657511381925804
16123,0.7940727479044353,0.2927664740489637,0.7387690093643197
16124,0.6498373838618189,0.5377720222814448,0.16065123874937276
16125,0.9042844152985289,0.5629276617709101,0.3589085381047247
16126,0.3439681881937874,0.3655074910741149,0.3866218475418828
16127,0.8967548912886917,0.7605555844414157,0.7092729109693722
16128,0.36793729914352885,0.08811552574208037,0.18589709953949207
16129,0.9241970004798492,0.2765992045633621,0.4780380025894574
16130,0.2784078789367884,0.48330014307650926,0.28068892696103104
16131,0.7983693950353858,0.8199285164757127,0.6579646013171172
16132,0.6397214447143039,0.19087239222087712,0.05755760772855069
16133,0.9159249678330049,0.46139202160765536,0.15236604345706442
16134,0.30602542944647293,0.4767473030290235,0.2827368465013944
16135,0.8439790160739422,0.8055767760721877,0.6484894624607908
16136,0.5232933758775863,0.1854211906515959,0.03480324026187852
16137,0.9913499750367726,0.4775383730666281,0.10143388637806852
16138,0.03407806577196798,0.4209139109119716,0.19634518397143114
16139,0.13081198652439688,0.9377647365714924,0.5980963930807977
16140,0.45184746021753125,0.08444181332807454,0.8061709726286311
16141,0.9842917662593242,0.2579571296340977,0.04068919615549896
16142,0.06144432578755042,0.451346908548942,0.08873497870002943
16143,0.22917772229329753,0.9372589412957362,0.30337249543151623
16144,0.702032523828146,0.022069392754064696,0.7076380248038412
16145,0.8312978763712374,0.06632245084018201,0.03151121309385036
16146,0.5573240656294748,0.17774311720182182,0.07727026020221546
16147,0.9804473685074033,0.4560020904226992,0.20849577278164672
16148,0.07618335184671825,0.4462345392102296,0.3210220986915589
16149,0.27968967665849703,0.9278497261979024,0.8027102988317658
16150,0.8006204001159303,0.04272220388791689,0.2643613157528302
16151,0.6343631515064538,0.11998349635380874,0.4234141434757089
16152,0.9217613225498875,0.32410048590894414,0.5270652358278212
16153,0.28659628562888595,0.5069317808640049,0.21182097384205248
16154,0.812524564714965,0.808225271725307,0.5501024179184614
16155,0.6053568293978665,0.16454471999545342,0.26489532124837656
16156,0.9493942868424567,0.4213607591633347,0.5034989331362493
16157,0.19093112848791505,0.48487527299394817,0.22664262147009764
16158,0.6138931786364338,0.8694449013055456,0.6090821076456066
16159,0.9419565232798273,0.1825593928646523,0.3413763904657613
16160,0.2172775483217444,0.3824127207581436,0.3709783150433355
16161,0.6758545152038664,0.8273367964396878,0.7754384773899948
16162,0.8706102420541354,0.0975086600157566,0.13687895952900125
16163,0.4476661414274619,0.24490813469458458,0.27173839787963266
16164,0.9826220174726873,0.5954461915389607,0.5754247943107759
16165,0.06786040125897462,0.2559813377721314,0.06994775908343823
16166,0.2513783997141712,0.7254982698107477,0.2435164007173041
16167,0.7478610018759382,0.5656855786749934,0.6158827837897878
16168,0.7493616885414781,0.46515407588314633,0.20178502976089413
16169,0.7463963687326781,0.5648122731873443,0.38782794290972133
16170,0.7522385078704134,0.4673397347163039,0.4689696418493476
16171,0.7406617986864307,0.5618861139365869,0.4161387796604288
16172,0.7633382341268788,0.4751437210265615,0.4614585082954293
16173,0.7179194055823169,0.5505500554206587,0.4149383899048154
16174,0.8047842690429583,0.5047117309000444,0.4766021777512587
16175,0.6243453276282854,0.5017863730299837,0.370260773910725
16176,0.9320607867183357,0.611007832527744,0.5425045981171176
16177,0.2516490680828039,0.26173016822658235,0.17711258860473172
16178,0.748395566810408,0.6793806282444078,0.4932129750661789
16179,0.7483074538301345,0.2557012798466119,0.3944703951637433
16180,0.7484813809349947,0.5205563852167323,0.4657360615756602
16181,0.7481380051458961,0.5196721403579238,0.42177501335394535
16182,0.7488156839700228,0.5207987360089391,0.4536792180696561
16183,0.7474773317918424,0.5192151983337604,0.43171312085048386
16184,0.7501169380513577,0.5216730277346183,0.44826613978408336
16185,0.7448972434210094,0.5175029770463017,0.4350185103902714
16186,0.7551654196358415,0.5249917718921908,0.4478851006674809
16187,0.7347598690033975,0.5108574345794409,0.4318193923703346
16188,0.7744889712634196,0.5376308397117594,0.4566693507782212
16189,0.6940865039344775,0.48433696617396793,0.41121109738728867
16190,0.8438063964048774,0.5831725198720775,0.4933458801883811
16191,0.523765193128829,0.3738527731215395,0.32172664827933767
16192,0.991261739585988,0.68672521493992,0.5815073260765096
16193,0.03442261844399331,0.0427534555254902,0.049300503747683126
16194,0.13208745209067962,0.15855413936709273,0.1781023216857463
16195,0.4555836252925798,0.49790610337127195,0.528131654602694
16196,0.985666193655953,0.7125765586050685,0.5897988941978796
16197,0.056146407071222496,0.02309761103339429,0.03623737774826152
16198,0.21059942418669836,0.08684762155960252,0.1315217459999587
16199,0.6606709243770135,0.2891052736176628,0.3977009118765665
16200,0.8909161759441193,0.5805063379483941,0.5183506243347291
16201,0.3862137882451761,0.3460735992215722,0.2503953807563135
16202,0.9420533072940493,0.7292798065104723,0.5745675246972531
16203,0.21693753862602908,0.033976683005924914,0.10769309613892498
16204,0.6750900226845258,0.11988670441564947,0.3344887158490467
16205,0.8716764509545242,0.31814771977452194,0.5100487397541185
16206,0.44452096831304816,0.5237600549988426,0.2778467529597426
16207,0.9812744645839584,0.7033513731454422,0.5831634852394241
16208,0.07302226802383921,0.006242815826969099,0.05469969559421487
16209,0.26900180572173266,0.02376146265746602,0.19321221757351925
16210,0.7814515833116342,0.08333940027006903,0.5208813862434973
16211,0.678703854977892,0.2226748989455866,0.33447449195234724
16212,0.8665954545955848,0.500333812465693,0.5081811540649492
16213,0.45942815882180543,0.4696761586158459,0.2844711344202495
16214,0.986964666709095,0.721981822415871,0.5832607914384881
16215,0.05112747217360557,0.05109836196507054,0.04937126947899375
16216,0.1927936697124446,0.18682886583467265,0.17707249561903698
16217,0.6184547152230148,0.5526824056797517,0.50920211921796
16218,0.9377445997405186,0.5666400192188036,0.477914475804534
16219,0.23200223970265635,0.33740271933780835,0.27085820999282473
16220,0.708080618353407,0.7835991782331543,0.66457302410902
16221,0.8214406930688994,0.01220402317877615,0.13374582156020867
16222,0.5828935920255465,0.03543460250358661,0.2772766388111809
16223,0.9661993008761579,0.1095926461025306,0.5234019463744966
16224,0.12978454475795353,0.2577638478052203,0.18186928317615314
16225,0.4488284173764629,0.7099966412789733,0.5373063238122325
16226,0.9831001001500257,0.4319905512376304,0.5866354023073497
16227,0.06602561380449481,0.46201534610984457,0.04552033838398433
16228,0.2450631374772698,0.9376217902345286,0.16289089655117123
16229,0.7352231906428299,0.04091048065775878,0.4641960023932145
16230,0.7736236141567483,0.11832909239674752,0.43262874155008657
16231,0.6959714360534537,0.301037028287714,0.43024349386227817
16232,0.840884563244858,0.5779113108531987,0.48335579928176814
16233,0.5317154394267765,0.38437196646206206,0.33600856470745777
16234,0.9895088580627359,0.6866220123018094,0.5846980065366095
16235,0.04125466122203294,0.044438670162003466,0.043958471042809186
16236,0.15718346801817254,0.1641538570085993,0.15924601331044605
16237,0.5264661931846697,0.5070505015293708,0.47763086075614736
16238,0.9907225638579984,0.6652757681578165,0.5741894534702173
16239,0.03652671398121237,0.09772655164085343,0.06535891156875835
16240,0.13985592098194471,0.341143566239248,0.23185574480562818
16241,0.4780602537258511,0.8242233198519119,0.6366956047185212
16242,0.991593300178501,0.10445466947489997,0.4224485866811058
16243,0.03312757913199164,0.24466459604413884,0.29468439074666
16244,0.1272885820457022,0.7142529285939316,0.7863477057069457
16245,0.441459312507111,0.6925108130004043,0.49341395788528297
16246,0.9798871756936514,0.47477223620339126,0.6278259911421834
16247,0.07832126795970171,0.43001345503123856,0.047884544675425404
16248,0.28687311677028543,0.9203596676410204,0.1700064456776775
16249,0.8129938054544459,0.023146972353130776,0.46884648952420205
16250,0.6041903787865406,0.06644535419737575,0.37231965478726387
16251,0.9503656436990693,0.1957705863827856,0.5541391792639159
16252,0.18745787856520793,0.398022985202073,0.14040783855891695
16253,0.6053132179698185,0.8507203962786994,0.42477164241118653
16254,0.9494307986788494,0.10766526416432337,0.5455631426175448
16255,0.19080070991688153,0.2561645363187239,0.15706169313804674
16256,0.6135727385088168,0.6888314762637665,0.46425882813575475
16257,0.94224618680015,0.34287865462352407,0.5196801681484609
16258,0.21625971603722716,0.5028339081660248,0.20723220452168784
16259,0.6735632353136454,0.8513165919424746,0.5643325904576088
16260,0.8737919014309332,0.1779951237347818,0.3617321079103941
16261,0.4382539256714261,0.3902890757283854,0.40273708721622514
16262,0.978354928415364,0.7310056035688244,0.6552471806381698
16263,0.08415618497635695,0.07017688585039207,0.1177066060579589
16264,0.3062936776064898,0.24861793846324423,0.38515058299960725
16265,0.8443922935388377,0.6421499689100618,0.7311381528113313
16266,0.5221628121126205,0.26289379424165643,0.19422201932999275
16267,0.9915542046197227,0.5976457589214591,0.44701311841584257
16268,0.03328032753629102,0.24550635922231676,0.26950774064370986
16269,0.1278552966740217,0.7158568715109911,0.7452643750606568
16270,0.44313683128457637,0.6890924264775241,0.5850394529721785
16271,0.9806565156476214,0.4802960099502755,0.5362111374190468
16272,0.07538452465618029,0.42419178921457323,0.1478809377315156
16273,0.2769962787503486,0.9190348970282044,0.46868011229525813
16274,0.79587533053929,0.007680242965831494,0.7599332958133342
16275,0.6456112859972212,0.022666493617149897,0.2293803331329518
16276,0.9092463627991487,0.06956643222168263,0.4531636962961014
16277,0.32792625405144815,0.17918189169168164,0.3199955036220888
16278,0.8758378192558919,0.5069781291260106,0.6771669450379312
16279,0.43215904006454525,0.4572153046421233,0.07180787050321064
16280,0.9752161714782943,0.7397892514151144,0.20913118488050772
16281,0.09605055217883199,0.093741211619657,0.32317536841582295
16282,0.34504408411481324,0.3221387491838532,0.7955088257537181
16283,0.8980845619554056,0.7246216142024533,0.2038941119720098
16284,0.36373725282360286,0.016894354618583594,0.3434549887443566
16285,0.9197183567198296,0.0578280442929426,0.6767748106156534
16286,0.2934280882656216,0.1508943971193177,0.11654528675854828
16287,0.8239267993531278,0.4497746726516846,0.34425612951825185
16288,0.5765174592337438,0.533824597106307,0.4329530079835296
16289,0.9702386031597241,0.6130354632556697,0.5616415990683519
16290,0.11475257424031919,0.23023189478852993,0.10884743413765516
16291,0.40369901090705157,0.6630529932656531,0.35474398098423643
16292,0.9566515754775979,0.5604900795535568,0.6617144184528443
16293,0.16480018122411683,0.3347897094541348,0.1132192596814049
16294,0.5469890751115767,0.8073911359928215,0.35834440517973765
16295,0.9847316665966022,0.09015856653613885,0.5842625748923279
16296,0.059750303381648086,0.21695361569591337,0.049211452811059105
16297,0.22326152799370644,0.6501152664277696,0.17587516436672657
16298,0.6891587666265384,0.7203210873182829,0.49830642633649547
16299,0.8513114695309515,0.20574683557381637,0.4342837433793768
16300,0.5030330616173327,0.43421225041776496,0.3770828343387939
16301,0.9934696479378966,0.7055299991543085,0.613133849915563
16302,0.02578230695793049,0.009867010048019825,0.024874390856719317
16303,0.09981788495600107,0.03796350966511768,0.09253506416163404
16304,0.3570831188921975,0.13858553790123299,0.3095320321408434
16305,0.9123358162126245,0.4094012580747856,0.6535930787887188
16306,0.3178392258006981,0.5081148068985242,0.046690972201750794
16307,0.8616379386089738,0.7891050741863125,0.14873561136946256
16308,0.4737752972634019,0.14709659989534865,0.2905353071674162
16309,0.9907731307331215,0.4094731243978177,0.5824721849677501
16310,0.0363294784785401,0.4703521689730483,0.047654292389313624
16311,0.13912920824970854,0.9555944016135228,0.1723175728996171
16312,0.47597798120803914,0.009980747648353104,0.5129500009095725
16313,0.9912129664492616,0.03311734108771961,0.5867365610765799
16314,0.03461304724864657,0.08683831762955846,0.03795777470673655
16315,0.13279197685049668,0.3070332716015696,0.1387746671821685
16316,0.45764181504922524,0.785376100876952,0.4324050553657069
16317,0.9863759485681246,0.23786277590673888,0.6411226846810032
16318,0.053404680905252404,0.4343248737257784,0.08818453492306032
16319,0.20089737079198572,0.9349686712557556,0.3027712195416838
16320,0.6379804764758583,0.01743774610672018,0.720143413076488
16321,0.9178462905086288,0.054032157327149714,0.06848577173474649
16322,0.29965926570900475,0.1419116594007868,0.14903200367981875
16323,0.8340031177418541,0.42695315632392855,0.42011650468400435
16324,0.5501716166466145,0.539844522032545,0.3989456406613546
16325,0.9835028268375384,0.6239315807537132,0.5860481295811383
16326,0.06447861815675796,0.19797455315726498,0.04643779747003059
16327,0.23971765216674587,0.6068590379041621,0.1661204744147581
16328,0.7242783418980808,0.7634687171535867,0.47270039044550355
16329,0.793609679560207,0.05755261783169499,0.4330338360152862
16330,0.6509188635673843,0.15876534532194486,0.416621860790899
16331,0.902991816917708,0.4016556186490727,0.5188832974887011
16332,0.3481150193205379,0.5150955867457048,0.23992311650257808
16333,0.9018292398958679,0.7675405435404141,0.5743230840868784
16334,0.3518333810918609,0.11449794107066368,0.14381836107013937
16335,0.9062630609747176,0.3497508363589948,0.3967376842299728
16336,0.33759470178170997,0.5182853366481699,0.3682929561397383
16337,0.8886893909443495,0.7722252552925326,0.7052960965179971
16338,0.39311275091056314,0.11744316733316962,0.16526649971232912
16339,0.9481034340948832,0.35169670592506697,0.4317154222904875
16340,0.19553518487497767,0.5011992783884438,0.31468026243057295
16341,0.6251187801859186,0.8639619653790245,0.7366219550661697
16342,0.9312940039839883,0.17425080464065973,0.037861955391528083
16343,0.2542798945629123,0.3728616031013801,0.08607686536618092
16344,0.7535610645594759,0.8044104269020995,0.2695667206626566
16345,0.7380033803106614,0.09602138668861715,0.4459060872085921
16346,0.7683951501502067,0.25669250531319693,0.4451166532924129
16347,0.707233526746842,0.5155194199920475,0.42481934592293025
16348,0.8228387912717011,0.5497973426358197,0.47876789295627603
16349,0.5793139256210199,0.43786695916845453,0.35461372922296225
16350,0.9685068136292004,0.6659570390653295,0.565601665521702
16351,0.12121318409422602,0.1134326193046702,0.10248937213264316
16352,0.42331530275367996,0.37770609640997904,0.3355137808849795
16353,0.9701367837787576,0.73268095649283,0.6405704111757854
16354,0.11513308091715974,0.06807054623266467,0.07070093089591087
16355,0.40486353390796265,0.23923979260555595,0.24077844308402716
16356,0.9575375180253163,0.5990072580414555,0.5545026692162064
16357,0.16158154295199614,0.2668123844329895,0.13358930285790366
16358,0.5383728585018,0.7154970343655621,0.41298733465706294
16359,0.987654549578326,0.3446471852514188,0.5918307713923743
16360,0.048455444775654485,0.4846527174008375,0.029910609065332824
16361,0.183232407934435,0.9505990826376977,0.10964350653024381
16362,0.5947457704750295,0.02073254356290684,0.34542169689924934
16363,0.9578323356573609,0.06502697439310566,0.5549618565285074
16364,0.1605090841075753,0.16493362834320993,0.13246501738358898
16365,0.5354836236181597,0.5083109595087599,0.41030497863626575
16366,0.9885025616674554,0.6590347529815563,0.5940587771730611
16367,0.04516577471767502,0.11463733143869781,0.02414287932521612
16368,0.17138310923095612,0.39141959244048913,0.0891601110007325
16369,0.5643549977403131,0.8541220646976947,0.2895618790338783
16370,0.9770475217798256,0.07837161485937061,0.5411551575609126
16371,0.08912013741305834,0.19291545607576066,0.14194057033838348
16372,0.3226023483067427,0.5895882354076646,0.4500974216972816
16373,0.8684439363096,0.7242042326034485,0.7303932284272597
16374,0.45402862397477367,0.04328948117018697,0.21902021041721167
16375,0.9851076322602439,0.1391089819263897,0.5061612121302969
16376,0.058301269509636836,0.3080154189260152,0.1947653579021921
16377,0.2181828309898114,0.8136616755182852,0.5871940521488003
16378,0.6778855118622166,0.38521570170886543,0.7370336101906062
16379,0.8677551245306238,0.6206991260376502,0.02326838182679928
16380,0.4560438622366825,0.28921952558673875,0.056488776399744915
16381,0.985827826366394,0.6501415996404614,0.16577199090841246
16382,0.055522384981675166,0.13777775186021457,0.28117254020047094
16383,0.20839647003329947,0.45626751512165536,0.7552292167224234
16384,0.6555844690286167,0.8599052000026677,0.47003045419031636
16385,0.8973088675384463,0.19055083329996783,0.4852250874114604
16386,0.36618915557349374,0.4031846987695068,0.2915846984603887
16387,0.9223499328393063,0.7689342843396044,0.6317791204744123
16388,0.28462178117884895,0.13744249894200325,0.0017517074191061067
16389,0.8091600287823414,0.41834135084370716,0.005973391338899206
16390,0.6136692182590182,0.555276357272131,0.015439797981133844
16391,0.9421590592973605,0.5667805013513899,0.04399985936200073
16392,0.21656593857597348,0.3342348043681093,0.09825238673548504
16393,0.6742534501767518,0.786450629291538,0.3087992156699316
16394,0.8728378642612283,0.034722987654780685,0.5018616666686795
16395,0.4410846734238947,0.09565958050241821,0.28833041347377664
16396,0.9797123042413923,0.28923270822789526,0.5950403445697314
16397,0.07898813537404194,0.47219800158921366,0.029997850511856355
16398,0.2891063712840904,0.9322637853676382,0.10854059492846753
16399,0.8167569912647908,0.06935650905464948,0.3246850409205757
16400,0.5947724595007751,0.18623512831043218,0.4364310950033735
16401,0.9578122348135865,0.4634002794487446,0.5480130114866126
16402,0.16058222694244373,0.4523714454172957,0.14550635764366096
16403,0.535680962985565,0.8848787466406461,0.4433668858839984
16404,0.98844675215372,0.15797202702089858,0.5852724300851568
16405,0.045382450736211055,0.3374918663027193,0.0436641010065438
16406,0.1721662162154474,0.8576890195957492,0.1579511947835871
16407,0.566397929087378,0.3045398239321513,0.47088591499789484
16408,0.9759859832367981,0.6268212506298801,0.549326791916638
16409,0.09314058599714083,0.19733351847558425,0.1276751440315342
16410,0.33566766515123403,0.5987440691981086,0.4110923473499237
16411,0.8861872042823604,0.7047892603251782,0.7206401692448954
16412,0.4008179315400562,0.08102672924983649,0.20871626938102192
16413,0.9544133959372387,0.2534663682395818,0.5077695260772992
16414,0.17290372246456756,0.45684535322776376,0.2162731745364013
16415,0.5683174427408525,0.8790115880815994,0.5958754194313461
16416,0.9749583481224056,0.1704326602886868,0.4062026152847074
16417,0.09702409758748758,0.3584964452271193,0.31921823747245825
16418,0.3481659924578007,0.8598260792108862,0.7901594458714888
16419,0.9018907637996847,0.12029992975502495,0.2150162618408997
16420,0.3516368735431849,0.28699251644036344,0.3517069308259435
16421,0.9060314932232039,0.6828444400607736,0.6884084547401571
16422,0.33834222071387976,0.12127045787660741,0.13489651106944608
