,0,1,2
15650,0.9620771409853893,0.15000682548639394,0.19669267096790932
15651,0.14515706973038697,0.3255866383578731,0.3263020495088071
15652,0.493687057697549,0.794163988436115,0.7963496029195546
15653,0.9944844485837745,0.17726266750910835,0.01949582758757162
15654,0.021822985233359772,0.35940131742780224,0.045035502922399114
15655,0.08492955284265334,0.8810706291195874,0.1689330960471196
15656,0.30920078826616076,0.3183454927065246,0.5338084557844475
15657,0.849805721856537,0.7248403525936913,0.7248044321630094
15658,0.5078088484057817,0.05666115175650789,0.1859794777246747
15659,0.9944004017552697,0.17328705474729705,0.4503950216288545
15660,0.02215365484003494,0.3540212737496876,0.2711153663373684
15661,0.08618729033786071,0.8751098234201538,0.7738578347028056
15662,0.31334851893625343,0.3350835917060182,0.5879896358864506
15663,0.8560344302623836,0.7396538970878839,0.6682114976559329
15664,0.4903171659303639,0.010111587765168283,0.028145857629463818
15665,0.9942699874973819,0.03294934147879207,0.0865533987512509
15666,0.022666638848448543,0.08519804542291395,0.17695968884747917
15667,0.08813675846395334,0.29910436247684813,0.5710120491216677
15668,0.3197525436532464,0.7799770123344809,0.8912672302776095
15669,0.8653826019200865,0.37423999643750455,0.06772529884285379
15670,0.46348595364905454,0.5297974957677529,0.15736178697959985
15671,0.9893384746368907,0.6783437056911151,0.4100023773916654
15672,0.04196540979468965,0.06518768536321053,0.31574416131700456
15673,0.15995575987533814,0.23243830146223202,0.8354634306086127
15674,0.5346003845684184,0.6466809538670873,0.3330339590360329
15675,0.9898799144011389,0.48240996030954897,0.5982297019309925
15676,0.03985601954741398,0.4115090724323183,0.01379834728095508
15677,0.15225007381231387,0.9172986590644345,0.05307322008377294
15678,0.5135142475342164,0.13131901700377124,0.18641585608495315
15679,0.9939163815209504,0.36283835995685737,0.4494428241837331
15680,0.02405686572651646,0.4755566024793898,0.2725836747455613
15681,0.09340944303022415,0.9510189607844391,0.7756396263895874
15682,0.3369218671953068,0.0770636571720001,0.5749820246260611
15683,0.8888349636317743,0.24488020078851863,0.6615854101806911
15684,0.3931122428754861,0.4624846084207903,0.044898819798304665
15685,0.9491878514752606,0.7502744721606748,0.14201040704074347
15686,0.19188761949577965,0.101619463115041,0.269273895406604
15687,0.6169442780623482,0.33035682878555883,0.6980931208221883
15688,0.9402321990317655,0.6189236485815297,0.1525651617058204
15689,0.2235782858935026,0.2369233988985084,0.2850703528795311
15690,0.6906444404205154,0.6375664658859969,0.7068687579290341
15691,0.8500406029634648,0.38268020150956755,0.04728285183697192
15692,0.50715484803219,0.536067882055699,0.11484517755614893
15693,0.9944393371077642,0.646222771915015,0.3106305619128595
15694,0.022000476539348092,0.13853334424044153,0.3590731248647723
15695,0.0856047683272482,0.4578876730090969,0.8998033435396834
15696,0.31142905942565785,0.9142763739631491,0.23526333700155685
15697,0.8531689662225013,0.027237148741658286,0.5970446113578338
15698,0.49840240739660835,0.07548720334286513,0.14600463994455426
15699,0.994632853053947,0.22619183585878314,0.37890126586644846
15700,0.021238972916448422,0.41577575056705524,0.33532777547620884
15701,0.082706073743165,0.9289290069595598,0.8722698625972473
15702,0.3018374668196317,0.1661447787634444,0.32728156719797935
15703,0.8384108912080439,0.47748472755444205,0.7161568941324062
15704,0.5390092548940053,0.5002905412089295,0.14626996279734394
15705,0.9885887271144865,0.6538135345853985,0.37001761246724785
15706,0.04488249282593,0.1254088326261572,0.34404295177019223
15707,0.1705536432776618,0.41754315392399355,0.870155117933181
15708,0.5628290823332411,0.8577089720916748,0.2125705455516586
15709,0.9789376199974714,0.08807176294758917,0.4738381952723294
15710,0.08203320652230804,0.21052564252902073,0.2528092560226909
15711,0.2996014315210087,0.6225808741617264,0.715947689897002
15712,0.834865200975894,0.6921470987420656,0.46606454481041254
15713,0.5485070152891763,0.15359116613854,0.36949925409111806
15714,0.985281703966924,0.4049167078309079,0.6021704555443458
15715,0.0576959298815393,0.4688858044944671,0.00887271556851813
15716,0.21630346144962295,0.9314769048789999,0.034049790054030214
15717,0.6744327064727276,0.013080701580299942,0.11870683133970751
15718,0.8735879151086602,0.03968074803806609,0.2877709936552922
15719,0.43936194369453113,0.10712545841009259,0.4138733845500548
15720,0.980013902166554,0.31522548293610714,0.6733117729855105
15721,0.07792691268451776,0.47626563611434186,0.17434328907895666
15722,0.28587754389969494,0.9213718497204976,0.5491007431351459
15723,0.8122317414342225,0.025418043382013405,0.7325882213487694
15724,0.6067773501971264,0.07183131138051192,0.1669337709619331
15725,0.9492817064190984,0.2072229335984936,0.39067735600091497
15726,0.19155212318709577,0.40700663866213194,0.35560637902544
15727,0.616121295755317,0.8427325736113037,0.8003955803920078
15728,0.9409953243321936,0.08982899261243044,0.1486346780058606
15729,0.22090274785091701,0.2180691634312438,0.27986225967644995
15730,0.6847310405613908,0.6034028227377694,0.7009200422237933
15731,0.8588720195934849,0.44601685745338177,0.06998659035379515
15732,0.4822461912842201,0.5109999046010644,0.16271111347987405
15733,0.9933889707234156,0.6802949783021796,0.4156491177739671
15734,0.026128569863434495,0.0570465934978598,0.30811874294589725
15735,0.10123821751890597,0.20625334064662804,0.8323382161742414
15736,0.3620064529188471,0.6087589556962821,0.41959772064841955
15737,0.9188821675204152,0.6652485647844153,0.7245715338322674
15738,0.2965537267184072,0.15197796831583657,0.26461625678762124
15739,0.8299683750631385,0.44602657043891614,0.6469860027790547
15740,0.5614595520733178,0.5259477159708097,0.05392938779762862
15741,0.9796148407749071,0.6214736814762,0.15424619245026155
15742,0.07945050995325806,0.2033828368605004,0.27755096631312925
15743,0.290985304127892,0.6076837633705864,0.7599292790552578
15744,0.8208305619887429,0.7166600520278129,0.3725815028083773
15745,0.5851196386726347,0.1027745264356069,0.44175182011554454
15746,0.9658168492229978,0.2867756341548029,0.5677437606061527
15747,0.1313512147214228,0.46954884342957776,0.10337241498095379
15748,0.4539474023955717,0.8914748540166116,0.3459015454830618
15749,0.98620508592004,0.09533515427770788,0.6479370431984625
15750,0.05412693843608256,0.2244070074194294,0.10895686713637465
15751,0.20369179955754074,0.6588515147400175,0.37551821075221603
15752,0.6453301536367217,0.7133709374569008,0.8083425955601952
15753,0.9106121703578155,0.25659302016591834,0.2130159616897219
15754,0.32384639593255193,0.46650396414363193,0.3569810931899027
15755,0.8711875505443981,0.787025495476035,0.7266572648599391
15756,0.446474566758092,0.14722338483031497,0.2164296688590752
15757,0.9832445100901882,0.40917763281958386,0.5190614219029079
15758,0.06554595356672406,0.46804578701582855,0.1803372879841387
15759,0.24368626983010203,0.9270665455048325,0.5672344158779334
15760,0.7332638419810479,0.0006180464756478519,0.753954513095869
15761,0.7781608667848157,0.001862470595508873,0.14125372140999254
15762,0.6868070926546974,0.005506564736439309,0.30657043272491846
15763,0.8558032176065189,0.01678656959770582,0.5088628969504512
15764,0.49097198268169273,0.0471506237237455,0.3001998380033269
15765,0.9943187336737449,0.14685558503232002,0.5990927311910668
15766,0.02247491177998744,0.3150441671059158,0.0075518101712092126
15767,0.0874083924845789,0.8261218557239431,0.029442016988106206
15768,0.317363391798958,0.4716289343439441,0.10919829438321661
15769,0.8619332391084917,0.7898728169951368,0.3306649213130455
15770,0.47346730052562885,0.1479729304773031,0.42544760492446215
15771,0.9918421559570709,0.40619907132486577,0.6496119596087755
15772,0.03219179449929955,0.46526576210390796,0.11935848282278094
15773,0.12395433272161277,0.9445613482359614,0.4105971176726699
15774,0.4320317686221225,0.06665846874351587,0.8786711542401875
15775,0.9762632760385896,0.20714426865303392,0.1793321113322829
15776,0.09219661099104608,0.4004322596994184,0.30580970620819337
15777,0.332992139814557,0.8854461070289263,0.7968621011555471
15778,0.8836741670204526,0.050175459238853026,0.22094076511073263
15779,0.4089738646640451,0.13283488705653712,0.3727583710363767
15780,0.9616775252717781,0.3823555547624215,0.685141379780512
15781,0.14662574718285168,0.48658191606595735,0.18961525780585725
15782,0.49782533998623285,0.88314795224795,0.5650648694764941
15783,0.9946241923230991,0.11095930897906761,0.5282164044868595
15784,0.02127306008430554,0.2533977793514249,0.15481612288012767
15785,0.08283592658816183,0.7252205899073351,0.5134916393193719
15786,0.3022685719357248,0.7007973750942864,0.9228913072634434
15787,0.8390899217039721,0.5650030441225922,0.1602406546069395
15788,0.5371789378448201,0.4003579410708408,0.3202359793643679
15789,0.989143533207687,0.6787547192552736,0.5901782371889651
15790,0.042724309204822536,0.06430202345037328,0.03313907663987459
15791,0.16271938912768769,0.2294439042586439,0.12477281606188362
15792,0.5420477731787414,0.640270947018034,0.40071935865933
15793,0.9876088316314214,0.48796557430597576,0.6075592837521769
15794,0.048688281752697196,0.40705199921393265,0.006268920671184147
15795,0.1842784369113648,0.9102078774529317,0.024211758683321986
15796,0.598058528254737,0.12144346542908872,0.0865825674231728
15797,0.9563871478241516,0.3282796744583701,0.23140670266892793
15798,0.16594930805961008,0.4884162500362299,0.35413354057066454
15799,0.5506746926712737,0.8720660540980892,0.8135254406661193
15800,0.9844263350704128,0.1256600358918353,0.10899040092524064
15801,0.06099598865975333,0.2813138536946285,0.2148394682475689
15802,0.22787461490023792,0.7617908323465657,0.6479232069113019
15803,0.7000208955481121,0.5002641670377052,0.67019787419816
15804,0.8354668708458618,0.5604005309510142,0.13229353192971244
15805,0.5469023831461935,0.40942408368307553,0.2798012594172259
15806,0.9858908113592015,0.675155867179108,0.5561952822839383
15807,0.05534241212879634,0.07590289127599296,0.10902850623323072
15808,0.2079982718756882,0.26632295096548414,0.3755240115029177
15809,0.6554100266967523,0.6912212118852336,0.8057820813000854
15810,0.8985514362274081,0.29974023677481293,0.21704144171511014
15811,0.3626737065887139,0.4991378813535756,0.3644144653883683
15812,0.9196130637230507,0.75662276263637,0.7086134795975192
15813,0.29411544699173503,0.09509515061126206,0.21478152683818777
15814,0.8259975093070795,0.3002696348381635,0.568402274427538
15815,0.5718227473858919,0.5246745332489784,0.2280296978828547
15816,0.9741195157362299,0.616245201210935,0.4910714567063507
15817,0.10030252540187998,0.21805742510948536,0.23220714721724264
15818,0.3590340138823922,0.6338835211688266,0.6698410061783716
15819,0.9155831745587522,0.6333136451030377,0.4953553124814063
15820,0.3075063189225884,0.22530292209946703,0.2717999167664221
15821,0.847221726626749,0.5944850328940074,0.6520892821388378
15822,0.5149747165628632,0.3478766094045618,0.02332232119483799
15823,0.9937508440809493,0.6693279529597387,0.07125425921203861
15824,0.024707345957631924,0.08422742115640171,0.1500605700521467
15825,0.09587122455978436,0.29581351586192167,0.4997302756770965
15826,0.3448623564687099,0.7725054432265309,0.9150907516746691
15827,0.8988879755089924,0.37047175548123007,0.19239465474836454
15828,0.36160597845930204,0.5154626975941246,0.3417277218706087
15829,0.9184417946514707,0.7494721956371818,0.6958106552920985
15830,0.2980207645030656,0.07245762482617979,0.17429380600240896
15831,0.8323347284132739,0.234803730598165,0.4881501184560706
15832,0.5552241622415821,0.4679899160890648,0.3462287539686879
15833,0.9825095242433604,0.6612448085842313,0.5924984641438892
15834,0.06837000584769481,0.11249787486535609,0.034052397837249435
15835,0.2534173263157667,0.3771076112630189,0.1267035084607131
15836,0.7527338328897767,0.7973582557147508,0.3877277552147031
15837,0.7405141449236665,0.07145677006301164,0.4782966582670222
15838,0.7644943368574733,0.19516126726056066,0.42756289533639813
15839,0.716313032577926,0.4342482383028306,0.45194424567889185
15840,0.8084803384801214,0.5890817846132576,0.46856284857218566
15841,0.6160416188092604,0.3834928271588279,0.3864432669428696
15842,0.9410689200850041,0.6400888729727809,0.5624424963143957
15843,0.22064447414452032,0.19202372156031033,0.1362989917397251
15844,0.6841571965207868,0.5507291313753797,0.418989580475724
15845,0.8597142208943563,0.519608686833388,0.5104974100611852
15846,0.47983838230252496,0.44695926342518916,0.29469034450954584
15847,0.9930257545322382,0.7069558760193223,0.5997366780758617
15848,0.027554019809602356,0.013294031369839013,0.007258566372301174
15849,0.10660502513483308,0.050291793229647816,0.028248734145319795
15850,0.37892076673061076,0.17845010856336746,0.10404623161553371
15851,0.9363164225640348,0.48840364711795914,0.3070328297957637
15852,0.2372342110670521,0.4356477807134386,0.3875911284213052
15853,0.7199390808308895,0.8307091863907443,0.7951654553768442
15854,0.802186749913867,0.14996423136496134,0.2620799420154144
15855,0.6313324145843591,0.3533312323444515,0.4332889893919016
15856,0.9260197890636357,0.6246836764803235,0.539652338163996
15857,0.2725605883981096,0.23551434523317513,0.19240940574060741
15858,0.7888367044883591,0.6216768781361055,0.5328372068453769
15859,0.6627241036880276,0.3405300226234265,0.32028370669984135
15860,0.8892938659671942,0.6065064172244504,0.5264445550345362
15861,0.391691553936348,0.2971234518424677,0.2459224657699295
15862,0.9479714951188217,0.6724701950077104,0.5824044221281353
15863,0.196229297788128,0.11216128174863824,0.08867381604705277
15864,0.6275137505195074,0.35949103864313575,0.29276197286342787
15865,0.9299523948569479,0.6286046900094843,0.5294945416118085
15866,0.25916791457721383,0.22459547182804201,0.2068075103601356
15867,0.7638854583394996,0.6058254433498852,0.5652975519767124
15868,0.7175930152171601,0.38651046466593175,0.28941847932225157
15869,0.8062706705745926,0.5950884563478093,0.4859434035278266
15870,0.6214460934484285,0.3751079728897486,0.3689985287478148
15871,0.9359624375331901,0.6359029201163895,0.5594087492868608
15872,0.23846268931122153,0.2048262781119025,0.14682127467221545
15873,0.7225016589887259,0.573075068798167,0.44106290053114444
15874,0.7976758888057105,0.46569087603656134,0.4719789349757199
15875,0.6420980208933299,0.5311723166979518,0.390955244637832
15876,0.9143082877021663,0.5672346159806414,0.5458631945744264
15877,0.3117157186214964,0.3475554105813973,0.19132112490830946
15878,0.8535987674395328,0.7510826065443582,0.5187700540177789
15879,0.4971938380347382,0.020799012095145564,0.2874835139867043
15880,0.9946116781274099,0.06674973436937331,0.5853713628205239
15881,0.021322312782003822,0.16384698750467158,0.03894813251877221
15882,0.08302353520007887,0.5256484130195822,0.14706951535858362
15883,0.30289118642506224,0.9134352804598416,0.47791354263306546
15884,0.8400679870180927,0.01519563159573305,0.7595886208632722
15885,0.534536128431654,0.0430527647534674,0.2879179634698484
15886,0.989897588989496,0.13259900349329307,0.5687114527896823
15887,0.03978712196286491,0.2924490776025517,0.07965080796433487
15888,0.1519977911097908,0.7865482860856237,0.2855800123605727
15889,0.5128159037892389,0.5104570569433038,0.7399703137491666
15890,0.9939895375001567,0.6625436820124374,0.1610547428998541
15891,0.023769329452655245,0.10056923139467694,0.28178422611502935
15892,0.09232017164474167,0.3469623396897994,0.7916707816945587
15893,0.3333930272548606,0.8388918841163188,0.5379215270911477
15894,0.8842062691866873,0.198145367376578,0.7009826964700425
15895,0.40734825656220475,0.4110882404096631,0.15190737162076695
15896,0.9604895704202561,0.7417985153148076,0.4125980746053243
15897,0.1509842444956657,0.08588596707890803,0.332372060390634
15898,0.5100052010057747,0.28850791240421353,0.8000946015177356
15899,0.9942447364096271,0.6229882678518912,0.01299373970973678
15900,0.022765948271514264,0.18965849167790547,0.030355496907203714
15901,0.08851391730135956,0.5892109898867836,0.11558794180813621
15902,0.3209880234470029,0.8753342115769163,0.3890309187433628
15903,0.8671485220294892,0.09601301267029669,0.7442322754779385
15904,0.45833930691712255,0.23900997136289737,0.26874958981033903
15905,0.9877377448494743,0.5761699609971049,0.5837425216021225
15906,0.04818803573631698,0.28405131992258226,0.048971840364056586
15907,0.18248098162785895,0.7704173053549801,0.18088717525065415
15908,0.5935300315178191,0.5207978489552382,0.5350289565900526
15909,0.9598389894136534,0.6063850520545714,0.482649588414395
15910,0.15336640765908544,0.2477301038386176,0.2552681192492593
15911,0.5165982926447604,0.6764718159387283,0.6915487488618707
15912,0.9935468977736849,0.44084044610353945,0.27911428556529344
15913,0.025508454227664415,0.4450277809706238,0.3579089537155363
15914,0.09889844035554847,0.9417475906511866,0.8965469097617654
15915,0.35456054747978,0.10407508885532761,0.2270867158208345
15916,0.9104857281824592,0.3177140844718857,0.5681237724626893
15917,0.324259456868529,0.5025912765364041,0.15243205840016993
15918,0.8717658508123911,0.7775410933337464,0.4337896266162738
15919,0.4447651726840734,0.11745797875506875,0.37403053119029406
15920,0.9825048372733091,0.34020122870004654,0.6643655451471335
15921,0.06838800090277497,0.48016596229953007,0.15108921057569702
15922,0.25347912980068044,0.9269890545157978,0.49207464067115564
15923,0.7528550819310533,0.010869855455544761,0.7930272705340871
15924,0.7402702498199258,0.032078226542453576,0.29604522244982195
15925,0.7649608680325091,0.09250447794841678,0.47864724455814756
15926,0.715330296008666,0.24249535845670575,0.4086562437803675
15927,0.8101680156490834,0.5090190573087247,0.494447067657376
15928,0.6118876764845643,0.48794446233426836,0.35573193636304984
15929,0.9448358525600322,0.6197233550902026,0.5633967558458959
15930,0.2073674085220266,0.2320041137687393,0.1310336649158689
15931,0.6539426323840092,0.6331036925869898,0.40829749460479947
15932,0.9003574784951227,0.41787759490385284,0.5343382968744839
15933,0.3569331711469496,0.5041167327009524,0.2235148383102668
15934,0.9132091277017831,0.757822335993121,0.5615116805786803
15935,0.31533452446698945,0.09313157786139221,0.16295142012468547
15936,0.8589683785911663,0.2924843735962661,0.45923635837146615
15937,0.4819709919399979,0.5086894073563857,0.3589645266340279
15938,0.9933497921025253,0.6819256615261197,0.6378661802248269
15939,0.026282377733810116,0.0529148743592001,0.0890241910213135
15940,0.10181808108058056,0.1921508775836979,0.31778574871581755
15941,0.36384502510779376,0.5774833067737223,0.8081330474191236
15942,0.9208875343195234,0.6996707795263407,0.1484211635454224
15943,0.28985362729520053,0.06509522276699077,0.2843182556740707
15944,0.8189433069686418,0.21341503847750307,0.6759717575131837
15945,0.5899234319732781,0.44632366052085454,0.0095105351362049
15946,0.9624713844551632,0.650056437280633,0.028446991362442647
15947,0.14370689129117237,0.1538239828936018,0.06614738196784073
15948,0.48958405920452386,0.4776178079566969,0.22980563365554937
15949,0.9942113650406705,0.6934335452615928,0.5232460963374326
15950,0.0228971859786852,0.02226120038834759,0.16401168297106986
15951,0.0890122134841946,0.08356334759024879,0.537590141083971
15952,0.32261858386044806,0.28746293223836167,0.9095809259810602
15953,0.8694605536181589,0.6843742379865727,0.13928623101934623
15954,0.4515635463035856,0.14497136412934333,0.2832216716724946
15955,0.9853089193315242,0.40332515439298516,0.6019712176050441
15956,0.057590835990118994,0.46951197593938965,0.009319255426586707
15957,0.21593354195219785,0.9316413741712545,0.03574848034591569
15958,0.6735971005069692,0.012890322783483371,0.12440916600146258
15959,0.8747449466487667,0.03912520961620856,0.2989472028147099
15960,0.4359171180948374,0.1056572103208746,0.4161536458546226
15961,0.9783045409966992,0.3119270162975061,0.6755328188644157
15962,0.08444426060341124,0.47587859706069074,0.1790352529001137
15963,0.3075970400363287,0.9177377710385962,0.5586979379674144
15964,0.8473606514073045,0.03554328287207591,0.7048945192466874
15965,0.5145908054306829,0.09760548073860942,0.12250199711300533
15966,0.9937960029941596,0.28228783476346997,0.32617773920932513
15967,0.024529915401558067,0.45793770280583435,0.35727435770884397
15968,0.09520006189180603,0.9467288515308528,0.8964104375241978
15969,0.3427022991866725,0.09045332682235685,0.23279412553899492
15970,0.8962029238166245,0.2821384665451906,0.5815127932190473
15971,0.37009967339963135,0.48979641929350815,0.13832949718742582
15972,0.9275082057616658,0.7559339154958562,0.3913351516742616
15973,0.2675061893258872,0.09991788662032094,0.3686959712423875
15974,0.7795877735828478,0.3167185572425279,0.7663199177698191
15975,0.6836407249123949,0.5503232304557786,0.2374256358003429
15976,0.860469979233753,0.5204190646916312,0.4603645763232599
15977,0.4776729043690361,0.44556953020302903,0.35669124078118775
15978,0.992659692600288,0.7082710661456686,0.639472110040344
15979,0.028989575804738925,0.016619620424579748,0.09261962757544295
15980,0.11199354141470519,0.06263124522345553,0.32890249779241687
15981,0.39567291962356044,0.21885457448912884,0.816601588109803
15982,0.9513396737881504,0.5605454513061853,0.08134862592922784
15983,0.18417804119561892,0.33387686340635986,0.17353469006106423
15984,0.5978062698237632,0.7885718224118677,0.5178727802420546
15985,0.9565837232858957,0.09782890158984614,0.49888259990737877
15986,0.16523528300522944,0.23269497008567133,0.23432483219757452
15987,0.5487747217838115,0.6457391434102818,0.6498556990702661
15988,0.9851780902032332,0.473442143556728,0.3365387713876579
15989,0.058095987202215225,0.42285702491945476,0.35939922856896167
15990,0.21771081731625816,0.9150950099942269,0.8795851267479492
15991,0.6776018114673223,0.06931793730552012,0.11622000420914483
15992,0.8691492834914085,0.1949513123986661,0.28230409632935854
15993,0.45247824857001157,0.41027394724777033,0.41411595036555926
15994,0.9856581312811614,0.7201441798760422,0.6646951905722326
15995,0.05624180845534095,0.04410881137549518,0.1553563897973168
15996,0.21117730166981863,0.16014224015381986,0.5063363592166128
15997,0.6627562934747214,0.4807909048399518,0.8213487312012948
15998,0.8892521818928996,0.5955674595456354,0.2814877100998657
15999,0.39182067042026497,0.3169824588385801,0.40485635497735
16000,0.9480827047228121,0.6930301944763834,0.703634809406831
16001,0.19583283375085223,0.06040996877880954,0.23115015092919225
16002,0.6265548131996872,0.2057368363190424,0.6327453393584394
16003,0.9309217175459883,0.48228483292002894,0.29255666292332033
16004,0.25584793622564084,0.4446175388129503,0.3886083640068023
16005,0.7574794127989538,0.8227939565401813,0.7842152129670655
16006,0.7308809966483859,0.1591825502464015,0.27111096187853023
16007,0.7825611092135965,0.3825428234606456,0.4691679709336524
16008,0.6769907116368431,0.5660205371991643,0.40509971161423775
16009,0.8700114059570259,0.505276456247959,0.5204834293981632
16010,0.4499429153359013,0.45659536141213886,0.2713519172725677
16011,0.9846738529864787,0.7210189852292357,0.5902084351731482
16012,0.06004164994351382,0.045777952298081265,0.03725325744637717
16013,0.22453727803078624,0.16570505564721108,0.13863266330356383
16014,0.6927501109463423,0.4913601633665875,0.42402511924079145
16015,0.8468286913929645,0.5714858429798455,0.5023906102254355
16016,0.5160600163801864,0.3854974305915616,0.31642123272524286
16017,0.9936168378576355,0.6851532738605035,0.598529357107497
16018,0.0252337644061169,0.044402914360508985,0.009547596354901468
16019,0.09786102192746945,0.16275655564851518,0.03710562253806902
16020,0.35124521718868457,0.5083870011814038,0.1358797491579902
16021,0.906605223735988,0.7592020598361182,0.38978684181920825
16022,0.3368744149560805,0.09153566323262262,0.38254950399819354
16023,0.8887733789299694,0.285750164142707,0.7320254433161888
16024,0.3933027718277942,0.49453859071541256,0.25401974291621
16025,0.9493497559767247,0.740875520989362,0.5927778228913946
16026,0.19130882764507706,0.07356210805374373,0.06458106481442223
16027,0.6155239243866584,0.24717405456847022,0.21989029287253156
16028,0.9415458720566372,0.5429834183288796,0.4654003094898421
16029,0.2189696351056862,0.366454252108482,0.2914694510563072
16030,0.6804230832073409,0.8045692660702302,0.7174723067007083
16031,0.8651305855030113,0.0270519663653951,0.029461911057888077
16032,0.4642184139961111,0.07461801035507254,0.0729363619712072
16033,0.9895491546828158,0.22679678085759067,0.21435980682257316
16034,0.0411449005668808,0.4176946130231417,0.3312597299674083
16035,0.15696261468454506,0.9204729725872747,0.8565738687290555
16036,0.52646594546294,0.11544488420006709,0.27383046466108446
16037,0.9918562316362536,0.3243288472581096,0.5596816425641515
16038,0.03213670630407979,0.47414916498466947,0.09668245161210696
16039,0.1237492593977792,0.9463408407913937,0.34129037854521704
16040,0.4314179707424796,0.060498117718065854,0.8242360155267664
16041,0.9759298149662529,0.18948473117649478,0.010445448974331717
16042,0.09345988451326938,0.37930553878161305,0.024811150359558293
16043,0.33708505038416325,0.8691576596587129,0.09224014430751104
16044,0.8890466100997773,0.09986361894648535,0.282630075988699
16045,0.3924572271378798,0.24457217450775398,0.4053115960351308
16046,0.9486290396616548,0.6030084912059347,0.7032854351598645
16047,0.19388371159530082,0.26206370334190143,0.23067059625312242
16048,0.6218222341234635,0.6887727431933696,0.6325840766573697
16049,0.9355983858073329,0.33203289931244195,0.2976336938506908
16050,0.2397250632493785,0.4971884388607188,0.38715473560805463
16051,0.72512243263688,0.8283194116400647,0.7934107753149369
16052,0.7930085407215999,0.1468593750608001,0.26250388953513376
16053,0.6530666648460811,0.349342320106733,0.4373691644996551
16054,0.9014274365802718,0.6142122457352983,0.5225862690409101
16055,0.3535200486835621,0.2739543823116582,0.24205851540418316
16056,0.9092772695991603,0.6567029801346519,0.5916128489192095
16057,0.32820082778200127,0.1790398375806869,0.10477913814804608
16058,0.877215630846773,0.5001425493097335,0.3173181775726857
16059,0.4285254997354893,0.45770442212132467,0.4173746925328606
16060,0.9743180578353704,0.7321781629055332,0.6803865993749278
16061,0.09955334124410496,0.06928203054298218,0.18911238581640652
16062,0.35664903775800827,0.2413128046837019,0.5780591246791095
16063,0.9128853480977881,0.608036160628582,0.6399921305642973
16064,0.3163986832424027,0.27763815093048655,0.013056529746545743
16065,0.8605275584459832,0.6735335398390827,0.04453286784841457
16066,0.47750773605888913,0.17788459936462359,0.10791068609232554
16067,0.9926302402744016,0.4669032194276434,0.2999138085852657
16068,0.029105030305549694,0.4247851750582386,0.36028695221982565
16069,0.11242620005088165,0.9303852218027491,0.8970525347059791
16070,0.39700797520957953,0.1290937737222477,0.20617408886514457
16071,0.9524408730182585,0.37524607726294384,0.5190198000163052
16072,0.18021839745121052,0.491869548659445,0.20576013056796844
16073,0.5877931442968216,0.8635236315212151,0.5890480594746577
16074,0.9639776218244506,0.13308680770563905,0.41059707325275857
16075,0.13815498454081684,0.29727519190063,0.3317461699751845
16076,0.47372134969199275,0.7600624485474504,0.8061598888990201
16077,0.9918955351824185,0.2874672362850675,0.013906820828228266
16078,0.03198287508316491,0.4612168989643987,0.03249006986552362
16079,0.12317647382203718,0.9436734209575138,0.12296620740128328
16080,0.42970181338897856,0.0706869441851089,0.4035083000954689
16081,0.974981560900188,0.21875298036757504,0.67921030240389
16082,0.09704738510797152,0.4133798893398591,0.1863327975670215
16083,0.348639044974179,0.8910562836245933,0.5723563922136247
16084,0.9034933705048009,0.014993417695765853,0.6538874357499715
16085,0.3469040287296221,0.04138852793912129,0.03962076662355377
16086,0.9013917387149468,0.13674732477164822,0.1290485702382296
16087,0.35363407030406097,0.3134433899138826,0.26110786868864544
16088,0.9094101171505631,0.7034650440118807,0.6184060723990726
16089,0.32776811584238286,0.06449344659210166,0.04371019673443106
16090,0.8766233553675467,0.20875589404230538,0.14298595413343865
16091,0.43030185395541865,0.4263737086159758,0.2870234502017672
16092,0.9753157747911744,0.7328303110159979,0.6154027831333023
16093,0.09578378040560374,0.07203962715334838,0.013488819158649277
16094,0.3445811309281922,0.25046455397306416,0.05070296922342319
16095,0.8985405012587494,0.6257392753483813,0.16310359641662514
16096,0.3627083845201904,0.25330310364223585,0.30873046329063186
16097,0.919650952384723,0.624724887998424,0.6684682298881037
16098,0.29398893400952597,0.24004538983289836,0.09626981566997772
16099,0.8257901853491747,0.6234656055363972,0.30001822330002026
16100,0.5723603766168122,0.310474344151393,0.4396604206200231
16101,0.9738111085212112,0.6215968520214223,0.577596379027708
16102,0.10146565553942642,0.20731162667545353,0.07528457187354946
16103,0.3627279090797758,0.6109795395663632,0.2638652990617131
16104,0.9196722804568287,0.661918260277668,0.6182474450426412
16105,0.2939177130090296,0.1591335665733853,0.03402720977506404
16106,0.8256734154500874,0.4631108085042858,0.11444333263706015
16107,0.5726630319181631,0.5178097958232586,0.2519235777090447
16108,0.9736364806262213,0.6214212823529521,0.5183297431626607
16109,0.1021239133775885,0.20780077745228287,0.18948350453554477
16110,0.3648136492425107,0.6118694782613365,0.5781423890928269
16111,0.9219332134813932,0.6592967515319207,0.6324084978066771
16112,0.28634723182279637,0.16345681163241355,0.0029627573623602047
16113,0.8130311195347724,0.47439541993728923,0.01036503004847551
16114,0.6047887746031818,0.5166855677892604,0.02730080722367097
16115,0.9509555522749766,0.603064599093114,0.07909060680285931
16116,0.18555697848426556,0.2603298520356932,0.16947397495977057
16117,0.601264030395869,0.6884752636923814,0.5081121156276733
16118,0.953845123218902,0.34909863666717295,0.5063546183203707
