,0,1,2
13780,0.41442462830791704,0.3567957030452477,0.3496162573460663
13781,0.9277562679695498,0.7260572645036086,0.6483498575224441
13782,0.256235682496211,0.012483681790354398,0.048261827686859125
13783,0.7285854344091752,0.04458399750854111,0.15684047247001728
13784,0.7559954350362476,0.12883662362348625,0.3311334280653553
13785,0.7052168204032345,0.3255802274876527,0.4643671571643739
13786,0.7947506631902905,0.5910029395500533,0.45054730632935647
13787,0.6236173641526179,0.3953520052568705,0.3992194380530537
13788,0.8973323324022138,0.6474297441328067,0.5367268558998892
13789,0.35220259379889385,0.21168606126251704,0.21430237249767428
13790,0.8722425977804665,0.5667340201789592,0.5287923006453121
13791,0.4260189353502377,0.3813873410677375,0.2474978183630374
13792,0.9348286329151375,0.734114696979838,0.5512986037456362
13793,0.23291334625031526,0.04192858812841383,0.15773783804953298
13794,0.6830371720411107,0.14605171327268587,0.45216379063321227
13795,0.8276718986247438,0.37176039226506546,0.4751732733458851
13796,0.545280354527012,0.5539401055903492,0.3523169326159273
13797,0.9479143688790912,0.6136644347556446,0.5791490352399713
13798,0.18875244031193705,0.24538784164872648,0.09238348634043864
13799,0.585398380132,0.6717179185702514,0.29417104301326347
13800,0.9278719557628107,0.40216698128016587,0.5309574909670687
13801,0.25585725892789757,0.5038779520788744,0.1989008118954113
13802,0.7278795707625797,0.8287133187551062,0.5318439511863314
13803,0.7572272170015057,0.15300364132467698,0.36023821961030567
13804,0.7027999954543562,0.37192897161212946,0.46438182889404916
13805,0.7985205542084746,0.6085881963263126,0.4522533868382506
13806,0.6150669409156425,0.36244437148487324,0.3951688532815287
13807,0.9051345312144058,0.6439624660475433,0.5425782399395563
13808,0.32826669949405635,0.21339766251009573,0.1980098296390835
13809,0.8430032422418448,0.5758935620877702,0.5081902254209358
13810,0.5059708142866569,0.38667559601345575,0.3006640844835915
13811,0.9556164355977552,0.6999009591254478,0.5717604133693823
13812,0.1621478988653506,0.036820134807411635,0.10063009435713048
13813,0.5193788091461138,0.132060475404325,0.3213525532645895
13814,0.9543170415146237,0.36882176556819074,0.5790667477439131
13815,0.16666808236842215,0.49885622918069095,0.08687762292576941
13816,0.5309773461097836,0.8826263155739953,0.28140630240703984
13817,0.952084182446175,0.1451042332506074,0.5451051300040274
13818,0.17440534490964646,0.3239557454265,0.15448735504427474
13819,0.5504681563466999,0.7924358569279859,0.45860305904275805
13820,0.9460153864633416,0.13184374735434407,0.5636993205681222
13821,0.19524221881421266,0.30214869233551456,0.12488404202464339
13822,0.6006817769697159,0.7575264999183424,0.38088827267553793
13823,0.9169995540162728,0.18499347350617049,0.5521718256662193
13824,0.2909746055902855,0.3917076089007302,0.17121160345784958
13825,0.7887192054131378,0.8003623575429275,0.4667433785366838
13826,0.6370712042890505,0.11606957343312367,0.38895203027091574
13827,0.8839240302572087,0.3153689019299091,0.5301950385155862
13828,0.392249861690674,0.5187881018187263,0.23582824886952092
13829,0.911367218730714,0.7396486517815238,0.5480256507378607
13830,0.30881139594738993,0.03788054642829177,0.1833456868803605
13831,0.8160098956977653,0.12916973455160802,0.48630326119020917
13832,0.5739782407689693,0.31713264751509745,0.3485380207659529
13833,0.934830230243419,0.6351429975471059,0.5626670042101883
13834,0.23290803558849912,0.21025275611167238,0.1365113739582351
13835,0.6830263267632218,0.5935886719551147,0.40240651558446433
13836,0.8276870762088628,0.46908869142763143,0.4995108999114434
13837,0.5452423279321617,0.5199026198758215,0.3238298649269449
13838,0.9479275287124616,0.6453814858616818,0.5676409622332849
13839,0.18870737033891247,0.17778270151020537,0.11553392924701948
13840,0.5852911145905426,0.5338032674086172,0.3576604728948133
13841,0.9279419516560232,0.6083840207887969,0.5587151456036507
13842,0.2556282473508811,0.27017131610093836,0.14989267859399727
13843,0.7274518696022461,0.6920421960525687,0.42896351701801627
13844,0.7579717322643299,0.24351157740299237,0.45971298363826496
13845,0.7013335898499928,0.5052912167988138,0.41709712295320706
13846,0.8007861612890202,0.5634025705674806,0.482610795983924
13847,0.6098760814017001,0.4338726358973529,0.3639568817241366
13848,0.9095984608371669,0.6519803192071593,0.5460854657176258
13849,0.31436275005260056,0.19212921870871005,0.18822944122286814
13850,0.8240072283393683,0.5376653139823772,0.4941396773890311
13851,0.5544104276423262,0.4536333709425148,0.3332875611524819
13852,0.9444347250165159,0.6761222393040736,0.5674800093370139
13853,0.2006231072922123,0.10751635682955367,0.11888462719710602
13854,0.613109549378905,0.350945464629641,0.36434059953662623
13855,0.9068420053731668,0.6401667663545774,0.5443229570755744
13856,0.3229663664734101,0.22038333142405864,0.19358976203720712
13857,0.8359360972986811,0.5900822954755549,0.5016911847930238
13858,0.5243142427294687,0.36827337914795505,0.3147229723808244
13859,0.9534926315544338,0.685222374236623,0.5727271705738524
13860,0.16952925178319014,0.07720609779520447,0.10054330556347214
13861,0.5382382067930757,0.2640114074933859,0.3199728123076149
13862,0.950162872928724,0.5948570197374022,0.5690330727775869
13863,0.18103251847984275,0.28016975164202707,0.11083895005295323
13864,0.5667986259358816,0.7312562548885742,0.34641959286140367
13865,0.9386942379037047,0.2830687681249153,0.565862380011408
13866,0.22000420683422234,0.4832706772118926,0.12702063087898624
13867,0.6560376790037994,0.8542637095377086,0.38155181049413855
13868,0.8626709865666693,0.1711147160711073,0.519835408042404
13869,0.45291116818041793,0.38257194591185023,0.2687391405256016
13870,0.94727574417285,0.7225129989998113,0.5657071423763766
13871,0.1909380194202989,0.01897273807241024,0.11989101301609696
13872,0.5905813720189952,0.0687336536513264,0.3687404593979959
13873,0.9243849812861943,0.20327344240142475,0.5574032613445642
13874,0.2672184758288932,0.41407475490635487,0.1553737891125332
13875,0.7485943261025946,0.8213152603235707,0.4386340437308438
13876,0.7194939456044568,0.14782522143530497,0.43964949464188524
13877,0.7715692677277767,0.3689058386124075,0.45854226334516285
13878,0.6738061812597195,0.5781670462148087,0.4085453813052007
13879,0.8402649642584218,0.49814148679056736,0.5032996071338771
13880,0.5131235846949593,0.48797277521782073,0.3092993087395716
13881,0.955094296979047,0.685290770585246,0.5745747293473146
13882,0.1639658064784248,0.0757386010211241,0.09539675639381673
13883,0.5240622384616784,0.2599248562069982,0.30628538175665243
13884,0.9535392381852512,0.594150342298928,0.5673800662962167
13885,0.1693676389686852,0.27912335014623524,0.11117366584709472
13886,0.5378297458543638,0.7335013185901836,0.3493083440193971
13887,0.9502816568878254,0.30247960055814704,0.5822086436330777
13888,0.18062361547858316,0.4892597286705233,0.08394530799674457
13889,0.5658007408645604,0.8760275500828039,0.2710569762848515
13890,0.9392000946117636,0.15724051400839337,0.5213443283295357
13891,0.21830645074594043,0.34595038007310497,0.20543813720317478
13892,0.6523920118291511,0.798527289288898,0.5559930780988183
13893,0.8669697023722133,0.018023124933877803,0.3894586351012512
13894,0.4409202257823453,0.051025304717804136,0.393080485640378
13895,0.942408815631857,0.1634309663285493,0.6476322325725625
13896,0.20749177586325285,0.3549854828918647,0.060955180658530096
13897,0.6286518576475231,0.8113204977840901,0.19967823835018256
13898,0.8924769259701921,0.00026709994121009773,0.41938709749229564
13899,0.3668632479055979,0.0007667711267641391,0.3588820942715853
13900,0.8879883507165535,0.002673865429320131,0.6789348946616173
13901,0.38025593229425997,0.007664821213837975,0.08867258100289396
13902,0.9009359444249154,0.02640044557876044,0.2576213298659451
13903,0.34120513266762936,0.07281995081927997,0.37659279091109016
13904,0.8593524119186516,0.23555682683953066,0.7017075601987819
13905,0.4620714408390024,0.4680366907534679,0.1220387891105904
13906,0.9502530381010015,0.7219996744683816,0.32369513962551355
13907,0.18072214292044414,0.020034860616255548,0.3669006816225954
13908,0.56604130370646,0.07273882086528634,0.7873839652102497
13909,0.9390788428624949,0.21607595817572986,0.04158176411419111
13910,0.2187135741024049,0.4255694148039693,0.0927330369612905
13911,0.6532682547123358,0.8492166907897574,0.2909072570950538
13912,0.8659457752924454,0.15052777868553602,0.49847853980393064
13913,0.4437892119864411,0.3481177907940411,0.2959381896724659
13914,0.9436733416068714,0.7082187678861805,0.5962925395011818
13915,0.20320819190088582,0.024106575827347734,0.05987066678966779
13916,0.6190013693921056,0.08649893672591227,0.1967665913640659
13917,0.9016138247915612,0.24689376668794488,0.4183706659214725
13918,0.33912528959674726,0.46730909510840785,0.3537884196914289
13919,0.8568106351103725,0.7898077270687305,0.6912156894916996
13920,0.46903056938784493,0.14511970785301764,0.08977318723644394
13921,0.9520860570196802,0.4064579253577958,0.2482420269750799
13922,0.1743988651600916,0.4908345571813414,0.3523559893979667
13923,0.5504520248247872,0.8794105434609382,0.7791922402859054
13924,0.9460216103102521,0.15363450590062241,0.001869387427701365
13925,0.19522099383339955,0.33895634616186476,0.0044332084332322835
13926,0.6006323171230318,0.8008873126526491,0.015564527384202408
13927,0.9170376195991841,0.05943580377965975,0.04432383802279665
13928,0.2908532322147555,0.15511449558632878,0.09987853806584568
13929,0.7885251686208592,0.46088884535766156,0.29956315040801307
13930,0.6374994069217381,0.5468716925715507,0.441368434614184
13931,0.8834745517587664,0.5616582986326412,0.5128265128170163
13932,0.39356852964265066,0.38172973801639043,0.26254001479573674
13933,0.9124469686130902,0.7488353533371677,0.5827332916458534
13934,0.3054107770014708,0.06628177260094473,0.11659854880048282
13935,0.8109945511900774,0.21889816254167743,0.33965268789088165
13936,0.586000246457623,0.46169230225982755,0.4366475075649482
13937,0.9274775775445014,0.6563820471861518,0.5496496783414437
13938,0.2571468798823755,0.16828801313926384,0.166918970246228
13939,0.7302805747939746,0.4980104295896643,0.46642596276547404
13940,0.7530217354214944,0.5525436446586517,0.4309760188885065
13941,0.7110035750200703,0.4800925141453477,0.4416827208946776
13942,0.785542691782786,0.5772887377514121,0.4629664423451618
13943,0.6440449524901939,0.42348119070912754,0.39474693364043406
13944,0.8764292723846482,0.6365989125287446,0.5251269510489309
13945,0.4140359159749271,0.250841377674045,0.2497825299232935
13946,0.9275013515055908,0.6147943530536905,0.5587854873980183
13947,0.257069172461119,0.2578807106472763,0.15013799140343342
13948,0.7301362598867295,0.6725529229008061,0.42919347301177757
13949,0.7532757554305273,0.2859351181555016,0.4578182260019611
13950,0.7105118987594151,0.547327593520461,0.42198827676848083
13951,0.7863350075524822,0.514131168901707,0.47444340333798857
13952,0.6423127167335749,0.5040177556325979,0.3831204292452594
13953,0.8783256348714009,0.5994991808301284,0.5277215631130745
13954,0.40856408291764984,0.32211132554478583,0.24424525185046114
13955,0.9237903426150592,0.7015131161692826,0.5536192101976513
13956,0.26914664138406086,0.05873759179685478,0.16283950083853438
13957,0.7520119633317618,0.19822718865132496,0.454577668766534
13958,0.7129531918177975,0.4479197303755403,0.42551771325232574
13959,0.7823827697482743,0.5940915948727273,0.4710744337391418
13960,0.6509057285627396,0.39886670290334575,0.38932280882143194
13961,0.868693063531847,0.6348814518204201,0.5219037276505787
13962,0.4360733642337729,0.2602196073387328,0.2608668240395419
13963,0.9401295554921634,0.6214619547758803,0.5637175110954676
13964,0.21518189432790427,0.23519337225976228,0.12992751666307617
13965,0.6456249092824471,0.6459016437950515,0.3897974465903536
13966,0.8746796107857531,0.4063377170704788,0.5249828261470388
13967,0.41906006480750063,0.5278869812984585,0.251409499925572
13968,0.9307071397280474,0.7171326259227678,0.5589264947496018
13969,0.24655117227892273,0.010280195245653946,0.14713163037717011
13970,0.710176620762403,0.03692047825678328,0.42466072708391356
13971,0.7868742340825972,0.10860025943563047,0.4733231493356783
13972,0.6411310637033872,0.2791147444357692,0.38385420201178005
13973,0.8796060843350125,0.5785653669608749,0.5283487404778232
13974,0.404853876580745,0.35749131560674535,0.2422319524476253
13975,0.9211438332269867,0.7305230334487341,0.5522976355115866
13976,0.27769537635973074,0.019671443520673477,0.1674812023485258
13977,0.7668220304125218,0.06920305149999117,0.4623689045371382
13978,0.6835773049824623,0.1901846570152757,0.4085439541558241
13979,0.8269148638788028,0.45105825375585573,0.49718974215915124
13980,0.547174828177374,0.5322240802444378,0.3273289526752893
13981,0.9472447535793191,0.6337482559912554,0.5684233659858585
13982,0.1910439998627934,0.20400092693434208,0.11458537253406623
13983,0.5908317708960802,0.5909882551627443,0.35473010577536396
13984,0.9242113185409216,0.5371658516446077,0.5551068593967414
13985,0.2677818712767419,0.3909352587865644,0.1597592878422886
13986,0.7495958734846871,0.8106359465561747,0.4481958618985544
13987,0.7175864119113943,0.1129070419671966,0.43214685954028625
13988,0.7747566859058113,0.2974808111001198,0.46438601773737226
13989,0.6671489075145041,0.5484397225437734,0.4011015994685214
13990,0.8489425543220387,0.5407643449792003,0.5096420101443626
13991,0.4902594550420912,0.4338110217106517,0.2940584670854912
13992,0.9553900078639941,0.7130446145149283,0.5737036593610909
13993,0.16293649856322456,0.0009462639999712514,0.09690478245219507
13994,0.5214135617471614,0.0035261584331105294,0.3107205874501135
13995,0.9539997224994354,0.011616993765784414,0.5715822454387542
13996,0.16776997420401502,0.03199123738350536,0.10240290614822319
13997,0.5337810554224468,0.11513521223321621,0.325437925119371
13998,0.9513900623117436,0.3272439327257849,0.5741664381686864
13999,0.17680283022991614,0.497106910603845,0.09948154872650856
14000,0.5564147308349652,0.8770141574237376,0.31589045735518273
14001,0.9435855302342928,0.1511261102691457,0.5579190989318151
14002,0.20350604810740225,0.33534204263158224,0.13801918434113794
14003,0.6196769483533225,0.7938319461490783,0.4122663852316239
14004,0.9009973793828128,0.06309013245794313,0.536171274932181
14005,0.34101678538300656,0.16493795489134241,0.21221254683232782
14006,0.8591235946271478,0.47398817028321477,0.5289661869099357
14007,0.4626999428155679,0.4986940879003064,0.25784933423683826
14008,0.9504337951571354,0.7089641410453098,0.5496652273016589
14009,0.1800997357153737,0.016420412682729264,0.14757661740768835
14010,0.5645203988376457,0.05986094699414664,0.4407045810831229
14011,0.9398379855144383,0.18095166721985026,0.5624044561869461
14012,0.21616277232867695,0.3811554908547575,0.13270175832776962
14013,0.6477573140690159,0.8281241932815417,0.39651247187533056
14014,0.8722878982381798,0.07291645967402813,0.5225435837096669
14015,0.42588999447344333,0.19028013023194887,0.25703188629215984
14016,0.9347556325506734,0.5089026568542311,0.5632088596300852
14017,0.23315603086194375,0.4204609587742419,0.13553932875104668
14018,0.6835325453546102,0.8403019886111616,0.3999938485008082
14019,0.8269776824483044,0.1494899956237432,0.4998990405999819
14020,0.5470177919088247,0.3531799555172007,0.3238818140639437
14021,0.9473013022476853,0.6686109642365918,0.5667874405258599
14022,0.19085061137146436,0.12376274740641693,0.11775471578870171
14023,0.5903747893180492,0.39751292208257005,0.3631483888070728
14024,0.9245278946573827,0.6631469286638574,0.5568359206062898
14025,0.2667546643182654,0.15473016149851002,0.15630274327608318
14026,0.7477679875623281,0.46436717142823597,0.4408119037536498
14027,0.7210620044137316,0.5669319586927547,0.4387162456467098
14028,0.7689282643570716,0.48192098668695305,0.45808267393895896
14029,0.6792633603769922,0.5431881988001487,0.41079333617682867
14030,0.832898925492987,0.5390313833469598,0.49910378815668127
14031,0.5320801804571971,0.44625903061346944,0.32036181914947576
14032,0.9518183225976902,0.6897615929671768,0.5722676856324009
14033,0.17532405794957803,0.06679719141727126,0.10293547812705003
14034,0.5527520692370905,0.23068882489324646,0.3257304417021407
14035,0.945114126918206,0.5459845475661701,0.5648592237248032
14036,0.1983126278992004,0.36504280895705604,0.12341308205134868
14037,0.6078003559800588,0.8238505250616605,0.37651660316070873
14038,0.9113258367641334,0.02000185694635482,0.5480303721994549
14039,0.3089415490408376,0.05542824230139319,0.1833720783734386
14040,0.8162000929247012,0.18518302857785743,0.4863182108313773
14041,0.5735185444018399,0.41393309165219416,0.34837933273424315
14042,0.9350894446672791,0.6720928964227435,0.5628675117685722
14043,0.23204596296199426,0.12488599949711061,0.13590481415789418
14044,0.68126296866899,0.3945175511398396,0.4011132892950337
14045,0.8301428732016614,0.6205971249227326,0.5009732735290636
14046,0.539066265991297,0.31727881194134155,0.3200912822101967
14047,0.949918151755441,0.6482862349728611,0.5686929336965117
14048,0.18187460882879958,0.1696793465318746,0.11172593383453297
14049,0.5688496321412453,0.516228899317422,0.3486685693045657
14050,0.9376306173203848,0.633920479399774,0.5654406964440452
14051,0.22356754796480066,0.21079875976170717,0.1287589640003175
14052,0.6636177296249283,0.5969953407948477,0.385214714111961
14053,0.8534078151484916,0.4774372226816395,0.5149568977505112
14054,0.4782698138847971,0.4990755447990365,0.28313207294063586
14055,0.9539474987868051,0.6996174331922663,0.5694207844531721
14056,0.1679512475222211,0.03895690193852422,0.10677098555416449
14057,0.5342414071747383,0.13913183193305856,0.33750541724152905
14058,0.951270347554589,0.38227941721923425,0.5796336921483581
14059,0.17721595156266384,0.49825281978143854,0.08840827269115342
14060,0.557434972488502,0.8765544647088509,0.2844190335489191
14061,0.9431414714234704,0.15051879891930298,0.5361436379402535
14062,0.20501139282411932,0.33443158523008254,0.17767235319015862
14063,0.6230809004809169,0.7922785064292546,0.5033419074049895
14064,0.8978382874696562,0.064620475231379,0.47657350753874683
14065,0.35066451773685037,0.16879111264348648,0.2996167440181201
14066,0.8704954321589757,0.48059452019138493,0.6421953013824295
14067,0.43098000443473744,0.4867630238151978,0.02360779452695524
14068,0.9375408226623845,0.7329447219111289,0.07263292212987948
14069,0.22386798203054234,0.04083753893711833,0.1535219243081794
14070,0.6642523845711799,0.1428605566254463,0.4446809980467278
14071,0.8526123062557758,0.36858291090594547,0.49282886379822755
14072,0.48041698993879456,0.5429830960327178,0.3132970054349474
14073,0.9542866254901813,0.6662963232243364,0.5928929297992144
14074,0.16677373552369118,0.12390667920391818,0.0576105877343291
14075,0.5312465777351859,0.4014152407225895,0.19304992510669106
14076,0.9520201368894493,0.6914388381011147,0.4391450230540679
14077,0.174626712015436,0.06224726427506091,0.3025628541557727
14078,0.5510190632659708,0.21613713897717535,0.7266263046781115
14079,0.9458016418792072,0.5243196570995203,0.1472756022975213
14080,0.1959709652063085,0.39468280650768944,0.26736272194317406
14081,0.6023778603325679,0.8459522986046837,0.6693693019959727
14082,0.9156828858425247,0.08846776881449066,0.22971067174775484
14083,0.2951660265601115,0.22094984826849712,0.3551418599061989
14084,0.7953508250623724,0.5983351580695814,0.7159171303360462
14085,0.6222634203172401,0.3826289238228374,0.09330328951086232
14086,0.8986050462721135,0.646296148133308,0.234858914975561
14087,0.34832988167392537,0.21322092242408006,0.3646137144656742
14088,0.8678088550885421,0.5705312621298727,0.6921244460153216
14089,0.43856299004550187,0.3784224984480788,0.10394976910551622
14090,0.9413227499546676,0.7272229413146346,0.2866518943220945
14091,0.21116106550038488,0.027435887181759412,0.3694650372440921
14092,0.6368068411404754,0.09783018956873903,0.7720475216279798
14093,0.8842008287195796,0.2728396238537597,0.07908944587351845
14094,0.3914370292438819,0.49424517714995564,0.17167214622585755
14095,0.9106950328145408,0.7527023445530215,0.4412974520933417
14096,0.310923910224476,0.07648775578358036,0.32832536057802025
14097,0.8190809761604187,0.24904619422845461,0.6876316323949426
14098,0.566521782294091,0.4934640709742405,0.04016490980877718
14099,0.9388353410592604,0.6513733375007804,0.11269556300164588
14100,0.219530833240281,0.17109467395375583,0.2207007647268083
14101,0.65502339860726,0.5120049618199746,0.5839958186900751
14102,0.863877158564325,0.585304406455817,0.3441420939642692
14103,0.4495609030451172,0.3570176701775254,0.40864987520041696
14104,0.9460265966912823,0.7114392785611466,0.6435322877385274
14105,0.1952039887281562,0.013260778890246438,0.054036452486210244
14106,0.6005926882226614,0.04827110398229956,0.17946072927914497
14107,0.9170681055333187,0.14606253580969766,0.3985158355630411
14108,0.2907560188115753,0.3315637588444559,0.35784989568517134
14109,0.7883696745770903,0.7557647405511492,0.7200834218391235
14110,0.637842345191669,0.022894748869990166,0.09763189952703942
14111,0.883113563096507,0.07055188111861223,0.24180935559303207
14112,0.394626469992619,0.18386526051294474,0.37470657792809037
14113,0.9133036176443998,0.5031349075529064,0.6702576276328193
14114,0.30270646150621805,0.4397752530352346,0.09125535430763838
14115,0.8069430212360459,0.809603987903937,0.27505543104059893
14116,0.5955715082302088,0.16411186917837842,0.4233007001797912
14117,0.9208336785307832,0.4229952436051533,0.548266869709533
14118,0.27869372996668895,0.4989244125687452,0.1749758932184168
14119,0.7685151675341063,0.8168537532213057,0.4777739984344638
14120,0.6801121306340275,0.15187477200689178,0.3927525669171575
14121,0.831732803071964,0.3836367318129448,0.5037885901680167
14122,0.5350431743300658,0.5519348801911759,0.31523657617115075
14123,0.9510579789090929,0.622431269021866,0.5678652902121997
14124,0.17794854078659578,0.22519097878518338,0.1123710797901038
14125,0.5592409611010759,0.6371310446205487,0.3510797860525548
14126,0.942335904121292,0.48748979970658723,0.5712751866089499
14127,0.20773839093407903,0.4393597743938199,0.11321839695811878
14128,0.629203185726161,0.8586464932332984,0.34819736426948616
14129,0.8919334363186462,0.1596422729409561,0.5331374110088244
14130,0.3684930697681511,0.3586087785813189,0.2245979939634919
14131,0.8896372996561728,0.7465762554887346,0.5397476529026366
14132,0.3753538192376479,0.03943177365053155,0.21562668192751308
14133,0.8963558679059421,0.13113229433431234,0.5233261643504922
14134,0.3551654591738962,0.3085457412932337,0.23657021581387955
14135,0.875557259352228,0.7077689804046687,0.5625068509420588
14136,0.41654282501084805,0.08206147335322471,0.1878520567663942
14137,0.9291250747888553,0.2552031869834906,0.46403941782935865
14138,0.25175165378423764,0.4664597543178712,0.29177109822235214
14139,0.7201511118964282,0.8378775593549612,0.6783138457149472
14140,0.7704647237502908,0.17719059177918098,0.08728187765355125
14141,0.6760950193496061,0.41115645918640353,0.20191355892799404
14142,0.8372032402293591,0.6224410887076961,0.40769189547876655
14143,0.5210533529934636,0.3085497244174631,0.4016130275146449
14144,0.9540582029231693,0.6475522885252555,0.5993162682538596
14145,0.16756695851483483,0.16819696568123313,0.04371305617082951
14146,0.5332651896815646,0.5155281252682585,0.14875170366797047
14147,0.9515222882584353,0.6560602108447577,0.3631325970127079
14148,0.17634640691960088,0.15047384554813148,0.35609463937651414
14149,0.5552860336317761,0.47011094084146277,0.7813037663096006
14150,0.9440675214597305,0.6698176023283272,0.010219667305897932
14151,0.20187040736349712,0.12336482939502248,0.023939711450666087
14152,0.6159587242702228,0.39482791062651446,0.08201916041012462
14153,0.9043468959923818,0.6509407012548011,0.21078817052276483
14154,0.33070415981986584,0.19849883096375323,0.34480768543910506
14155,0.8461811009498564,0.5467153969451994,0.689963896824708
14156,0.4975979216119655,0.4276015827599607,0.0750796022821802
14157,0.9557306696207535,0.7095594515822921,0.20854965260455935
14158,0.16174989725626926,0.010355615940043174,0.3265295905311768
14159,0.5183500760376875,0.03822148742468471,0.7606730835623344
14160,0.9544654238587909,0.12085841109301013,0.09310906238830145
14161,0.16615255977383733,0.28097871913264744,0.1870939984603492
14162,0.5296624366696899,0.7373953332565445,0.5344161799209836
14163,0.9523890133670024,0.29990997811990405,0.5188648683405617
14164,0.17335129722945183,0.4873821436443348,0.19890934234868732
14165,0.5478398531716616,0.8804247005181928,0.5569804303768806
14166,0.9470031884614668,0.15460758458359322,0.4771821773900689
14167,0.1918698432759202,0.3403346321864272,0.2629774746489766
14168,0.5927800404823479,0.8036461570502196,0.664454236743711
14169,0.922843730785292,0.05836988032398195,0.2502828167842003
14170,0.2722105316599925,0.15217794121599074,0.36450088287419613
14171,0.7573841779183044,0.45725395510266953,0.734536992658424
14172,0.7024911960435944,0.5658302132209007,0.10538013347527936
14173,0.7989990180972389,0.4957923442690946,0.24744722630686367
14174,0.6139739744451733,0.5143105847269236,0.40996374504571204
14175,0.9060915609845592,0.6081289723947322,0.5403676951450499
14176,0.3252986379902423,0.2863000831927905,0.2009825183423501
14177,0.8390722718499997,0.6917782084822647,0.5144464086535846
14178,0.5162211424499227,0.15328620993388942,0.29514485661508044
14179,0.9547467968052462,0.4159109408895682,0.5628674890633836
14180,0.1651745276026947,0.4855288745721035,0.11896876905280526
14181,0.5271622501513469,0.8852767449355607,0.371015419454758
14182,0.9529321573811591,0.15076828656373298,0.5936281821603808
14183,0.17147144716418883,0.33310166740258584,0.05724255118359282
14184,0.5431312990998324,0.8040098445571767,0.19148566146855983
14185,0.9486407468555443,0.10421489801828547,0.43324946578613366
14186,0.18626275074847481,0.24980148086989623,0.3105162897173281
14187,0.5794497057398206,0.6802074878204222,0.7307458207449665
14188,0.9316209057298707,0.3893633225616736,0.104790466967059
14189,0.24353876946911107,0.5056700671410573,0.20954671319225243
14190,0.70430426767522,0.8354355364818646,0.5557247053443402
14191,0.7961793590163683,0.15309678007354582,0.34568314508072373
14192,0.620389751802412,0.36508319754255303,0.44426200981115616
14193,0.9003431843336216,0.642586342168343,0.5229042375562344
14194,0.34302093397588335,0.22003202171963404,0.2340323268878601
14195,0.861544460319671,0.5842531346947241,0.5630957034211673
14196,0.4560301628770233,0.36038873473994354,0.1988576895182478
14197,0.9483615232579177,0.7106492570979777,0.4708316799741146
14198,0.1872202781220553,0.013495614123389423,0.2699405741883138
14199,0.5817431573207241,0.0492402749597714,0.6767760529204533
14200,0.9302075843696072,0.14989998896634874,0.23444638349065
14201,0.2481953520290242,0.3357015336377942,0.3530024729262772
14202,0.7133525011885564,0.7765588251071847,0.7398740615343224
14203,0.7817319867892996,0.028735762194410545,0.0713903948700836
14204,0.6523092180711532,0.08302839118300756,0.16826112300991033
14205,0.867066146844386,0.2348641509710713,0.3675371523084537
14206,0.44064958069452576,0.46516688524904404,0.40173227260867833
14207,0.9422862783829247,0.7345320084810643,0.6487527907321385
14208,0.20790622122397376,0.04959953680789856,0.06372082682890132
14209,0.6295781180944828,0.1727394323407475,0.20802320327026522
14210,0.8915625068225246,0.43247651472840193,0.4299763049070131
14211,0.36960411991069153,0.508920477832135,0.3511221430477627
14212,0.8907497467243639,0.7588343766406164,0.6732080068943093
14213,0.37203491328907984,0.07755265483462732,0.07601680275068139
14214,0.8931506821709342,0.24661362925654737,0.22549040525461997
14215,0.36483964613975384,0.46950540112391426,0.3600357679388255
14216,0.8859127367919594,0.7752712085446951,0.6806431562554927
14217,0.3863969107008321,0.12479613770403378,0.09118257181169657
14218,0.9064142420391563,0.37161459310667616,0.2631807294310914
14219,0.32429632011205406,0.5195075466750525,0.3769137524701217
14220,0.8377295645158068,0.7807433766500004,0.7115978970948398
14221,0.5196952913435245,0.09817234536076828,0.12713873731572833
14222,0.9542697651784497,0.28718899321685926,0.32352695759104433
14223,0.16683229848447304,0.48040151502923173,0.3649291291609835
14224,0.531395774573216,0.8846510859878057,0.7936648192170981
14225,0.9519844068731266,0.15289743203969483,0.018900264331391636
14226,0.1747501956391663,0.3366995005489139,0.043417267175046265
14227,0.5513262089216682,0.8066442705405797,0.14731692270829702
14228,0.9456814658915297,0.08844494179833261,0.35636619825565097
14229,0.1963805429566514,0.21777912207798705,0.36187276025141724
14230,0.6033293286212958,0.6177683517129066,0.7748830398756303
14231,0.9149346313627921,0.4875413424952501,0.04808049444161806
14232,0.2975420786053914,0.4550254253774141,0.10780730840932017
14233,0.7990505314097158,0.8132292640060395,0.31896896626686494
14234,0.6138561969855384,0.16885741533407697,0.4411350079164031
14235,0.9061941448258642,0.4284515833895311,0.5289140055474235
14236,0.3249800764767758,0.5035715322115644,0.21982150181834853
14237,0.8386463588364687,0.7878610352951939,0.5469278497156727
14238,0.5173246514316936,0.12190961450927087,0.24615550236227915
14239,0.9546052762628798,0.3456200170191126,0.515170559145984
14240,0.16566651851772748,0.4988060744589497,0.2030283934122092
14241,0.5284208622859983,0.8832234757744439,0.5677024886990206
14242,0.9526647087901351,0.1446142992244599,0.4799497761233701
14243,0.17239738272372132,0.3230410246272875,0.25526049382813043
14244,0.5454539127312944,0.7921203725819428,0.6601022855944639
14245,0.9478541653400026,0.13744442196234827,0.3074548740442934
14246,0.18895860931116434,0.3116675721747463,0.3687288426686444
14247,0.5858888597785021,0.7720607776998178,0.7840790432800474
14248,0.9275507735105921,0.15797217197717064,0.05531147048329066
