,0,1,2
15740,0.47106662924388487,0.3875629190025864,0.2690736099031152
15741,0.9792286894512263,0.712290453864535,0.5803452858999757
15742,0.07993718480811805,0.01683637042028882,0.06451931498479278
15743,0.28904612387052464,0.06299930406903005,0.23175895318910789
15744,0.8076243374539748,0.2089715981080944,0.6013321869366821
15745,0.610604988316848,0.44734315762760896,0.18078230037041346
15746,0.9344402851110114,0.6447811139679606,0.4132579574509064
15747,0.24076282531601148,0.1883664830023024,0.3499026048600701
15748,0.71840230492426,0.5433402308048735,0.7703886642378316
15749,0.7950558443440268,0.5111230931772948,0.17687831126966266
15750,0.6403744474065964,0.4992025067304092,0.35519530479162875
15751,0.9050766442464707,0.6011440492872034,0.5488418311635118
15752,0.337644175723601,0.29861073979470404,0.19447993758259446
15753,0.8789242433798908,0.6990563832854768,0.5184000698135145
15754,0.41822448696444275,0.10162838770603295,0.26799408843383093
15755,0.9562373798468644,0.3064268276858499,0.6016878189786061
15756,0.16446362340847798,0.4861710492402566,0.03783706548866039
15757,0.5400525714476374,0.8809502430508565,0.13484169680125122
15758,0.9762140526899226,0.1476598745676869,0.34799786488317835
15759,0.09125702975292738,0.32227745926955603,0.36181912630730595
15760,0.3259179013076879,0.81763612264256,0.8655088638344157
15761,0.8634194558949292,0.2698096474566902,0.014190687427518233
15762,0.4634591819614042,0.49592510612649965,0.0361325608978784
15763,0.9772711528122024,0.7062186659858576,0.11183149395125827
15764,0.08729579205468196,0.001652981240730136,0.22108715656142985
15765,0.3131296439646551,0.00626889433686237,0.6539568261745767
15766,0.8452784155814312,0.022004891161564413,0.5740462557776891
15767,0.5139862547106493,0.06218571846401296,0.20047803428778982
15768,0.9817499292346296,0.19009965518679656,0.4733866715734776
15769,0.07041517339022256,0.3822003058956705,0.25203203439995703
15770,0.2572504249534089,0.8896414728672148,0.7212478875213759
15771,0.7509297916634906,0.11516537945983193,0.5042519040781545
15772,0.735058561050811,0.29631896944922087,0.39168323387245535
15773,0.7653721449321241,0.5585210993480849,0.4894248147327198
15774,0.7057535061364376,0.46162516231550405,0.39777605289823253
15775,0.8161409376395712,0.5882427273425698,0.5059403328522407
15776,0.589727018027032,0.3830345556139241,0.3371302088948926
15777,0.9508779240749771,0.6575418509127208,0.5722950528424043
15778,0.18357024959541487,0.14671204705062177,0.10774334234645469
15779,0.5890090150089917,0.45684905224461303,0.350751266118701
15780,0.9513822824143199,0.6530875687750961,0.5768235504994335
15781,0.1817818200692994,0.15668111883532002,0.09774809156336069
15782,0.5845482892820002,0.4821264812730734,0.32237474593583476
15783,0.9544249130834446,0.644197536098782,0.5688135646224771
15784,0.1709503893438938,0.17459572153791125,0.11175256174696176
15785,0.5569951781307981,0.5272631982874204,0.3642645147142552
15786,0.9697520591483048,0.6286677853829269,0.5980216712851175
15787,0.11528089702570392,0.19719637758399083,0.033470209982751166
15788,0.4008330962738521,0.5909765136807781,0.12247828444915732
15789,0.9438700620798278,0.6657538546442465,0.34922732747296814
15790,0.20821288161591947,0.1326765621221528,0.3793533448994212
15791,0.647913230271712,0.416581873431518,0.8104501183057975
15792,0.8965352624312052,0.6322448657830053,0.22430941385163916
15793,0.36455290051576694,0.24367129295834283,0.371945256102375
15794,0.9104178860637607,0.6149923975516066,0.7131030580059996
15795,0.3205257384984859,0.2684212730547877,0.21906864787114597
15796,0.8559270297179065,0.6653720353035781,0.5684911047391715
15797,0.4846409115937142,0.20207305224641156,0.20146647511537574
15798,0.9815916011552133,0.5143965419929476,0.4843308976345551
15799,0.07101460418270436,0.38353394296316096,0.23690690147390892
15800,0.25927305144967255,0.8904813089801593,0.691983983244556
15801,0.7547729820950312,0.11024874488116067,0.5620755297734458
15802,0.7274204131811868,0.2852872562854952,0.30394723201359275
15803,0.7792550667043054,0.5525555761770212,0.48950795206048014
15804,0.6760381434983999,0.46057599639456215,0.3868745436990855
15805,0.8607279406716859,0.6048081888453857,0.527124261806709
15806,0.4711191090498597,0.3231766951797264,0.2694744896501738
15807,0.9792406136175835,0.6751114540779309,0.580757939844552
15808,0.07989226818932722,0.08195025973029563,0.06360138901119139
15809,0.28889781219862265,0.2858339164043126,0.22869833484890775
15810,0.8073783311157011,0.699699041016595,0.5962277480441086
15811,0.6111995872402722,0.1585549143646336,0.19158071676736455
15812,0.933921968125636,0.4070501156081006,0.4295365173384059
15813,0.24253170054214668,0.4966650399133935,0.3362404282264824
15814,0.7219943442585178,0.8342551575150573,0.7576260511916473
15815,0.7888387721396704,0.1655028431970326,0.13983352474586472
15816,0.6546410710270338,0.3859939403656551,0.3027815851010821
15817,0.8885354490398375,0.6288416652014499,0.5240778285232122
15818,0.38923541801459827,0.25659576796384065,0.251088868196558
15819,0.9343014387820857,0.6272623442129294,0.592184238483038
15820,0.24123687722898715,0.2262190306674193,0.08027230443980678
15821,0.7193673702994348,0.6189949092213081,0.2627267511588097
15822,0.7933954806438401,0.39890520598837,0.4695428421869815
15823,0.6442143003886601,0.5650065343568443,0.39780697045071944
15824,0.9007819411728698,0.5328053612874943,0.5448621654178413
15825,0.35124586350868986,0.40938581546143177,0.20541189647660624
15826,0.8955548288837492,0.7749537975368397,0.534169102438007
15827,0.367604964016034,0.1318712030456075,0.22852990803564782
15828,0.9136306090877295,0.389868121281945,0.5673372647789988
15829,0.3101211028191743,0.5110909966164326,0.1515982559810853
15830,0.8408238108181696,0.7892958119927235,0.4365766183007307
15831,0.5259977984567313,0.12791551716701713,0.394168289197877
15832,0.9798624313863992,0.3564354516244483,0.6196835475952184
15833,0.07754842140077287,0.4861223521497009,0.028649050855074586
15834,0.2811365827457524,0.9304023416326586,0.10710434335183153
15835,0.7942634287916666,0.05351210402361778,0.33232498622403095
15836,0.6422097363860485,0.14784254577515973,0.4623908076044622
15837,0.9030384145298994,0.38036161010494396,0.5160675664459446
15838,0.3441174968280433,0.5174496866625543,0.2517835530271136
15839,0.8870204289754582,0.7656922723143263,0.611192828359949
15840,0.3938531880349385,0.09498293621925231,0.0826152490560426
15841,0.9382379861966786,0.29156119092348765,0.24957448173546307
15842,0.22773788436752423,0.48563557215081765,0.3722186867357295
15843,0.6911953915668918,0.8450323295637601,0.7942082437941144
15844,0.8388521623721734,0.17270925807859197,0.22319583182031183
15845,0.5312644213196049,0.38783672066923075,0.39156125724238927
15846,0.9786772052464434,0.6850558788590524,0.6163639210206495
15847,0.0820133253326878,0.05703296965824573,0.01919911100011315
15848,0.2958840945342443,0.20432731306791396,0.07236078088830039
15849,0.8187788134016576,0.5634754938383522,0.23282031389581356
15850,0.5831447737390518,0.4196103744846519,0.40696935676015916
15851,0.9553498947938894,0.6636903291407608,0.5821109631137371
15852,0.1676431328795471,0.12869124796472026,0.08273446415801325
15853,0.5483983718671582,0.41217968094275087,0.27965823518961697
15854,0.9733128953324204,0.6806466644883437,0.5570137528853433
15855,0.10208331340890747,0.07264661728037176,0.11883413868411866
15856,0.3602397411647091,0.2541337590521692,0.39701619636093344
15857,0.9057528353770923,0.6323085460715654,0.7243203050280518
15858,0.33548941117497844,0.2367176793132747,0.24944331976891798
15859,0.8761562124374811,0.6119154754769238,0.6112555173392967
15860,0.42643868164217735,0.29895954843864075,0.0930321820863329
15861,0.9612520255574768,0.6683986845342246,0.2723693883833695
15862,0.14638180369630957,0.11271033608092432,0.37156308250610365
15863,0.49107924559797694,0.37082634115492147,0.8418505367598322
15864,0.9822059572842909,0.6970571412496057,0.12812919591052474
15865,0.0686875481606151,0.02251857806863603,0.24399950117511607
15866,0.25140519374756065,0.08405862622845975,0.706723457473234
15867,0.7396425321616035,0.27562352936089174,0.541476537358762
15868,0.7568202387975533,0.5402867565453198,0.3501817057879326
15869,0.7233041995716044,0.49039437273869035,0.48322748331216886
15870,0.7865464511946414,0.5597926206292693,0.436973387394717
15871,0.6598247124132935,0.4460271949798766,0.43155529081423294
15872,0.8821291210822602,0.6194815217085862,0.5224692169550754
15873,0.4086387083778668,0.28004119414427403,0.25898243477027233
15874,0.9497148269014042,0.6526034026150594,0.594682016404961
15875,0.18768691214830843,0.15907112007935684,0.06012873195022569
15876,0.5991813145843876,0.48689835969214595,0.20673394526068803
15877,0.9438588284794228,0.6331713095878833,0.4550075680500778
15878,0.20825207386142086,0.2066723841811308,0.30291218472341336
15879,0.648003111274981,0.5892477467176407,0.7391800579481561
15880,0.896430733217833,0.49732870238153987,0.004756984886008654
15881,0.36487865699900673,0.45348869954684456,0.012040997686088071
15882,0.9107642805983486,0.7731813266558338,0.040308280851389426
15883,0.319407816860927,0.13998602643438354,0.09541325719672751
15884,0.8543450721366642,0.4173236592705328,0.2946774917953807
15885,0.4890568236163957,0.5313406399596122,0.42595931809743537
15886,0.9820480734038619,0.667324606874387,0.6408489503012624
15887,0.0692858634161118,0.09908389013272116,0.08578100616602437
15888,0.25343218352951324,0.3402013962308269,0.30233468630673843
15889,0.7435871073224004,0.7747527514936018,0.716742408876093
15890,0.7493289830892733,0.006561940105831651,0.040399033724151684
15891,0.7382058378370454,0.019676186463646005,0.10598508975718895
15892,0.759518321804417,0.058249180021857555,0.2522861922211464
15893,0.7178291168146883,0.16222224154468554,0.4452467811401973
15894,0.796038530728679,0.393900269809371,0.4737374616940032
15895,0.6380916225800517,0.5643899408807858,0.3914691790917724
15896,0.9075749506103706,0.5376256419772536,0.5498571426910882
15897,0.3296651308438617,0.3987056724940518,0.1904355615863104
15898,0.8684916475732101,0.781418312938118,0.5130980037708968
15899,0.4488691980004585,0.12792788239130443,0.2845817009725468
15900,0.972244085877987,0.3680112359956715,0.6062932597773372
15901,0.10605512660016976,0.488572369282548,0.011592120872084846
15902,0.3726003224974365,0.9141220109236501,0.04359767744987223
15903,0.9187309333844729,0.09236880299207881,0.1399418418050739
15904,0.29343670183537934,0.22773859018373577,0.2740486387685526
15905,0.8148287215638408,0.6078900544288638,0.6630690836181347
15906,0.5929809963224207,0.3501691291876171,0.02899644079832963
15907,0.9485413848771143,0.6446849541471837,0.08459502606963794
15908,0.19182941378112628,0.17794105860408502,0.1802669281317668
15909,0.6092830006787738,0.5306955572855206,0.5325022634692727
15910,0.9355827154372459,0.593178970480392,0.47376977846023705
15911,0.23685656412602799,0.29190801154905505,0.28629817493698434
15912,0.7103827706277713,0.7254297575129784,0.7045250254720115
15913,0.808570022235297,0.17391680206142515,0.03171248450928428
15914,0.6083148329815993,0.3958927241308253,0.08130386611261643
15915,0.9364106689961904,0.6511445040791748,0.2183076297893528
15916,0.23401916788551466,0.17255983328867436,0.3533587242801014
15917,0.7044824108849048,0.5097486706703821,0.776932279716577
15918,0.8181902709488685,0.5546269232677508,0.18139437637622777
15919,0.5846180933531611,0.4325482272217213,0.3543337295714505
15920,0.9543785047859065,0.6615766142151495,0.5801425675787354
15921,0.17111614425702026,0.1344887269540451,0.08789097174795282
15922,0.5574237752123817,0.4271598772811844,0.2948009445795018
15923,0.9695593297339102,0.6759091929297915,0.5651952570036103
15924,0.11599237000599949,0.08760186474388416,0.10556906875384103
15925,0.40298256542850147,0.2999136417491969,0.3559309627544165
15926,0.9455273439251096,0.6776485469338603,0.6833091283013091
15927,0.2024200213461329,0.10228825375126208,0.16712823893673517
15928,0.6344954782542277,0.3339872348197057,0.4996063065878301
15929,0.9114274558263186,0.6197496752283137,0.4898113961462721
15930,0.3172649152838298,0.25826372789431834,0.283568927850076
15931,0.8512852157807559,0.6514125816446817,0.664625146281995
15932,0.49754235559663246,0.23684637230070815,0.013579721561028482
15933,0.9824949743719615,0.5672101485145654,0.04251125619838967
15934,0.0675917841305692,0.30544939152165584,0.09540619904353968
15935,0.2476856371325839,0.8034542011026594,0.33286474110850484
15936,0.7323201738540905,0.38314299955959735,0.7517589278078025
15937,0.7704021060265,0.5936267717930119,0.13355974808131554
15938,0.6951622545297328,0.4058485368370241,0.29644424550792825
15939,0.832828820259237,0.6105063612080108,0.5014747551167574
15940,0.5471645780305119,0.33258419437063724,0.32974931689587983
15941,0.9737762707232934,0.6529585530241035,0.591761501466869
15942,0.10035856935795036,0.13986587280255597,0.044060934576800034
15943,0.35483359458584546,0.452886935196037,0.16042354087319796
15944,0.8996991237111867,0.7785426530882559,0.4449561100178415
15945,0.35465235364333375,0.14715792713062711,0.345249647036219
15946,0.8994921933208091,0.4285172559040669,0.7040002269698036
15947,0.3553022975184206,0.5042387496612323,0.1785622249253474
15948,0.9002330642987515,0.7655300492146937,0.4822561806851612
15949,0.35297375476284837,0.1063158219910204,0.30226595577829923
15950,0.8975633971324977,0.32673491133590876,0.6688134314716042
15951,0.36134422868113386,0.5149424864808524,0.07402376474430263
15952,0.9069613610201192,0.7566371084567564,0.22997563156899223
15953,0.3316293468890668,0.0847893941637697,0.3723470213472852
15954,0.8711062902973747,0.2698172098111578,0.7327739020571828
15955,0.4412692806973456,0.49350374048249135,0.23660812190414465
15956,0.9689627151708263,0.7202481755324169,0.5520747231649266
15957,0.11819296008095627,0.03073024552255902,0.1324403637519579
15958,0.4096057011223799,0.11194674321390093,0.4319163144287067
15959,0.9504055624620174,0.334161429759365,0.6941546321674671
15960,0.18524340712596876,0.4963002827713785,0.2050970358929686
15961,0.5931594655953164,0.8676236533741908,0.5877509765415283
15962,0.9484108264037487,0.15424485472500557,0.4088938632569334
15963,0.19228964406197002,0.3377062332354161,0.34421756545832066
15964,0.6103969688360904,0.7965227818637348,0.7921862971998685
15965,0.9346209613116202,0.06325896418707845,0.11446924920231784
15966,0.24014573013490945,0.16197453886410104,0.23286547677819194
15967,0.7171433886502749,0.48400652338503763,0.621287744661137
15968,0.7972107655420417,0.5680517993909516,0.2268876922190205
15969,0.6353585405395543,0.42721565541135337,0.40973273610243516
15970,0.9105121381472491,0.6369385044343137,0.5475399511200394
15971,0.320221651451985,0.22339897748383197,0.19211970344733642
15972,0.8554976923651774,0.5930856142840801,0.5192345072533383
15973,0.4858413183983855,0.34766541976455073,0.28604697096521464
15974,0.9817308568020062,0.6870644116333708,0.5909300980409882
15975,0.07048739214056596,0.049361303335237826,0.038476991929918714
15976,0.25749425836376316,0.17898578600360193,0.14277469913761573
15977,0.7513948038525805,0.5193269643782386,0.4281239224134308
15978,0.7341405464222126,0.5171308958736944,0.4618108957059693
15979,0.7670649525341113,0.5298168962468109,0.4489699465168639
15980,0.7022112763595548,0.4961787905089317,0.4358991234522054
15981,0.8218203084551668,0.5674475618331534,0.49081764164104785
15982,0.575487498198687,0.4117556239846223,0.352130031634896
15983,0.960123721403683,0.6675736186844106,0.5847326407224543
15984,0.15046747839228908,0.11560141864201247,0.07257322755444512
15985,0.5023697418515138,0.3784816890687028,0.25022543431569205
15986,0.9824966420582352,0.69514305424408,0.545987224894277
15987,0.06758545944825305,0.027410909922705402,0.13244288836267593
15988,0.2476641406874507,0.10183320593641926,0.44258228916843595
15989,0.7322775396718785,0.3272900933032638,0.8065086614629718
15990,0.7704799519413218,0.578419133671416,0.31878450800612773
15991,0.694996776925859,0.42971424913389344,0.4727692662266489
15992,0.8330825560375438,0.6064827019949974,0.468456103242149
15993,0.5465005308062225,0.33973188951059957,0.36934417450120993
15994,0.9740207137369709,0.6577825421249246,0.6050662244983577
15995,0.09944804037655224,0.1283323193071224,0.012810860660219843
15996,0.35197014491023304,0.42145205213349335,0.04825385995233674
15997,0.8963996186155205,0.7775991686500899,0.1555773208868399
15998,0.3649756064477279,0.14111484697902746,0.30052166622351084
15999,0.9108672111459793,0.41254191444504973,0.6613020847718567
16000,0.3190754465819029,0.5056586411962546,0.06743504180222896
16001,0.8538728444879765,0.7863233525931409,0.21580531992156535
16002,0.49037119816908115,0.13032416361371557,0.37978172617684963
16003,0.9821543398164355,0.3673563895784981,0.640305491647869
16004,0.06888317878438596,0.48438076076748005,0.08443299988700516
16005,0.25206826645201125,0.935272185542044,0.2980902165843984
16006,0.7409364432627816,0.039742778851603544,0.7123568626875783
16007,0.7543764142226821,0.11441597948073966,0.02472858742841567
16008,0.7282139436047141,0.2942637489106558,0.06621649276679412
16009,0.7778341099263897,0.5593637593792736,0.16914288326143123
16010,0.6791491893391722,0.45232475581852843,0.3494957378436635
16011,0.8563851919510955,0.6068859419056378,0.5264035290706889
16012,0.48335831375285826,0.3224522773972567,0.27424987222478125
16013,0.981430294673937,0.6698906463333835,0.580504849496479
16014,0.071625108586266,0.09324338541393708,0.06213633769596941
16015,0.2613301399939799,0.32201742649206366,0.22460913089512227
16016,0.7586486713220248,0.7532083320513661,0.5990655691460743
16017,0.7196001035530045,0.05640739335598144,0.23215778856867153
16018,0.7929939750465428,0.16013341147286267,0.44303933001066365
16019,0.6451395919000714,0.3760466219925174,0.4223187982593724
16020,0.8997297159009288,0.6314102150773372,0.536657833172623
16021,0.3545562386373471,0.2430449528395345,0.2207216672049459
16022,0.8993823500165186,0.6168489324122668,0.5593850984880193
16023,0.35564716559328574,0.2727307662384975,0.17983366184472332
16024,0.9006248310675848,0.6602592775551053,0.4846823791749408
16025,0.3517406957050639,0.17915054334077918,0.2988094764653042
16026,0.8961324391104459,0.4999297053802268,0.6658575787279305
16027,0.36580779320589024,0.4509622869371226,0.06435644298140801
16028,0.9117476991801411,0.7728280921127525,0.20195806649909265
16029,0.3162288832089588,0.13974657999710705,0.3479434504869071
16030,0.8497929184909523,0.417260275869229,0.7270276384801618
16031,0.5016540667131234,0.5335860711673704,0.19350118563615284
16032,0.9825079596510018,0.6576040816036706,0.46607454136162224
16033,0.06754253702143138,0.12222343393853786,0.2611264403515193
16034,0.24751824685614318,0.4088666111224241,0.7390250398115841
16035,0.7319880905412348,0.8244335702368147,0.47588639374363045
16036,0.7710080804419369,0.14160884230183313,0.43765231897152773
16037,0.6938728727388938,0.3464219607107641,0.4418590763431709
16038,0.8348002040040278,0.6019458808047715,0.49291784231975894
16039,0.54199199820512,0.3466340418576001,0.3393463212037291
16040,0.9755887014056914,0.6636419195004457,0.5988277584101911
16041,0.09359625382670407,0.11308815054305715,0.026037930835948568
16042,0.33341181056258024,0.37888887756143763,0.09694847959564527
16043,0.8734527492237587,0.7702090598730033,0.29666810782792785
16044,0.4344031365178015,0.0968847661461506,0.41747413483088497
16045,0.9656078024184938,0.2920824389450412,0.6784513095035123
16046,0.13051532677199584,0.4765539724198908,0.17450239892304126
16047,0.44598912353198555,0.9003366357054776,0.536488533541304
16048,0.9710539968682735,0.11988646950163395,0.6081316093239059
16049,0.1104670627425343,0.2753734393983962,0.008333519723448557
16050,0.38618523171573066,0.7428339821160388,0.03139165289408558
16051,0.9316093027015041,0.409498280348915,0.10160756277042512
16052,0.25039846944204447,0.496849604621119,0.2123831597165966
16053,0.7376714174222253,0.8296330977868261,0.5804726001980035
16054,0.7605178126239635,0.16484825644254045,0.28722568330295506
16055,0.7157863765358412,0.3903520982809472,0.4665547156507346
16056,0.7995196488934698,0.601371554111598,0.45840058652095433
16057,0.6299437584025476,0.3724811929610637,0.4042090110142362
16058,0.9161579034773826,0.6372287006222405,0.5525158243560083
16059,0.3018792648332688,0.2185689453079255,0.1779746793605676
16060,0.8282560991398592,0.5890730078317372,0.49620546237583474
16061,0.559045025196316,0.37331489475878993,0.34028794795825146
16062,0.9688172331903575,0.6684165186050773,0.5899871378493482
16063,0.1187291405231596,0.10674883512766076,0.05274362459582993
16064,0.41121368120733753,0.35714977481068555,0.18867517187572372
16065,0.9515378911659977,0.7237863268070602,0.4852069497635591
16066,0.18122963558830874,0.02611138315520973,0.2588354791495103
16067,0.5831659436633965,0.09366492139252791,0.688102600766178
16068,0.9553360578441152,0.26724478705766547,0.21511115944344755
16069,0.16769265620776158,0.4651365459392458,0.3444443586706786
16070,0.5485277357195021,0.8792455455791945,0.8058710558432367
16071,0.9732636171666632,0.15024798847800508,0.08100193363877453
16072,0.10226663392858931,0.32692801802834776,0.17058275752598362
16073,0.360812977877889,0.8192912277123059,0.5347594687221954
16074,0.9063812654379263,0.23160712770255465,0.682283365741744
16075,0.3334836209089102,0.4485784493062958,0.12162034350325165
16076,0.8735467580070682,0.7898840797806597,0.36022203978917045
16077,0.434127148918419,0.16007338670800222,0.41583570853719937
16078,0.9654652035398035,0.4431726261390572,0.6786798803123089
16079,0.13103712267845827,0.4619294133657876,0.17502402166128506
16080,0.4475034556848942,0.8987787566421654,0.5375840002414614
16081,0.9716878692548186,0.1158096370191734,0.6057374195018094
16082,0.10811853633106405,0.267765087032725,0.013455893414502582
16083,0.3789728669857175,0.7309935268413246,0.05046341911428247
16084,0.924952677722963,0.4429063380556557,0.16009094849408534
16085,0.27280701688027276,0.4831114310112835,0.2990982726400179
16086,0.77966140796104,0.8199153205658976,0.7037027025396461
16087,0.6751455809662201,0.17212670151817014,0.04355293029679293
16088,0.8619598361302256,0.41989750552355254,0.11885115727385678
16089,0.4676202585587627,0.5266595484969986,0.2534425875444833
16090,0.9783982343251052,0.6842757493718464,0.5637710011963155
16091,0.08306264045038167,0.05927392345373595,0.1005707689806988
16092,0.29932722686489593,0.21176482004345923,0.3463441576306956
16093,0.8242563197973113,0.5769884293117977,0.735197303829957
16094,0.5693021499209474,0.3955583994501449,0.18969823899747626
16095,0.9636433958304285,0.6691707719413119,0.4393750227267401
16096,0.13768939220312865,0.10895220154097096,0.30598843621988897
16097,0.4666218090889503,0.361167463253392,0.777281021913882
16098,0.9781402014381805,0.7028475781698517,0.11146617354344807
16099,0.08403265513428461,0.01017333652231567,0.22037277455149537
16100,0.30250245142585486,0.03828285400660391,0.6536132311282472
16101,0.8292250355533933,0.13007437822260395,0.5856837652685444
16102,0.5565413418820402,0.3151954677952881,0.19239637993288553
16103,0.9699545640691896,0.6367418415142859,0.4474649222964495
16104,0.11453302258594036,0.17952223271130247,0.29273947397438654
16105,0.39856936340131816,0.5505438927892935,0.7698256368761509
16106,0.9420854180537511,0.7085017956862114,0.21652790536930494
16107,0.21442678251888858,0.024523184758440546,0.3500560439885871
16108,0.6620130022577483,0.08716702288740943,0.785173960463008
16109,0.8793612707523714,0.24287106916482315,0.15601655190647426
16110,0.41692209346381764,0.4674025056950709,0.3053250695861415
16111,0.9553935769693532,0.7430652163230131,0.6408183833925761
16112,0.16748678170522135,0.08604487408918149,0.05853581842285642
16113,0.5479898279372206,0.28992024255689763,0.203508319803699
16114,0.973467657018674,0.6171700698579031,0.46708546284822383
16115,0.10150745779738637,0.21858842562767158,0.2665306854542325
16116,0.3584373431147756,0.6403680102219478,0.7341968163439002
16117,0.9037600678372415,0.6297814646247941,0.35736329893296104
16118,0.34182929409206586,0.24344900572160535,0.3994267021176033
16119,0.8841962087579538,0.6211167816051651,0.7365845324093433
16120,0.4024132275490733,0.27531555052155804,0.264331096669917
16121,0.9450919091342891,0.6486722353598443,0.6039597648623165
16122,0.2039441303428725,0.17157036593296762,0.04322948733345308
16123,0.6380512753216362,0.5135268773778027,0.15041795295743068
16124,0.9076187379671264,0.5910935706628405,0.35543991286017224
16125,0.32952484612705,0.31503523484751894,0.3978137975527603
16126,0.8683037489750386,0.7203147594601534,0.7439454002491689
16127,0.44941328865372693,0.05393571872083551,0.2699418278026358
16128,0.9724615901651208,0.170691552847565,0.5905815593898198
16129,0.10524758450946327,0.3579588253938238,0.04797830929039742
16130,0.37009723323366744,0.852474191816827,0.1735662344464356
16131,0.9161997648041621,0.12137245799739464,0.4681269247761116
16132,0.3017423268916302,0.28587488633707653,0.30782012677872855
16133,0.8280427776508246,0.6954562888063199,0.6993846682067478
16134,0.5595952461041229,0.15228520712299248,0.08509001661121088
16135,0.9685606843583151,0.4038760142309334,0.23378554541262528
16136,0.11967425753795331,0.4814205343959311,0.35207257051003904
16137,0.4140425408571447,0.906499209680654,0.8399260403363717
16138,0.9534806278617086,0.10860784012600293,0.018509990165740346
16139,0.17431972812824656,0.2564792962682461,0.0441615202433539
16140,0.5656649499176116,0.6916042614363332,0.15557784954652937
16141,0.9655726787540705,0.37420400881175153,0.38235061726623365
16142,0.13064386565002226,0.4906753559319001,0.351786437212705
16143,0.44636236183030936,0.8999111393346577,0.8335067531947462
16144,0.9712119015708638,0.11872914011151908,0.03993679262648969
16145,0.10988231391531803,0.27322921232090824,0.0907538065047694
16146,0.3843935114269683,0.739522317614798,0.3122079785204022
16147,0.9299938111625404,0.4187773450079907,0.6628713206693618
16148,0.2558687899081396,0.4937406774788083,0.09189303932314274
16149,0.7482860635000702,0.8272690802654349,0.2943769784790046
16150,0.7402454385275613,0.16702608651603423,0.4755275428756459
16151,0.7556831600178399,0.39805279342972105,0.4317563103263952
16152,0.7255944771755269,0.5826912039893989,0.45654949288316254
16153,0.7825059310807286,0.4537862152813631,0.459609714333716
16154,0.6688610061637372,0.5513690949405909,0.41550131075623026
16155,0.8704564030059031,0.5333743981111418,0.5235821724706989
16156,0.4431633101980869,0.42756890657811336,0.26693661661555357
16157,0.9698229617171589,0.7330495838106175,0.5898492074534092
16158,0.11501908218877618,0.06862254142779053,0.052111347375387834
16159,0.40004111197077524,0.24009503534356982,0.18685183712329606
16160,0.943250271585373,0.5993442369621853,0.48519237798016873
16161,0.21037374975814915,0.2751487559952265,0.26525050600111766
16162,0.6528508097771243,0.7102976985429582,0.6860979137036654
16163,0.8906989190827057,0.26004416743911746,0.1439200214653019
16164,0.38260990049909566,0.47958011695143743,0.28597867300155455
16165,0.9283605692830811,0.7589002275447163,0.6378151177311806
16166,0.261378363101798,0.11074900724668595,0.023226034683341636
16167,0.7587391278084816,0.3503157828383644,0.08054122639737889
16168,0.7194161717960122,0.5767963378051985,0.1972371746684677
16169,0.7933113247975262,0.46663028167571025,0.40383945962229617
16170,0.6444083470787406,0.537693319053627,0.4476859192677767
16171,0.9005618323420593,0.5642186251277238,0.524263205614987
16172,0.351939061276042,0.3645250926866629,0.24076454649397586
16173,0.8963634478654134,0.7535321928950771,0.5919974751143227
16174,0.36508830069464515,0.06596817353364656,0.11640314811867254
16175,0.9109867649845568,0.21218465630790073,0.341333415219921
16176,0.3186892939430644,0.4258941773491943,0.39934053074602144
16177,0.853323113080118,0.7950030838786666,0.7512578737104567
16178,0.4918990848371969,0.1581703901755495,0.27653838974618605
16179,0.9822608016070232,0.42838405997255224,0.5790768459560379
16180,0.06847966478354883,0.46280860771151355,0.06450629106607837
16181,0.2507002617492042,0.9327855267425028,0.23289086376471274
16182,0.7382631474320218,0.029095055450212005,0.617422957348942
16183,0.759411006219451,0.0850616867538805,0.21422613306337984
16184,0.7180479795561973,0.22800767810495798,0.41052899595780795
16185,0.7956636123712002,0.49506417114414614,0.4933198300220909
16186,0.6389634703671471,0.5141804224887068,0.3695381129201235
16187,0.9066256415428822,0.589985987011263,0.5507611203099624
16188,0.33270279575544615,0.31767983786662557,0.18960069759805495
16189,0.8725223838310678,0.7219025538834392,0.5105620009789191
16190,0.4371307241938356,0.046018886180935956,0.28505013794064044
16191,0.9669849110927146,0.14771974335450883,0.612081570657775
16192,0.12546800429055094,0.32396916439511736,0.002736346127749506
16193,0.4312305446599668,0.8068189527579464,0.01030319436885067
16194,0.9639324528194135,0.20084623845041497,0.03347484013058143
16195,0.13663565156688548,0.3995745364525395,0.07731695095851299
16196,0.4636165862173971,0.8720337686550645,0.2668238649241082
16197,0.9773162645082586,0.03782466577411111,0.5810407956152455
16198,0.08712655101578658,0.09871305064097552,0.06475709466444587
16199,0.3125805275387567,0.3370098632200453,0.23181148205105262
16200,0.8444706724349527,0.7483516820088246,0.5927441807776384
16201,0.516175856999301,0.0049421840813850485,0.16370619167987122
16202,0.9814903751881134,0.016199076430739527,0.40992062051245165
16203,0.07139774287408324,0.043563070232889085,0.32184429014489696
16204,0.2605643758365583,0.1589001525695067,0.8311997099259774
16205,0.7572098078688961,0.4729283578638352,0.21339415764648131
16206,0.7225172012660731,0.5533124788976752,0.4103874913866608
16207,0.7879253599560075,0.49631409400043636,0.49046389766214604
16208,0.6567115263633426,0.5175533140057949,0.3790033701677195
