,0,1,2
485,0.06301378321033356,0.20156618098006057,0.09600344620800035
486,0.2355167674135599,0.6116663754155,0.32384758628736526
487,0.7181958167138827,0.7564266854536982,0.7234214036884347
488,0.807315669264496,0.08278707948249595,0.029712035738656634
489,0.6205015284265283,0.21754161052170223,0.07383250932955668
490,0.93930354545979,0.5049835220946836,0.1921428940133203
491,0.22741670346607903,0.41916060259859805,0.3187224700323809
492,0.7008430147827285,0.836441415905161,0.722206957573938
493,0.8363209420756518,0.1520421033609995,0.007053016573832842
494,0.5460333433940914,0.35338434135863916,0.01782564366146943
495,0.9887720784290824,0.6641771537233391,0.05226018352336851
496,0.044284183255178126,0.10132976333245099,0.11077963304495149
497,0.16882256237139007,0.3492476249796805,0.37059441513919544
498,0.559728355181214,0.8158783850730388,0.7992966741921143
499,0.982994525904278,0.05146216423341198,0.07114425290367364
500,0.06667958963227746,0.13094550746354752,0.1462835826634484
501,0.2482428545680891,0.4328012101121015,0.4644005546366678
502,0.7444017685311407,0.8301530531347125,0.7777651090741495
503,0.7589590005735649,0.1728071637392065,0.22548211846905633
504,0.7297301831731009,0.4032913735525909,0.4076060608992338
505,0.7867068508807451,0.5931071780605163,0.4701712040390823
506,0.6693340417082276,0.39453964191766566,0.38829127877663494
507,0.8828470604960978,0.621506051449773,0.5126876646864612
508,0.4125643905821753,0.2749414511961989,0.2640510349527256
509,0.9667297515023376,0.6435583491555922,0.5786737643931539
510,0.12829632133397967,0.16640596970609625,0.07693232671950567
511,0.4461040413143124,0.5150599033723651,0.25743560841018037
512,0.9856379776612798,0.7039857087791039,0.5574558440944284
513,0.05646588011777649,0.0008848983306320052,0.10333003804511832
514,0.21251852172500874,0.0033833480978498337,0.3466951665494605
515,0.6675598510538457,0.01228649324522377,0.7562958127734379
516,0.8852312814488651,0.037662813716212766,0.0676992514295459
517,0.40525964500154993,0.1021562912695403,0.15025756996961445
518,0.9614215274373104,0.3087022971292034,0.39661105156444393
519,0.14794896993796172,0.4841393843312414,0.3331353473764462
520,0.5028409364784425,0.8885752586245523,0.7770831635622084
521,0.9971926360552636,0.136382351731602,0.06496849479186768
522,0.011166854450182336,0.2996784535134184,0.13370909258712954
523,0.044046047815615566,0.8130828756603413,0.44233146114719396
524,0.1679565688140361,0.5498031083177561,0.9169594224712377
525,0.5574373508029502,0.8557069111219814,0.05581685760152548
526,0.9840652547621555,0.07640944993451068,0.1545234019317964
527,0.06254924867082959,0.18690781943534202,0.2680138548515345
528,0.2338964518808415,0.5779513730138587,0.72731788607764
529,0.714766488158895,0.791680201895798,0.5000865056846894
530,0.8132382672900867,0.018830672087632373,0.4108101173546346
531,0.6058411605818489,0.05403985331053082,0.4161403376470838
532,0.9525397787599453,0.16076440918635718,0.5455420669111392
533,0.18032915783426146,0.3463786746969554,0.1537946005943101
534,0.5896014131148557,0.8083900726005516,0.45697415862701657
535,0.9652002980557595,0.04635252113260093,0.5388405344885059
536,0.1339818735563746,0.11982925964279613,0.155291956554279
537,0.46283490450882975,0.3918267914044449,0.47158172110183477
538,0.9917151856018347,0.7158631463589668,0.6214113012116469
539,0.03277349985554948,0.03727999159233865,0.0431681030365693
540,0.12644570540064906,0.1382871819954793,0.15637794211390676
541,0.44060260610000995,0.4434625822228766,0.4760371817787201
542,0.9831517922909447,0.7325752830128199,0.6353908920728054
543,0.06607350693367492,0.07848342088535036,0.06988085689829288
544,0.24614619596997442,0.2754873366030387,0.24240735588122664
545,0.7401731621117811,0.69779187462079,0.6133210053265526
546,0.7671325610799211,0.21773446790771386,0.21331966611330463
547,0.7125777517078815,0.46798235604241284,0.3929018542786312
548,0.8169692599968399,0.5797682398246824,0.4857340940462778
549,0.5964620628537325,0.39528149519267697,0.34955666609156083
550,0.9601084029031373,0.6551728724255026,0.5526292300561872
551,0.15277587143029425,0.1448529304501311,0.1343364264177172
552,0.516304797223543,0.45636127649842634,0.41487454781092414
553,0.9961643955686642,0.6906220440806714,0.6029338623212582
554,0.015241155776378183,0.028305894361093112,0.0032392778889801643
555,0.05986884321175215,0.10656689646893147,0.012318077232060059
556,0.22451346238606648,0.36318598771510285,0.045568895078431676
557,0.694495962520281,0.8051125012853988,0.151239373439131
558,0.8463300364397348,0.04218980655260768,0.3314671385211134
559,0.5187783189601434,0.11560847722213378,0.41987861356131273
560,0.9958182434709923,0.32797241241085956,0.6005463754801923
561,0.016610851545236643,0.47658325383617733,0.00259644613196699
562,0.06515839579046302,0.9618251065265108,0.009874512349731733
563,0.24297494375836687,0.0697448336828193,0.036541712912739464
564,0.7337106437459827,0.23277744765569236,0.12150930846926342
565,0.7793484966345592,0.4957689554953535,0.27285908139817516
566,0.685948747841063,0.5219066739421793,0.43508560519383344
567,0.8593009103395288,0.5532464707450592,0.4852228429548191
568,0.4822693194721889,0.4069680340714063,0.3186029438357046
569,0.9959708118135998,0.7103017552174165,0.5974108222309127
570,0.016007268801818256,0.025142838275524416,0.009633382302563413
571,0.06282929738635959,0.09494561983759932,0.03638531155523218
572,0.2348734793770075,0.3275470570919563,0.13107525607688356
573,0.7168368321491968,0.7675875279467346,0.38992117979341145
574,0.8096739171331035,0.051877315602732454,0.48396056009924177
575,0.6146976225663914,0.14241859974268375,0.35699611900927264
576,0.9447486871368966,0.3732132985593392,0.5442002786247326
577,0.20821498117608614,0.4988543263223918,0.1627293211563033
578,0.6576159364671348,0.8518968795349235,0.47097359473082656
579,0.8981294682041693,0.16310020124063698,0.48085464059336336
580,0.3649560725422792,0.3602921220194936,0.29512978238863397
581,0.9244798223326951,0.7436627337430787,0.6331489327113545
582,0.2784925069212337,0.0608131822382271,0.007147409963737045
583,0.8015072133405942,0.2025595001986064,0.02418339943375125
584,0.6346075563783914,0.43920067543336716,0.06082309978282382
585,0.9249491885729149,0.633312790368947,0.16000699578003083
586,0.276902159483031,0.21991727161437852,0.28868044497522577
587,0.798686754562003,0.5967108384009243,0.6654892483211043
588,0.6413600542827165,0.3802175362964992,0.03840988627518037
589,0.9175159915133176,0.6325647366506846,0.10395101922784451
590,0.3018814834983634,0.22699074942388048,0.21109969404321907
591,0.8406567559948886,0.6030314648764352,0.5414125402059533
592,0.5343249293506769,0.3398500628569451,0.25422069091488414
593,0.9925251058722545,0.6612923048689842,0.5191956226171377
594,0.02959372417845465,0.10541766439672287,0.16699901209452567
595,0.11455295407312022,0.3634681705949952,0.5263950044478293
596,0.4045963508500128,0.8520142464157577,0.864379240732118
597,0.9609184418470004,0.08824793926328424,0.08698982991265927
598,0.14979988283732976,0.21418495587039274,0.17652207289586472
599,0.5080257305799467,0.6177293438385285,0.5173795473816777
600,0.9969678957583613,0.552753454657985,0.5549063211765696
601,0.01205808598067526,0.31879794230235614,0.0986347713698955
602,0.04751851523598199,0.8408980376625138,0.3394445967334731
603,0.1805396014157217,0.4741495581230377,0.8359229992408996
604,0.5901379243309308,0.8706327043479394,0.2947585568241958
605,0.9648156398363326,0.16157776441536195,0.530859923654063
606,0.13540885551730059,0.3453030836370106,0.16956789247652204
607,0.46699359631549303,0.825440231205619,0.5052703841360231
608,0.9928792327381062,0.11073540145095954,0.5972375937385478
609,0.02820176525089716,0.2549368969401839,0.012862738040251988
610,0.10932147280468135,0.7310215995326217,0.04818231138354445
611,0.3884002771967216,0.6721113218091062,0.16795166492430297
612,0.9475450910149728,0.5530265147695991,0.436255739023349
613,0.19826182461795314,0.35028728147658117,0.309341315707493
614,0.6340517958544786,0.804846389215896,0.7259369041088808
615,0.9255447721769612,0.015471581253407776,0.05696374070404804
616,0.27488162139060457,0.042573117659430226,0.12525170431677726
617,0.7950742559809494,0.14500705269551414,0.3677030840486793
618,0.6499160869926848,0.347989249042394,0.4435724537796427
619,0.9075749835039606,0.6191280032448292,0.5047781197585752
620,0.33459937707040893,0.261741485151108,0.25613772276666735
621,0.8880990512315805,0.6499425142003928,0.59977400305004
622,0.39641332990816563,0.21158737301040795,0.10357069049313868
623,0.9544231497506601,0.5514386891781539,0.29334683117768123
624,0.17351552875711154,0.3482606216480487,0.3658287422727642
625,0.5720396351341795,0.8130020411541493,0.79307426040982
626,0.9765236033180749,0.04869491075242705,0.06663925117926132
627,0.09144653601112289,0.12479678070912446,0.138835077660768
628,0.33141397865667505,0.4118559350009097,0.43944400856010857
629,0.8838553389207587,0.783555220854889,0.7219477982012955
630,0.40948077400684707,0.1485827080909686,0.20920066536600465
631,0.9645408650183673,0.4214107985484089,0.5035048857870281
632,0.1364274758637988,0.4744699236075938,0.21391253137323737
633,0.46995225200744406,0.8950721062978397,0.6006597922296316
634,0.993623383944072,0.1256380863306991,0.4873244021762595
635,0.025273485891042547,0.2818482209016808,0.21554491715963794
636,0.09826548489178633,0.7796259472067806,0.6406795937654977
637,0.3534538931683171,0.5793536825021388,0.7870066078939355
638,0.9115601799758639,0.7095463708082572,0.21633729795635648
639,0.3215779560359534,0.04691646948733648,0.34797951883082484
640,0.8702405108089227,0.15644900972860656,0.6991119778697781
641,0.45043434609925576,0.3547457912220765,0.12668705530657268
642,0.9874250855955382,0.7044614124896764,0.3370706411932787
643,0.04952930896856306,0.0018893035360596784,0.34670333761186245
644,0.18778204876436402,0.007231540378253102,0.8430678681260452
645,0.6083867286231996,0.026361626308888757,0.2647808570036269
646,0.9503645056386721,0.08118581190322334,0.4999196877383005
647,0.1881636090795872,0.20027716814848798,0.2301508729316238
648,0.609336542877932,0.5794880957507089,0.6136283617448485
649,0.9495396145547428,0.5362384769326057,0.335974182249026
650,0.19112466033176218,0.37344935911125965,0.36653330103782883
651,0.6166679772699242,0.8275057039161446,0.7837002408436957
652,0.9429302584376431,0.04028627141668006,0.0913537259692397
653,0.21465378615312805,0.10614607532683525,0.18637027630307726
654,0.6724388277621304,0.34273820100507546,0.5206405026705453
655,0.8786143132233155,0.6077765258735705,0.4204543110312497
656,0.4254209064876493,0.304355719869878,0.3681393547753173
657,0.9750384078225783,0.6729888279924893,0.652428738677577
658,0.09708387036414334,0.09038301443871355,0.10629642328101709
659,0.349661299982777,0.30979644633596143,0.34880842279935587
660,0.9070688257520716,0.7058673099246947,0.6846268991515818
661,0.33624415295169,0.060485000859531644,0.12470932707210233
662,0.8902585959419798,0.19746423815278805,0.35462065978181817
663,0.38970839646055716,0.41160277691354524,0.39377170907950854
664,0.9487029102020944,0.7554577592993796,0.6807035437753944
665,0.19412257118784498,0.11783627016541533,0.15725787007836078
666,0.6240194150001098,0.3779479400007839,0.4618435643605468
667,0.9358723064549487,0.6397819442578362,0.5115430557876866
668,0.23939511889607493,0.19789050094046118,0.2240611652144659
669,0.7263191155004384,0.5625811243958423,0.5850044524684722
670,0.7929120425764784,0.48076157228201766,0.2795018966873791
671,0.6549873815488308,0.5265793405712637,0.43273004032765156
672,0.9014071267877037,0.5676614371359024,0.5070800401380675
673,0.35450273113771097,0.3578034966111682,0.2576273758995885
674,0.9127820044936915,0.7463604184795409,0.5939159282039453
675,0.3175603306885789,0.058675549508863556,0.0934055366095063
676,0.8644573759888973,0.19325054959197022,0.2795092230931641
677,0.4673826086258816,0.41181249708341133,0.4020287654340291
678,0.9929810632113382,0.7181503426262049,0.6342878505094226
679,0.027801317173084112,0.04485493334170718,0.07664664369925846
680,0.10781358209853834,0.16532361374442128,0.2683904513325567
681,0.3836914821692646,0.5163610252296668,0.709298769713816
682,0.9432643112056732,0.7407853531430747,0.37361948666882705
683,0.21347292935506668,0.06853115125527381,0.3572132100865042
684,0.6697451222335188,0.23141165630445015,0.7642946870715166
685,0.882291052443622,0.5113773442517674,0.09444673502789729
686,0.41426135990656554,0.4457880290851371,0.20035261066815316
687,0.9679019748870326,0.7460948357869295,0.4875434559766201
688,0.12392609454389389,0.10591065023863439,0.23448653364461497
689,0.4330684873397373,0.3532969584464748,0.6444134436822635
690,0.97935524972262,0.7107419923299559,0.45108709146946946
691,0.08064973867174893,0.012584932114997501,0.2721450928583764
692,0.29575836944184214,0.047188993777689286,0.7266498489333794
693,0.8308293164173134,0.1587306186357031,0.43247023773032095
694,0.5606476313066702,0.36581524453594766,0.3904434452063811
695,0.9825531192099886,0.6635950124475404,0.5774608567108501
696,0.06837965530848542,0.10756431763003718,0.06542988608742172
697,0.2541083558649428,0.36509849073436446,0.2278537413401189
698,0.7560452045784585,0.7940153441744527,0.5864419863634698
699,0.7357159940644646,0.06438128311130785,0.25018623005303636
700,0.7755934869935208,0.17917259659758386,0.4374678103932469
701,0.6942608661014869,0.4102262967323919,0.4236650258442661
702,0.8466946032421473,0.6092241823396006,0.4856520003635023
703,0.5177705084811994,0.3243576335704432,0.327484987206639
704,0.9959651717504869,0.6569791567519481,0.5850491458855145
705,0.016029585024366858,0.11312158878446894,0.037200295081673614
706,0.06291546272141953,0.38842985367661903,0.13656791071595886
707,0.2351739651400167,0.8962073859166788,0.4394390915973659
708,0.7174720372334766,0.11596831920922009,0.7868835721310843
709,0.8085734787273642,0.30192109701874126,0.2231314727833616
710,0.6174114430094767,0.5353683146311616,0.38837212712950653
711,0.9422360701719613,0.582312583910481,0.543636148833678
712,0.21710485340955657,0.3060607293971686,0.165835157829609
713,0.6779945579295943,0.7491862901568033,0.47572187314016356
714,0.8708482719537994,0.1382843380488486,0.4621465210186986
715,0.4486377260321396,0.3232378525732551,0.33619372040676876
716,0.9867017819100335,0.6822171653460635,0.6250549350866431
717,0.05233984575946545,0.05782175059255399,0.04735194218224434
718,0.19785094723345598,0.2085402214485251,0.16935099878090612
719,0.6330620557757429,0.5943293606262349,0.48852855189676087
720,0.9265993305920556,0.4991675483635005,0.48427586744807966
721,0.27129705392002323,0.43304041782961183,0.26970050994033234
722,0.7885853014145143,0.818549559036206,0.6437054764202306
723,0.6650234063423895,0.17565440322916057,0.10096202920148173
724,0.8885962333256874,0.4272589376123567,0.24532941826768964
725,0.3948729805830641,0.5092218115332221,0.3759614280080444
726,0.9531407505670912,0.7380458168300705,0.6726369468046978
