,0,1,2
18483,0.32410992930937016,0.1655324974267479,0.1832923024634882
18484,0.8549553570859943,0.4826086693657269,0.500470470166511
18485,0.4839719220504602,0.49794714665968887,0.3133479606107617
18486,0.9746945435788813,0.7027305922069728,0.6139976870327041
18487,0.09626263492274402,0.013509045481789024,0.009456538328328209
18488,0.3395275495753469,0.05115881839559033,0.03577864317977867
18489,0.8751948663969435,0.17135679995457284,0.11778950233971046
18490,0.4262969706703401,0.38360916825799407,0.2490942045907907
18491,0.9544966862829783,0.7410734953856926,0.5745376787511735
18492,0.1695088920021414,0.08036640348120763,0.09969554011884783
18493,0.5494175239778618,0.2761156352348296,0.32983569571587285
18494,0.9661661994670817,0.6104567689233815,0.5903786425939229
18495,0.12757854945082783,0.2406730065213291,0.05432632640262961
18496,0.43438921150993093,0.6862794851185853,0.19315099740329839
18497,0.958896537886992,0.49775475635585875,0.485961535232306
18498,0.1538243858094991,0.42237997716697334,0.2519895630055235
18499,0.507996512086322,0.8877495821170407,0.6874610305292395
18500,0.9754476064677944,0.14095042006515754,0.2987210403626169
18501,0.09347012409309202,0.31572395624190247,0.3693200782948179
18502,0.3306967875332969,0.8193569036364378,0.8707801653958701
18503,0.8638292807339376,0.2638671903265702,0.010585423470253135
18504,0.4590782187123609,0.49773182948124495,0.027086464042099467
18505,0.9691615877890969,0.7175503753602004,0.08496143916011535
18506,0.11664422378973668,0.023549223248224282,0.17806465579548808
18507,0.40213690032423005,0.08767655922554932,0.5486207150095795
18508,0.9383194331037203,0.2744989321843101,0.6334206417161715
18509,0.2258780879989405,0.48198657305826664,0.02202210337170356
18510,0.6824306104544582,0.8582125266133378,0.0776830638447322
18511,0.8458087399455622,0.21361884983575455,0.2004651351984855
18512,0.5089873178750985,0.44996458906001785,0.3674312293310486
18513,0.9753819316005159,0.7070432079150208,0.6263889508733141
18514,0.09371383608769265,0.0009568594357415016,0.04117769727296036
18515,0.33146990272050764,0.0036740223966812533,0.15077094958812928
18516,0.8648486269335627,0.013031210211512488,0.4293946072821557
18517,0.4561793246406375,0.03749146520048286,0.38338139849970626
18518,0.96820283104612,0.12241568799227602,0.6614620366461478
18519,0.12015167736179688,0.2842318232829432,0.12813149574303362
18520,0.4125842867964218,0.7640304106528107,0.4194874995072077
18521,0.9458739805889914,0.3389905865391056,0.6926360438017144
18522,0.19980870417425173,0.5057313461925056,0.19539469860640263
18523,0.6239980918730486,0.8686442134091016,0.5627264813454187
18524,0.9156897354636835,0.19183234881479713,0.4197003452038457
18525,0.30130326186493367,0.40469746775386584,0.3569755962854774
18526,0.8216135338406706,0.8080755803014372,0.7412498334844722
18527,0.5720111864136065,0.17435309844032126,0.20589673668212985
18528,0.9554588234594418,0.4509646719639051,0.46255643678568115
18529,0.1660919926200816,0.46795996611343954,0.2854050253476668
18530,0.5405574719696654,0.892387122397878,0.7351565501162444
18531,0.9692774368065818,0.19252581866304436,0.14204832427551806
18532,0.11621992338139037,0.39339245035259235,0.2654566084570854
18533,0.4008665580066617,0.8894713832223866,0.725862188153621
18534,0.93734274836202,0.03423034592346055,0.3282464350631051
18535,0.22921593197336987,0.09266875471105598,0.387190967974306
18536,0.6895290459703178,0.30731022115840007,0.8018670829645853
18537,0.8355040835562612,0.590430077985479,0.2475378147506337
18538,0.5363876049718589,0.37106471271850894,0.4114581502187972
18539,0.9705296494272374,0.6867826781439675,0.6115319650874549
18540,0.11162697222119203,0.059910102155770466,0.0006225774098253175
18541,0.38702546826319456,0.21479433708889611,0.0023621616092319654
18542,0.9258849199241084,0.5683537905451697,0.007911987504722304
18543,0.2678173005516446,0.34586705480681224,0.019549130784625883
18544,0.7653024902857734,0.7848138503673373,0.06784846591054819
18545,0.7009977813190742,0.04470683982830839,0.1688001241654236
18546,0.818024083098267,0.1317142711118931,0.369491545614684
18547,0.5809717851553363,0.3244459545392902,0.44536126156362815
18548,0.9501088065113331,0.6431522228398433,0.5703515260570072
18549,0.18500023162371812,0.1826568419558568,0.11243586007052213
18550,0.5884435310376622,0.5503103283704294,0.3635245998110985
18551,0.9451685465902526,0.5944640131533037,0.5794573804236585
18552,0.20226188665517003,0.2867739460238308,0.09781245318264047
18553,0.6297228191863744,0.7400447834804165,0.319244986171454
18554,0.9100210011545778,0.20790128871472577,0.5441051013687147
18555,0.3195711805338215,0.42678392012207594,0.19868803238881128
18556,0.8486436036209897,0.8056499115289993,0.5317847473048158
18557,0.5013039847649844,0.1919371706558366,0.2721113598780246
18558,0.9756905309794058,0.49919978137382615,0.5702914645357613
18559,0.09256836616457514,0.41080731557732864,0.08936890680328788
18560,0.3278321553057236,0.9120820694950823,0.3102688271334718
18561,0.8600116158078562,0.037626676881278694,0.6887711890681222
18562,0.46986311468029346,0.10481001955962155,0.08971518413699553
18563,0.9721525301894185,0.31261757818635194,0.2575399278287988
18564,0.1056562489270642,0.4892444059359418,0.36190358239745857
18565,0.368786233053259,0.9268742245179376,0.8569496673861279
18566,0.9085026492501231,0.13749127829593139,0.01520310643370753
18567,0.32442159339010207,0.32077637691037897,0.03754377025891314
18568,0.8553828689465963,0.7381672812599772,0.12423878272253384
18569,0.48278673092805885,0.015231870520435564,0.2634612735478
18570,0.9745407840501163,0.050594535254200275,0.5689745479460171
18571,0.09683226244902514,0.1314630617421223,0.09318018850831015
18572,0.3413214092405666,0.43643948973230695,0.3214578242917018
18573,0.8774292604453541,0.7959498521873392,0.6924228719108388
18574,0.4197338114889386,0.18627595684200118,0.11941092585007103
18575,0.9505528227705936,0.5066728391308675,0.3382091266870827
18576,0.18343947362241392,0.41709389386868934,0.3784500089222597
18577,0.5845965023561842,0.8707039368555985,0.8244500014099262
18578,0.9477665938679655,0.15867787637369205,0.19097880674720633
18579,0.19320785518451447,0.3495196829166373,0.32629057960790736
18580,0.608361155255317,0.8189914053807461,0.7733899352425702
18581,0.9298700763735527,0.004857412307293748,0.051433467378583245
18582,0.2545075518893751,0.013757334397091122,0.11786139776993734
18583,0.7404895896563372,0.04950277714636586,0.3655023789218983
18584,0.7499784371953273,0.1425857360794255,0.49139610304687564
18585,0.7318149511117281,0.3566057718816124,0.40738899421827834
18586,0.7659684401488438,0.59773196236773,0.4855134691434471
18587,0.6996169754554498,0.40770414730431104,0.40152150401894726
18588,0.820182993409837,0.6165686235089817,0.5084344958436136
18589,0.5755943986690175,0.3349654289844667,0.33034637125645483
18590,0.9533946301749685,0.6522072625651097,0.5768760226900258
18591,0.17341381616254892,0.15933089318901317,0.09575112498634851
18592,0.5594314435166681,0.49692141275292945,0.31769245083395525
18593,0.9619121410754949,0.6588121338455755,0.5789173557729901
18594,0.14298714725768796,0.13707900536542247,0.0835551391940438
18595,0.47825483816236475,0.4445331422778221,0.2853184915728507
18596,0.9738517255138145,0.7242648952947447,0.5934496779607936
18597,0.09938272686082304,0.04703137736301647,0.04011585220461565
18598,0.34932222383296707,0.17169907235804333,0.1466908154288523
18599,0.8870890641331257,0.4912643267426118,0.4159900875115545
18600,0.390911338868462,0.471333427528618,0.37886639113933973
18601,0.9292526707423588,0.7668166016328812,0.6997783679988046
18602,0.25657769724082424,0.13825796983114855,0.19878281780860535
18603,0.7444396980717768,0.4290797781866316,0.5518689948925991
18604,0.7425025547201055,0.5898062897361448,0.3297550417039611
18605,0.7461839653028665,0.43720456022278215,0.48912675128089966
18606,0.7391626309991601,0.5860221292616385,0.41286916496287496
18607,0.7524624789233665,0.44549136858164323,0.4782304623829591
18608,0.7269439422324113,0.5792119515110921,0.4196073804055268
18609,0.7746896844675166,0.464309827096881,0.4829491925999453
18610,0.681214501061343,0.5568811445057801,0.39762699693788495
18611,0.8475346789046923,0.5257996295406016,0.5212889774348556
18612,0.5043169739305345,0.4573309760725305,0.2894031818143097
18613,0.9756244337889917,0.7078295683438363,0.5852580348380875
18614,0.09281377057480839,0.0014469054194476362,0.05696554336744294
18615,0.3286123649743366,0.0055543772110519495,0.20508505066137467
18616,0.8610577399946601,0.019678075883406792,0.5407449935853202
18617,0.46691913154458303,0.056186086570183855,0.2467699697599742
18618,0.9714261743808297,0.17858688702406544,0.555521138572387
18619,0.10833111831217752,0.3742997576931602,0.1234283146061779
18620,0.3769917725746547,0.8780667652123442,0.4087160781836649
18621,0.9166439781188722,0.03068137625858887,0.715471334653945
18622,0.29820347847130124,0.08424499247502987,0.23352081195476448
18623,0.81676844668245,0.27528646775762716,0.6006200594373292
18624,0.5840825755215205,0.5222102311306264,0.17346326378360583
18625,0.9481049215618612,0.6248420469851398,0.4087228227430035
18626,0.19202492718320638,0.22418702746853508,0.344408674577879
18627,0.6055229483761975,0.6367447737558741,0.7921835572084333
18628,0.9322392538311052,0.45728131364019603,0.10827539267770417
18629,0.246536145096196,0.4756887130815423,0.22324983270574977
18630,0.7249667017637302,0.8471876744392423,0.6016514485813265
18631,0.7781769666962725,0.21669070499985835,0.2590947846398928
18632,0.673689916517121,0.4711894956981468,0.44237946371469733
18633,0.8579571084189631,0.6087733236279975,0.506573663936132
18634,0.4756200091584078,0.32221536672663054,0.30246525218033726
18635,0.9733774122302746,0.6818459655694051,0.6097702245877448
18636,0.10113618487739155,0.07048740390717241,0.002129603105264973
18637,0.3547933735873514,0.25064575407662254,0.008102826279185823
18638,0.8934070072261938,0.6372662686202332,0.027370476332471767
18639,0.3716661815044423,0.2386879122602616,0.06692416961081601
18640,0.9114199200346103,0.6133727757216648,0.20862337540522527
18641,0.31508637206050616,0.2745882183254292,0.353861567945966
18642,0.8422489198878336,0.6850762108756355,0.7314096809566496
18643,0.518546658020426,0.1686468534821911,0.1985534442278125
18644,0.9743546917039393,0.4507083916498857,0.4687286215473583
18645,0.09752142540115155,0.4580468970866531,0.2636365754011598
18646,0.3434883217739874,0.9287025410900505,0.7306286541208239
18647,0.8800948250801931,0.1166039832924563,0.3832030252070626
18648,0.4118531858185469,0.2856064658457516,0.403196677770206
18649,0.9453730423041296,0.6673325857597083,0.6923094747617534
18650,0.20155114224726242,0.12946018982276822,0.19385279204652683
18651,0.6280690649579587,0.4147318325126997,0.5589367959439926
18652,0.9116848552641373,0.650874339148254,0.4216746767349118
18653,0.31423529307201986,0.19464407270452852,0.3580308386924735
18654,0.8410176816133155,0.5473550068975944,0.7345794569373287
18655,0.5218299335937591,0.43365292170657443,0.20722966935314768
18656,0.9738373088569312,0.7027783962150772,0.4809838732163163
18657,0.09943604874082945,0.01409184198762526,0.24749957205137618
18658,0.3494889528737922,0.05328033890510308,0.7010262330927002
18659,0.8872850501735898,0.1773861608375877,0.44346059055258785
18660,0.39031902622756603,0.3903328931350898,0.3553345693308757
18661,0.9287469473078338,0.760344710197722,0.6898788987323102
18662,0.2582711582767959,0.11717465566121689,0.16827535830279167
18663,0.7476461689819458,0.37318252502875787,0.4871215214896589
18664,0.7363445044237119,0.5940443374924953,0.4139261608522901
18665,0.7576923691001656,0.43472994999472453,0.4795703587410021
18666,0.7165310919835985,0.5810239786520407,0.4142424194101406
18667,0.7927121346606609,0.4687766254344664,0.4924631483168933
18668,0.6413046972189869,0.5439345600052234,0.37273182902409135
18669,0.8977701177119499,0.5671790738012784,0.5491746819712026
18670,0.3581937815201958,0.36670538730581914,0.20016993193075155
18671,0.8972159758003978,0.7625602939978068,0.5222825887233044
18672,0.3599130969694157,0.0956716344447806,0.24664515400261555
18673,0.8991075138409993,0.30129767786444084,0.5973169527287204
18674,0.35403441938831876,0.5111271630314774,0.10216796312232236
18675,0.8925445441286765,0.773483521526446,0.307042936351767
18676,0.3743117032322688,0.12616776400761995,0.40991807098685645
18677,0.914042676077228,0.3799676178885261,0.7173637442341457
18678,0.30663688528243377,0.5196397336462164,0.23656709031147177
18679,0.829774653712544,0.7980926661871923,0.6024197989010802
18680,0.5512637390725232,0.14841879006659514,0.15721924614814628
18681,0.9654407519677626,0.40276072077056363,0.38879928156674437
18682,0.13021617866196367,0.48994754572474664,0.3476900886210495
18683,0.442029553774211,0.9125680249876261,0.8293588296940317
18684,0.9625815623858216,0.16303760095917835,0.020338114209559627
18685,0.14057180585131632,0.353446294329328,0.0480611511488747
18686,0.47150125858074093,0.8447754010691414,0.17107985102560247
18687,0.9725274070688117,0.04601659759609981,0.43534433797774846
18688,0.10427412055070061,0.12051091442072619,0.3038821277803069
18689,0.3645244750322634,0.4042354009179257,0.790298427301441
18690,0.904066875353354,0.7775719344181934,0.2006657876123836
18691,0.3384887060747005,0.15003595877962822,0.34905550786940565
18692,0.8738894198046099,0.4440638685653461,0.7151574427497394
18693,0.4301134668426053,0.5158911073626468,0.183921212203955
18694,0.9566354496594728,0.7244095122986527,0.47073601078594285
18695,0.16190354316471942,0.032658842667165656,0.27426959305057236
18696,0.5295724615690236,0.1186625914031673,0.7204369136766702
18697,0.9722840595281207,0.3390292983921085,0.19392801093291037
18698,0.1051714401471503,0.4951145103354998,0.3214983219230354
18699,0.3672930352208177,0.9267862797653216,0.8131462826693934
18700,0.9069646154034431,0.1355140907698843,0.12905532467107556
18701,0.3293165343739782,0.31747033097433675,0.2606229246385341
18702,0.861997828124204,0.7328664644616212,0.6293665495167435
18703,0.4642662657554617,0.02473393392582541,0.06461567552573007
18704,0.9707136972622314,0.08177084483779672,0.19250843368612616
18705,0.1109508773088794,0.20276016426788432,0.32071151363401756
18706,0.3849741189812315,0.6125708920041099,0.809212632742027
18707,0.9240595525564014,0.6587651888289628,0.11833705882270973
18708,0.27387232458946525,0.1667753176945199,0.24080257360423174
18709,0.7761330423781567,0.4953524584607217,0.6216941380383054
18710,0.6781116500473228,0.5324540710070699,0.1676412014945247
18711,0.8518860365886116,0.5561311054557806,0.37382572747276765
18712,0.49243911096505927,0.41413392241929037,0.4240241411912058
18713,0.9754740563009932,0.7175535060368241,0.6386563717438101
18714,0.09337196224775329,0.028932003091505083,0.07321329833882849
18715,0.3303852627214507,0.10790022755133089,0.2587872185089471
18716,0.8634172190354742,0.3383709560839299,0.6263818535536276
18717,0.4602477690627164,0.5387375163096823,0.07032571918922483
18718,0.9695298249515842,0.6885553222315012,0.2083736651673493
18719,0.11529518171264505,0.0560546060945606,0.3343965963304254
18720,0.3980930412231282,0.20158203715681897,0.8232468655347294
18721,0.9351665966209575,0.5412793107746877,0.057306013683225056
18722,0.2366262065019288,0.3813852790686818,0.12949862362728215
18723,0.7049772841786457,0.8259520844633842,0.3992828233946561
18724,0.8117188199409279,0.12230888411486869,0.50574976426255
18725,0.5964685675356526,0.3067422723397943,0.34080286947413607
18726,0.939377095685348,0.6238940303365516,0.5696652670221801
18727,0.22225510283039196,0.23264607944728302,0.12357239727213382
18728,0.6746273542433748,0.6446441246261505,0.3867437834461732
18729,0.8566827474205706,0.38996521092683356,0.5277977249527213
18730,0.4791743145492844,0.5444319723708956,0.2716891702468089
18731,0.9740044919368918,0.6713482071963549,0.5794199872891125
18732,0.0988176007045704,0.09677359127893957,0.071332440941441
18733,0.34755380016587684,0.3343230259325555,0.25205464068106814
18734,0.8849969679711717,0.7422552284657612,0.6099509123715385
18735,0.397215428419785,0.022761616816387654,0.08738582369270005
18736,0.9344655000244283,0.07723851471755132,0.2617537104174324
18737,0.2390057215448449,0.19622773672190685,0.37912291481897104
18738,0.7098469564064074,0.5680931025070138,0.7914141454895197
18739,0.8038349601413277,0.4918993264612742,0.23699607399517184
18740,0.6154085656119667,0.5192932076749253,0.41579522886007875
18741,0.9237153901626135,0.608042722902996,0.5585814807789761
18742,0.2750110500349828,0.2761490323120056,0.1596790983661072
18743,0.778137897034487,0.700395299014933,0.4634430610413288
18744,0.6737747437598616,0.183259618075417,0.4149523397029623
18745,0.8578420757950159,0.44542146721824377,0.5203394699325751
18746,0.4759413657857932,0.5235570316993844,0.28231374927978015
18747,0.9734381633243107,0.6908361520937004,0.591609316097342
18748,0.1009116961528813,0.04680577295802094,0.04470726520785879
18749,0.3540942621613318,0.17083230636231495,0.16255572163472587
18750,0.8926127117539802,0.4884027434181173,0.4494982427417922
18751,0.3741028169843558,0.47091435512190427,0.3455802563263153
18752,0.9138375738121094,0.7763059648388471,0.6932455368485184
18753,0.3072995792452547,0.1549039796481597,0.16194146325382627
18754,0.8307731508705326,0.4612215651784882,0.46024126359206924
18755,0.5486896348800002,0.5281218019427887,0.3794330057527759
18756,0.9664449020213562,0.6417447023063796,0.604805017791619
18757,0.1265641323420829,0.1733915589431976,0.020711414848758786
18758,0.431436320919421,0.5407698867442151,0.07643725618557246
18759,0.9573502431705699,0.7052909430882237,0.22812633415141292
18760,0.15935380823099313,0.020929863271964368,0.3526046705625152
18761,0.5228182414758664,0.07708065393892413,0.8178630601082504
18762,0.9736650938446965,0.23351900365229009,0.0877256162654124
18763,0.10007288291715677,0.4380827282268164,0.18226620469051802
18764,0.35147851675518893,0.9214856115654352,0.563323737691454
18765,0.8896069921312072,0.09813358361666268,0.6628441947000225
18766,0.3832787926576273,0.24642618072449632,0.04922526431871373
18767,0.9225261978615323,0.6223221661627256,0.15600406989250817
18768,0.27893859792219855,0.24836968665190823,0.29447840098266914
18769,0.7849751305182424,0.6560665683071287,0.6950847103026868
18770,0.6587484795442198,0.2813501676642876,0.025067453280944615
18771,0.8773426786702877,0.5797118370183028,0.07087311569414399
18772,0.4199888567546412,0.36012565849097705,0.16285052819357426
18773,0.9507123608669135,0.7318465184642029,0.43306433050902066
18774,0.18287830673698127,0.049375442053994,0.3212323733589366
18775,0.5832086649390106,0.17490787604697242,0.7731327587178319
18776,0.9486754998415583,0.4496922908764535,0.019713822875221363
18777,0.1900279348901821,0.47252136883029466,0.04707057828036226
18778,0.6007067679389274,0.8791435768712007,0.16403852355356052
18779,0.9361156577958079,0.206361058644091,0.3883248505814936
18780,0.2333989899272775,0.41849044361484256,0.3661001984789563
18781,0.698302175063349,0.8465035044050097,0.7864392444671863
18782,0.8222248709924156,0.18744663896565247,0.20552513799423716
18783,0.5704750396743494,0.4194814084906672,0.3802778749742657
18784,0.9563130648737828,0.6791119419258345,0.5917055635672489
18785,0.16305221470138548,0.09129596754324262,0.06059600268318023
18786,0.5325986999312539,0.3104197523555996,0.21051526768223866
18787,0.9715497703142932,0.6503812494230126,0.48225737269241503
18788,0.10787625612917223,0.14957273783920438,0.24746782969499945
18789,0.37560035962882266,0.48388940862942853,0.6976473053627231
18790,0.9153004567397897,0.7720066019446961,0.4217335782595157
18791,0.30256576248866784,0.14225997417764566,0.35555822396037606
18792,0.8235653793523812,0.4314867438378728,0.7395958984167396
18793,0.567096445364873,0.5485023411280358,0.20287080826919995
18794,0.958127074164451,0.6103240668851061,0.45978308889146685
18795,0.15657825750844245,0.2467619677361408,0.286811143259224
18796,0.5154081522554891,0.6892104012747466,0.7415133170566518
18797,0.9747706016194415,0.42564516386188217,0.15418861429392264
18798,0.09598079715229632,0.47455374905452646,0.2793586376661651
18799,0.338639055107651,0.9320598382940367,0.7574295597973817
18800,0.874078874939036,0.12403810345062315,0.3224252278903769
18801,0.42956041657837507,0.3010540567908283,0.42020855061070406
18802,0.9563325643943283,0.6787108843628376,0.6812828112294537
18803,0.16298276008023677,0.09230280985420099,0.17277985770799095
18804,0.5324160104502833,0.31348324911500325,0.5232397190270656
18805,0.9715961257011275,0.6530698804150018,0.5485328290858453
18806,0.10770562662675431,0.14321134779988057,0.13696135741470278
18807,0.3750779913749787,0.46694114642573353,0.4462991070105067
18808,0.9147921664636615,0.7765527291680827,0.7159610172931382
18809,0.3042124583398965,0.15659048833232866,0.23296635074809477
18810,0.8260925000841537,0.4657722233414853,0.5974819970605489
18811,0.5606889878360294,0.5275368803329256,0.17115234546130004
18812,0.9613225984404725,0.6347442415051252,0.411214232658702
18813,0.1451113814319281,0.1929299125961646,0.33379645405197833
18814,0.48415681250674836,0.5825532855704352,0.8067445919041668
18815,0.9747175415136093,0.6270893695392382,0.0013058873362813102
18816,0.09617741941657267,0.19962113294270886,0.0031595310424150738
18817,0.3392589728133829,0.6090641922699933,0.012033523809869714
18818,0.8748581709618711,0.6964735710344636,0.040757131351211014
18819,0.42728257871075787,0.113116177405318,0.09868967363087269
18820,0.955059910100921,0.3393910982942541,0.28646269892109183
18821,0.16750955605041182,0.5020925895321114,0.37740382282698975
18822,0.5442442884103468,0.8888592487894535,0.8332969004823223
18823,0.9680572356883765,0.18325170708197408,0.16887342105204706
18824,0.12068368646500392,0.3814286115534157,0.2979114956796926
18825,0.4141605548303028,0.8784472280709851,0.774068460116188
18826,0.9469398187794675,0.009363629151926293,0.18539518362465082
18827,0.19609482981791573,0.02616351036944728,0.3211084039709337
18828,0.615242035729633,0.0946732117706979,0.7662462847701597
18829,0.9238652971242433,0.2698487845058512,0.0375863199943116
18830,0.27451516855391117,0.4834113327377921,0.08855736909978174
18831,0.7772660858341328,0.8301316199618148,0.2821236110449987
18832,0.675664502964591,0.20784298666940848,0.4562879420941436
18833,0.8552648457521139,0.4845004438621571,0.49584756552417325
18834,0.4831140691842493,0.49609646976241134,0.3193192060844095
18835,0.974584346870413,0.7042545206699344,0.6185561221751774
18836,0.0966708955338268,0.009386167886294415,0.02062391366108444
18837,0.34081349287859275,0.03569395188979055,0.07710153142415856
18838,0.8767991595698503,0.12168563785481322,0.24101234532202281
18839,0.42158857272819095,0.29608370525916083,0.39104058235484734
18840,0.9517014489571958,0.6761255543440012,0.6842761255387562
18841,0.17939480733193627,0.1025787834626353,0.1766414356309694
18842,0.574538537064059,0.3422171189672641,0.5276147623111979
18843,0.954013298683304,0.6569416013720564,0.5086170561663227
18844,0.17122285027833517,0.1477056477708181,0.2218921604118715
18845,0.5538275123747753,0.46783907554448684,0.6257548442770396
18846,0.9643892230517691,0.6771717002714621,0.37977005050113993
18847,0.13403210337580554,0.08974273072307261,0.3538776195912762
18848,0.4529869185046815,0.3087795286644764,0.8332698236463834
18849,0.9670711072461892,0.6781120157775804,0.04789928431083287
18850,0.12428266901310443,0.08518812768963051,0.10760288567521667
18851,0.4247658089759233,0.29562814867290393,0.36035114054507295
18852,0.9536066671654815,0.6745035012683573,0.6727024345884369
18853,0.17266324033246827,0.10513477790109556,0.1447502697632152
18854,0.5575158816368316,0.3505212022298289,0.4522525592108117
18855,0.9627864431608677,0.6684506207445634,0.5836540254776975
18856,0.1398318757019896,0.11291200823216126,0.07244094552396002
18857,0.46942321480692567,0.37737590610964494,0.2509294581416878
18858,0.9720482947595478,0.7190259493305987,0.5597381051564253
18859,0.1060403581831572,0.030255911907685645,0.11443129151668033
18860,0.36996797650347435,0.11222452566830284,0.38343184185232876
18861,0.9097075396401189,0.3447425119641499,0.714019431684962
18862,0.3205740151559864,0.5212627622398679,0.22105398279236319
18863,0.850052021922614,0.7886206791015841,0.5716461915532894
18864,0.49746342330508975,0.13608871848383716,0.20067233483984803
18865,0.9756720557825388,0.38462298463237404,0.47876639132900956
18866,0.0926369639631425,0.4908030762075316,0.2491812759416377
18867,0.3280502943436096,0.9343827515724434,0.7068173771543105
18868,0.8603045804788679,0.12119263869416134,0.4549450186061446
18869,0.4690395201252103,0.29749204684404573,0.3632852085446987
18870,0.9719561439816341,0.6609373042533551,0.648376100382637
18871,0.10637986467072272,0.12409069711625037,0.09574653374219352
18872,0.3710115370921574,0.4141765079260508,0.32788166375103184
18873,0.9107624773552075,0.7772239938960471,0.6824145740466181
18874,0.317195976854736,0.1550733320418576,0.12670224035739383
18875,0.8452764649533606,0.459801235845038,0.3758412164850043
18876,0.5104229484305594,0.5211664934110725,0.4272487798591408
18877,0.9752731766030999,0.6712885848644198,0.625823996945334
18878,0.09411733952991624,0.09591288308151681,0.03962728079727703
18879,0.33274889697686727,0.3322108534616144,0.1453128895880342
18880,0.8665247272451195,0.7461758317321013,0.41670660267019444
18881,0.4513950712202708,0.018098310148470822,0.39195443873788
18882,0.9664770666319652,0.06058464125429264,0.6658804295988663
18883,0.12644702108208317,0.15560706812032526,0.1388528901009012
18884,0.4310949018248233,0.49626963863694534,0.44728233878211704
18885,0.9571670678705745,0.7347877829029928,0.6759617222807413
18886,0.16000759161329278,0.06374751079230821,0.15803287978483663
18887,0.524554944210071,0.22392611121161207,0.48858959273654895
18888,0.9733439991618342,0.5478936152623869,0.585593298913706
18889,0.1012596412735003,0.3468984811294431,0.05834075917691763
18890,0.35517767859933064,0.8542872583804968,0.20893392774571493
18891,0.8938420104052658,0.1322959553946757,0.5388743730769037
18892,0.3703296487895575,0.3136744936886962,0.2218388670823381
18893,0.9100741174629214,0.7135499210973153,0.5554379865718213
18894,0.31940117339997776,0.037891066204361126,0.1777637689010376
18895,0.84840406108625,0.1298092388208148,0.49061130670471564
18896,0.5019556433974672,0.31605266747042415,0.3315070977220318
18897,0.9756822408129738,0.6666326955324571,0.6161795720057978
18898,0.09259914760951973,0.1071983956997042,0.015800483925089218
18899,0.3279300439634601,0.36670898899154986,0.05947451130889195
18900,0.8601431279849582,0.7757290973830632,0.19129619263189077
18901,0.46949348500692945,0.10360328116264593,0.35323705839666236
18902,0.9720650468387622,0.309558080107157,0.6442932127142044
18903,0.10597863221816385,0.4882338435458467,0.08480100847059524
18904,0.36977814920169233,0.9267241561031611,0.29414177999226654
18905,0.9095147290368365,0.1380096068688745,0.6522090828664959
18906,0.3211904791248332,0.3215370691872988,0.0415097678118968
18907,0.8509139109686046,0.7401830795170335,0.1369219115410126
18908,0.4951055345665421,0.01329731352853563,0.2844284731433965
18909,0.9756036727955371,0.04407605741269291,0.58498567844209
18910,0.09289084456459643,0.11560629902679825,0.057591509288456064
18911,0.32885730787125117,0.39158717788148606,0.20718830476836975
18912,0.861385185410398,0.7893991981083514,0.5444781566846261
18913,0.4659958854215431,0.1492673392465606,0.24011236602285194
18914,0.9711844514550289,0.41966253448734797,0.547239001514451
18915,0.10922037104565706,0.47959801207445296,0.13981020868358088
18916,0.37970731137486463,0.9248668467307758,0.4536627879595832
18917,0.919222523575895,0.14183468687407846,0.7111595539221082
18918,0.289791720892973,0.3266697581534574,0.22284251132898117
18919,0.8032426124705452,0.7575367254084447,0.5855916796838946
18920,0.6168120122658725,0.004465182293603969,0.21668776150495253
18921,0.9224434354571664,0.014311781344154846,0.46207459473727064
18922,0.2792115266406283,0.04012533438400728,0.3102433181472161
18923,0.7854457815425657,0.1390221779260864,0.7127244125380565
18924,0.6577007010450159,0.3438027318237465,0.07620002608259328
18925,0.8786367210307122,0.6239090995752019,0.20008271973340375
18926,0.416170878154821,0.2775745101511082,0.35659316553070086
18927,0.948271015805865,0.655960407831317,0.6758846634297146
18928,0.1914438687518854,0.15449912200374688,0.148249880498831
18929,0.6041248108099302,0.4814993888849249,0.45669889425363147
18930,0.9333832252261004,0.6422008003042282,0.5474849701562822
18931,0.24267141894020358,0.19754616290292057,0.17223632164260616
18932,0.7172623124668982,0.570020937084662,0.5001475593427722
18933,0.7914741754696398,0.48420806458170856,0.423260696385809
18934,0.6441271893473055,0.5330021198971423,0.4375909896343585
18935,0.8946259169921069,0.5770383492574526,0.5299817173482219
18936,0.3679173928676484,0.3527337050742639,0.23624724306502182
18937,0.9076098376723198,0.7489267339579828,0.5788919070868461
18938,0.32726530055160497,0.06281736927912775,0.1335804247726038
18939,0.8592485829734786,0.20842483512162968,0.3904546978312588
18940,0.47200503983281517,0.439981791054664,0.4125131326099665
18941,0.972638482259735,0.7280310420416359,0.6535889845055235
18942,0.10386438830547255,0.05707112203571391,0.11076529610744387
18943,0.3632582106173403,0.20578214404473733,0.37314484359828304
18944,0.9027215876184262,0.5576437388783478,0.7140978585797702
18945,0.34272464702481387,0.37829262849384515,0.21337069553991309
18946,0.8791595950219117,0.7762638251794001,0.5507791782526065
18947,0.4146244684563333,0.12282947034019902,0.21353697621898168
18948,0.9472498132271718,0.3656610300754679,0.526661210600395
18949,0.19501300091381227,0.5063565036395937,0.19766023093343837
18950,0.6126712019077367,0.8713470875458437,0.5689783234348252
18951,0.9261520466138538,0.19003371870564026,0.42047151367748037
