,0,1,2
15788,0.9588243287114401,0.682189066314688,0.607246500167904
15789,0.1514483124033231,0.07827389736140594,0.021803090734873822
15790,0.4929778936743203,0.2609120502501351,0.07787973120851881
15791,0.9588243287114402,0.586750013882334,0.2197680924848289
15792,0.1514483124033227,0.2803370936689084,0.3393703339728727
15793,0.4929778936743193,0.7189788957923201,0.7926951795369053
15794,0.9588243287114401,0.3640937428468767,0.031207526622559836
15795,0.1514483124033231,0.4823297371092957,0.071097590336073
15796,0.4929778936743203,0.8664259349257442,0.24031500207868606
15797,0.9588243287114402,0.0471934633181422,0.5261908705581554
15798,0.1514483124033227,0.1194087089053965,0.18491690565998906
15799,0.4929778936743193,0.37934341432184004,0.5431036052030168
15800,0.9588243287114401,0.6821890663145933,0.5490451354617221
15801,0.1514483124033231,0.07827389736164084,0.14410349519295285
15802,0.4929778936743203,0.2609120502508481,0.4461280529551699
15803,0.9588243287114402,0.5867500138832299,0.6194181214541084
15804,0.1514483124033227,0.28033709366733695,0.007107786513178256
15805,0.4929778936743193,0.7189788957899655,0.025795307984844574
15806,0.9588243287114401,0.36409374285212387,0.07802143893795482
15807,0.1514483124033231,0.4823297371089796,0.16353211266000528
15808,0.4929778936743203,0.8664259349257565,0.49390912709598117
15809,0.9588243287114402,0.04719346331818385,0.5938943783303118
15810,0.1514483124033227,0.11940870890549443,0.05219137669000997
15811,0.4929778936743193,0.3793434143221067,0.1802516637183124
15812,0.9588243287114401,0.682189066314688,0.43682067115707574
15813,0.1514483124033231,0.07827389736140594,0.3054738822870874
15814,0.4929778936743203,0.2609120502501351,0.753826755710089
15815,0.9588243287114402,0.586750013882334,0.14373200574132644
15816,0.1514483124033227,0.2803370936689084,0.26449587021950893
15817,0.4929778936743193,0.7189788957923201,0.6948946043245113
15818,0.9588243287114401,0.3640937428468767,0.29190554390591184
15819,0.1514483124033231,0.4823297371092957,0.3687977937760891
15820,0.4929778936743203,0.8664259349257442,0.8191853013188866
15821,0.9588243287114402,0.0471934633181422,0.05222119457648138
15822,0.1514483124033227,0.1194087089053965,0.11469970783195352
15823,0.4929778936743193,0.37934341432184004,0.3682256199622962
15824,0.9588243287114401,0.6821890663145933,0.6229190498856256
15825,0.1514483124033231,0.07827389736164084,0.015637017438120137
15826,0.4929778936743203,0.2609120502508481,0.0562300992316197
15827,0.9588243287114402,0.5867500138832299,0.16341394889822936
15828,0.1514483124033227,0.28033709366733695,0.2881946882302713
15829,0.4929778936743193,0.7189788957899655,0.7305708654844466
15830,0.9588243287114401,0.36409374285212387,0.20543412133479688
15831,0.1514483124033231,0.4823297371089796,0.3286981421828988
15832,0.4929778936743203,0.8664259349257565,0.7814223842322557
15833,0.9588243287114402,0.04719346331818385,0.06505330586392626
15834,0.1514483124033227,0.11940870890549443,0.13963495438836304
15835,0.4929778936743193,0.3793434143221067,0.43472282963843784
15836,0.9588243287114401,0.682189066314688,0.6228829126031616
15837,0.1514483124033231,0.07827389736140594,0.015548489622418912
15838,0.4929778936743203,0.2609120502501351,0.05591711481299452
15839,0.9588243287114402,0.586750013882334,0.16257249040123692
15840,0.1514483124033227,0.2803370936689084,0.28724320899332256
15841,0.4929778936743193,0.7189788957923201,0.7292227571143274
15842,0.9588243287114401,0.3640937428468767,0.20888178401865895
15843,0.1514483124033231,0.4823297371092957,0.3314111593509336
15844,0.4929778936743203,0.8664259349257442,0.7843721383556551
15845,0.9588243287114402,0.0471934633181422,0.056292443481256844
15846,0.1514483124033227,0.1194087089053965,0.12274976459717107
15847,0.4929778936743193,0.37934341432184004,0.3902225915288777
15848,0.9588243287114401,0.6821890663145933,0.62671748982125
15849,0.1514483124033231,0.07827389736164084,0.02499899702181569
15850,0.4929778936743203,0.2609120502508481,0.08898437460435783
15851,0.9588243287114402,0.5867500138832299,0.24725770690731755
15852,0.1514483124033227,0.28033709366733695,0.35536197930925256
15853,0.4929778936743193,0.7189788957899655,0.807926975626803
15854,0.9588243287114401,0.36409374285212387,0.016096384543930895
15855,0.1514483124033231,0.4823297371089796,0.037617920615004186
15856,0.4929778936743203,0.8664259349257565,0.13205382872997873
15857,0.9588243287114402,0.04719346331818385,0.3447939046268192
15858,0.1514483124033227,0.11940870890549443,0.36463310032637314
15859,0.4929778936743193,0.3793434143221067,0.8158458634321966
15860,0.9588243287114401,0.682189066314688,0.04140293532126476
15861,0.1514483124033231,0.07827389736140594,0.09268180532709315
15862,0.4929778936743203,0.2609120502501351,0.30548411758233285
15863,0.9588243287114402,0.586750013882334,0.5913891348990801
15864,0.1514483124033227,0.2803370936689084,0.05773845487015095
15865,0.4929778936743193,0.7189788957923201,0.19816269274131101
15866,0.9588243287114401,0.3640937428468767,0.4664099870786471
15867,0.1514483124033231,0.4823297371092957,0.27244463008518477
15868,0.4929778936743203,0.8664259349257442,0.7073480211448394
15869,0.9588243287114402,0.0471934633181422,0.2628469634916979
15870,0.1514483124033227,0.1194087089053965,0.3618166077342851
15871,0.4929778936743193,0.37934341432184004,0.813510934478701
15872,0.9588243287114401,0.6821890663145933,0.03389040252599526
15873,0.1514483124033231,0.07827389736164084,0.07685583633348525
15874,0.4929778936743203,0.2609120502508481,0.258055582185443
15875,0.9588243287114402,0.5867500138832299,0.547214693965416
15876,0.1514483124033227,0.28033709366733695,0.14752211891334377
15877,0.4929778936743193,0.7189788957899655,0.45474857543245195
15878,0.9588243287114401,0.36409374285212387,0.6161272977790359
15879,0.1514483124033231,0.4823297371089796,0.0008225686834508199
15880,0.4929778936743203,0.8664259349257565,0.0030053599824241143
15881,0.9588243287114402,0.04719346331818385,0.009356737476686153
15882,0.1514483124033227,0.11940870890549443,0.022112559339185215
15883,0.4929778936743193,0.3793434143221067,0.07895850224538657
15884,0.9588243287114401,0.682189066314688,0.2224806983152027
15885,0.1514483124033231,0.07827389736140594,0.3412099747959774
15886,0.4929778936743203,0.2609120502501351,0.7945487525531326
15887,0.9588243287114402,0.586750013882334,0.025547592643346006
15888,0.1514483124033227,0.2803370936689084,0.058765886627213944
15889,0.4929778936743193,0.7189788957923201,0.20145388552544607
15890,0.9588243287114401,0.3640937428468767,0.4715754609331501
15891,0.1514483124033231,0.4823297371092957,0.26597981207074345
15892,0.4929778936743203,0.8664259349257442,0.6972568574521445
15893,0.9588243287114402,0.0471934633181422,0.2864862970284261
15894,0.1514483124033227,0.1194087089053965,0.36799452183548254
15895,0.4929778936743193,0.37934341432184004,0.818551712536717
15896,0.9588243287114401,0.6821890663145933,0.05016198168389011
15897,0.1514483124033231,0.07827389736164084,0.11057889771784636
15898,0.4929778936743203,0.2609120502508481,0.35677017732385774
15899,0.9588243287114402,0.5867500138832299,0.6194492139431208
15900,0.1514483124033227,0.28033709366733695,0.007183116463547923
15901,0.4929778936743193,0.7189788957899655,0.026066586246093613
15902,0.9588243287114401,0.36409374285212387,0.07881443111755261
15903,0.1514483124033231,0.4823297371089796,0.1649509286754848
15904,0.4929778936743203,0.8664259349257565,0.4972833021868684
15905,0.9588243287114402,0.04719346331818385,0.5914200613764187
15906,0.1514483124033227,0.11940870890549443,0.05767027572942189
15907,0.4929778936743193,0.3793434143221067,0.19794400235842632
15908,0.9588243287114401,0.682189066314688,0.46606376815256245
15909,0.1514483124033231,0.07827389736140594,0.27287051017201197
15910,0.4929778936743203,0.2609120502501351,0.7080013690793858
15911,0.9588243287114402,0.586750013882334,0.26128911929981646
15912,0.1514483124033227,0.2803370936689084,0.3612566810081757
15913,0.4929778936743193,0.7189788957923201,0.8130393847440847
15914,0.9588243287114401,0.3640937428468767,0.03237836317744213
15915,0.1514483124033231,0.4823297371092957,0.07361744357332733
15916,0.4929778936743203,0.8664259349257442,0.24811018296426485
15917,0.9588243287114402,0.0471934633181422,0.5357304848149905
15918,0.1514483124033227,0.1194087089053965,0.16837538272894667
15919,0.4929778936743193,0.37934341432184004,0.5053626488573221
15920,0.9588243287114401,0.6821890663145933,0.5851351807246473
15921,0.1514483124033231,0.07827389736164084,0.07137264321159338
15922,0.4929778936743203,0.2609120502508481,0.24116828324432224
15923,0.9588243287114402,0.5867500138832299,0.5272581596809894
15924,0.1514483124033227,0.28033709366733695,0.18310144405916196
15925,0.4929778936743193,0.7189788957899655,0.5390655362984459
15926,0.9588243287114401,0.36409374285212387,0.553436333933362
15927,0.1514483124033231,0.4823297371089796,0.13579592538273585
15928,0.4929778936743203,0.8664259349257565,0.42480018466777797
15929,0.9588243287114402,0.04719346331818385,0.6250735157207602
15930,0.1514483124033227,0.11940870890549443,0.020933322044988677
15931,0.4929778936743193,0.3793434143221067,0.07484382764634176
15932,0.9588243287114401,0.682189066314688,0.21208558554943144
15933,0.1514483124033231,0.07827389736140594,0.33384932641643345
15934,0.4929778936743203,0.2609120502501351,0.7869741695948383
15935,0.9588243287114402,0.586750013882334,0.048508096169390696
15936,0.1514483124033227,0.2803370936689084,0.10724530680245073
15937,0.4929778936743193,0.7189788957923201,0.3474063939345444
15938,0.9588243287114401,0.3640937428468767,0.6158540802340129
15939,0.1514483124033231,0.4823297371092957,0.0014771884805471027
15940,0.4929778936743203,0.8664259349257442,0.005393333035231672
15941,0.9588243287114402,0.0471934633181422,0.01674119948139124
15942,0.1514483124033227,0.1194087089053965,0.03908285896780376
15943,0.4929778936743193,0.37934341432184004,0.13697347431733697
15944,0.9588243287114401,0.6821890663145933,0.3550160492610594
15945,0.1514483124033231,0.07827389736164084,0.3613169169908958
15946,0.4929778936743203,0.2609120502508481,0.8130902304436499
15947,0.9588243287114402,0.5867500138832299,0.03254131827641991
15948,0.1514483124033227,0.28033709366733695,0.07396730652838852
15949,0.4929778936743193,0.7189788957899655,0.24918857784092835
15950,0.9588243287114401,0.36409374285212387,0.5370129571833253
15951,0.1514483124033231,0.4823297371089796,0.1660975721458329
15952,0.4929778936743203,0.8664259349257565,0.4999987558651329
15953,0.9588243287114402,0.04719346331818385,0.5893644223778464
15954,0.1514483124033227,0.11940870890549443,0.06218584483638307
15955,0.4929778936743193,0.3793434143221067,0.21234989967519788
15956,0.9588243287114401,0.682189066314688,0.4880748384835839
15957,0.1514483124033231,0.07827389736140594,0.2439386634004714
15958,0.4929778936743203,0.2609120502501351,0.6604062822917949
15959,0.9588243287114402,0.586750013882334,0.3660780150095148
15960,0.1514483124033227,0.2803370936689084,0.3568117858646906
15961,0.4929778936743193,0.7189788957923201,0.8092094618246244
15962,0.9588243287114401,0.3640937428468767,0.020161721109167394
15963,0.1514483124033231,0.4823297371092957,0.046799724011068536
15964,0.4929778936743203,0.8664259349257442,0.16261291030144345
15965,0.9588243287114402,0.0471934633181422,0.40524026182773615
15966,0.1514483124033227,0.1194087089053965,0.3332060317842909
15967,0.4929778936743193,0.37934341432184004,0.7862921350290812
15968,0.9588243287114401,0.6821890663145933,0.05055359721411436
15969,0.1514483124033231,0.07827389736164084,0.11136512434183002
15970,0.4929778936743203,0.2609120502508481,0.35896601470552825
15971,0.9588243287114402,0.5867500138832299,0.620193477224316
15972,0.1514483124033227,0.28033709366733695,0.008988541554981
15973,0.4929778936743193,0.7189788957899655,0.032555066424992
15974,0.9588243287114401,0.36409374285212387,0.09761062113061693
15975,0.1514483124033231,0.4823297371089796,0.19714766013297366
15976,0.4929778936743203,0.8664259349257565,0.569639312514865
15977,0.9588243287114402,0.04719346331818385,0.5170307883525809
15978,0.1514483124033227,0.11940870890549443,0.20013355281927891
15979,0.4929778936743193,0.3793434143221067,0.5759406083575437
15980,0.9588243287114401,0.682189066314688,0.5086230595413075
15981,0.1514483124033231,0.07827389736140594,0.21352543274582433
15982,0.4929778936743203,0.2609120502501351,0.6033484690670392
15983,0.9588243287114402,0.586750013882334,0.4684567460317328
15984,0.1514483124033227,0.2803370936689084,0.26990786886459894
15985,0.4929778936743193,0.7189788957923201,0.7034270890098234
15986,0.9588243287114401,0.3640937428468767,0.272126226052394
15987,0.1514483124033231,0.4823297371092957,0.3647603525584412
15988,0.4929778936743203,0.8664259349257442,0.8159498999126553
15989,0.9588243287114402,0.0471934633181422,0.04173865591669288
15990,0.1514483124033227,0.1194087089053965,0.09337878092905413
15991,0.4929778936743193,0.37934341432184004,0.3075280420315349
15992,0.9588243287114401,0.6821890663145933,0.5928992084853867
15993,0.1514483124033231,0.07827389736164084,0.05440071890445687
15994,0.4929778936743203,0.2609120502508481,0.18741414112956803
15995,0.9588243287114402,0.5867500138832299,0.44895288227181507
15996,0.1514483124033227,0.28033709366733695,0.29275566430385785
15997,0.4929778936743193,0.7189788957899655,0.7369352389294589
15998,0.9588243287114401,0.36409374285212387,0.18896675301879196
15999,0.1514483124033231,0.4823297371089796,0.31446313923503094
16000,0.4929778936743203,0.8664259349257565,0.7650061195587153
16001,0.9588243287114402,0.04719346331818385,0.1125725871966461
16002,0.1514483124033227,0.11940870890549443,0.22081046980698635
16003,0.4929778936743193,0.3793434143221067,0.6176716901475408
16004,0.9588243287114401,0.682189066314688,0.445139291942235
16005,0.1514483124033231,0.07827389736140594,0.29687694716617397
16006,0.4929778936743203,0.2609120502501351,0.7425467789269965
16007,0.9588243287114402,0.586750013882334,0.17418568968796397
16008,0.1514483124033227,0.2803370936689084,0.2998878868376804
16009,0.4929778936743193,0.7189788957923201,0.7465628819748082
16010,0.9588243287114401,0.3640937428468767,0.1634565717579322
16011,0.1514483124033231,0.4823297371092957,0.28824273734808664
16012,0.4929778936743203,0.8664259349257442,0.7306387571803088
16013,0.9588243287114402,0.0471934633181422,0.20526012037323874
16014,0.1514483124033227,0.1194087089053965,0.32855876519322946
16015,0.4929778936743193,0.37934341432184004,0.7812692977017929
16016,0.9588243287114401,0.6821890663145933,0.06550612864917321
16017,0.1514483124033231,0.07827389736164084,0.140491458611041
16018,0.4929778936743203,0.2609120502508481,0.43692096007049985
16019,0.9588243287114402,0.5867500138832299,0.6222939237213003
16020,0.1514483124033227,0.28033709366733695,0.01410703907128347
16021,0.4929778936743193,0.7189788957899655,0.05081237398231339
16022,0.9588243287114401,0.36409374285212387,0.14874074123397904
16023,0.1514483124033231,0.4823297371089796,0.2708129220470079
16024,0.4929778936743203,0.8664259349257565,0.704831728466538
16025,0.9588243287114402,0.04719346331818385,0.26881577032862464
16026,0.1514483124033227,0.11940870890549443,0.3637870631717841
16027,0.4929778936743193,0.3793434143221067,0.8151509709734301
16028,0.9588243287114401,0.682189066314688,0.03916271267958043
16029,0.1514483124033231,0.07827389736140594,0.08800850880262957
16030,0.4929778936743203,0.2609120502501351,0.2916816906871017
16031,0.9588243287114402,0.586750013882334,0.5803403603140419
16032,0.1514483124033227,0.2803370936689084,0.08161956721242124
16033,0.4929778936743193,0.7189788957923201,0.27253704630931747
16034,0.9588243287114401,0.3640937428468767,0.5625598432107343
16035,0.1514483124033231,0.4823297371092957,0.11805547705498069
16036,0.4929778936743203,0.8664259349257442,0.37745665977970205
16037,0.9588243287114402,0.0471934633181422,0.6249717871803586
16038,0.1514483124033227,0.1194087089053965,0.02068243079019175
16039,0.4929778936743193,0.37934341432184004,0.073967004188419
16040,0.9588243287114401,0.6821890663145933,0.20985338483979962
16041,0.1514483124033231,0.07827389736164084,0.33215901244490786
16042,0.4929778936743203,0.2609120502508481,0.7851751738281068
16043,0.9588243287114402,0.5867500138832299,0.05389567194773149
16044,0.1514483124033227,0.28033709366733695,0.11802626469437143
16045,0.4929778936743193,0.7189788957899655,0.37737668078039066
16046,0.9588243287114401,0.36409374285212387,0.62495685097941
16047,0.1514483124033231,0.4823297371089796,0.02064560069163439
16048,0.4929778936743203,0.8664259349257565,0.07383824783316026
16049,0.9588243287114402,0.04719346331818385,0.20952509532686817
16050,0.1514483124033227,0.11940870890549443,0.33190714606839455
16051,0.4929778936743193,0.3793434143221067,0.7849052090829594
16052,0.9588243287114401,0.682189066314688,0.054701979629163316
16053,0.1514483124033231,0.07827389736140594,0.11962030848966178
16054,0.4929778936743203,0.2609120502501351,0.38173122034342355
16055,0.9588243287114402,0.586750013882334,0.6256976112604336
16056,0.1514483124033227,0.2803370936689084,0.02247428086292709
16057,0.4929778936743193,0.7189788957923201,0.08021847572218399
16058,0.9588243287114401,0.3640937428468767,0.2256374730660994
16059,0.1514483124033231,0.4823297371092957,0.3432787189287621
16060,0.4929778936743203,0.8664259349257442,0.7966016901822776
16061,0.9588243287114402,0.0471934633181422,0.019247675260230152
16062,0.1514483124033227,0.1194087089053965,0.044746509793368514
16063,0.4929778936743193,0.37934341432184004,0.15583633199392838
16064,0.9588243287114401,0.6821890663145933,0.3924634344354669
16065,0.1514483124033231,0.07827389736164084,0.34221979170867667
16066,0.4929778936743203,0.2609120502508481,0.7955550163227492
16067,0.9588243287114402,0.5867500138832299,0.022463737688422764
16068,0.1514483124033227,0.28033709366733695,0.051941907380784795
16069,0.4929778936743193,0.7189788957899655,0.17944052019559692
16070,0.9588243287114401,0.36409374285212387,0.4354215335299306
16071,0.1514483124033231,0.4823297371089796,0.3068669043079121
16072,0.4929778936743203,0.8664259349257565,0.7556003589652738
16073,0.9588243287114402,0.04719346331818385,0.13885350927082923
16074,0.1514483124033227,0.11940870890549443,0.25815531575434225
16075,0.4929778936743193,0.3793434143221067,0.6846081000836016
16076,0.9588243287114401,0.682189066314688,0.3149973441984378
16077,0.1514483124033231,0.07827389736140594,0.3696577879116589
16078,0.4929778936743203,0.2609120502501351,0.819858062266059
16079,0.9588243287114402,0.586750013882334,0.05441114114952446
16080,0.1514483124033227,0.2803370936689084,0.11904591394923676
16081,0.4929778936743193,0.7189788957923201,0.3801643941483267
16082,0.9588243287114401,0.3640937428468767,0.6254480775498169
16083,0.1514483124033231,0.4823297371092957,0.021857791541358407
16084,0.4929778936743203,0.8664259349257442,0.07807046601304474
16085,0.9588243287114402,0.0471934633181422,0.22024836085988608
16086,0.1514483124033227,0.1194087089053965,0.33970021679193235
16087,0.4929778936743193,0.37934341432184004,0.7930294993697508
16088,0.9588243287114401,0.6821890663145933,0.0301886493536618
16089,0.1514483124033231,0.07827389736164084,0.06889609644178986
16090,0.4929778936743203,0.2609120502508481,0.23346420749818048
16091,0.9588243287114402,0.5867500138832299,0.5174164062257378
16092,0.1514483124033227,0.28033709366733695,0.1995061389465457
16093,0.4929778936743193,0.7189788957899655,0.5746223019841546
16094,0.9588243287114401,0.36409374285212387,0.5104076280499299
16095,0.1514483124033231,0.4823297371089796,0.2107289705611371
16096,0.4929778936743203,0.8664259349257565,0.5977405591703647
16097,0.9588243287114402,0.04719346331818385,0.47715104124564167
16098,0.1514483124033227,0.11940870890549443,0.25876860663452356
16099,0.4929778936743193,0.3793434143221067,0.6856167362497262
16100,0.9588243287114401,0.682189066314688,0.3127695207846575
16101,0.1514483124033231,0.07827389736140594,0.36975575338331484
16102,0.4929778936743203,0.2609120502501351,0.8199343339217898
16103,0.9588243287114402,0.586750013882334,0.054659640211172464
16104,0.1514483124033227,0.2803370936689084,0.11953673076268054
16105,0.4929778936743193,0.7189788957923201,0.38150339775361597
16106,0.9588243287114401,0.3640937428468767,0.6256625155650984
16107,0.1514483124033231,0.4823297371092957,0.02238754536110734
16108,0.4929778936743203,0.8664259349257442,0.07991644545559716
16109,0.9588243287114402,0.0471934633181422,0.2248818837686181
16110,0.1514483124033227,0.1194087089053965,0.3427906174821294
16111,0.4929778936743193,0.37934341432184004,0.796120321366103
16112,0.9588243287114401,0.6821890663145933,0.02072781241741823
16113,0.1514483124033231,0.07827389736164084,0.04806806898032944
16114,0.4929778936743203,0.2609120502508481,0.16678264951028027
16115,0.9588243287114402,0.5867500138832299,0.41292437914402136
16116,0.1514483124033227,0.28033709366733695,0.3271730443297995
16117,0.4929778936743193,0.7189788957899655,0.7797390466004311
16118,0.9588243287114401,0.36409374285212387,0.0700225125423012
16119,0.1514483124033231,0.4823297371089796,0.1489467362529288
16120,0.4929778936743203,0.8664259349257565,0.4583140825717908
16121,0.9588243287114402,0.04719346331818385,0.6145970576294553
16122,0.1514483124033227,0.11940870890549443,0.004481483524804276
16123,0.4929778936743193,0.3793434143221067,0.0163098446290614
16124,0.9588243287114401,0.682189066314688,0.049933574012720985
16125,0.1514483124033231,0.07827389736140594,0.11011978396040664
16126,0.4929778936743203,0.2609120502501351,0.3554857016141286
16127,0.9588243287114402,0.586750013882334,0.6189964485559356
16128,0.1514483124033227,0.2803370936689084,0.006086913234528558
16129,0.4929778936743193,0.7189788957923201,0.022114582340219714
16130,0.9588243287114401,0.3640937428468767,0.06720543282468104
16131,0.1514483124033231,0.4823297371092957,0.14369141878968464
16132,0.4929778936743203,0.8664259349257442,0.4450828018248973
16133,0.9588243287114402,0.0471934633181422,0.6197778106981026
16134,0.1514483124033227,0.1194087089053965,0.007979690913837937
16135,0.4929778936743193,0.37934341432184004,0.02893250703733934
16136,0.9588243287114401,0.6821890663145933,0.08715700305741964
16137,0.1514483124033231,0.07827389736164084,0.17958072521764087
16138,0.4929778936743203,0.2609120502508481,0.5311613904227807
16139,0.9588243287114402,0.5867500138832299,0.5616642598825294
16140,0.1514483124033227,0.28033709366733695,0.11982560177332888
16141,0.4929778936743193,0.7189788957899655,0.3822905937029927
16142,0.9588243287114401,0.36409374285212387,0.6257820677337778
16143,0.1514483124033231,0.4823297371089796,0.02268304589588412
16144,0.4929778936743203,0.8664259349257565,0.08094519694654392
16145,0.9588243287114402,0.04719346331818385,0.22745260178418808
16146,0.1514483124033227,0.11940870890549443,0.34443310609263644
16147,0.4929778936743193,0.3793434143221067,0.7977327735830834
16148,0.9588243287114401,0.682189066314688,0.01576266339790578
16149,0.1514483124033231,0.07827389736140594,0.036858477013577036
16150,0.4929778936743203,0.2609120502501351,0.12949684295776379
16151,0.9588243287114402,0.586750013882334,0.3394065268374524
16152,0.1514483124033227,0.2803370936689084,0.3660534792075017
16153,0.4929778936743193,0.7189788957923201,0.816999960280905
16154,0.9588243287114401,0.3640937428468767,0.045131866360526636
16155,0.1514483124033231,0.4823297371092957,0.10037403056923812
16156,0.4929778936743203,0.8664259349257442,0.32783258875216137
16157,0.9588243287114402,0.0471934633181422,0.6061340415282777
16158,0.1514483124033227,0.1194087089053965,0.024387954038602187
16159,0.4929778936743193,0.37934341432184004,0.08686736475560299
16160,0.9588243287114401,0.6821890663145933,0.24209110071625634
16161,0.1514483124033231,0.07827389736164084,0.3528053433697433
16162,0.4929778936743203,0.2609120502508481,0.8056255254296446
16163,0.9588243287114402,0.5867500138832299,0.00883315455658483
16164,0.1514483124033227,0.28033709366733695,0.020893191086411838
16165,0.4929778936743193,0.7189788957899655,0.07470360950463577
16166,0.9588243287114401,0.36409374285212387,0.2117290228881966
16167,0.1514483124033231,0.4823297371089796,0.3335819258704284
16168,0.4929778936743203,0.8664259349257565,0.7866910571504452
16169,0.9588243287114402,0.04719346331818385,0.0493576229760562
16170,0.1514483124033227,0.11940870890549443,0.10896028287129272
16171,0.4929778936743193,0.3793434143221067,0.3522344265472065
16172,0.9588243287114401,0.682189066314688,0.617793000516738
16173,0.1514483124033231,0.07827389736140594,0.003180969453715105
16174,0.4929778936743203,0.2609120502501351,0.011592876480440144
16175,0.9588243287114402,0.586750013882334,0.03570515357386739
16176,0.1514483124033227,0.2803370936689084,0.08071905732555425
16177,0.4929778936743193,0.7189788957923201,0.2698130907535775
16178,0.9588243287114401,0.3640937428468767,0.5597980983821133
16179,0.1514483124033231,0.4823297371092957,0.12349401672880189
16180,0.4929778936743203,0.8664259349257442,0.39223080011325084
16181,0.9588243287114402,0.0471934633181422,0.6268766132764274
16182,0.1514483124033227,0.1194087089053965,0.025393638479902912
16183,0.4929778936743193,0.37934341432184004,0.09035009822309666
16184,0.9588243287114401,0.6821890663145933,0.2505722683912158
16185,0.1514483124033231,0.07827389736164084,0.35689272464661265
16186,0.4929778936743203,0.2609120502508481,0.8092805772775945
16187,0.9588243287114402,0.5867500138832299,0.02038752378594208
16188,0.1514483124033227,0.28033709366733695,0.04730594094944075
16189,0.4929778936743193,0.7189788957899655,0.16427862227676573
16190,0.9588243287114401,0.36409374285212387,0.40832612072368063
16191,0.1514483124033231,0.4823297371089796,0.3308384838544219
16192,0.4929778936743203,0.8664259349257565,0.7837542626861174
16193,0.9588243287114402,0.04719346331818385,0.058133162187707976
16194,0.1514483124033227,0.11940870890549443,0.1263470461852904
16195,0.4929778936743193,0.3793434143221067,0.3998891520950043
16196,0.9588243287114401,0.682189066314688,0.6271952623044916
16197,0.1514483124033231,0.07827389736140594,0.02618451130947456
16198,0.4929778936743203,0.2609120502501351,0.0930833979173629
16199,0.9588243287114402,0.586750013882334,0.2571622745723062
16200,0.1514483124033227,0.2803370936689084,0.3596820728567343
16201,0.4929778936743193,0.7189788957923201,0.8117002241670132
16202,0.9588243287114401,0.3640937428468767,0.02809374084126949
16203,0.1514483124033231,0.4823297371092957,0.06434422364621613
16204,0.4929778936743203,0.8664259349257442,0.2191796437195346
16205,0.9588243287114402,0.0471934633181422,0.497945580883886
16206,0.1514483124033227,0.1194087089053965,0.2297393332713793
16207,0.4929778936743193,0.37934341432184004,0.6346633184135363
16208,0.9588243287114401,0.6821890663145933,0.4154065727711589
16209,0.1514483124033231,0.07827389736164084,0.3251259838235664
16210,0.4929778936743203,0.2609120502508481,0.7774511243053345
16211,0.9588243287114402,0.5867500138832299,0.07674108268354979
16212,0.1514483124033227,0.28033709366733695,0.16123097477094323
16213,0.4929778936743193,0.7189788957899655,0.4884033256582678
16214,0.9588243287114401,0.36409374285212387,0.5977415218390693
16215,0.1514483124033231,0.4823297371089796,0.043577949859829455
16216,0.4929778936743203,0.8664259349257565,0.1519648761939962
16217,0.9588243287114402,0.04719346331818385,0.38500357134968927
16218,0.1514483124033227,0.11940870890549443,0.34689490980599635
16219,0.4929778936743193,0.3793434143221067,0.8001102268613142
16220,0.9588243287114401,0.682189066314688,0.008404957342978202
16221,0.1514483124033231,0.07827389736140594,0.01989437942959442
16222,0.4929778936743203,0.2609120502501351,0.07120970790090973
16223,0.9588243287114402,0.586750013882334,0.20279490604657396
16224,0.1514483124033227,0.2803370936689084,0.326558770632175
16225,0.4929778936743193,0.7189788957923201,0.779055922070513
16226,0.9588243287114401,0.3640937428468767,0.07203280091288304
16227,0.1514483124033231,0.4823297371092957,0.15265919285598442
16228,0.4929778936743203,0.8664259349257442,0.4675313162027284
16229,0.9588243287114402,0.0471934633181422,0.6101825790168378
16230,0.1514483124033227,0.1194087089053965,0.014934667073628751
16231,0.4929778936743193,0.37934341432184004,0.05374530634122326
16232,0.9588243287114401,0.6821890663145933,0.15671257747601886
16233,0.1514483124033231,0.07827389736164084,0.2804642501752196
16234,0.4929778936743203,0.2609120502508481,0.7194139622441146
16235,0.9588243287114402,0.5867500138832299,0.23354087675783133
16236,0.1514483124033227,0.28033709366733695,0.34811782598368385
16237,0.4929778936743193,0.7189788957899655,0.8012737007844457
16238,0.9588243287114401,0.36409374285212387,0.004788219212920913
16239,0.1514483124033231,0.4823297371089796,0.011401038574370767
16240,0.4929778936743203,0.8664259349257565,0.04118567947533468
16241,0.9588243287114402,0.04719346331818385,0.12210432113793433
16242,0.1514483124033227,0.11940870890549443,0.23497639477324395
16243,0.4929778936743193,0.3793434143221067,0.6443406603411946
16244,0.9588243287114401,0.682189066314688,0.3974680904928796
16245,0.1514483124033231,0.07827389736140594,0.3388405334927919
16246,0.4929778936743203,0.2609120502501351,0.7921564801501011
16247,0.9588243287114402,0.586750013882334,0.032847442864313986
16248,0.1514483124033227,0.2803370936689084,0.07462399396185034
16249,0.4929778936743193,0.7189788957923201,0.25121013559111666
16250,0.9588243287114401,0.3640937428468767,0.53939268419634
16251,0.1514483124033231,0.4823297371092957,0.161836993301071
16252,0.4929778936743203,0.8664259349257442,0.48985731045644
16253,0.9588243287114402,0.0471934633181422,0.5967484919223754
16254,0.1514483124033227,0.1194087089053965,0.04581229192154663
16255,0.4929778936743193,0.37934341432184004,0.15935801381490255
