,0,1,2
14998,0.4530399087176895,0.9176890003478714,0.5582480565298625
14999,0.955796576376748,0.1963439439321128,0.5750935103246667
15000,0.16296515275883566,0.4051237523080999,0.09684290640760622
15001,0.5261525226390541,0.8829153812524935,0.3208783087608597
15002,0.9616645346532553,0.14365299824516786,0.5946239801013931
15003,0.14219938216698919,0.3256085738501468,0.04869343119253559
15004,0.47049762361966824,0.8210654025298085,0.1722101435958738
15005,0.9609454125877953,0.123836895972085,0.4355163672203695
15006,0.14475852259468655,0.2905946874050352,0.3101522368896378
15007,0.47753616482350086,0.7724968285088013,0.7749921349687683
15008,0.9623562503793506,0.25976243422672396,0.10416826421552222
15009,0.13973400846021553,0.4681800797543297,0.21042906181765336
15010,0.4636691936121966,0.9155233633796274,0.6104559919603028
15011,0.9592114525497059,0.1996196123450414,0.49259560984469564
15012,0.15091276112576948,0.40845619082505996,0.24097573717939944
15013,0.49425565731096577,0.8906398633085306,0.6657056042860848
15014,0.9641754128752481,0.13835214292668568,0.35954349737035646
15015,0.13323263476864716,0.3161048867701474,0.3622189053207903
15016,0.4454372555567555,0.8124862598705666,0.837124943103764
15017,0.9528194156038843,0.17474855187857596,0.050643167614626235
15018,0.1733992777401337,0.37625160947962244,0.11378574209332139
15019,0.5528616106885208,0.8586528203462538,0.36751588591289724
15020,0.9535242946288954,0.08401045178992492,0.597750625740728
15021,0.17093504976941762,0.2112401568060309,0.04925543205364248
15022,0.5466294778818012,0.6218356888242142,0.17184965944513877
15023,0.9559159260599679,0.5316118817573106,0.41415689059017935
15024,0.16254543963317178,0.3853822754637524,0.33321396884159643
15025,0.5250605769075899,0.8704533662415375,0.7928585682766999
15026,0.961880237306044,0.09718767375105358,0.009037610739636083
15027,0.1414309831324719,0.23828923865134036,0.021663093695573857
15028,0.4683743921163652,0.6841520157067758,0.0789557933224957
15029,0.960444789592497,0.47881989925298885,0.22905658130994372
15030,0.14653773482061302,0.4454145424457905,0.35029508555851907
15031,0.48239985442299455,0.9078519764667948,0.8187118263622328
15032,0.9631078617110386,0.19051022878165613,0.037784289007720906
15033,0.1370509738717892,0.39585510029292476,0.08620053427829998
15034,0.4561846197734373,0.8896450963544105,0.292776410435306
15035,0.956897665901542,0.09410655563381431,0.6074798184781555
15036,0.1590888176754098,0.23245368727181367,0.02344632768131177
15037,0.5160159811204826,0.6678969484520966,0.0846350409681986
15038,0.9633132715806413,0.47267565749814633,0.2372545787511146
15039,0.13631696192174267,0.44966793401340766,0.3540651497131894
15040,0.45412735088366113,0.9143904783759752,0.8279687851277533
15041,0.9561859627148359,0.18478964959933566,0.03149344587900451
15042,0.16159540498478475,0.3897197491686853,0.07297686077129382
15043,0.522583901932782,0.8739462433290982,0.24884556165713037
15044,0.9623353877458928,0.10717049351019504,0.5334203390284596
15045,0.13980841985211978,0.25843667594094666,0.17220485624021892
15046,0.4638759796483417,0.7217157269140966,0.525574268620726
15047,0.9592692437747593,0.4007833461020283,0.6003273128943405
15048,0.1507080198976802,0.4982274190439081,0.03789660297182459
15049,0.4937041262422531,0.9079772384476412,0.1351337331816818
15050,0.9641497988610211,0.20328152728807608,0.35660177908320945
15051,0.13332435204762175,0.4117756135211705,0.36341764245206115
15052,0.44569672780071806,0.9010946655854011,0.8381200724110339
15053,0.952928372973535,0.1251828819784375,0.05434516159728617
15054,0.17301861772301877,0.2942823944046198,0.12129856618591683
15055,0.551901965289763,0.7680093245039757,0.3882512239385064
15056,0.9539120827214924,0.20361756380545548,0.6002328912671626
15057,0.16957772421735198,0.4146794394356449,0.04320052413634225
15058,0.5431767386233693,0.8846401682783126,0.1518514250471523
15059,0.9571119601354876,0.1680586149767282,0.3787980294646479
15060,0.1583333174030581,0.36547140727643423,0.3570092763759771
15061,0.5140268647305853,0.856371046048998,0.8182658416294343
15062,0.9635437735474308,0.03616264877031893,0.07725208649551452
15063,0.13549289826538422,0.09740203391273686,0.1641327222057938
15064,0.45181273502186176,0.33511931492815883,0.5072969157077255
15065,0.9553461994496861,0.7080776905252572,0.6257915825081793
15066,0.16454798883282473,0.015031948308156419,0.01962229745737382
15067,0.5302582784057781,0.05613794290986594,0.0709585754297685
15068,0.9607711700345162,0.1758556245125275,0.2011546589620168
15069,0.1453779993250779,0.37618362431844965,0.3297135550433603
15070,0.47923234975291423,0.8712226334738584,0.7980456360193284
15071,0.9626390942216597,0.05213721596292007,0.0323801534531869
15072,0.13872484934951002,0.13716060348482675,0.07458753266714246
15073,0.4608605662985128,0.4496133965717672,0.25656083347633335
15074,0.9583938481559275,0.7396412644667428,0.5671781069809243
15075,0.15380658769968936,0.08018459081199535,0.11093161544366557
15076,0.5020164487798322,0.2796336027377251,0.36298684747437543
15077,0.9642870074107098,0.635962840464858,0.6260753914645337
15078,0.1328329840216774,0.18975725593072906,0.029187113027607715
15079,0.44430586843278147,0.5835256423422235,0.10590727671211013
15080,0.9523382547520819,0.6595926642322689,0.29999012444307743
15081,0.175079194996005,0.14403199379245835,0.3784797907878412
15082,0.5570833365728067,0.46191708877525905,0.8253206650197523
15083,0.9517339415947133,0.6839714545483764,0.15714429680883651
15084,0.17718655402996306,0.08329255662788607,0.2871683124176539
15085,0.5623484625360833,0.28710696962945575,0.7289303594561819
15086,0.9493084369515243,0.6236521150889085,0.1329582952828175
15087,0.18561642054959135,0.22791633678975745,0.25619563413531055
15088,0.5830674156581568,0.6517478072744174,0.678271136081707
15089,0.9376871825542304,0.4509283681819251,0.2373555866254737
15090,0.22537655583361152,0.481960506157562,0.36374131727579606
15091,0.6733994304680544,0.8665322338828375,0.7854431583442807
15092,0.848326536844461,0.23711256181243065,0.17020099038557002
15093,0.49630200048293843,0.4811720879384402,0.330078053345587
15094,0.9642499429527299,0.7105225638935241,0.6152488675267261
15095,0.13296573270261605,0.0005741850430524949,0.0023082853851465707
15096,0.4446818085943413,0.002199188738106862,0.008620600042297198
15097,0.952499231549992,0.007587954140640152,0.02772950755178105
15098,0.17451736200311932,0.02140355518094365,0.06482941876823248
15099,0.5556738418939988,0.0791333114237889,0.22182695046289508
15100,0.952346970581854,0.23821810029141552,0.48759278024891894
15101,0.17504878057121162,0.4526911520771285,0.2534675034686111
15102,0.5570070969358831,0.8940790725177052,0.6780191541018805
15103,0.9517674924364036,0.21834499584936148,0.2658893115111261
15104,0.17706962949909597,0.43239777724601586,0.3715484897490136
15105,0.5620572304223481,0.8879783688211764,0.8192194050130064
15106,0.9494481872959889,0.20060136778695584,0.14266378210247782
15107,0.18513194890729087,0.4120242223306252,0.2693905989740818
15108,0.5818915273258431,0.8756683016961313,0.6993557673911907
15109,0.9384353784409651,0.17559086412867547,0.18772940088662604
15110,0.22284811060494958,0.38049932215857646,0.3243055245812603
15111,0.6680181057063324,0.8393641609035172,0.7521540504687582
15112,0.8554133077975375,0.13324498589308048,0.05758172744760668
15113,0.4770651527536566,0.3245064200447222,0.13666664446873672
15114,0.9622737703788178,0.6895876414166711,0.363415185014792
15115,0.14002817279395852,0.05981402848474609,0.3616489562100596
15116,0.4644864142150577,0.21444431889604193,0.8327357492486342
15117,0.9594379198755867,0.5531429319812431,0.061014569164299905
15118,0.1501102913118714,0.35111871039078496,0.13394748802593054
15119,0.4920921173173162,0.8463130964513199,0.4268916678053759
15120,0.9640614819178871,0.02046918539913326,0.6351298512098676
15121,0.13364055377705253,0.056402132767398354,0.052121531382099816
15122,0.44659077897526445,0.20341160891711874,0.18433308834954232
15123,0.9532998242257681,0.5380018766214855,0.46430903317091066
15124,0.17172020498358778,0.37797749654565715,0.283410864069454
15125,0.54862025245339,0.8607475754107008,0.7260536612853675
15126,0.9551845188962486,0.08704080621556785,0.1564568989483281
15127,0.16511582854157913,0.21763394085991883,0.285483534711418
15128,0.5317265006218028,0.6366195244498745,0.7320059032502133
15129,0.9604201351973375,0.5180440198883167,0.16007028293963713
15130,0.14662530649506297,0.4008084197753744,0.28846427998702595
15131,0.48263861151108145,0.8882571754895391,0.7446851102614666
15132,0.9631400590607174,0.1171772201888711,0.18332489943481725
15133,0.136935941323576,0.2777741064694129,0.31272625202166776
15134,0.45586248429503184,0.7552325756292192,0.7821102496423671
15135,0.9567883805201709,0.325603211769659,0.10992261760310867
15136,0.1594739699213986,0.5034462040389748,0.22052029433248532
15137,0.5170283333670834,0.901715808396157,0.6240467462897629
15138,0.9631842382915142,0.20452817982862437,0.41736105301641385
15139,0.13677808769266703,0.4135196042694378,0.32570629427832604
15140,0.45542026712466366,0.9003221766264429,0.7979373842341657
15141,0.9566370533064434,0.13278261333622407,0.0627690528225275
15142,0.1600071372219344,0.3075302995685118,0.13764178116501125
15143,0.5184278467728541,0.7911125670339574,0.4345002901271116
15144,0.9629928380955175,0.16849845337901498,0.6152796906492031
15145,0.1374618572729781,0.3649454698743867,0.0011600479606013198
15146,0.4573344181812732,0.8650260047591748,0.004329371572517504
15147,0.9572812102477435,0.0076871977786878145,0.01391292223596113
15148,0.15773637104197774,0.021636429649380232,0.0331821817100236
15149,0.5124520824076636,0.08040896799951308,0.11857249038882886
15150,0.963704613750898,0.24581058613561615,0.31714732170806303
15151,0.13491763840628657,0.4563265287861099,0.37290907854002125
15152,0.45019385004089146,0.9165667321142442,0.8450744850825281
15153,0.9547342912729921,0.18887414709490982,0.08404492353837496
15154,0.16669601432515518,0.39558288919922413,0.17747867712623405
15155,0.5357991806823429,0.8754201478894447,0.5304216838724503
15156,0.9593593617525493,0.12635519280214608,0.535359195553426
15157,0.15038870088865894,0.29547395275889426,0.17124643656532465
15158,0.4928433005489027,0.7777207231702233,0.5204324637084999
15159,0.9641051311235175,0.2310464679806661,0.5811912627799104
15160,0.1334842837609499,0.4424235884404531,0.0762192514238158
15161,0.4461490264605465,0.9139534155959597,0.262313493628828
15162,0.9531170600884007,0.1743749992230789,0.5800323570433513
15163,0.1723591924472463,0.3756451677287047,0.08880558802989966
15164,0.5502369060777534,0.8586460254891924,0.29575032610715296
15165,0.9545680680208852,0.08128773277065571,0.5661781607376143
15166,0.16727902091390473,0.2051758517808265,0.11640053988141685
15167,0.5372969238295879,0.6098488027335008,0.37588468336836234
15168,0.958937077443865,0.5573591362903332,0.6081771917648497
15169,0.15188445847597368,0.34474923885792,0.01983449387745196
15170,0.49686880225108937,0.8389931965698376,0.07210654702755735
15171,0.9642648734483429,0.04000701762512073,0.2078895673304276
15172,0.1329122594708336,0.10710815777707683,0.3340678829252229
15173,0.44453039040578646,0.36469527785577716,0.8094197255845083
15174,0.9524345257279985,0.730694952098859,0.04086431463562334
15175,0.17474321898375952,0.04790700139594404,0.093419429088812
15176,0.55624075174456,0.1720408399380532,0.3090593166999268
15177,0.9521022479720219,0.453982842067313,0.5724577176430073
15178,0.1759025324127439,0.471853506795236,0.10571015200632386
15179,0.5591444796819384,0.8953513786922559,0.344389529154666
15180,0.950809899842549,0.22549444783910347,0.5882062702044227
15181,0.18040342226396577,0.44037957427477725,0.07319252939683435
15182,0.5703195752636557,0.888581203133502,0.24734128404737887
15183,0.9452293907266526,0.21166739594652406,0.5129927365906776
15184,0.19969084705105059,0.4264729279935098,0.22092480135323647
15185,0.6164378727886047,0.8743444376487587,0.610785507621432
15186,0.9120074829942069,0.20687560580702244,0.3444860133765524
15187,0.3095405233739494,0.42900530438651013,0.39598304238003174
15188,0.8243830948496198,0.8187668921091428,0.7518703516604334
15189,0.558430032725471,0.21596908264308598,0.24266223259583905
15190,0.9511339084494878,0.5314657958622122,0.5123410250043448
15191,0.17927620041389675,0.38862966739312255,0.21717977589750082
15192,0.5675355056422824,0.864964472756814,0.6106601069511721
15193,0.9467097810547856,0.12161863283725835,0.3919497108422504
15194,0.19459771605286963,0.2885394262995593,0.35547056276902594
15195,0.604538502187031,0.7521798522358322,0.7965132392503522
15196,0.9221499407063222,0.19953642037013528,0.12071464153912095
15197,0.27690695275603106,0.4172077827316465,0.24363279689944456
15198,0.7723273529259967,0.832201622077036,0.6219361294286787
15199,0.6782435044951522,0.212264593311411,0.17000992883384822
15200,0.8417562241698666,0.4950337104334116,0.3755699166599464
15201,0.5137908236357059,0.4988170193992531,0.42728323260504114
15202,0.9635691004469906,0.6909987850373509,0.6203868451275913
15203,0.13540232750582165,0.054972369675374264,0.014263213955809286
15204,0.4515580218980758,0.19845299243139367,0.05253868032494188
15205,0.9552512629380817,0.5276343928194628,0.15930389253662036
15206,0.16488144064004157,0.39129588068413773,0.2888682515289316
15207,0.5311207621832321,0.8734792069711147,0.7369256800970448
15208,0.9605669753648791,0.11441423368587311,0.14751662709042723
15209,0.1461036654051939,0.27283870515542913,0.2731293709485551
15210,0.48121552588470223,0.7441935519991617,0.7218838621016559
15211,0.9629416493172087,0.3310421500836385,0.24441983631242883
15212,0.13764467924739535,0.5022296114215812,0.35797695909417054
15213,0.4578456006471091,0.9151041225883826,0.8308276558385729
15214,0.9574484530710167,0.19161518332995028,0.04587998744658035
15215,0.15714628733504787,0.3986045081581534,0.10361195944238323
15216,0.5108927024291025,0.8818576307682069,0.34148718794353994
15217,0.9638450292989661,0.12364301310638219,0.6132290956946884
15218,0.13441526605186202,0.2898060919576371,0.00298945164208747
15219,0.4487779954536391,0.7749022367332236,0.0111496010158778
15220,0.9541825513091894,0.2798167853290181,0.03568070624789103
15221,0.1686303505421144,0.4846644866510791,0.08220191860598726
15222,0.5407584053753669,0.89909700600855,0.2763892430501699
15223,0.9578949089243624,0.22008481256107051,0.5544161447698323
15224,0.15556999803433053,0.43269991707724775,0.13684979844405562
15225,0.5067139624212942,0.8992170816247831,0.4333891497618307
15226,0.9641288184694318,0.18388613482015675,0.6236397383616692
15227,0.13339947373018435,0.3867284018507584,0.02291143029828429
15228,0.4459092020242025,0.8849134035589248,0.08368357323751825
15229,0.9530172081859375,0.06600399829706367,0.2441812476005947
15230,0.17270818990936593,0.17074792642725656,0.36169073235347743
15231,0.5511185480533243,0.5298725444376234,0.8140772955311508
15232,0.9542233906647508,0.6446502221783219,0.11113203852488088
15233,0.16848725298599124,0.17776372077709698,0.22286596233625944
15234,0.5403925225088806,0.5475646130745297,0.6254405543444344
15235,0.958009436200792,0.6345386713186575,0.3917341515191117
15236,0.15516539193782636,0.1977095261979107,0.34860795326604505
15237,0.505638260924765,0.596416716937717,0.8123372173650018
15238,0.9641800704058422,0.5996711519780941,0.04687164967361101
15239,0.13321595679077416,0.2658753736316829,0.10516863015913878
15240,0.44539006584564217,0.7366936191847391,0.3499508830700865
15241,0.9527995439206893,0.38136476914575795,0.6529715379836071
15242,0.1734686927725737,0.5066022958943944,0.08802014117987081
15243,0.5530364857511543,0.8924966167496295,0.29325344869288084
15244,0.9534528631886569,0.2080774283760144,0.5629949343157106
15245,0.17118494566682113,0.4201724330559409,0.12382536629477967
15246,0.5472636091717539,0.8863370773030189,0.3954609414169919
15247,0.9556862656311519,0.1787222234680924,0.6030065347164418
15248,0.1633529812296984,0.3813589942162421,0.03509479050384533
15249,0.5271603076977218,0.8671217012216961,0.12482979824775953
15250,0.9614572949199013,0.08746434737356412,0.32789140618142265
15251,0.1429372955994279,0.21788808648870575,0.3727779420305287
15252,0.4725323302542764,0.6429286887673723,0.8402422521351658
15253,0.9613925301640327,0.552560160530347,0.09719655969738802
15254,0.1431678339263821,0.35074081851367916,0.19917313077492266
15255,0.47316715049968305,0.8488471920095492,0.5855852832044953
15256,0.9615254923422579,0.031181165076772894,0.5213165465883401
15257,0.14269450328669062,0.08468006445171457,0.1939149206490827
15258,0.47186332363227834,0.294918280372252,0.5743026282330204
15259,0.9612490431742545,0.6633800955338107,0.5380774592537113
15260,0.1436784787269965,0.12775143359341126,0.16472438875312986
15261,0.4745718240874704,0.42281033217902914,0.5066076445241812
15262,0.9618086489581373,0.7338419546227025,0.608086006765378
15263,0.14168604258805642,0.06556924803885598,0.017288991942040175
15264,0.46907967454600313,0.23344136912432414,0.06330548766346845
15265,0.9606149409868227,0.5831587440273776,0.18750076164526852
15266,0.14593323430248106,0.29948064475663816,0.31750257734428006
15267,0.48075011895390807,0.7850749721815309,0.7835410733737271
15268,0.9628733710840798,0.22155410904298023,0.07484832499641543
15269,0.1378885051646599,0.43296842887009385,0.15981636778412864
15270,0.4585269529592976,0.9084784264658278,0.49607811694397125
15271,0.9576682359913505,0.16694228153967894,0.6286901936409208
15272,0.15637049803479933,0.3636764403341478,0.02922770874974893
15273,0.5088384818378514,0.8556255693317655,0.10496181411756561
15274,0.9640013705564364,0.028269100915081422,0.2869913493240904
15275,0.133855736462899,0.07701642633820346,0.3715367417565261
15276,0.4471987606964798,0.2713989784059332,0.8446046191178022
15277,0.9535488998249508,0.6439713751637529,0.07842803701720569
15278,0.17084896178635567,0.17984162803416073,0.1675063197391201
15279,0.5464109110131128,0.5519649210065254,0.5061225426871537
15280,0.9559943645486807,0.6259650266175969,0.5509676319198616
15281,0.1622695377249906,0.21797085614603748,0.14516755597057363
15282,0.5243420370324675,0.6380548590766788,0.45341800233519647
15283,0.9620171596019367,0.5211985843676251,0.6039105817360642
15284,0.14094303766715832,0.3956895027650716,0.02694161437877621
15285,0.46702374216021975,0.8876902967347793,0.09765297206290005
15286,0.9601082305684504,0.09849524462752482,0.27628761845496547
15287,0.14773277750297736,0.24119012489473543,0.37107439577901946
15288,0.48565293672568427,0.6878678534193845,0.8360875149728355
15289,0.9635087296673983,0.4569853603601179,0.10033101878685127
15290,0.13561820946453093,0.46325527443237124,0.20401689924932825
15291,0.4521650447115999,0.9172827940534571,0.5983550112474783
15292,0.9554766871873865,0.19380875197194072,0.5223482889542878
15293,0.16408955463569802,0.4019282901781045,0.1971650166174681
15294,0.5290711234004645,0.8805367268257751,0.5747225419578845
15295,0.9610428457175146,0.13798302540666807,0.485515000884117
15296,0.14441202085980262,0.3159824364930356,0.24969864730081848
15297,0.47658611977238585,0.8080958614622413,0.6837580059525238
15298,0.9621881303902897,0.1578237445967972,0.33959531876523713
15299,0.14033355166702732,0.34870231289829023,0.3699757221109313
15300,0.46533408382296165,0.8479345633232634,0.8395490444857396
15301,0.9596673816059765,0.042190172599077654,0.08525697471147059
15302,0.1492968075177099,0.11281759125894045,0.17896438347665877
15303,0.48989381201158755,0.3793508594981619,0.5387355252398712
15304,0.9639087347240737,0.7172595602184932,0.5651552687985505
15305,0.13418729352489397,0.0184155158615585,0.11012677546596725
15306,0.4481348498290084,0.06919493628194184,0.36412101643624073
15307,0.9539268180329638,0.21995587993362745,0.6574292344656911
15308,0.16952612519434543,0.4336048001184991,0.10138103761378474
15309,0.5430452015814348,0.8922848878423909,0.3330436891544488
15310,0.9571557062245115,0.19659828192325518,0.5922492976785927
15311,0.15817904581027334,0.4051289751947849,0.05828347233428598
15312,0.5136201499113883,0.8852402325731829,0.20244333693500846
15313,0.9635871457631754,0.13896111644220374,0.47396731959156524
15314,0.1353377931774468,0.3172563647780061,0.2634938786618049
15315,0.4513764927013353,0.8131879455481856,0.7109427564739259
15316,0.9551832980373862,0.16683832228152515,0.30502435266456984
15317,0.16512011556371994,0.36401565920697704,0.37738692357227793
15318,0.5317375758053688,0.8521167726887676,0.8305127469754637
15319,0.9604174240553214,0.03958480165104984,0.1418899930952372
15320,0.1466349361042685,0.10622687780678094,0.26590190833209115
15321,0.4826648622514028,0.3603226671607394,0.710157073143337
15322,0.9631435722449262,0.711768774973565,0.2717502989043481
15323,0.13692338916891905,0.002022435531407187,0.3685512639248462
15324,0.45582732724613556,0.007724863265638373,0.8403803079132011
15325,0.9567764049391136,0.026379939855595547,0.07546754641043668
15326,0.15951616961672963,0.07229675023067769,0.1616814956014141
15327,0.5171391834661967,0.2539077372496004,0.49514457890158814
15328,0.9631696292113261,0.5989303989306494,0.5834336370481223
15329,0.13683028801226557,0.2680425671791375,0.0722035721217886
15330,0.45556652436005013,0.7392196775558385,0.2492576289600853
15331,0.9566872696614207,0.3662105769030444,0.5603179147069524
15332,0.15983023080786413,0.5069186822359748,0.12630123169745966
15333,0.5179637273776878,0.9006927503309324,0.40439988694011997
15334,0.9630579865218103,0.20162689090532418,0.6210837056754633
15335,0.1372291488396496,0.4100192069734006,0.015488509959495788
15336,0.4566833768580289,0.8982084771581319,0.05693227756339086
15337,0.9570652914251064,0.12625120541600568,0.1711752578986182
15338,0.1584978794118623,0.29563001563597047,0.30186867631769493
15339,0.5144605063687183,0.7750765834975005,0.7576211691497593
15340,0.9634961242260838,0.21837754250792307,0.10962585172439177
15341,0.13566328214985707,0.42936677491012865,0.2188905429262616
15342,0.452291735956394,0.9082381232689394,0.6290886266288185
15343,0.9555233767541538,0.15924550286279604,0.47260336662033803
15344,0.1639254912681231,0.3522107976819336,0.2713119528327967
15345,0.528645873186357,0.8415832299325874,0.7113825133680913
15346,0.9611375177355566,0.0005945655570588484,0.2170371551901935
15347,0.14407526832373294,0.0016875547013532862,0.34199085649845123
15348,0.47566191776372024,0.006433560758267134,0.8118645032475849
15349,0.9620179021919605,0.02185057345066693,0.006835305026977423
15350,0.1409403909292903,0.060141488038125884,0.016442215269515975
15351,0.4670164108896186,0.21547401447401163,0.06027936751832368
15352,0.9601063653390203,0.5542605145513831,0.1794558573305231
15353,0.14773939806329842,0.3489119209970173,0.30973266815922695
15354,0.48567092817984375,0.845058047723116,0.7729973113708788
15355,0.9635107197002893,0.031170193185052722,0.10005177807708991
15356,0.13561109368521843,0.08457753236125908,0.20355923638099455
15357,0.45214504209814854,0.29531321402332544,0.5973834029965359
15358,0.9554693042995078,0.6707759535053519,0.523814026999215
15359,0.1641154959677169,0.11401596141176794,0.19468856202736223
15360,0.5291383439992481,0.38081177541852224,0.5694022595807186
15361,0.9610277529329675,0.6999049502202856,0.49293834820567267
15362,0.14446570016881677,0.03292922326769401,0.23905930189044589
15363,0.47673335935302136,0.12141611928449958,0.6646605399016043
15364,0.9622146418496835,0.35648893114100266,0.3801458142402071
15365,0.14023902197464863,0.5049357293645212,0.35318567495350234
15366,0.4650717655134708,0.9130120022800989,0.824949475785505
15367,0.9595969650607437,0.1914530979257674,0.03580975223256786
15368,0.14954649024559533,0.3978986263517042,0.08217428576351454
15369,0.49056908124107906,0.8850382260141852,0.27878561956233616
15370,0.9639596221613222,0.11378575942705388,0.5787116804550965
15371,0.13400516821064226,0.2711631845937305,0.081701190772638
15372,0.44762075816361924,0.7453655151384041,0.27934168476515014
15373,0.9537201055832303,0.3580621485617274,0.5982269462375536
15374,0.17024982248022136,0.508557777994388,0.04798270963188017
15375,0.5448881859673531,0.8939323418994464,0.1677026683170178
15376,0.9565306071870763,0.20481264051107537,0.40737442424849274
15377,0.1603820702730646,0.415494048581426,0.3382861099989776
15378,0.519410697047101,0.8896022411235428,0.7993003361669426
15379,0.9628493898807027,0.1613037336512037,0.022327599481933167
15380,0.13797413503457306,0.3540227789567301,0.05231158202733125
15381,0.4587661300663311,0.8543540291388114,0.1846073622119753
15382,0.9577445377961789,0.027337074381624464,0.46124472991712934
15383,0.15610108093968797,0.07478373464241486,0.2838865922505658
15384,0.5081240033207047,0.2622055239940399,0.7337514141061703
15385,0.9640481173713643,0.6126496197705112,0.18277889181987253
15386,0.1336883977087551,0.23998803422371107,0.3119269422588802
15387,0.44672598911529526,0.6896271623923709,0.7826992541895241
15388,0.9533554631592467,0.48545787192528606,0.1194929270464089
15389,0.17152562670127036,0.44284781868711554,0.2358466801271994
15390,0.5481273391119035,0.8939063974505059,0.6486304517008376
15391,0.9553684622522273,0.20818144429753765,0.33884796188547145
15392,0.16446978365050388,0.4198184897605748,0.37381770205179665
15393,0.5300558740194254,0.8895594632998758,0.8283181494622691
15394,0.9608182582811269,0.17248370059107648,0.13212408215703564
15395,0.1452106116899744,0.37128234222165846,0.25261879886524696
15396,0.4787743187238204,0.867209718900242,0.6885184239630122
15397,0.9625649036699413,0.037530420638329946,0.32661675205279567
15398,0.1389896136773975,0.10092513993551121,0.37240278916324066
15399,0.461598201714484,0.3453989354266997,0.8422742617370272
15400,0.9586144696529708,0.7115777242322858,0.0896330001782552
15401,0.15302622864803067,0.0023800271968873227,0.18674851393267766
15402,0.4999300090869458,0.009041423744443706,0.5553185856817502
15403,0.9643026721875996,0.030350900594483688,0.5373242228954574
15404,0.13277687645472755,0.08242492854203612,0.1634990201917867
15405,0.4441469326652683,0.28878509511690065,0.5064503133125566
15406,0.9522698708808621,0.6662389241727177,0.6325830010746604
15407,0.1753178043896886,0.12786297563351748,0.03374454454263871
15408,0.5576812095569453,0.4182781375231753,0.11956864811547223
15409,0.9514692805374253,0.6919147084416475,0.3107873864730097
15410,0.17810859218158442,0.06254098996965857,0.3792607395857764
15411,0.5646413524368105,0.22068830200929213,0.8240353120427729
15412,0.9481853187595024,0.5372803965350544,0.16256198593433174
15413,0.1895044564616308,0.38230851630216983,0.2944987051328336
15414,0.5924387116012834,0.8558593072473103,0.7332638685606827
15415,0.9313431514121754,0.11475552310573771,0.08628716307496759
15416,0.24664195858164573,0.2775121165669085,0.18464090416687276
15417,0.7167071859451833,0.7183532996737553,0.523251236247872
15418,0.7831603420413646,0.1910675063940353,0.3932402689615082
15419,0.6550323832660745,0.4377601546391555,0.45635531183827077
15420,0.871594476609412,0.6390668365521729,0.5081924862460834
15421,0.43168955911178836,0.25370056237200495,0.2876888060536435
15422,0.9463037254884236,0.6246113539957687,0.6138565733589089
15423,0.19599639122541304,0.2281227236141129,0.018500172297367563
15424,0.6078262377953335,0.6493145213558579,0.06606261580294862
15425,0.9194568395543149,0.43630036538035344,0.18044961719094318
15426,0.28564944511491003,0.5013258576340787,0.3223403182085884
15427,0.7870786666873119,0.826414083447697,0.7180834839176584
15428,0.646413902653572,0.2062950516004343,0.09345696746115927
15429,0.881615544777835,0.49389049107156213,0.23945015954466795
15430,0.402575451953939,0.4763449497741561,0.3862035239432661
15431,0.927691810942843,0.7660360137110455,0.6914071417108716
15432,0.2587405981971265,0.13559042612856154,0.1708225864685713
15433,0.7397894996313672,0.4258294856688418,0.4901564131199353
15434,0.7425169134010623,0.5987091590402304,0.41461539818771925
15435,0.7374429487715854,0.42666836796320134,0.47277101815144806
15436,0.7468364116936744,0.599658836565679,0.43416366798201755
15437,0.7292897276591369,0.4219702350585194,0.4585363594048445
15438,0.7615145439925899,0.6050890001037506,0.45281301516317685
15439,0.700508599572853,0.40204038892597765,0.4343296939293419
15440,0.8092285524525772,0.6223499721194494,0.4902513165699916
15441,0.5954673352698859,0.3350705439616803,0.3606690986809903
15442,0.929148025491026,0.6503995554975043,0.5720746966802011
15443,0.25392779187321707,0.1839528007277746,0.12727498041054763
15444,0.7307426715509165,0.5432634226982052,0.3880856987793354
15445,0.7589363794404488,0.5150490381059378,0.49045748303006315
15446,0.7056842363044071,0.5289165046024575,0.39943358919503813
15447,0.8011195129537859,0.5476082008647136,0.5027068724631965
15448,0.6145579695655008,0.4635213123673758,0.3515215371538892
15449,0.9136824761073575,0.6514768342659939,0.5596659314269513
15450,0.30420590447553714,0.19352129008522814,0.16566413130279758
15451,0.8164352518757277,0.5524790993402684,0.4668210738819462
15452,0.5780752838784902,0.4467698583947778,0.38135939771809235
15453,0.9407900987487682,0.6773244883059674,0.584183608283616
15454,0.21486241111044332,0.1093303992118828,0.09124180627580725
15455,0.6506981694033063,0.3605629957188593,0.29685111134135844
15456,0.8767056727634212,0.6393460066396346,0.5198261329808602
15457,0.41693685098241673,0.24918576616642568,0.2661602759132366
15458,0.9376899166200799,0.6223887381737313,0.5967873483295092
15459,0.22536732422207637,0.23925259466297708,0.06639510709729146
15460,0.6733798724070753,0.6619499903211852,0.2214333639694032
15461,0.8483526977236445,0.3594417316369553,0.44584871405495063
15462,0.49623169995746524,0.5538907750209843,0.37869186074549416
15463,0.9642479183614973,0.6571738584511807,0.6331117416743017
15464,0.1329729835978411,0.14047640620520394,0.047090542114100874
15465,0.44470233898997497,0.4595909258627908,0.16752696920734922
