,0,1,2
18983,0.9656436761971899,0.1673079924007064,0.5531874730845358
18984,0.1288934177845333,0.3600232851427636,0.13222044649115253
18985,0.43622362949309246,0.8579125465455093,0.42597379601466395
18986,0.9554835358541376,0.03814739951252553,0.6717620851355506
18987,0.16525363518118857,0.10207447849892619,0.14306291659240786
18988,0.5359357277459249,0.3431680852584161,0.4465696161957475
18989,0.9662688863896979,0.674603114423767,0.5976357837595897
18990,0.12662977253096383,0.09494891887871255,0.037404531772384085
18991,0.4296762623684347,0.32625351617694354,0.13463812416292187
18992,0.9520723689198496,0.7044367548663608,0.36854029822933243
18993,0.17728136078708065,0.027753028314759925,0.36458199169671734
18994,0.5666587053607202,0.10108120343289963,0.8123426067820805
18995,0.9540228864688706,0.2919886197826632,0.12506837524538536
18996,0.17041493279266834,0.4880812199226674,0.24353101263787078
18997,0.5492571579887223,0.8912799663696069,0.6616218133553351
18998,0.9618596707819549,0.1979975548578973,0.30991750602164403
18999,0.14252902198460848,0.40287314526616996,0.3735112819066757
19000,0.47482096538620966,0.8850779829601888,0.8395679770247317
19001,0.9688229520522702,0.09654112078284276,0.09774627286670187
19002,0.11735093700530702,0.23445232385616932,0.19858706402970533
19003,0.4024220581756105,0.6785721041970889,0.5913849583185365
19004,0.934293845121718,0.5397107762758789,0.5780665560056769
19005,0.23850456322059788,0.3849914863461182,0.1100130092906342
19006,0.7056204350070797,0.8291467012673056,0.34503278716899294
19007,0.8070230899213844,0.1341701253624849,0.5075955582119314
19008,0.6050600244975135,0.3316366328974813,0.3397873869009933
19009,0.9284033680128145,0.6398357189362639,0.5608610953198279
19010,0.25824769387086133,0.2070159577909125,0.15004346985433079
19011,0.7442220084166886,0.5869948886606252,0.4421955547168664
19012,0.739559012108074,0.4413719724098042,0.4540008967221608
19013,0.748323389093173,0.5890343463501964,0.4483088926119422
19014,0.7317105692991077,0.43527263459298454,0.44655685050057214
19015,0.7626934979620905,0.595476953534742,0.4596124685953801
19016,0.703180523933719,0.41465674704703703,0.4268824485740255
19017,0.8108982804114662,0.6152149443706967,0.49174158204346774
19018,0.5957568016802571,0.34502141739338393,0.3569376999585359
19019,0.9356617642613577,0.651174520329467,0.5702501732775848
19020,0.23388112913267414,0.1758050299400997,0.12488717238987153
19021,0.6961430529929153,0.5253336668145164,0.3852620534046996
19022,0.821816421923591,0.5534054346717007,0.5113686266834362
19023,0.5689179582375371,0.4387287958385914,0.3227538725972068
19024,0.9528328591321593,0.6791077343538724,0.5728618268430552
19025,0.17460771495066826,0.09430778966686329,0.10402340522360465
19026,0.5599264532427216,0.31891085162216926,0.3392010387203328
19027,0.957333818866759,0.6484787526828731,0.58484918450568
19028,0.15869174131389796,0.16529669647846748,0.0743718760083027
19029,0.518700455779236,0.5155926379969509,0.2530860206803287
19030,0.9699274081944023,0.6718151607929554,0.5388677331684908
19031,0.11332278599631819,0.09905694503156307,0.15561070969403926
19032,0.3903821420532399,0.3403235758560526,0.4907890212256673
19033,0.9246018862978481,0.7317389673444471,0.6839382850353977
19034,0.27084598859438336,0.026445010415162163,0.14517967708808174
19035,0.767271079782795,0.09351260705142442,0.4277608096424966
19036,0.6937553340097641,0.2506273132846659,0.4479860192545516
19037,0.8254333660714496,0.5375738278036988,0.48540184421443344
19038,0.5598225777602783,0.4575932224022896,0.3533431158613896
19039,0.9573821461312904,0.6790472114942941,0.5895672727291958
19040,0.1585199957120047,0.0907896025996976,0.06394754731505113
19041,0.5182448609114443,0.31001604636943914,0.22026074013797148
19042,0.9699928033185479,0.656682373916682,0.4976728334867898
19043,0.11308398094504594,0.13615583558641706,0.22458470649114678
19044,0.3896644083788627,0.4478028985627733,0.6472722571906036
19045,0.9239885463498381,0.772481879001598,0.5029498812169291
19046,0.27286810677953244,0.15207969205344957,0.2530209226195278
19047,0.7708557626452703,0.4616883215168904,0.6369986260936572
19048,0.6862608360260337,0.5617976789258026,0.1374284327465724
19049,0.8364983751734294,0.5172364202047841,0.31899174482745773
19050,0.5313666903158915,0.47516433195311797,0.43615852069324
19051,0.9674635964907837,0.6881099267466182,0.6047723895588775
19052,0.12229574011985825,0.05904058034324468,0.019674762104550218
19053,0.4170294138534462,0.21157484172101274,0.07233105996859465
19054,0.9445402781979151,0.5561598911621126,0.21722201541122574
19055,0.20351916908223355,0.3536960308397972,0.34721129517930827
19056,0.6297784571515442,0.8203236555647365,0.7830608961800226
19057,0.9058507302127553,0.03009397036698866,0.10809244517936166
19058,0.33134524801861137,0.08326139528380079,0.22593959194198074
19059,0.8607753739578762,0.26968621381929664,0.5721105715018225
19060,0.4656000792147697,0.5045339285800453,0.18873587629721886
19061,0.9666885673621938,0.7113678583064271,0.4656151351854331
19062,0.12510856568867043,0.0038746398813222166,0.27146334956998097
19063,0.42525395508624164,0.014719072739688702,0.7269969479257593
19064,0.9495798811964622,0.05003031196537848,0.29527728290795763
19065,0.1860126676233377,0.13186584294470968,0.378654629807501
19066,0.5882572916260662,0.4245022019418899,0.8174459895967048
19067,0.9410233237569285,0.6712591598663665,0.1701956264119183
19068,0.21561939983072473,0.12352071662292337,0.30457975537047866
19069,0.6570854165476521,0.39737478098290174,0.7323474631049282
19070,0.8754169181083319,0.6385658281225749,0.013928143150880444
19071,0.42372214028304855,0.2500446409558685,0.034959192444377646
19072,0.948681089382215,0.6171746810962117,0.10977559670547944
19073,0.18914933733424052,0.240230069338454,0.2213052536767255
19074,0.5958718263616208,0.6692881944631456,0.6141077055614652
19075,0.9355761278260819,0.40302274270828525,0.35763555258524005
19076,0.23417099861059612,0.5051842036838933,0.3785022240350909
19077,0.6967421245716291,0.8499793713811343,0.7885656627637013
19078,0.8209019897196439,0.1987422179739943,0.20935667769819266
19079,0.5712013446124956,0.437107276618004,0.38200598315851253
19080,0.9515898207899229,0.678220016377935,0.5873115276534262
19081,0.1789755187442575,0.09757274313272947,0.07430309426736585
19082,0.5708958535438863,0.32818246413053753,0.2504925978435017
19083,0.9517584726689059,0.6509936127137242,0.5152674700710631
19084,0.1783836116239201,0.16376485153654938,0.21157463796926915
19085,0.569418007961359,0.5079747342402385,0.5988281259270017
19086,0.9525641048137897,0.6465951050745943,0.4098631287840604
19087,0.17555308455978627,0.17330979800508758,0.3382922708291254
19088,0.5623132459079995,0.5316093945560139,0.789792086471032
19089,0.9562002859955335,0.63137801867034,0.04587956517085133
19090,0.16271488956068744,0.2045763181741774,0.10351851096218032
19091,0.5293072171761128,0.6052902145884151,0.33970471315420603
19092,0.9679490696782818,0.565899070510571,0.6014644874391977
19093,0.12053142706750389,0.32229953649373627,0.026959189615662914
19094,0.4118392888010207,0.8194058695270863,0.0984110317324655
19095,0.9410895208890209,0.18523002336913824,0.2862204493037933
19096,0.21539253327777844,0.3908404911278376,0.3811089841479824
19097,0.6565839051790372,0.8434234681960913,0.8013744155909178
19098,0.8760280852244474,0.13502909978593175,0.20246289766713668
19099,0.421937854842539,0.32222260843438083,0.3573148895338957
19100,0.9476111726162236,0.7038450210868699,0.6683790475832613
19101,0.1928750279844878,0.0331132828817531,0.1251101231859753
19102,0.6048169283364891,0.1192868684289229,0.39393957912708544
19103,0.9286015891678389,0.33056074127936846,0.5661953517685202
19104,0.25758769910975954,0.512019023413082,0.13937222046298484
19105,0.7429805256973062,0.8333562245191211,0.41676176595869974
19106,0.7419089553297824,0.18576808765162056,0.4705433650312019
19107,0.7439276498774227,0.4355697393947779,0.43217430331702195
19108,0.7401172724542101,0.5890441003882786,0.46100747106534623
19109,0.7472830086506811,0.4410038152624552,0.4420718961933357
19110,0.7337138242988879,0.5851367559191428,0.4519532607229761
19111,0.7590711302952107,0.4515936022755893,0.45411057873965494
19112,0.7105235372250441,0.5739069119469739,0.4342311137997302
19113,0.7990958553855422,0.4842900547594302,0.48257736621134484
19114,0.6237275484860659,0.5296634198154445,0.37673382431510605
19115,0.9118103149842222,0.5944786536931017,0.5558030366018823
19116,0.3124132495267221,0.3109235266384471,0.17434741123658712
19117,0.8345725483305592,0.7335719463847421,0.48218712670436714
19118,0.5363877202372842,0.04667699005606399,0.3501637564694871
19119,0.9661418823617903,0.14657703333299474,0.6016126057213025
19120,0.12708985101884374,0.3273684022819693,0.02833065311969747
19121,0.43101021712794757,0.8231642707640529,0.10297066613918068
19122,0.9527943761055186,0.15505779964551963,0.2945119036640763
19123,0.17474311719030716,0.343558800411089,0.3770681637583793
19124,0.5602687319462981,0.8223678010911619,0.8230913358840986
19125,0.9571739830513051,0.031128359491728826,0.15333988041788044
19126,0.15925963712827612,0.08409629533199041,0.2807067543246352
19127,0.5202052986498332,0.2893173532000068,0.7263745991915206
19128,0.9696999444688253,0.6358955511105087,0.18791640613268354
19129,0.11415316230615602,0.18445013585897427,0.31464072458496334
19130,0.39287440644117977,0.5711023261472031,0.7944485976549205
19131,0.9267005712501342,0.7039448422162438,0.15177552613644754
19132,0.2639047289883298,0.050339643940179236,0.28608246041327423
19133,0.7547243324785397,0.17365542071909718,0.6869492375316052
19134,0.7192004824683289,0.41285914018789593,0.03026249775019651
19135,0.7846093498033214,0.6076257928461078,0.0814707110596849
19136,0.6565797407650326,0.3780306544572156,0.19444956045085168
19137,0.8760331520084502,0.6366873486806549,0.4166942523628786
19138,0.42192305037652594,0.25358229211711164,0.3830441708146788
19139,0.9476021918879506,0.6228938263131079,0.6776159238865956
19140,0.19290626325454316,0.2291375936876542,0.15153449959617935
19141,0.6048914659455149,0.6474333353671465,0.4613307528663899
19142,0.928540859846997,0.43899345738615514,0.5402867953301138
19143,0.25778993516228627,0.4913667755218813,0.18829790400425125
19144,0.7433613013618328,0.8398397237147106,0.5266401880526567
19145,0.7411894766012757,0.20917203029104936,0.36588134367111097
19146,0.7452780446188179,0.47122353400957423,0.48761124459681304
19147,0.7375506653409089,0.5699234989073537,0.4124071899621724
19148,0.7520461408646752,0.47161272341290095,0.47625074199463724
19149,0.7244735107498858,0.5658720313265168,0.41906521408722586
19150,0.7755200333325339,0.4861432283891747,0.481578829503683
19151,0.6763597610235278,0.541745961140541,0.3957777958256169
19152,0.850447339730881,0.5482010690854395,0.521261030921881
19153,0.49413853292268256,0.42724924606454096,0.2850815467796341
19154,0.9711525894152543,0.7187590973111107,0.5820448134321055
19155,0.1088432397355662,0.028782546294905197,0.067759187425147
19156,0.3768449657173437,0.10705532540208604,0.2376845525071295
19157,0.91235945598314,0.3308698818075615,0.5737573976761718
19158,0.31065488990381934,0.5184815689474834,0.138821355682554
19159,0.8319975455490524,0.7978848651174981,0.40378533534392985
19160,0.5430562589869196,0.15014250249623418,0.4198246930680752
19161,0.9640836290633713,0.4087312059826946,0.6014423474680751
19162,0.13452850260712507,0.4892406504134811,0.03068128699797927
19163,0.4523496199950865,0.9120224613907969,0.11086928828308396
19164,0.9624646223186865,0.17249947626839368,0.309911326190329
19165,0.1403565604111623,0.3682976862730729,0.3732153919579447
19166,0.46876828544891624,0.8605339043652254,0.8406188733902822
19167,0.9674964231143814,0.003970830981416712,0.0933223946717578
19168,0.12217649890081635,0.011106209129172786,0.19142424428155116
19169,0.41667940100599987,0.04191095916139127,0.5740079196153193
19170,0.9443141470611369,0.138366826025758,0.5875303454081164
19171,0.20430007399796993,0.3171241781874053,0.08057233227820867
19172,0.6315750910898709,0.781169697118566,0.266412304704664
19173,0.9040264348607302,0.09088317333071001,0.5057512836152447
19174,0.33708537443875286,0.22975083075286998,0.2647776321074036
19175,0.8681697753728042,0.6092259012110299,0.627464737698394
19176,0.4446587123434733,0.3146407223737002,0.06257846797812225
19177,0.9593872018449988,0.6882382324954672,0.18761249762275561
19178,0.1513784259854182,0.0653099863596684,0.3174116442519946
19179,0.4990972826528766,0.23016079598423844,0.77931840310163
19180,0.9712829045272744,0.5656073547789358,0.064727961697917
19181,0.10836609123040507,0.3205454696142261,0.1396894613851689
19182,0.37539383558729805,0.8218106280277383,0.45044574184297675
19183,0.9109626155270788,0.21355019632726083,0.7101054620684797
19184,0.31512299844535324,0.43427875367446606,0.20878517603687216
19185,0.8384937593755495,0.8109132300709906,0.5481574566955337
19186,0.5261339113133239,0.20072467169908725,0.2519429372448521
19187,0.9686325895536935,0.5102329058498448,0.5346137734607578
19188,0.11804426578657916,0.4027386324918254,0.1644517388922333
19189,0.40448166062271096,0.896720600652313,0.5117085798363658
19190,0.9358389731151654,0.06419666068865527,0.6594473066807156
19191,0.23328111659241116,0.1666490836925548,0.08793319298680354
19192,0.6949009361000843,0.5041398437366017,0.28417269004050183
19193,0.823703523313763,0.5741659522292047,0.4911344060132715
19194,0.5641852247168507,0.4066612654276056,0.34774458783499734
19195,0.9552802742862114,0.6834374788343074,0.5855150799446828
19196,0.16597286583419615,0.08119377867093241,0.07481597791010823
19197,0.5378044914714739,0.2796176980991016,0.2536060854619945
19198,0.9657335016704149,0.6194742090082045,0.5318051806461702
19199,0.12856838119119102,0.22292125685721076,0.1719174091454906
19200,0.4352859418111938,0.6524117447938123,0.5270162453183956
19201,0.955015438549155,0.5610497872862575,0.6217006070814183
19202,0.16690949189560433,0.3389465292545283,0.009096079863368708
19203,0.540232084130248,0.8206794848721137,0.033179356621756424
19204,0.9649974959823552,0.056104801372577916,0.09831648280943828
19205,0.1312297955806415,0.14549751663737984,0.20011806578460187
19206,0.44293961304325097,0.47000155571252045,0.5903498508292759
19207,0.9586364768133534,0.7396601862729276,0.5417018055115839
19208,0.15405600275724132,0.07987883018431471,0.16002610810804593
19209,0.5063226899887145,0.27663718425921513,0.4916346385943908
19210,0.9711307564102906,0.6264925453869052,0.5934817291573277
19211,0.10892316833087957,0.20400216490027834,0.04231988373548216
19212,0.377087875941406,0.6171018807961975,0.15269302479508418
19213,0.912591679715186,0.6597331372389093,0.41975764989631403
19214,0.30991060025890205,0.1738342677229695,0.35655638253685434
19215,0.830900345151386,0.5050895532138142,0.731092612444017
19216,0.5458820480846727,0.4916805520457067,0.18310437321005704
19217,0.9631072111116081,0.6713613355595202,0.43258335303797235
19218,0.1380458238888407,0.10564109501862601,0.3110509269565286
19219,0.46229011053567176,0.3570828161115866,0.7780583094156165
19220,0.9657612564107779,0.7135307779750292,0.11370790638866066
19221,0.12846793702081208,0.009215791946273783,0.22440150144812998
19222,0.4349960075940121,0.03477729317628321,0.6414560989617428
19223,0.9548693194326013,0.11504124583849139,0.4672467217174534
19224,0.16742602787708738,0.2728545487992516,0.27812463510113405
19225,0.5415679508022897,0.7319509532654924,0.7189415823808467
19226,0.9645729509574787,0.30624787325449254,0.18283778179863264
19227,0.13276304643638343,0.49076994397595414,0.31128237906154055
19228,0.4473239346679248,0.9129290952858726,0.7809491723804669
19229,0.9605056970448943,0.17049636207915486,0.12367249830746455
19230,0.14738101738292367,0.36577140806105446,0.2402285543185346
19231,0.48820665975407634,0.8552384759144027,0.6645174478881756
19232,0.9707457134926784,0.0057633120547649404,0.3677307309493729
19233,0.11033216588328727,0.01605648300170885,0.35411471293348656
19234,0.38136179621186217,0.060502675831433865,0.8410807370934121
19235,0.9166025738504339,0.19782911836188652,0.02116229225302224
19236,0.29698934712194475,0.41330667411679034,0.051136328793524644
19237,0.8111663558487139,0.8150133135899477,0.16754020835014757
19238,0.595108914050967,0.18850327473316647,0.33593314931147067
19239,0.9361421994008783,0.47283856791223855,0.5648876337733969
19240,0.23225385486990785,0.46155701227392953,0.13524089210051116
19241,0.6927678540993295,0.857427042898665,0.41202262213121943
19242,0.8269162630277375,0.22173889884189948,0.5055639217196002
19243,0.5560642163059194,0.4658920214387661,0.3266027918431046
19244,0.9590742991992247,0.6781219546400233,0.5813596417160021
19245,0.15249497384650854,0.09178815733134209,0.0803379565991412
19246,0.5021170447166116,0.3137200311880071,0.27228262752765264
19247,0.9712686577819696,0.6659385198366546,0.5662389367003746
19248,0.10841826208246164,0.11263736426377456,0.10114134729335868
19249,0.3755525865751623,0.3815757966069351,0.34152321121876966
19250,0.9111162244250101,0.7647841814830848,0.6851385412536916
19251,0.31463238776896807,0.11553029985915275,0.13409261405318973
19252,0.8377880386111444,0.3617278181220427,0.39169171861814056
19253,0.5279881590016413,0.554671354398019,0.42236695318935585
19254,0.968242693087318,0.6307103699052401,0.6108942637969672
19255,0.11946344823747464,0.19699891803649228,0.004361125680656897
19256,0.4086858361352494,0.5989159779383237,0.016316074795368618
19257,0.9388906631726587,0.6609554112090547,0.05282218962288465
19258,0.22291009793842373,0.15028924378155753,0.11917930778556564
19259,0.6729893010090016,0.46624543779092714,0.37240336257465617
19260,0.8550219690869353,0.6131709018865698,0.526815537383848
19261,0.48160015981721926,0.3166765560389531,0.27276444046988135
19262,0.9699707389272932,0.6762284319284181,0.575557763421651
19263,0.11316455776267512,0.0878459844307549,0.08281505066944649
19264,0.38990663325638975,0.30572615499294625,0.28501081856959914
19265,0.9241959873249144,0.6994400497569694,0.628882677229937
19266,0.2721845225325833,0.064586667427777,0.0035717784826005076
19267,0.7696475027595219,0.21852070801496357,0.012512825073713487
19268,0.6887981010393609,0.47679528905423624,0.033566233905369856
19269,0.832801178946001,0.5981501092832707,0.09153829292868451
19270,0.5409806033371342,0.36032630783017006,0.20787591792056442
19271,0.9647613209503919,0.681670807736058,0.47238956748593214
19272,0.13208291816706888,0.07807274495419218,0.2642190412978343
19273,0.4453813662497197,0.272980640473687,0.7122418468998185
19274,0.9596959269358489,0.6419452087111654,0.30813151956694956
19275,0.15027603951908666,0.17844973333963218,0.3745836052804197
19276,0.49610631728017224,0.549103370430094,0.8358112516170125
19277,0.9712271687660159,0.657308250142114,0.11300367512357895
19278,0.1085701837510887,0.1336906815277534,0.22235062482972623
19279,0.3760147494373838,0.4417187347049827,0.6443787406910464
19280,0.9115623025148142,0.779804791055047,0.5219476370420669
19281,0.31320662192677384,0.16463111897314253,0.2336796765583314
19282,0.8357265250010805,0.48370825504971493,0.5912625422757495
19283,0.5333825242538034,0.5090772100661887,0.17374109283336975
19284,0.9669564932232048,0.6675839914804932,0.4203124151192174
19285,0.12413670595042091,0.11198490672963957,0.3200306282342596
19286,0.4224192438925451,0.3775623602447898,0.7962048920741268
19287,0.9479022662293863,0.7417079885293103,0.10945154441852455
19288,0.19186225540097843,0.07665373440592178,0.22092655129163913
19289,0.602396012526349,0.2630023459850275,0.612440783345667
19290,0.9305505526999199,0.5797851928070564,0.3543858290308232
19291,0.251082195205855,0.3240813616228962,0.38242045687654264
19292,0.7305622450795459,0.7713473261386438,0.780603894296249
19293,0.7647558843349406,0.028990552222727502,0.22439319959504053
19294,0.6989542468174568,0.08519831712676651,0.4160161897334197
19295,0.817501211248159,0.2380708216108296,0.49984316967355974
19296,0.5796362565025202,0.4874631319520462,0.34162374027592396
19297,0.9466467444347378,0.6541881336512514,0.5751287819646222
19298,0.19622576110039283,0.16026233217760158,0.10490607182980706
19299,0.6127696641172931,0.49593540265029395,0.33813318658077185
19300,0.921878701782024,0.6293715269601959,0.5562225597692045
19301,0.27980172337847736,0.23461159132738857,0.1647160909264644
19302,0.7829059878887924,0.6335735908818693,0.47029278810184844
19303,0.6603354476273833,0.3303072420347274,0.40196846274632614
19304,0.871408895749726,0.6173047059069174,0.5297620367110608
19305,0.4353515215272018,0.2966725169259988,0.25442274468300763
19306,0.9550483983976282,0.67334269238612,0.5738519889508582
19307,0.16679295479322337,0.10711705721376803,0.0999531346385204
19308,0.5399304089466413,0.35778433821601324,0.3287676971169184
19309,0.9650914505617997,0.680912763725737,0.5907784373592242
19310,0.13089028791243384,0.07976418490249652,0.054063888132376496
19311,0.44196632266614433,0.27847317934933485,0.19068502289076142
19312,0.9582012631636379,0.649930780818855,0.4760718639202129
19313,0.15560625419039245,0.16125667977581162,0.2642900452854165
19314,0.5104805600374156,0.5061643288152514,0.7025436080286632
19315,0.9708593179688486,0.683388689916331,0.25862111279669703
19316,0.10991656987674915,0.06866270502342767,0.36037761412919617
19317,0.3801027704833646,0.24444850619386424,0.8472840270219185
19318,0.9154357785870364,0.6214597208553447,0.002256948530219895
19319,0.30076111671103567,0.2559077155959241,0.005626238657754041
19320,0.8170608678781219,0.66311022125814,0.01941064172724679
19321,0.5807218637377489,0.24116183978594202,0.050088432025707647
19322,0.9459703954576001,0.5587253744652045,0.14187620003891654
19323,0.19857130308535395,0.3486971689557977,0.26865034496935225
19324,0.6182847386884366,0.8176887361342603,0.6912869077508901
19325,0.9169279313401085,0.010285643545209411,0.1675316596316494
19326,0.2959357138925234,0.029129383591636835,0.30794726886030765
19327,0.8094999876181884,0.10182609616354409,0.6973017556999388
19328,0.5991271582342247,0.2644417698084028,0.058078463290219144
19329,0.9331098910361556,0.5824776132290532,0.16098874646161307
19330,0.2424944750697816,0.31759907257776115,0.2959650167074312
19331,0.7136656677993184,0.7673201340441587,0.7091392937872919
19332,0.7939175102515621,0.056499047165981565,0.01509919221195422
19333,0.6356581578511223,0.1579231437955571,0.03977156744816976
19334,0.8997872327325859,0.40765686053984324,0.11082349728410466
19335,0.3503241147351381,0.5208517480408377,0.23151445581232064
19336,0.8842476857957884,0.7720757561289976,0.5741953603226907
19337,0.3976589543163259,0.11427893643193297,0.1634196720088256
19338,0.930594275141096,0.3470962181491325,0.4370189184636757
19339,0.25093591426283995,0.5140644382394313,0.3290224726518772
19340,0.7302792307320365,0.8365837039829533,0.741029683193024
19341,0.7652626033050243,0.18455501807579847,0.09693530991921492
19342,0.6979108119773733,0.4284885793881978,0.22840354936919025
19343,0.8191100604870665,0.614934006980157,0.44394083636022363
19344,0.5756570468164782,0.33954502347459475,0.4002449406122294
19345,0.9490475484291391,0.656321448706907,0.5837233183276159
19346,0.187871199533982,0.15336300016936164,0.08445933894815838
19347,0.5927782662380928,0.48030171778082403,0.2801596268795314
19348,0.9378434995978083,0.6507040021318742,0.5338077434137553
19349,0.22647698705263763,0.17520351438052356,0.19185090580561406
19350,0.6806196280767814,0.5254961305371365,0.5433715742264456
19351,0.8445392601149184,0.562936497221058,0.39544669321863984
19352,0.5100910758470327,0.40981475356305536,0.4163399264523144
19353,0.9708904470150743,0.7099714627869993,0.6238456958890735
19354,0.1098026738729152,0.0034848639458787143,0.030045512271238396
19355,0.3797574943697688,0.013307179025894737,0.10982017762404347
19356,0.9151136437352342,0.04602550423495989,0.32002009266309117
19357,0.30180058284861927,0.1239266963744003,0.39654464711204945
19358,0.8186659128844831,0.3857841022701072,0.7555737417054155
19359,0.5767575786980231,0.5635514918738099,0.24765130744938477
19360,0.9483958653820779,0.5883006570499358,0.5099083146537005
19361,0.19014342095536194,0.29650709845128015,0.222867303894051
19362,0.5982690959849107,0.7595999016180262,0.6167184088175393
19363,0.9337679500685163,0.18338138530643303,0.350466659974183
19364,0.24027816812113484,0.3898794962213173,0.3818324398326762
19365,0.7092119925413147,0.8312995217364886,0.7868030357429251
19366,0.8012346347048611,0.14516025411841546,0.21890518777614093
19367,0.6187391225439357,0.3534784138434241,0.3979758879116423
19368,0.9165095020161342,0.645631056106426,0.5569083602237073
19369,0.2972905983698419,0.20319259675264512,0.1681326265628102
19370,0.8116412124519099,0.569800814820072,0.4731377834246195
19371,0.5939599048279748,0.421597668291463,0.37762171631644986
19372,0.9369862152027558,0.6686607280422143,0.57353705993368
19373,0.22939075925810343,0.1331373322091553,0.11696685742246508
19374,0.6867794366751472,0.42105848126366996,0.36531469711503134
19375,0.8357467593271656,0.6222411167670426,0.5190552388542089
19376,0.5333297375389799,0.31325394701914916,0.30044144314288057
19377,0.9669701748409203,0.653903527467364,0.5765997874342516
19378,0.1240870630234301,0.14513049888376303,0.08332503268981478
19379,0.42227424886052556,0.47025948408709045,0.28516128741930685
19380,0.9478147779396596,0.7511390100876715,0.6144727261721515
19381,0.19216671377019195,0.10562361454785092,0.015525690058888191
19382,0.6031246229101892,0.3502349089060657,0.05561922291239406
19383,0.9299687738321262,0.6507102495275168,0.15436078810173023
19384,0.25302722260076216,0.1812810777944822,0.2885838074336213
19385,0.7343095474233688,0.5336365980969792,0.695062416824088
19386,0.7579879041059622,0.5203794934244408,0.030764587420834714
19387,0.7126995750190268,0.5201418102097751,0.08087744819736746
19388,0.7955178337499582,0.5483997272127542,0.2024052769950839
19389,0.6319933508561486,0.46278520724126493,0.3829874006009223
19390,0.9035981362639708,0.6375219747256768,0.5505775425593981
19391,0.3384292632145522,0.23091363464824308,0.19120274819661304
19392,0.8698639789285169,0.6108762798139032,0.508229168676257
19393,0.4398008079252472,0.31026732985579086,0.28851643856752246
19394,0.9572065301635944,0.6858412643513062,0.6098979739844856
19395,0.15914401350462395,0.07337539850943275,0.017379409013295894
19396,0.5198991157136043,0.2555616562543549,0.06303893862474846
19397,0.9697476512718441,0.5959830987987975,0.18138991318526015
19398,0.11397903774888939,0.26710566796396495,0.3083720387771694
19399,0.3923522386247429,0.739586851811829,0.7863353744128823
19400,0.9262648611235083,0.41826435739633044,0.17605504103320924
19401,0.26534862606353515,0.5036558541133089,0.31509623849255086
19402,0.7573651027477618,0.8317897454593968,0.7198148978220108
19403,0.7139465608451121,0.1944801116817643,0.06466761937412249
19404,0.7934508527457242,0.455747615074101,0.16584849754858405
19405,0.6367230753366058,0.5530556508141279,0.3382872895595854
19406,0.8986602940367149,0.560919596184238,0.5434768042988316
19407,0.35381997305586244,0.37673845347121565,0.20820590575499903
19408,0.8882659753416865,0.77204479770051,0.5343921013769419
19409,0.38559875327413173,0.11786788171833795,0.23265765770533084
19410,0.9204386804072521,0.3580104209594978,0.5630235350445056
19411,0.2845142286959697,0.5190666702313975,0.15289635199584292
19412,0.7908828239037607,0.8137132495610957,0.44254095376661323
19413,0.6425530674246173,0.1643879401238535,0.4211503875605458
19414,0.8923345887449442,0.4187857954627136,0.5349798447584858
19415,0.37325968298965906,0.5203117005769193,0.22823593267404077
19416,0.9088785784983352,0.7582011659287237,0.5607528277696927
19417,0.32176107595524334,0.0927389153854699,0.1675401057698375
19418,0.8478584787479376,0.29795774893144106,0.46538934303997476
19419,0.5011621615896897,0.5286179338559649,0.359059432944224
19420,0.9712808231740817,0.6725229107892169,0.6242580719234735
19421,0.10837371313763194,0.09619292179883711,0.03146622016814891
19422,0.3754170296521328,0.3321415967914028,0.11490758523012391
19423,0.9109850705302494,0.7308255441710609,0.33332504363388893
19424,0.31505129096713413,0.011935432660387811,0.3976990566950614
19425,0.8383907281888913,0.04226409524154101,0.7476410940217321
19426,0.5264048620991473,0.11828392572829505,0.24492518476399874
19427,0.968577282885531,0.3392782558324802,0.5264019179519962
19428,0.118245648182073,0.4976763911109401,0.1790338521458296
19429,0.40507918713616986,0.9207447929805656,0.5467208001021719
19430,0.9362810731731308,0.15423095977768117,0.6284977246317076
19431,0.231783143567459,0.3452600555652031,0.007467380466338017
19432,0.6917876949710571,0.800699051562262,0.02652158545623116
19433,0.828380673490706,0.02613165130550305,0.07293914059554911
19434,0.552335939813011,0.07511590455737684,0.17150246784388476
19435,0.9606444637640706,0.22599222825988613,0.41128007729824245
19436,0.1468843988706826,0.43508976374872654,0.3319146622942636
19437,0.48684499104867884,0.8980535719717645,0.798281367530522
19438,0.9706137297552331,0.1569731579254542,0.02199514643009626
19439,0.11081487228406596,0.3432856617565591,0.0512008970843993
19440,0.38282244460489867,0.8481762124190783,0.18278860582919243
19441,0.9179407881367246,0.12428918693728104,0.47912294624597473
19442,0.29265042634253724,0.2956904599722726,0.29066905190769976
19443,0.804248776754744,0.722429538881718,0.6795086169949505
19444,0.6116486836795347,0.10391234684496606,0.0032402884929323347
19445,0.9228560820034433,0.2934429523112897,0.009619118475738117
19446,0.2765940430882516,0.49969408826950906,0.023586824171751977
19447,0.7773776585216787,0.8264115360135293,0.08060289861403377
19448,0.6723694199352421,0.19527133691141416,0.1935747008083451
19449,0.8558537059606264,0.4666417661762861,0.41066224739241114
19450,0.47930302353640397,0.5115099235527039,0.4003603349995397
19451,0.9696218113376212,0.6987297737028492,0.6446147931780215
