,0,1,2
15885,0.3871500880968881,0.9125922307081902,0.3114769265266155
15886,0.9362004842082194,0.10260025720568747,0.6358046462666831
15887,0.23567939521242798,0.24747754119897605,0.02501220198754895
15888,0.710775670341976,0.6601323728731425,0.08425943164389627
15889,0.8111529421478576,0.3270475502831838,0.20350479002142094
15890,0.6044332429049435,0.5496777784215131,0.367433407246848
15891,0.943416569824894,0.578461306586892,0.5492327638356596
15892,0.21063383852459996,0.3134681951543918,0.15420085706811862
15893,0.656057671777485,0.76444457028676,0.4491727461810201
15894,0.8903546191291827,0.11585399135342112,0.4955022692671361
15895,0.38520217230569825,0.2796729232393987,0.2811778546586804
15896,0.9344507628558574,0.6617050705070382,0.6073811874582101
15897,0.24169041958761758,0.1500434234403035,0.04376616754521138
15898,0.7231715784873524,0.4563683251557843,0.1438945111275559
15899,0.7899277974445409,0.5832633352284252,0.31198448847029464
15900,0.6547738956830887,0.4101852687693266,0.4439749401421415
15901,0.8919291449017261,0.6312792765068553,0.4994673047822176
15902,0.38034202467509226,0.2497924757601191,0.27464958954430646
15903,0.9299545608099166,0.6216335896716825,0.6021797303069443
15904,0.2570259436873888,0.24169074367390567,0.05951455693881134
15905,0.753504729140029,0.6441128522874331,0.19069068786240767
15906,0.732875063605487,0.3271768403394937,0.3704629113874122
15907,0.7724666661688737,0.5797882217613619,0.47666659002328204
15908,0.6935218505436772,0.42750587304846205,0.3908069648104028
15909,0.8386775859311423,0.6095251052047498,0.49596246743974887
15910,0.5338572189017659,0.331155113212542,0.3197796103719398
15911,0.9819275689477489,0.6590359233240569,0.5708188757123276
15912,0.0700214985748683,0.11959707653188888,0.07949702025009069
15913,0.2569447101576896,0.4021059501124741,0.2713857456634834
15914,0.7533489414320718,0.8193070906628915,0.6496486249493593
15915,0.7331866303917609,0.14523929718919187,0.12178950207829634
15916,0.7718936987394116,0.36070374383297327,0.2724888798014894
15917,0.6947525494157166,0.5753706590663744,0.43645359154173313
15918,0.8367920885620488,0.48667266384454044,0.476865585408323
15919,0.5388825786596855,0.49939544112510087,0.3436751200484639
15920,0.9804852058031188,0.662206580031206,0.5794188691361568
15921,0.07549885959460459,0.11307921845390188,0.06291345948076878
15922,0.27541222504382007,0.3823483052457824,0.2182365230558122
15923,0.7874257038854425,0.8003170530253223,0.5606191127654337
15924,0.6604739726492393,0.11442307192945358,0.2667816758634636
15925,0.8848387855028033,0.30773113943221764,0.4786148167485906
15926,0.40207378503915153,0.5138540112294722,0.3065498619768218
15927,0.948612239713616,0.7348214796310895,0.6245249542073558
15928,0.19234627693161763,0.05578600351031437,0.009483193143809231
15929,0.6129772477811667,0.1934796587112392,0.03313836381350957
15930,0.9360870191002789,0.47129165210165525,0.09147466955427684
15931,0.23606992786591874,0.45704770385260823,0.18687293782891629
15932,0.7115896860499362,0.844210421690452,0.5137173114277167
15933,0.8097963276767752,0.19052742471416123,0.39622899974871023
15934,0.6077571428101454,0.42228883272369927,0.42413693476802067
15935,0.9406335967130359,0.6532133962568388,0.5398438682499648
15936,0.22034164905754103,0.16507853455452265,0.17325060739694736
15937,0.6778542157477147,0.49652493625995436,0.4894656829562619
15938,0.8616365729535745,0.5829893652942572,0.4481916052503128
15939,0.4704146148685894,0.36155147766422213,0.3551299025523845
15940,0.9829969456449739,0.7034545574896145,0.6203731439991971
15941,0.06594995181112133,0.0045309253803468156,0.032205129094280645
15942,0.2430636418582936,0.017295077045819736,0.11596763482264252
15943,0.7259634201646921,0.061558501299731415,0.34900822055979397
15944,0.7849801008946499,0.17355626183262968,0.4813930241580788
15945,0.6659976125369443,0.4012519704517459,0.37676262658197635
15946,0.8777232741476123,0.6262686188869125,0.5142449131172309
15947,0.4234837857007564,0.2705283173781058,0.26488534944065484
15948,0.9633490732431708,0.6375925020437642,0.5731800100641873
15949,0.13931696845152994,0.18309734808058334,0.09094194776342887
15950,0.4731323324826042,0.5552267685443011,0.2968332872181163
15951,0.9836023243375552,0.6578103856168073,0.5834901869992019
15952,0.06364103138983437,0.12123561371596837,0.051486197724200086
15953,0.2351337417389991,0.40774571359540596,0.18178172314939325
15954,0.7096363093423154,0.8322396446510387,0.5035218336450316
15955,0.8130429856632128,0.14694177238722186,0.40950626787785627
15956,0.5997781526543875,0.3501809872033917,0.41551823404811716
15957,0.9471675386054951,0.6437408016983183,0.5476446861186066
15958,0.19745267457709043,0.18160445437380487,0.15393868132582156
15959,0.6252720897717979,0.5393690662189888,0.45166792938898015
15960,0.9245288239084566,0.5761737682231883,0.5152184697175369
15961,0.27531948240825554,0.33015765412480247,0.22657221460592045
15962,0.787261296783662,0.7585219910530198,0.5748404678739577
15963,0.6608467824475325,0.015726760313855424,0.24242442423502786
15964,0.8843661117706847,0.04836139209495592,0.4573646469776299
15965,0.4035084116408104,0.12985460906760063,0.33044542283261696
15966,0.9497127909912992,0.3805567236263539,0.6422785215680687
15967,0.18844524815268776,0.4980582176806824,0.05444965579802717
15968,0.6034459636332952,0.8678900199000118,0.18123040368432627
15969,0.944226385987587,0.16611594632591267,0.40025053281952866
15970,0.2077974865562499,0.357838140915899,0.3399623479936715
15971,0.6495489381337675,0.8117235501070168,0.7501983358703428
15972,0.8982032628191774,0.02092200823856923,0.028746433008108998
15973,0.3607811656713563,0.05808363079784722,0.06728935929541145
15974,0.9099735966205453,0.18944387109685204,0.20291899154598633
15975,0.32324667202024604,0.3984163432097344,0.33615000165730036
15976,0.8631769476913742,0.7865368408173011,0.6873108882881813
15977,0.4660091875091861,0.13997828228152046,0.0856558879876765
15978,0.9818918039469041,0.39441332532304385,0.23849746046464385
15979,0.07015751434411642,0.4799158071662276,0.3363888210407295
15980,0.25740616868367044,0.9369666135976418,0.817750318106709
15981,0.7542332231629197,0.05200988258997563,0.2480016521800067
15982,0.7314155740513252,0.14685240817430417,0.42716148927861036
15983,0.775140449972727,0.3640884110013771,0.4579340451605109
15984,0.6877444730880353,0.5745611157214082,0.4063870940180894
15985,0.8473690824413244,0.4925335101544016,0.4951088031354607
15986,0.5103292958719523,0.48800187699081665,0.3142619155953023
15987,0.9860296922423136,0.6852049844332772,0.5789148161571359
15988,0.05435397840212489,0.05089590327917172,0.05906391351470862
15989,0.20281277541552004,0.185736285528294,0.20766357510131983
15990,0.6379564159030066,0.5474698424314801,0.564923545278298
15991,0.9113542769704016,0.5593264348341531,0.38871990257498357
15992,0.3187721662061612,0.36601822778296716,0.36686323392228365
15993,0.8568566050825712,0.7708926382917343,0.7095220746441696
15994,0.48396597844659883,0.08429390462940889,0.14184211697846147
15995,0.9854362612888724,0.2540998282068977,0.3605600488532084
15996,0.056628725664950474,0.4476133910077661,0.3382553423991182
15997,0.21079233151620932,0.937575340832545,0.8268743711043752
15998,0.6564195014837996,0.0029822538705751257,0.2808831701538365
15999,0.8899084927660994,0.009334925378800102,0.4905054463978088
16000,0.38657569023967264,0.02642964360990707,0.2880521011862927
16001,0.9356876425901334,0.08867501227359334,0.614051102777175
16002,0.23744372349626267,0.21877337519539622,0.027418832055171784
16003,0.7144436245908615,0.6076803776507611,0.09204031124233772
16004,0.8049987331055413,0.4231445285836885,0.21904148756733796
16005,0.6193954357713725,0.5551636041969734,0.38453066692681986
16006,0.9302022032408043,0.5625704375417816,0.5408395998563735
16007,0.25618544306707014,0.3485564946763446,0.180142089426372
16008,0.7518903192102421,0.7835306739035997,0.4943077422228168
16009,0.7360945024047606,0.027887996082854763,0.38747763107982675
16010,0.7665092189330869,0.08196861867783883,0.4714329437125825
16011,0.7061915090706726,0.22065412246710756,0.40025054077904104
16012,0.8186951262745518,0.48988644370277334,0.4857306817093332
16013,0.5856889827446793,0.5069390029386316,0.34704260847472457
16014,0.9574782288939517,0.6293996034107671,0.555773163376293
16015,0.16064811133324503,0.20525537267313193,0.1301762786741998
16016,0.5320532092114107,0.5994872002319235,0.4011094105834065
16017,0.9823967369332307,0.5649856025783584,0.5923233019242642
16018,0.06823629867460124,0.3101038139871005,0.033345590023257134
16019,0.25087455786140345,0.8121487788179671,0.11981221879998673
16020,0.7415604137894823,0.3577316469276945,0.35738487898015503
16021,0.7562074403936682,0.5875250679713939,0.47296784045864076
16022,0.7274393067334021,0.4266389067324453,0.40623167546188277
16023,0.7823396841440008,0.5927524162901545,0.47048928375303906
16024,0.671908269839633,0.4001324634856233,0.3897520746861789
16025,0.8698425358993279,0.623498009587534,0.5090849672455823
16026,0.446729971502725,0.2818567852326512,0.27841346721711013
16027,0.975253698690503,0.6441100554458243,0.5781445130463391
16028,0.09522769528910258,0.15954568657567827,0.07022077902535034
16029,0.339967923692964,0.5067648580258118,0.2395021007430396
16030,0.8853976313243925,0.7756778652508239,0.5721105069041299
16031,0.4003753402758293,0.12532216733073684,0.16134571832932157
16032,0.9472883074823083,0.3699568346391433,0.4187363302251702
16033,0.19702643938422285,0.5005801025066626,0.3240940032438024
16034,0.6242537005275436,0.8623040761708248,0.7401937746772534
16035,0.9255315091314484,0.16726110515231016,0.028608921329126586
16036,0.27195630531431914,0.3632256197847918,0.06578632074200003
16037,0.7812534502666482,0.7889373416995613,0.20770509422034353
16038,0.6743238664323874,0.07195716813171904,0.38118185902719814
16039,0.866542435484455,0.20430777130471667,0.5089774898343438
16040,0.4563188417564068,0.4282100093076647,0.2811338308636063
16041,0.9789219234906055,0.7285627060819431,0.5767437315965526
16042,0.08141687002829623,0.06338902749327288,0.06990392128316016
16043,0.295099340313452,0.22621625984374538,0.2399832223524828
16044,0.8207889983569289,0.6064593918857868,0.5892927115750555
16045,0.5804055609309414,0.34949612521444834,0.18571422409943328
16046,0.9609408583702408,0.6513647696785986,0.413514774132878
16047,0.14809988643933125,0.15379750871529616,0.31967385900489576
16048,0.49782737306061725,0.4824217047560565,0.759433387057955
16049,0.986432061710895,0.694980267055435,0.12036346403414983
16050,0.05281002950948636,0.024715431231648585,0.22331821900947377
16051,0.19737351338987708,0.09277118147370814,0.6453904332919953
16052,0.6250830610506424,0.3077824793818557,0.6804985775627128
16053,0.9247155563166857,0.6077111451487393,0.18081895187490488
16054,0.27469375129372087,0.2731152961124492,0.3107463646910382
16055,0.7861502742596381,0.6886198401497946,0.6886480959130902
16056,0.663360547516495,0.20349539187773724,0.008187244952648618
16057,0.8811503572595981,0.4756815120354671,0.022750203499342585
16058,0.41322184571441384,0.48380630369851285,0.05436880744437342
16059,0.9567370244574027,0.7423958492980215,0.16228027480323662
16060,0.16332186777686078,0.08543968602911416,0.28244351281191327
16061,0.5391854040294412,0.28932440839027257,0.7046307023371183
16062,0.9803919232155891,0.621327353261862,0.21479495221482056
16063,0.07585253414624417,0.2055353344338503,0.32292425155847343
16064,0.2765965396485199,0.6205351318650234,0.7988358384214204
16065,0.7895191991037795,0.7197750630463231,0.2766045911166258
16066,0.6557081082086026,0.1221249355769762,0.4312321952423855
16067,0.8907846404413824,0.32544794298395846,0.5055341193518905
16068,0.38387675139872246,0.51860903472248,0.2671396900942385
16069,0.9332430803902425,0.7430497984106107,0.5919429363276858
16070,0.2458252209214754,0.06692693993360102,0.07870244008552803
16071,0.7315328174252936,0.2250013029712026,0.2477430952782811
16072,0.7749262811456086,0.48901911836690665,0.4355656642927664
16073,0.6882093168510374,0.5328219163546053,0.42394583913454137
16074,0.8466795148430579,0.5434692144521381,0.48772634164161494
16075,0.5122177311209869,0.43060998710090054,0.32386294390198855
16076,0.9858616854832994,0.7003518632292927,0.5837720275842114
16077,0.054998266122676685,0.010657395271660607,0.04886374537489157
16078,0.20507700887049504,0.0405620836227202,0.1736589517349774
16079,0.6432464579994432,0.14248913859784884,0.49440387278951403
16080,0.9054845992867321,0.3704479930236892,0.46955338971138116
16081,0.33769063679031236,0.5187084879888314,0.3021884747534579
16082,0.8825011598187364,0.7711083396142427,0.6504482133605485
16083,0.4091515827843828,0.10817730522611446,0.008580171611528912
16084,0.9538842609600604,0.3254861211174585,0.02716631175833941
16085,0.1735722235043053,0.49451627324894487,0.06144047292610073
16086,0.5660053072357046,0.8772028281766687,0.20425387364926043
16087,0.9692600059787427,0.1613114120995381,0.4448112315256941
16088,0.11756537750979619,0.3457810213855248,0.28495858654313555
16089,0.4093524114524227,0.8373029920853666,0.7281130671890059
16090,0.9540280838962292,0.1306733521405053,0.3011895160662937
16091,0.17305698602969283,0.29810551732852847,0.3654287355561886
16092,0.5646769877946906,0.7580443758025919,0.7902228955904296
16093,0.9699449493276294,0.21516595077266631,0.048644747284220746
16094,0.11502703397074909,0.4157147842168811,0.10482526452184086
16095,0.4016662082919463,0.8941461041811556,0.3404773243562173
16096,0.9482966109462856,0.051233367035553076,0.6496721547484376
16097,0.19346329515871133,0.13314624018409785,0.07204189567161541
16098,0.615684312723169,0.4213125050835981,0.23438364712945933
16099,0.9336445605146957,0.6493925773669978,0.46559892732728897
16100,0.24445193100123874,0.17914693220019956,0.28662589652164666
16101,0.7287707663547817,0.5239104988019658,0.6749009270394645
16102,0.7799429037605659,0.5277039180696209,0.08671428148157496
16103,0.6772259014512744,0.4919996627302946,0.1994429577955984
16104,0.8625168890990922,0.5867492410170735,0.4040657625615737
16105,0.4678992288105404,0.35464617447219354,0.38782068905745076
16106,0.9823846971439434,0.7006470775880916,0.6304790265174582
16107,0.06828213219275264,0.012711911143642113,0.05651028205144263
16108,0.2510307185220856,0.04808121216140446,0.19803296418049426
16109,0.7418673293799333,0.16489518910115064,0.5314100319494066
16110,0.7556219956768434,0.3951591818921106,0.3492950077665196
16111,0.7286216580011349,0.5846115570538254,0.46555528326244733
16112,0.7802120115775784,0.4501146543041286,0.43271422468699106
16113,0.6766311029911461,0.5561494931689408,0.4223905430927786
16114,0.8633473764137687,0.5240644695790799,0.4959323543467119
16115,0.4655206157966765,0.4447678008073603,0.30109849202921585
16116,0.9817598065809301,0.7231196793629496,0.5904687014264991
16117,0.07065941837943661,0.049925534808607126,0.038005283092915225
16118,0.2591077071353491,0.18142917891191104,0.13573642863527402
16119,0.757479317622054,0.5258441568897606,0.3949072711040416
16120,0.7248613303572929,0.5079555410982911,0.45632891436043294
16121,0.7869405704746675,0.5456706007221228,0.44286830529777554
16122,0.6615734479745208,0.46591389299520564,0.4105424904443095
16123,0.8834416430684711,0.6117474843009142,0.5100848645519711
16124,0.40630919861463216,0.2949034445038673,0.26639629933922704
16125,0.9518145637031775,0.6728628574667587,0.5819100350819503
16126,0.18096871903560635,0.1094890794103214,0.08316517831517688
16127,0.5848431023749284,0.3581936490734433,0.2686239829512547
16128,0.9580474099271953,0.6535208018759893,0.5111108643515667
16129,0.15859195419549874,0.1510135127444962,0.20658473042560158
16130,0.5265300741882303,0.4734742229085798,0.5768182224339989
16131,0.9836734542243708,0.6827140916735779,0.4689981412682136
16132,0.06336955141428254,0.059251941764505475,0.2467215465406114
16133,0.23419858985876105,0.21366631876352685,0.6869541740411069
16134,0.7076781855206677,0.5985775225829382,0.5764060722284795
16135,0.8162673120059845,0.4428758364606315,0.30981724071114075
16136,0.5917717173112417,0.5410064139976393,0.43097365002504207
16137,0.9532189465807195,0.5957288888255604,0.5478161548958683
16138,0.17595355021574866,0.2757272551403674,0.14855555374677537
16139,0.5721173227461887,0.7243416663481858,0.44381876896878775
16140,0.9659289290862796,0.2947811997389605,0.5556839778327577
16141,0.1298572879836423,0.47910928460447966,0.12316020865792549
16142,0.44585350652239886,0.9033334608792771,0.38859818440409993
16143,0.974882213910101,0.13107672892289543,0.6436947175128035
16144,0.09662040989470747,0.29561066000399855,0.0828447076181444
16145,0.3444090231241007,0.7811052995363568,0.2783817441883626
16146,0.8909285157605028,0.35317386432963754,0.621693296612114
16147,0.3834329700026245,0.5244223030953666,0.05216153911873428
16148,0.932835622527672,0.7397251402772163,0.1585097598976262
16149,0.24721765753053587,0.056652211306043636,0.2839636699202161
16150,0.7343181818999994,0.19264343085725763,0.6703223347647052
16151,0.7698063462966612,0.4424496820051521,0.09217603404487082
16152,0.6992141432073823,0.5653502968550743,0.21150888013641578
16153,0.8298564747200764,0.4973995296389031,0.41163383322026387
16154,0.5571264593388487,0.4935776930759831,0.40373807635131026
16155,0.9735738267524046,0.6551575411198686,0.576657446201737
16156,0.10151694475285386,0.13525762743022407,0.07480232593190157
16157,0.35990161941018123,0.44147260626604423,0.2530977357321137
16158,0.9090042217418055,0.7781794922705543,0.58370607465518
16159,0.3263792311041332,0.15490296448085814,0.11764447578762846
16160,0.8675077327859503,0.45280710685153913,0.3383037142773371
16161,0.4535229380767848,0.5083134070376509,0.40721597469391047
16162,0.9779272903942549,0.7072223393549465,0.6407568177690092
16163,0.08517214533624755,0.001661554137316449,0.07825138330390162
16164,0.3074484706102692,0.006323514728983145,0.2656923393994851
16165,0.8401557434887764,0.02230091409532689,0.6212754694819275
16166,0.5298979111846782,0.06331077748528814,0.10138144639455221
16167,0.9829235928568747,0.19263145213211805,0.266275088668578
16168,0.06622952363350285,0.3862248455978293,0.34685590767576346
16169,0.24402096528274672,0.897396779869193,0.8313930968105511
16170,0.7279009115907592,0.1032078810068386,0.22578047595611878
16171,0.7815103266894997,0.2739296570950328,0.41717415766781685
16172,0.6737534582437583,0.526856728543844,0.4311896527196959
16173,0.8673258594535663,0.5586191346952766,0.4936495510873036
16174,0.45405028133320813,0.39596780861230113,0.3010180442898129
16175,0.9781196113433861,0.7247068183634525,0.5956863071172279
16176,0.0844466390780074,0.051438782096400765,0.02977048585910535
16177,0.3050713344947994,0.1857914179144443,0.10663545019613986
16178,0.8365212915454946,0.5252939141600974,0.3146124533482323
16179,0.5396020218249759,0.4598235353537917,0.42212417458249285
16180,0.9802624052246791,0.6805329393021675,0.5845497713292063
16181,0.07634347888912016,0.06759425878800575,0.05219765885814406
16182,0.27823888104391176,0.2405138941292045,0.18313717705206978
16183,0.7924040236965201,0.6360957767168179,0.49424881246049723
16184,0.6490841059539472,0.3140145593714204,0.356906405590292
16185,0.8987509964638135,0.6035145454795608,0.5234859721076563
16186,0.35905874913885044,0.2995293262906284,0.23429994693403
16187,0.9080695401824004,0.6946075740870405,0.5575023664231951
16188,0.3293926555701535,0.08959946766737074,0.16903835811825893
16189,0.8716007353576039,0.2844884229248645,0.45208512966550934
16190,0.4415862026879125,0.505332014818238,0.3445901098282326
16191,0.9729869305776052,0.7160480797704637,0.6310522749835541
16192,0.10370896794796829,0.02225443012033509,0.048871731322030036
16193,0.36677585188809064,0.08241844772665005,0.17004356496722378
16194,0.916417921883695,0.26038716516524724,0.44439386153926974
16195,0.302233158460543,0.4733767166330227,0.32132912041045864
16196,0.8321235405873596,0.807371224297904,0.6855543001885219
16197,0.551204786798512,0.18006844837698352,0.048258973982497705
16198,0.9761050677602237,0.4611265886092199,0.13498330791836483
16199,0.09203176304370957,0.4438697914071931,0.2450277707434871
16200,0.3297188442697057,0.9177913121008936,0.6730803709341635
16201,0.8720394848559244,0.05998848353057579,0.5021155779305909
16202,0.44029879862709587,0.15921349664028184,0.28629953475921416
16203,0.9723869249895774,0.4414349955352884,0.5887015801638423
16204,0.10594714404732845,0.46084893566066076,0.05031297645353285
16205,0.37375569601056485,0.91475987450855,0.17460855658983082
16206,0.923563965387966,0.09622082830429116,0.45141054381611107
16207,0.27854829157914446,0.23591853985087777,0.3093519272107381
16208,0.7929451302442688,0.6280979867224832,0.6853834806234519
16209,0.6478343271490322,0.3293202518830829,0.0067152816566429145
16210,0.9002152142774855,0.6136945135731956,0.01885733482493802
16211,0.35444271013263956,0.2790857458231177,0.044796302800304715
16212,0.9028512616641015,0.6710323620730135,0.1393770412978164
16213,0.34608975630728894,0.15255891635621793,0.2662822206488996
16214,0.8929810788345447,0.4438248477396017,0.606311105513754
16215,0.37708407912596753,0.5005572347885326,0.08464026067111735
16216,0.9268362223119738,0.7565271870762549,0.2475141346992986
16217,0.26756819617372846,0.10234142350042652,0.3614192737091422
16218,0.7732804951644419,0.3272699588676902,0.73483348909823
16219,0.691769342518032,0.5643139469793768,0.12408175117191228
16220,0.8413418941749602,0.5037065745573254,0.28439242847562735
16221,0.5267082864526157,0.48061742016669573,0.41235291560645015
16222,0.9836360175179873,0.6794822009547321,0.594565046010205
16223,0.06351244029838171,0.0675926494909793,0.02724624845772377
16224,0.23469086370312212,0.24152650237299472,0.09872958304345923
16225,0.7087098228719485,0.6501617405118184,0.3049043014656664
16226,0.8145723473660971,0.34904547049435414,0.48004508524473516
16227,0.5959907705146786,0.5552101594231769,0.35644815548152015
16228,0.9500931608524329,0.577767811352325,0.5523938587824249
16229,0.1870947613935233,0.31013247487341294,0.14276647415960408
16230,0.6001183697327303,0.7689252344407629,0.4272512455868345
16231,0.9468991916203339,0.1535376204539355,0.5437116850115115
16232,0.19839935201280876,0.3378164459536869,0.1612358142661122
16233,0.6275288255784004,0.7964934806222486,0.4683444113134834
16234,0.9222777241943638,0.04751358749943785,0.5027497769501116
16235,0.2828411530287715,0.12562161368077193,0.2467980256778453
16236,0.8003746599244136,0.3880227549888018,0.6042223717215159
16237,0.6304408853849945,0.564506164689863,0.1747868499760581
16238,0.9193135455220803,0.5440865873055648,0.383108649791349
16239,0.29268445867747006,0.38340233810828783,0.36512478270416504
16240,0.816861135856179,0.7931699786832561,0.7231614259041939
16241,0.5902882265866777,0.1186254417279879,0.1380440412347713
16242,0.9542846457096791,0.32685456539242586,0.33045485575883543
16243,0.17213746262401836,0.4946918975220734,0.3638151902605795
16244,0.5623011843267653,0.8780074978939199,0.7894909125578747
16245,0.9711353000886317,0.16040633221455464,0.043519468925972464
16246,0.11060688421269166,0.34405585690091645,0.09455463192356922
16247,0.3881604592091949,0.8382575672543177,0.31147187707974705
16248,0.9370962592916539,0.14854134608054925,0.6353188613266911
16249,0.23259268264779429,0.33143606920715996,0.024683315922697662
16250,0.7042994587842109,0.7764220615629718,0.08329912453743399
16251,0.8217597111326845,0.03732578935158186,0.20231678852075882
16252,0.5779444444303387,0.10457722657325354,0.36292452234632394
16253,0.9624786079802649,0.29540946705814464,0.5634606558182672
16254,0.14249689418497324,0.4806005888856894,0.11109775275966118
16255,0.48214367227887645,0.896211632793015,0.3535158680908445
16256,0.9851925740648086,0.14324495568190196,0.6133920996593462
16257,0.05756202578329769,0.3145004397842588,0.017524226069439496
16258,0.21405442875194955,0.8221938307279011,0.06431204546721773
16259,0.663822639460292,0.3653760466278475,0.20911045861321892
16260,0.8805537964130158,0.6224892047785756,0.42020755016860106
16261,0.4150148298265498,0.276031879494267,0.36577273557370743
16262,0.9579522090360334,0.6473639040751838,0.6550783087948793
16263,0.1589360438995746,0.1652563848881677,0.09586491904890358
16264,0.5274566733182238,0.5088549501317826,0.30821904046821735
16265,0.9834760690985702,0.6627422626822563,0.5668303174860286
16266,0.06412280882985817,0.10945534395448861,0.08624628693489625
16267,0.23679186158582152,0.37310833153888606,0.29297813733604205
16268,0.7130912962032331,0.811375961029126,0.6861732688921556
16269,0.807280068450513,0.08032052265042382,0.07503810756854289
16270,0.6138838861277095,0.2128919703259486,0.17280051336291502
16271,0.9352754424319868,0.5021827714985584,0.384445175957283
16272,0.23886031056575427,0.42679288200809834,0.3550444181686656
16273,0.7173708615019994,0.8374462196052568,0.7461241438821627
16274,0.8000111464845995,0.1725215495538705,0.09438623433570197
16275,0.6313020501652681,0.3965146038736344,0.21142061033249088
16276,0.918424146598071,0.6423700922763729,0.43350115367579506
16277,0.29562440923448713,0.20633311212034036,0.33018388402271454
16278,0.8216369444199221,0.5690780380342962,0.6966013772569027
16279,0.5782561142841228,0.4106121814027884,0.06729491603944782
16280,0.9622865144441666,0.6681263312857181,0.18054287040691608
16281,0.1431978321189091,0.11288732364508607,0.300084329855622
16282,0.4841192712514399,0.3728145741202299,0.7376314472512904
16283,0.9854555653459309,0.7029443007409353,0.19389142480595953
16284,0.05655477283315849,0.0039024626402586683,0.3054983485901404
16285,0.21053355554615755,0.014948787561153507,0.7851110793895879
16286,0.655828629537506,0.053915294570574465,0.39242436435282874
16287,0.8906364880893776,0.15805746636710785,0.5182186357151108
16288,0.3843335545290092,0.35540338807875593,0.2488170114490593
16289,0.9336608708941633,0.7359477664904961,0.56860675161361
16290,0.24439611335713052,0.04619988549311392,0.12599055424759514
16291,0.7286581874809323,0.15914294647193955,0.3740854800142175
16292,0.7801461001195208,0.38742297038373774,0.4785577576112015
16293,0.6767768373494696,0.5737407682483218,0.3832729197102764
16294,0.8631441530539894,0.5010570849280218,0.507265635339833
16295,0.4661031743096562,0.4704616407100662,0.2861472361600748
16296,0.981916980306686,0.7172808687243205,0.5772578374261084
16297,0.07006176866423337,0.03326997269603801,0.06618584063959025
16298,0.25708134905990176,0.12309416919436297,0.22931002433949915
16299,0.7536109543580056,0.38515466625005934,0.585783990843573
16300,0.7326625092326478,0.5857946390730912,0.2526783536180159
16301,0.7728571114272121,0.4455359825006513,0.4390358833334329
16302,0.6926817138399023,0.5623190327656649,0.42288582033317756
16303,0.8399578560437923,0.5057124425606968,0.4853277620818212
16304,0.5304289607665399,0.47938427199518424,0.33171405824170525
16305,0.9827971829098835,0.6779581423049341,0.5787197620444082
16306,0.06671121425952309,0.07215082584521734,0.062337976852466705
16307,0.24566894684161897,0.25625655562150434,0.2172156258976717
16308,0.7312192591551782,0.6717441173820851,0.5687296427433227
16309,0.775498816100967,0.2861664107252586,0.30190599993241685
16310,0.6869658460093535,0.5387113834019114,0.44793606289657284
16311,0.8485203082772761,0.5378501025650468,0.47507426483105697
16312,0.5071682113086812,0.43681949580186946,0.337114429663202
16313,0.9862479389321002,0.7024282115520015,0.5931753972001497
16314,0.05351669336418386,0.004664598236231791,0.027965063111754007
16315,0.1998653927951436,0.017870951313546855,0.10168507575506126
16316,0.631009688171528,0.06447402178639142,0.31830023186579093
16317,0.9187267501429887,0.1882260820676874,0.5226661577185671
16318,0.2946248394280262,0.3948182821190813,0.21959781824208116
16319,0.8200208443141507,0.7982543784344076,0.5565175233247194
16320,0.5823478455246591,0.13822458222677875,0.24580701249158188
16321,0.9596935371138006,0.37154661847397064,0.49008818849421176
16322,0.15263095768372953,0.4950107132340945,0.23626207545605646
16323,0.5103294058667466,0.8892888466397825,0.6350175447460558
16324,0.9860296832760702,0.14747171879905002,0.3906963489442685
16325,0.05435401279264067,0.32119697558841226,0.3211366285867815
16326,0.2028128963622339,0.832494962097236,0.8071725585050106
16327,0.6379566995573822,0.3473876074715431,0.34487294859602463
16328,0.9113539681562433,0.6268359411230667,0.5275813219335591
16329,0.31877316869241035,0.24463997235834,0.21769543892587337
16330,0.8568580388129554,0.6314206119041884,0.5452373161566778
16331,0.48396194080777494,0.2754898361657994,0.23361986607073465
16332,0.9854357503252581,0.6243838435454225,0.5118467526162191
16333,0.056630683099851524,0.19538396400761954,0.1839929659518539
16334,0.2107991803919614,0.6020544726289782,0.5583407745341632
16335,0.6564351325756886,0.7883614124489629,0.7631521412036579
16336,0.8898891967665937,0.045363521340920525,0.075096096604509
16337,0.3866350626382656,0.1220430433561042,0.16342586877507143
16338,0.935740772909279,0.36381050897215267,0.426270217155713
16339,0.2372610357101234,0.5059425599007142,0.32517244474386636
16340,0.7140649655329991,0.837035415882644,0.7212982314638474
16341,0.8056389737682723,0.16784392997000436,0.01910364644376789
16342,0.6178528041021846,0.3877267013180931,0.048127751296086686
16343,0.931646314363518,0.6475838254742655,0.1297327776542873
16344,0.2512744771175047,0.18474921491165014,0.24692688097775053
16345,0.7423460238568561,0.5347656134181973,0.6163419487667806
16346,0.754707397040366,0.5074068736201586,0.20444189327665563
16347,0.7304633478869851,0.5283961146020305,0.3860484840075495
16348,0.7768758660833154,0.5218995931208955,0.4751305262083933
16349,0.6839644808303519,0.5003180142579521,0.38913392164698973
16350,0.8529131600870952,0.57643050533889,0.5020196776888797
16351,0.49501003581181685,0.3781767750241544,0.3011197190419339
16352,0.9863524376416717,0.7002873394613578,0.5768997389528986
16353,0.0531156597909681,0.010429835252264914,0.06301999728216023
