,0,1,2
16269,0.5524212941399387,0.0674768292622098,0.38645186983122143
16270,0.9884646466113427,0.20230265962462743,0.5850497261482323
16271,0.045584097263595746,0.3964084074711305,0.044139689816353356
16272,0.17392913593037188,0.914323629068596,0.15959851823964985
16273,0.5743954061241633,0.11975141954359703,0.4744134484860319
16274,0.9773240334077861,0.33146494514237457,0.5412108140379379
16275,0.08859836366939505,0.4864370039309146,0.14162737675350245
16276,0.3228173133116516,0.9262057728667564,0.4494500791560973
16277,0.8739447516850608,0.08347631582187091,0.7304143828523487
16278,0.440419180716032,0.21356671050553072,0.22531340799632849
16279,0.9852588811161653,0.546364060337378,0.5200373605889275
16280,0.05806335423521945,0.3376494185773475,0.17218306591031024
16281,0.21864780805721723,0.8514247879388995,0.5342389549306372
16282,0.6829883196735786,0.27624276692872907,0.7793700727298247
16283,0.8655852644161289,0.5604132144342396,0.15798408132414862
16284,0.46513396136800794,0.3942150734943272,0.3020463178356074
16285,0.9945906846844098,0.7186440155405077,0.5962499882930715
16286,0.02150839476208088,0.047826782610035846,0.013597531591260432
16287,0.08413688260520391,0.17684822459919894,0.05127189152674632
16288,0.30806212049480436,0.5517237032798765,0.18092762202284118
16289,0.852170940815439,0.7676523885340162,0.485499280314363
16290,0.5036256574815597,0.06994482458413377,0.3250789456080364
16291,0.9993980229946786,0.21303038645597588,0.5935422794521318
16292,0.002405136349177056,0.40576173597575815,0.015332027277291459
16293,0.00959213362458077,0.9416092014262976,0.05816135192315921
16294,0.03797961999021274,0.20437759066863154,0.21038161641264536
16295,0.14606837618580423,0.6266752641576095,0.628286370452658
16296,0.4986554985852269,0.8073654887203484,0.7590469483837035
16297,0.999443348910305,0.1358587175092996,0.12144807037936223
16298,0.0022241422474174213,0.2997578569028956,0.22422877145672768
16299,0.008871904634888107,0.8199199205788982,0.6700331583268695
16300,0.03515345099352034,0.5687704232202838,0.8434126810565691
16301,0.13559620270022688,0.9355331248315059,0.4635575528160629
16302,0.4685818982330952,0.08701297246548795,0.8619936469871385
16303,0.9955043565399151,0.2627846046541853,0.16429816961834376
16304,0.017891894953585816,0.45060875831939334,0.27719187429577985
16305,0.0702484827515565,0.9584822413304058,0.7649827217672587
16306,0.26111099409449817,0.07661254436689317,0.6104066866839336
16307,0.7713041651993116,0.2531343440489235,0.6712134219779153
16308,0.7051885390538566,0.5101816369296491,0.05245356117901222
16309,0.831133757629141,0.5550665532363875,0.13460889330743103
16310,0.5610932904618535,0.4244882952806636,0.2766430371543882
16311,0.9845292177797046,0.6758071252624583,0.532255276408061
16312,0.060892274382847195,0.07618964533203484,0.15174980587487252
16313,0.2286119471999087,0.2697562502749741,0.48213508081364054
16314,0.7050065385118327,0.6978677819421,0.7928226823327219
16315,0.831432216464262,0.24729367106913464,0.22876740491969963
16316,0.560302730378295,0.4866160607670553,0.38698267005841214
16317,0.984912890258346,0.6569631462063733,0.5803565415197386
16318,0.05940529878656659,0.12217343074250586,0.0574686265528575
16319,0.2233824378363082,0.4108131898824377,0.20361365356795877
16320,0.6935496346948213,0.8387348108212765,0.5551577855912264
16321,0.8496870602638603,0.15347385163403324,0.35842601278041636
16322,0.5105951519221581,0.3550127129831292,0.4170069104595994
16323,0.9990017934042087,0.682663672280123,0.6090757169840321
16324,0.003986649151410072,0.047072617435335036,0.020378968376214595
16325,0.01587429660053859,0.175165826911399,0.07686035504042911
16326,0.062454880138030924,0.561652827685461,0.27173266261616413
16327,0.23408838778274088,0.9214699052908074,0.7369585509540684
16328,0.7167700305727426,0.029916658826495832,0.4814394969815674
16329,0.811596859195381,0.08831953737888391,0.4304503922782222
16330,0.6112935451832662,0.2307442106968925,0.40653766072982433
16331,0.9499327841112153,0.52856333179294,0.5470503382961435
16332,0.19013743556750964,0.38533812362964664,0.15395019128349172
16333,0.6156023518136721,0.840131883711302,0.4571278384130241
16334,0.9460243305096148,0.08150536503106798,0.5229066375686443
16335,0.20413696690219532,0.20226124358178715,0.19899350305237862
16336,0.6495032135477616,0.5824393275649177,0.5520136325258362
16337,0.9100948534252199,0.5071734196501506,0.40059416706101564
16338,0.3271090243235689,0.4358600960250396,0.3635979816124442
16339,0.8799511097986953,0.7941570167702188,0.7088631940707257
16340,0.4223164581619606,0.1805367416542012,0.16632105319044826
16341,0.9753249074995004,0.48901284110526205,0.4263602831697893
16342,0.09621203894847795,0.41756013782292406,0.30172098721150437
16343,0.34763002864940107,0.9037808306108239,0.7676860291792971
16344,0.9066351660734531,0.028516396887727564,0.2760945271305221
16345,0.3384053365160657,0.0779910379051402,0.38462452237238726
16346,0.895056622715524,0.25019765740792504,0.7119670667621066
16347,0.3755146291045121,0.4708174275934585,0.19216034103509147
16348,0.9374982022585159,0.7667672697084078,0.4873236825207288
16349,0.23425251729878607,0.1439536874620261,0.2587311103113355
16350,0.717118882599388,0.4422676660815261,0.6461057093088489
16351,0.8109917397387005,0.5924271718892525,0.16705168284597896
16352,0.61279967912063,0.3805168547305006,0.327608773319281
16353,0.9485834682246954,0.6481440264772546,0.539795086420697
16354,0.19498430013259105,0.170502272599315,0.16813450203513208
16355,0.6275167288508564,0.5139875110716787,0.48879184629120814
16356,0.9344442468189786,0.5983866229697783,0.4904596803899901
16357,0.24489815865041845,0.28375144176779343,0.25677524342656405
16358,0.7392857972704298,0.7131263351730582,0.638941675062097
16359,0.7705456396494952,0.18148199688616348,0.1610039746867326
16360,0.706831663469617,0.4167737462251177,0.3295482031415242
16361,0.8284272436530038,0.6048501150829193,0.4927263687670925
16362,0.568229811600411,0.34674698763719514,0.33423199335810694
16363,0.980839577865737,0.6545340904140897,0.5651497670915882
16364,0.07513189944605324,0.13106535826280125,0.09265508326907945
16365,0.2777956769206353,0.4337382157537014,0.31346071715918666
16366,0.8020600416727529,0.818978112187502,0.6955661917984981
16367,0.6346900190651833,0.19083452962746683,0.04396353114861541
16368,0.9269248400392649,0.4616839271957111,0.11904154744123518
16369,0.2707918624051566,0.4697676948301708,0.23420645917313787
16370,0.7894205533544971,0.82469061215016,0.5938119370625897
16371,0.6645776373388904,0.1983587104806845,0.20705336405951522
16372,0.8911669072124047,0.46709767687345677,0.4208794973747604
16373,0.38774065155081605,0.4849805681860441,0.3613744049831529
16374,0.9490696261527948,0.7560216054137441,0.6738292228621643
16375,0.19323965453620479,0.12043381750260614,0.1389071642334569
16376,0.6232497449905122,0.3868766393527827,0.41985357279214325
16377,0.938721961232994,0.6446144702570263,0.5356659754279814
16378,0.2299657446959163,0.18592605094488263,0.18352610697781227
16379,0.7079368323120667,0.5416419058406522,0.5127414550504136
16380,0.826594694180283,0.5209229365228831,0.4035307314751722
16381,0.5730286139994272,0.4706927857371734,0.4136685496179087
16382,0.9781295825350047,0.6577442634383628,0.5696869981803184
16383,0.0855213958540273,0.12554330858812038,0.08581262110683109
16384,0.31265807043807076,0.416644567838139,0.29120110091445633
16385,0.8591397139650037,0.7975107194489242,0.6555093201379005
16386,0.4838087010167558,0.1722884470503687,0.002110221089025202
16387,0.9984025191670086,0.4598003777400613,0.006545629968400492
16388,0.006376210380999843,0.4326870774139415,0.014996011890339314
16389,0.02532829365804952,0.9565252045495415,0.056814266937186414
16390,0.09869283074315555,0.13417475093212317,0.20442499948743112
16391,0.3556147328198632,0.43868889561342067,0.5960485617130322
16392,0.9161079697863674,0.7797909816895742,0.6015395610513091
16393,0.3072477277463069,0.16654184179361778,0.07427075882525262
16394,0.8509184738495011,0.48269693297569255,0.22993821757257343
16395,0.507146107261393,0.49452482442487605,0.3810135953647596
16396,0.9992464205072912,0.6831827713003948,0.6114162782275435
16397,0.0030103915510406804,0.04552577029388514,0.026206564347275543
16398,0.011998720362140022,0.1697371994426557,0.09828996774135164
16399,0.04739295113276421,0.5486208044242005,0.3399600994237786
16400,0.18048821813172466,0.9377360995082068,0.8404495403028994
16401,0.5913238186994444,0.02976227335724164,0.28311957309589536
16402,0.9661087451095111,0.09226109738425546,0.5244428012072744
16403,0.13089859252304817,0.222898870623063,0.18022383773553605
16404,0.45480658482609126,0.6430307394934028,0.5333510064275188
16405,0.9912852852488324,0.5544478565952576,0.5856126100499195
16406,0.03453608859364799,0.3212014846999067,0.0403630711486753
16407,0.1333001101289693,0.8394698764446381,0.14721886562384504
16408,0.46187086048771425,0.3956428060326633,0.4538688988759236
16409,0.9936384456350764,0.7205524709998419,0.6325101165175405
16410,0.025270448132494214,0.05252565284106768,0.07309009972232822
16411,0.09847327697867118,0.19302635775097582,0.2584065987429237
16412,0.35491005938420433,0.5867397100321001,0.6997398057852842
16413,0.9152924761278648,0.7038003254352606,0.42714626576079545
16414,0.30995824486887474,0.05947160973177368,0.34053669050038987
16415,0.8550664726477964,0.19707748493279081,0.7031966620268788
16416,0.49543884421374357,0.4210332464700038,0.12263324107586569
16417,0.9993674048265611,0.7084183549812734,0.321195828059311
16418,0.002527390613901347,0.022791932816912292,0.34564698182065806
16419,0.01007847124104225,0.08701572493966675,0.8708493123146662
16420,0.03988565643724322,0.3095900814852217,0.4201815142297013
16421,0.1530950030326165,0.8212357181286397,0.9136526264558672
16422,0.5183427456458287,0.4265299648641486,0.08846807736430377
16423,0.9981054898316126,0.6970411286285744,0.24024206007713433
16424,0.007559528326452427,0.009612982254925016,0.33399726008895575
16425,0.029993039467346598,0.03713933339227842,0.8539103057227331
16426,0.11630988959127685,0.13851175733617635,0.4415565165800555
16427,0.410901713195361,0.44765784710406875,0.8716810814240558
16428,0.9677140032581025,0.751004699281353,0.12115276128810593
16429,0.12490578062508577,0.12132716562235155,0.22975109426423962
16430,0.436977088542133,0.3990474386641942,0.6381643588169769
16431,0.9835717552054407,0.7330930851580146,0.460307258391907
16432,0.06459791909123985,0.08072899297187505,0.2596300830066792
16433,0.2415673158402342,0.2840445047716128,0.7153944403287004
16434,0.7324475453094871,0.7146471494657279,0.5185894458972752
16435,0.7834418760681573,0.18335180226050501,0.376831229757461
16436,0.678269948694366,0.41695376471061946,0.45018056226720454
16437,0.872399720447896,0.618786726067423,0.4835032881110502
16438,0.44502914858770026,0.28910220064403497,0.31237720505749594
16439,0.987370038643447,0.6526593860416202,0.6138861982513912
16440,0.04985437546642198,0.1304745017007212,0.02091343620597865
16441,0.18937156431250415,0.43595284814588436,0.07735336377917643
16442,0.6137025313111542,0.8646014513421469,0.2526271032037153
16443,0.9477659255820483,0.16467225915511427,0.4889446975255894
16444,0.19791390506013176,0.3547619886376772,0.24879133257343924
16445,0.6346270937342009,0.8126441586990474,0.6447658123400973
16446,0.9269925902690263,0.009634680995326881,0.2520799274971698
16447,0.2705605771403607,0.026831634989849373,0.366598727018124
16448,0.7889964727928894,0.09357907083052468,0.7424484601426709
16449,0.6655582799229812,0.24504166206871092,0.16619428451613208
16450,0.8898726373506441,0.5320189399490973,0.3637597413097706
16451,0.3917819337249641,0.4181493500998072,0.39318208963182194
16452,0.9526317137630502,0.7591223610563637,0.68246018777033
16453,0.1803989567220046,0.13330290575379483,0.16715089527996607
16454,0.5910957516269549,0.4235171515361752,0.4903269528324212
16455,0.9662750692662145,0.6609647005401569,0.5166439150047816
16456,0.1302786215308445,0.12702610571026482,0.19294915851959044
16457,0.45297539669581244,0.41416038307943454,0.561726098009055
16458,0.9906101822074298,0.7286123961399302,0.5568892598219437
16459,0.03718615424838048,0.07348628984288184,0.10064739513815606
16460,0.1431346918093732,0.2630049254805052,0.34328851190177523
16461,0.4903190659250517,0.7137139811395387,0.7935738973521733
16462,0.9990758997047824,0.38841841879861655,0.03151591878908187
16463,0.0036909563194682917,0.4736139423025304,0.06913535570129933
16464,0.014701250978487386,0.9727046038266226,0.24778043443635317
16465,0.057908662874208504,0.08703600089941974,0.713136737251095
16466,0.21810110262822188,0.30477229562455443,0.7251907093715354
16467,0.6817572667021833,0.7504866566241402,0.5245447827087732
16468,0.8673803621552292,0.13200445083043,0.41012666772908557
16469,0.4598738732207287,0.3136914288494886,0.3841961691190051
16470,0.9930136899982827,0.6725495707819767,0.639823055225427
16471,0.027734759368816374,0.07769523295576299,0.09136208377701228
16472,0.10780290786622256,0.2776513382727187,0.3162214864874467
16473,0.3845143859937438,0.7490665574029272,0.781244215086677
16474,0.9461321780327885,0.3970817106818301,0.19567520586447598
16475,0.20375231087883217,0.49538659955284364,0.3213545352677352
16476,0.6485926782698072,0.8589986562637953,0.7400030757776666
16477,0.9111799642140693,0.17994224756290741,0.0015976332614413128
16478,0.32354628619370707,0.3846376987262353,0.0039056047011617047
16479,0.8749753505219875,0.7794681467693426,0.013053128721832116
16480,0.437333532233196,0.12788166377422042,0.03206226339683515
16481,0.9837508614910276,0.37046333271962334,0.09804813974130926
16482,0.06390528560676065,0.4843875347115304,0.192246538989345
16483,0.2391541309833898,0.940214919681585,0.5798840487581866
16484,0.727437838713218,0.043971071088698806,0.7255449449575095
16485,0.7926523761809285,0.12684428743525505,0.04622172014891129
16486,0.6570571452303555,0.3151065466786402,0.11349125520799748
16487,0.9008369986847953,0.6009589030699907,0.27295932863679456
16488,0.3571224822994593,0.30261716007717476,0.3859983346002652
16489,0.9178394991766644,0.6983824505559917,0.7013207929895394
16490,0.3014748830213271,0.07172142926771567,0.18514057981548612
16491,0.8418883035224226,0.23494956819164775,0.4956776201178728
16492,0.5321570109220733,0.4707838493912235,0.3203004747082213
16493,0.9953165548482281,0.6802738700560925,0.5766233403730084
16494,0.018635797384081148,0.05620485650172579,0.05614665318329073
16495,0.07311382516284454,0.20617592623560102,0.202747007718775
16496,0.2709238409548828,0.6222429302134013,0.6004675167678684
16497,0.7896623552169708,0.7213099045345759,0.6742100937659394
16498,0.6640178517644992,0.11786241730562237,0.025804403375613814
16499,0.8919022750197777,0.3147165595415762,0.07051110493488517
16500,0.38543854161109387,0.514001017108408,0.15573117133103656
16501,0.9469821079807281,0.7443263584031559,0.4144317855893697
16502,0.2007176408025023,0.08271213978274178,0.33046197311267816
16503,0.6413677011614168,0.2771746417508646,0.7509161132249463
16504,0.9195551885474116,0.5748254328118784,0.021611542328346927
16505,0.29573120381379314,0.33557200869345294,0.05088482387367628
16506,0.832639311841081,0.7553619616538073,0.16302952087084582
16507,0.5570981013605598,0.015221082540549036,0.31680567464812653
16508,0.9864169678756199,0.048660812175381034,0.5624132218187099
16509,0.05356468753009194,0.12469865676459972,0.09330296883787878
16510,0.20267063372997404,0.418927461351006,0.31852344385265147
16511,0.6460258543729502,0.8521879391414602,0.7374926853956255
16512,0.9142032378010647,0.15325661068218718,0.0116517304509704
16513,0.3135703333027618,0.3430425670283826,0.027977949789423185
16514,0.8605028763872623,0.7549798508082731,0.0913399260006875
16515,0.47988689798875583,0.03876058630559775,0.19882116945803313
16516,0.9978333172333156,0.12385807209989512,0.46709939417850244
16517,0.008643201614136224,0.27932521187822135,0.24095104948262788
16518,0.03425515575791397,0.78424311873601,0.7020783954374672
16519,0.1322542565966853,0.6300682919894252,0.7695009672996869
16520,0.4588000583492716,0.8135874416555661,0.5270055974402186
16521,0.992664565354433,0.15514802837993616,0.5882947661617786
16522,0.02911050136657799,0.33185013037131783,0.03321147130849318
16523,0.1129902066121455,0.8555956945257783,0.12232824421157386
16524,0.40067341854793226,0.36968002084898227,0.39270634566811735
16525,0.9600091785176257,0.7373322543346554,0.6769688156391513
16526,0.15348184969970968,0.0730383443315076,0.1591740252555036
16527,0.5194151498505927,0.25156638222181316,0.4784325780415415
16528,0.997943611916596,0.5828912607688644,0.5789555135649755
16529,0.008204127380741964,0.2683028620913765,0.048820795553598854
16530,0.0325293964319808,0.7649974536065605,0.1784579418269512
16531,0.12581577495110668,0.673719843083786,0.5564188124788454
16532,0.43970294659824977,0.7600551795127362,0.8438117106334816
16533,0.9849156273222851,0.3210494775976744,0.0640803112836842
16534,0.05939468668966585,0.4813673303452729,0.13392332203769755
16535,0.22334505286803846,0.9425837430536652,0.43501309925239356
16536,0.6934669438513394,0.0353330432340844,0.797918323313238
16537,0.8498150008408386,0.10452723219790383,0.23171409808713128
16538,0.5102373698152322,0.26177875323181304,0.3827638319121312
16539,0.9990315910377432,0.5989192533765595,0.6098163257851563
16540,0.003867758376623649,0.23738310305879307,0.022173414065931964
16541,0.015402728001467992,0.7067431113299515,0.08347883023825595
16542,0.0606286067430716,0.797588403110859,0.2930617811865861
16543,0.22768595018141569,0.5744991093178275,0.7715255285974922
16544,0.7029937788749668,0.8023456506767714,0.4087962917493127
16545,0.8347152379834534,0.04154705514879442,0.4887051864163563
16546,0.551559630978871,0.11501743701050697,0.33434245879526503
16547,0.9888228358357989,0.3235712932265374,0.5737914142103752
16548,0.04418465119435445,0.4804750502367436,0.06788459965694736
16549,0.16883665721187294,0.9510849192525135,0.2393849443716396
16550,0.5610149568638497,0.006455275012898022,0.6398085966713993
16551,0.9845674574717738,0.02082868194633656,0.3350216230919195
16552,0.06074412399123509,0.055687563275238515,0.35031142788370206
16553,0.22809171353982982,0.20164045917039328,0.8448420151198326
16554,0.7038765954989681,0.5754753697795202,0.2082527401183166
16555,0.8332792596573468,0.48007572747177896,0.40973015537626806
16556,0.5553944253735923,0.5066924482554819,0.40600364731200433
16557,0.9871831499511781,0.6472109921651634,0.5821756159083737
16558,0.05058250707713432,0.14331453757442297,0.051526138696981104
16559,0.19199012618662253,0.47153782734177835,0.18444118529671163
16560,0.6201787419319799,0.8681199085798178,0.52545136862081
16561,0.9417105968127292,0.18387958056838408,0.4589089362059701
16562,0.21944635920527286,0.3836382151708301,0.29094840631558305
16563,0.6847821757349437,0.8257865796858846,0.6970567273931714
16564,0.86294780496759,0.10080556458740918,0.07803524583649121
16565,0.4728156442541185,0.2523721909808973,0.1735700792676274
16566,0.9964962429590728,0.5977578749328564,0.42657058242243384
16567,0.0139582496923165,0.24141480561865164,0.28759330468428496
16568,0.0550234200070196,0.7120834820085838,0.7838975599636209
16569,0.20786910190641034,0.7556533071901792,0.5867309151031352
16570,0.6582762816924126,0.5376840087510206,0.7469341805329491
16571,0.8993001056415447,0.5567574526838824,0.029508757033460894
16572,0.3620386803329561,0.37758374153750296,0.06950228658148164
16573,0.9233591022653381,0.7585390847227601,0.21057928909287554
16574,0.2829127575161719,0.1054254117215591,0.34112555616030593
16575,0.8110466628739035,0.33376169845973314,0.7178691162453181
16576,0.6126630970062661,0.551906847403148,0.11706573492232408
16577,0.9487065772790984,0.5703219636972104,0.28795918482849747
16578,0.1945426847840802,0.3234838220101874,0.36929055579340275
16579,0.6264389443241704,0.7818356192487793,0.7873692022777492
16580,0.9355384832684077,0.09241851670745747,0.11521262937059526
16581,0.2410923835307774,0.22653625658587764,0.22684368231872887
16582,0.7314652787922721,0.621021516618394,0.5919771150739982
16583,0.7852636187442757,0.3873823984335048,0.2635231192832818
16584,0.6741280853056757,0.5710738115518468,0.42922290078477265
16585,0.8782348507840253,0.5061590015196227,0.4984258651620102
16586,0.42751857238123564,0.45591150807516306,0.28884971631688316
16587,0.9784478920039917,0.7412523213919975,0.601658707188505
16588,0.0843041143538927,0.1008197937130395,0.016153340020099317
16589,0.30861806714114426,0.3444837236072052,0.05918514450743323
16590,0.8530228939309923,0.758211566042508,0.18655194075294174
16591,0.5012238095023801,0.04185463735662585,0.33972785500272235
16592,0.9994445881265002,0.13219114552504907,0.6023561298902629
16593,0.002219193615375775,0.2935611601682098,0.004956901403057599
16594,0.00885220888772979,0.8100845125631271,0.01900352607061756
16595,0.035076106881618295,0.593118657290011,0.07163097313229783
16596,0.13530871166515124,0.9191712182533605,0.2525675338001748
16597,0.46774392568534245,0.14460379008351795,0.6752645882426141
16598,0.9952910449566866,0.4042934629632443,0.3584111021481055
16599,0.01873682301735236,0.46967139903713767,0.33651231212338384
16600,0.07350261159920497,0.9635584726932861,0.8512747694857088
16601,0.2722502476117798,0.05421606089548275,0.39171289369892265
16602,0.7920847712708858,0.18317367746659083,0.7543531904563459
16603,0.6583840145192442,0.41481927636432087,0.20708357398654578
16604,0.8991637217799234,0.6287568764021109,0.4228952074996434
16605,0.3624740313296324,0.24951105382692748,0.354601393341739
16606,0.9238385733496419,0.6260659769856459,0.6842820851168959
16607,0.28128882308314834,0.2369099838076556,0.14201310782076723
16608,0.8082173859655095,0.6286805316930639,0.40825265886495926
16609,0.6196675243822257,0.31673452936727897,0.42264803951950825
16610,0.9422007818274368,0.615938656661819,0.5370120947892149
16611,0.2177141909752516,0.24420064629592086,0.1783179814642562
16612,0.6808845878874012,0.6592767522431981,0.5051420544923069
16613,0.8686455461056767,0.35174910227594675,0.43343221757459
16614,0.456151087069425,0.5331476924534957,0.3662285098755732
16615,0.9917638925853164,0.6879190007290745,0.637378995522198
16616,0.03265514440370565,0.039140070699199773,0.08377703193394342
16617,0.12628572120097348,0.1455451412514143,0.2917828272469088
16618,0.4411080625576263,0.464683572645611,0.7400466549329062
16619,0.9855851566772188,0.7321697400279201,0.2383240295808272
16620,0.05679699965120864,0.07971317700106462,0.33769617848336464
16621,0.21416666886416863,0.2815163594024453,0.8329022895988683
16622,0.6728273563141833,0.7201171473180944,0.26154936985247684
16623,0.8800390389809004,0.21971376154801617,0.4733605668959705
16624,0.4220493037747047,0.4435112088523488,0.318760999595713
16625,0.9751586853981477,0.7454395353137994,0.6298835499187266
16626,0.09684365725169872,0.11071734783442982,0.04845158667762702
16627,0.349667631693137,0.3723888570363478,0.17055264954410135
16628,0.909100959396395,0.7610704124218867,0.4535372272537688
16629,0.33036401027919715,0.1005812849769154,0.31975102529219046
16630,0.884408341388169,0.3147326524942447,0.6758402361862481
16631,0.4086962371902759,0.5167740533123938,0.07715388456556638
16632,0.9661233880944149,0.7286410432411191,0.22593291061927698
16633,0.1308440198788557,0.05264251620978583,0.33771687438343334
16634,0.45464551873742237,0.1869127833307313,0.7943528000029214
16635,0.9912269805184148,0.49453575007023687,0.07287173429992343
16636,0.03476510314946006,0.402372594444667,0.14911682479425806
16637,0.13415221600058194,0.9238033054442865,0.48129335568848763
16638,0.46436632136365696,0.12985464520088466,0.8631279471079758
16639,0.9943743300071963,0.37105966117327566,0.1626772848915627
16640,0.022363793353043875,0.47967829733732414,0.2757576268288899
16641,0.08740656670593472,0.9632795769567103,0.7606475562779497
16642,0.31889133223939303,0.03954069566351663,0.5995319809036126
16643,0.8683212627614711,0.13369727787698804,0.6309628573936377
16644,0.45710650609579373,0.3166817418258718,0.05282092310295595
16645,0.9920952118339239,0.6762861231752586,0.15568981296845325
16646,0.031351974953455625,0.06897523305323051,0.2686555313547151
16647,0.12140937254754414,0.24854860037549759,0.7446903106606296
16648,0.42644212074615256,0.6948664948675447,0.5937208753258078
16649,0.9778194204886719,0.48143078982117427,0.5396543987598211
16650,0.0867067406346272,0.423949361188313,0.14404671075691908
16651,0.3165806943000989,0.9117458808742488,0.4562041626256118
16652,0.8649539452030457,0.02395606534027263,0.7338972050073486
16653,0.46697776153822607,0.06711712279903854,0.22606654612216484
16654,0.9950910992607719,0.2080452911770098,0.5118578059466659
16655,0.019528478411703045,0.40137265190972127,0.17785721314004563
16656,0.07654638820320575,0.9302501775721191,0.5585245756026349
16657,0.2825928059106547,0.17016939264032924,0.8849168505431194
16658,0.8104908996213332,0.49571849614747643,0.006982058295691021
16659,0.6140440488099664,0.5061340758020654,0.018007912620316525
16660,0.9474549787480951,0.6127835603546712,0.051136585042331116
16661,0.19902675771925166,0.24673252830467693,0.11237917715083832
16662,0.6373100835720975,0.6690779885905753,0.35016462778965307
16663,0.9240757749862359,0.3655357808253208,0.5332630621514235
16664,0.2804847584142241,0.5105736836578392,0.19969169374307824
16665,0.8068087108309339,0.8090608656623142,0.5298955521664983
16666,0.623131108237572,0.1616584105776591,0.30116277552861076
16667,0.938838816292342,0.4117316067297788,0.522134653677085
16668,0.2295557803971409,0.49360178818239697,0.20604133387007678
16669,0.7070510117551028,0.8444086455985953,0.5578859677268561
16670,0.8280643053489452,0.18661726130447667,0.3426994960960684
16671,0.5691823516817144,0.412229251056326,0.43092362401489914
16672,0.9803163031509015,0.6721376331910599,0.567332699445023
16673,0.07714258839554317,0.0887408233943102,0.08869508083534741
16674,0.2846099801964949,0.30814844998559093,0.3011430282117003
16675,0.8139810906147371,0.7306929543342399,0.6793724644392619
16676,0.6053307326856968,0.07174560322877976,0.013007329190210078
16677,0.9550967051731064,0.20945079622823606,0.03736221625923067
16678,0.17145370314232153,0.4127590411469674,0.08365244033257661
16679,0.5679171242713409,0.8647087970006049,0.27347918404061955
16680,0.9810097699935932,0.11861641927399194,0.5266261307115213
16681,0.07447746245855827,0.27227591077030927,0.16443564329681798
16682,0.27557079164915904,0.7509301270252499,0.5109501115707459
16683,0.7980873920796445,0.48855777893083496,0.7464192399782447
16684,0.6442214812032097,0.5196094390506787,0.18897960788627496
16685,0.9162969448547179,0.5833287038702949,0.4032461211001334
16686,0.3066188583498324,0.32337149957971684,0.35802335627891185
16687,0.8499476975629732,0.7391950018732716,0.7170074096167358
16688,0.5098661490196877,0.016822868500832186,0.15756696390893707
16689,0.9990614260136911,0.05460827598259706,0.38795965404388594
16690,0.00374871149520243,0.1378598922121088,0.3177919971389478
16691,0.014930426980046813,0.46410424953899665,0.8342068794952497
16692,0.05879771466734465,0.9643114496696014,0.5141349169457311
16693,0.22124055190585007,0.0680522970096453,0.9166717067665265
16694,0.6887940321574056,0.23031085438793975,0.018268372867436558
16695,0.8569561622958544,0.5070242540447146,0.049751459331403916
16696,0.49005979400968475,0.4676305531396715,0.11654602859538188
16697,0.9990555620426659,0.7045739558242143,0.30895527864885425
16698,0.0037721103486268136,0.01181989806542688,0.3472068778093532
16699,0.015023267442463132,0.04561617372568747,0.8720242039545487
16700,0.05915775493401989,0.16941536628358095,0.4101461953088855
16701,0.22251014017149165,0.5384223399535082,0.8955112503204218
16702,0.6916173105033189,0.8311778066347568,0.05347407591457592
16703,0.852662494213282,0.1256481588610773,0.13813676366960534
16704,0.5022405658233474,0.30387834718412227,0.2774267978435421
16705,0.9994305061656825,0.6480685313534811,0.5581098715343549
16706,0.0022754271820600767,0.13202148469409397,0.09064759929700124
16707,0.009076009131340544,0.4476911846918052,0.31755813801008576
16708,0.035954775470536236,0.9620128155330693,0.8312698649698577
16709,0.13857194171658355,0.1023124322582385,0.49478132727906
16710,0.47721669614497003,0.34247404159360756,0.8582081253407149
16711,0.9973754007139531,0.6887510785943917,0.16247920155222106
16712,0.01046509012264577,0.032413205478711224,0.27479381557139637
16713,0.04139952963278281,0.12222698890342361,0.7640538716535649
16714,0.15865521736085209,0.4135491538136338,0.6464026713383427
16715,0.5336416006058836,0.8712947909732062,0.7232247036754311
16716,0.9949260337684258,0.10692649239082314,0.17659343982218717
16717,0.020181789931118063,0.24858431730500552,0.2897200677085616
16718,0.07905448281215807,0.7244478369081576,0.7845371106659539
16719,0.29105948316783276,0.7133312707217233,0.5561932552940796
16720,0.8249219603576908,0.5560016405195161,0.7021847659862716
16721,0.5773854746943706,0.42722178145561146,0.08706627408971833
16722,0.9755096898350971,0.667428633924548,0.22897650816363083
16723,0.09550963532761658,0.1041706195874094,0.3362636047331113
16724,0.3453603258742353,0.35319893548368875,0.8111466837361938
16725,0.9038494148969437,0.7501362751908236,0.158619165541335
16726,0.347431608036609,0.06244604016286368,0.29350986437559
16727,0.9063932748198009,0.20346311361952416,0.6423497794621422
16728,0.33919156218238267,0.41734600979793784,0.01215528578740427
16729,0.8960699920122839,0.7847196808918536,0.039944783070658824
16730,0.37230957732110126,0.16427257279418297,0.09267384235642646
16731,0.9342670326099286,0.46504073425950515,0.2710356708214965
16732,0.24551361224846005,0.46307468623363374,0.3713123140804098
16733,0.7405396196476988,0.8387895580316543,0.7595910295656866
16734,0.7681404984393587,0.19989579451652215,0.16346966616135428
16735,0.7120112810175072,0.44523325401777547,0.3336471901501455
16736,0.8197542263789116,0.5939045091037168,0.49091535593179947
16737,0.5907042131747902,0.37193096326647895,0.34299957150260824
