,0,1,2
15073,0.17131396884351938,0.4146370988744254,0.23601284983421517
15074,0.5518481193447502,0.842480330930146,0.6417679734710728
15075,0.9613500699892882,0.025757804781210314,0.3450064299788741
15076,0.144433204262723,0.06722110897171317,0.3648288063294109
15077,0.4803499388605844,0.22751104958938537,0.8236327189070498
15078,0.970298800778685,0.5440056309465144,0.050793570268505506
15079,0.11202533507661475,0.34135974777151323,0.11143154092943834
15080,0.38668168170999884,0.8118780849628922,0.36761689834207545
15081,0.9218840626133015,0.22279567056685917,0.6866405517110391
15082,0.2799321165343054,0.4244312237558751,0.14871775483947508
15083,0.7835431908645119,0.7939358468934402,0.42989095447916104
15084,0.6592816151292771,0.0876075034219583,0.43145897728379934
15085,0.8731790466946844,0.2382237131407725,0.5142379957578109
15086,0.43045830490809156,0.45308184417590275,0.2744324624059268
15087,0.9530010667545585,0.7202790779267014,0.5937881267759573
15088,0.17410777262931254,0.01693646499384997,0.05806836237353244
15089,0.5589568858564277,0.05998870769376084,0.1980473332539452
15090,0.9582881742346717,0.17629701889197505,0.4478617271840438
15091,0.1553789207849101,0.3597170057975813,0.29562750054118764
15092,0.5101416572710921,0.8126085327284722,0.7423326232317132
15093,0.9713999342054859,0.10621134348257535,0.15560351257251986
15094,0.1079945586893082,0.24344961192783432,0.2773305840747371
15095,0.37446061812087805,0.6708333383268437,0.7367808511454128
15096,0.910536958951532,0.5534861521272467,0.32677911192365994
15097,0.3166489173638478,0.365101254191981,0.39481223861113984
15098,0.841121368847308,0.7500767965781614,0.7386988063260147
15099,0.5194705459297339,0.006887730617712371,0.21704528168479345
15100,0.9703260995819274,0.021944114537693273,0.4881049271721616
15101,0.11192551983744017,0.05736197372886398,0.23619951930162333
15102,0.38638057332556447,0.19842327615413502,0.6640418401418031
15103,0.9216184391983125,0.5177008175994895,0.4709948785097955
15104,0.2808030590732965,0.40544208925485253,0.2953081186422805
15105,0.7850303337654939,0.7873080019184786,0.683971781413322
15106,0.6559947937171352,0.06835667890465386,0.005391583053641095
15107,0.8772071848255532,0.191140374691988,0.01543552875529113
15108,0.41870862640107187,0.3968991578416837,0.03824387284666766
15109,0.9461120169794769,0.7211384870848866,0.11876835678571655
15110,0.1981852183391301,0.013643746767798072,0.23348226948984266
15111,0.6177063841880787,0.048121888087337986,0.6273846618020436
15112,0.9179434083552369,0.1403680049077798,0.30793589686164385
15113,0.2927966837760062,0.31206271941707137,0.39116641889451387
15114,0.8049097984315807,0.7125905713376428,0.7520456417669313
15115,0.6104069135065654,0.12455858772135903,0.2176212433054188
15116,0.9244160079780188,0.32813755847175563,0.45795957517355
15117,0.27160268276446686,0.49262924256503193,0.3084723169171733
15118,0.7690227099457386,0.7983501051130991,0.7030230002499329
15119,0.690470644073609,0.08827114098205834,0.02922518046582999
15120,0.8307757957543744,0.2366625724290399,0.07936935259685228
15121,0.5464910927653717,0.4629743705007562,0.1825727481414143
15122,0.9633978688532461,0.6572532543453335,0.4274736529361955
15123,0.13707202418847397,0.13437059882907199,0.31282997081019975
15124,0.4597906624178025,0.42157497423044404,0.7734444118923269
15125,0.9655149574458262,0.70661774169359,0.12894623544255351
15126,0.12942749463769876,0.01002327337731381,0.24444622780234998
15127,0.4379941033359603,0.03627719480975098,0.6726532302653951
15128,0.9568545098243741,0.11489528815330238,0.40015657791287207
15129,0.16047895498754025,0.2614654599111038,0.3396739802499108
15130,0.523704670725053,0.6868867820559907,0.7917275377314782
15131,0.9696154836307962,0.4077468544796355,0.00374383876460061
15132,0.11452192573709205,0.4675889944872434,0.00890600053380579
15133,0.39418784305807864,0.8861696874483549,0.0329165907541689
15134,0.9282778390720292,0.014924784360345895,0.10417217837920686
15135,0.2588022935172952,0.04012846077343233,0.2136388905394345
15136,0.7456567604034616,0.13471332222372617,0.5703857266623188
15137,0.7372180000232622,0.32888472252990414,0.29293628800743793
15138,0.7530578087522266,0.5630975555510253,0.4720909479461664
15139,0.7228703072323218,0.4520757755647501,0.4184268017669942
15140,0.7787180087769098,0.5695054177873914,0.47841343237193595
15141,0.6698276352103497,0.4266516751123408,0.39300435432882663
15142,0.8596873846052728,0.6045872325138802,0.5210136008642391
15143,0.46889332008932866,0.3163429559307992,0.2752393094976932
15144,0.9680383921137593,0.6536195635955535,0.5781205955822538
15145,0.12027018332100399,0.13920273364826422,0.07835504653787682
15146,0.4112861233822469,0.43684573474584537,0.26761932911176095
15147,0.9412068986479171,0.7310177988470336,0.5942001721983204
15148,0.2151038798148078,0.03721822000235805,0.0681118336536636
15149,0.6562921328357958,0.12721224784300209,0.2252596717649041
15150,0.8768462384996645,0.32718037775365,0.4511408823347988
15151,0.41976661628099476,0.5101509618408283,0.34947098767311147
15152,0.9467763064718282,0.706446549169603,0.6594590476144466
15153,0.19587957939757697,0.025592785451701693,0.09841796032691605
15154,0.612275703666564,0.08917019192022337,0.31678522510328283
15155,0.9227983614582569,0.2467276261061176,0.5428878226943096
15156,0.27693006321915764,0.44729629089563744,0.1867784034118337
15157,0.7783719592467897,0.7993224716632856,0.5129925640297968
15158,0.6705770122350686,0.09986709266675475,0.35233020434253554
15159,0.8586957934901349,0.26561366341927867,0.5227103405420931
15160,0.47166233664961266,0.48188350198611746,0.2734785556461287
15161,0.9686782342821175,0.6905874802822971,0.5751206563608026
15162,0.11794038751254708,0.049426670096839286,0.08411884380708295
15163,0.4043870689145847,0.1721269997950833,0.2857162069602132
15164,0.9362636227811115,0.46277717704313326,0.6172472810950366
15165,0.23196491190743693,0.45140924204559424,0.019903921348177787
15166,0.6925324533538584,0.822778488584329,0.06905312511618932
15167,0.8277061550265724,0.09560982374344842,0.17655761152493687
15168,0.5543482997830159,0.23868988489774212,0.3398900120198197
15169,0.9603179789727826,0.540419350049564,0.5825713854947324
15170,0.14813088407562958,0.3526415500415619,0.07585447368437337
15171,0.49051835184740894,0.8090370100650026,0.25651509545600926
15172,0.9714502794983136,0.13486290435084838,0.5488957033890164
15173,0.10781004085560618,0.2944114425806729,0.13418597582634365
15174,0.37389814806096,0.7542303040806914,0.431630982431392
15175,0.9099867622428213,0.3834308548044905,0.7068034528534164
15176,0.31840379120879103,0.5012819146561575,0.19565451705594666
15177,0.843610872788078,0.7690863024787854,0.5178899953621429
15178,0.5128442570116964,0.06487958138651703,0.2929356445686787
15179,0.9711584546956009,0.1928783145964417,0.5748860060528193
15180,0.10887931836534147,0.37854610142476725,0.08238198049447594
15181,0.37715397438856735,0.8481156621553314,0.28154373001321986
15182,0.9131374577292667,0.12501718449498067,0.6248178611344257
15183,0.30832267586701473,0.28592362044187225,0.02425199846242678
15184,0.8289832903942241,0.67627381955756,0.08082949728986732
15185,0.5510881786253495,0.19308130830347156,0.18569664723138685
15186,0.9616541480122266,0.4713843267444183,0.4311846640089994
15187,0.14334220240337534,0.4307033446102606,0.3104652231539798
15188,0.4773294361569407,0.8625463921901004,0.7674238023571655
15189,0.9698019018349124,0.018856676930932095,0.12495722602410024
15190,0.11384118195180355,0.04952422084026184,0.23799530568920102
15191,0.39214594789362234,0.17268008136691873,0.6667063364032659
15192,0.9265819163556928,0.46631377995127427,0.4599274008333956
15193,0.26443786161153543,0.45373738097120325,0.3047011246814648
15194,0.7561009354876094,0.8061824034662557,0.7023354803909516
15195,0.7168473466849112,0.101272132503607,0.013114899381626867
15196,0.7890128746480499,0.2634599527539067,0.035902354834351065
15197,0.6471080716461601,0.5010927356463134,0.09103264233944379
15198,0.8876777087166839,0.5811296403152297,0.23139964760695012
15199,0.3875770388576082,0.3373724164500691,0.37414350142743336
15200,0.9226697396485517,0.701390498163931,0.6887595138432484
15201,0.2773527791492556,0.0582053720912176,0.15572939965530325
15202,0.7791043531814925,0.190162154895154,0.44651804852763516
15203,0.6689898989395517,0.4168719742715047,0.4222180436373803
15204,0.8607907261436422,0.6066408563657969,0.5120687068898521
15205,0.4658032556820937,0.31191286408524366,0.28753936308463307
15206,0.9672539872855431,0.6508245048550962,0.5915171450228757
15207,0.12312201852737156,0.146112224294109,0.049912967932932296
15208,0.4196736133057231,0.454211844900912,0.17580428659646424
15209,0.9467182607317247,0.7257143784305086,0.4511474489220062
15210,0.19608118334959834,0.026868781636654997,0.30016402011228527
15211,0.612752208619268,0.09347936592701563,0.7292922397057551
15212,0.9223815491047573,0.25706715727413815,0.07301758493992763
15213,0.2782994512255516,0.4560492946173562,0.1593140624906306
15214,0.7807395097519069,0.7990617135710815,0.4543274524766243
15215,0.6654314311608093,0.10120127483959705,0.4145680366059002
15216,0.8654165999359463,0.2692428230114194,0.5174980944346484
15217,0.4527448192969704,0.4826838015120089,0.27585840632114383
15218,0.9631194272480023,0.7006882272588474,0.5857202442191505
15219,0.13807484752564392,0.027664846685614395,0.06648692129826057
15220,0.4626162659303293,0.09799705550729898,0.2283179352898282
15221,0.9663672151550621,0.28460168836674143,0.5236940885356919
15222,0.12634026656942268,0.4607875567235954,0.1837913464627119
15223,0.429062817984174,0.8789885737266437,0.550221294941182
15224,0.952239034120061,0.02577911535749603,0.5983996139758588
15225,0.17678924994380008,0.06754275576697458,0.0484429993261042
15226,0.565722769123048,0.2260222272526492,0.16683914418199666
15227,0.9550090575989154,0.5196985173311656,0.39588052087203984
15228,0.16702033595776944,0.3832465800273487,0.34380560678211564
15229,0.5408047830017483,0.8263555165885321,0.79228643564785
15230,0.9653274409610632,0.03585615419472866,0.026666826682837524
15231,0.13010599858979446,0.09203453735216814,0.061224926084766554
15232,0.43994706884257667,0.3043079231913234,0.21227079216228983
15233,0.9577811274138236,0.6527445115084611,0.5077310790188252
15234,0.15718448594458467,0.148832979037503,0.2166967960653226
15235,0.5149664935905396,0.45534160511551164,0.6103981138970336
15236,0.9709290283548462,0.6760289324616903,0.43821907942012867
15237,0.10971949632425526,0.0840983252178545,0.2971207275745826
15238,0.37970598292029517,0.2825640348641381,0.7655648850322875
15239,0.9155494470617708,0.648914315777967,0.24710564180331462
15240,0.30055300483985664,0.18870135728679038,0.3735919780975623
15241,0.8171704530685885,0.5178047645527005,0.739396915668756
15242,0.5807588149367178,0.4670581941819879,0.19157186684177338
15243,0.94644748703903,0.6375222141920935,0.431536381724896
15244,0.19702128604901448,0.19053799722740764,0.3203881708539931
15245,0.6149700344751393,0.5440321157492283,0.7526239814932992
15246,0.9204183259507596,0.5619959448615189,0.004084493919233632
15247,0.2847312270971264,0.34617708088099297,0.010025198317640526
15248,0.7916644387156954,0.7487397637867713,0.034340541848807256
15249,0.6411229393295175,0.03920610388056047,0.08713986289469311
15250,0.8943835185483197,0.11464340318678509,0.22364642297729737
15251,0.36719119185383114,0.2691778233373399,0.36604174394662853
15252,0.9032366316556556,0.6357292740989641,0.6971107165041485
15253,0.33974204176231865,0.22569837450762772,0.1591929357586639
15254,0.8719663173448574,0.5774553173458586,0.4387598460232285
15255,0.43397100978933645,0.3536698904537307,0.3644687393841758
15256,0.9548522279067384,0.6946089988893862,0.6582908215409125
15257,0.16757501307327277,0.05004827930898826,0.10355130598347546
15258,0.5422394887973884,0.17133758571676547,0.3358138909865731
15259,0.964864304144619,0.43420670508439285,0.5872964956591237
15260,0.13178062740289237,0.4565692508726311,0.06144361950999686
15261,0.4447519030399366,0.8754349030917886,0.21281555206213434
15262,0.9599346446785151,0.029515939917304154,0.5069815696708396
15263,0.14950214945290585,0.07665445685780756,0.21615509918227377
15264,0.4942622356449186,0.25624326461011904,0.6119271581404391
15265,0.9716717709762974,0.5806227269945486,0.455473186482269
15266,0.10699803026752111,0.28252572700481116,0.27756293214094513
15267,0.37141973156455466,0.7368209709834903,0.7375785651145691
15268,0.9075331297164448,0.42547630706647205,0.3283402266752749
15269,0.3262010979798432,0.4893699042509282,0.3962367380826031
15270,0.854382785911828,0.7686363886817728,0.7332376244584822
15271,0.48361746887931745,0.07297743725012104,0.21499167015689927
15272,0.9707564701674235,0.21713826082052173,0.49726819016571855
15273,0.11035114883234644,0.4062138942730584,0.2224830258227243
15274,0.381620989469716,0.8666549711311058,0.6379595455573599
15275,0.9173261318255722,0.06219200041132854,0.5223031032101504
15276,0.2948008935731793,0.15680807419783707,0.2262038953059851
15277,0.8081227276702053,0.45034806488679885,0.5800840320062252
15278,0.602750569283747,0.5264615849622826,0.21924911955382423
15279,0.9307599441651355,0.5863877166125182,0.4626151211863218
15280,0.25051392211149665,0.2998535552140413,0.29859732622167573
15281,0.72984764091304,0.7131151307066793,0.7018948478218339
15282,0.7664392638480005,0.1843320101543671,0.016921995793903705
15283,0.6958479508197899,0.41084559662367376,0.04476000422063601
15284,0.8227007090109603,0.5946959348516841,0.11846346066947167
15285,0.5670033732250939,0.35866020780784585,0.25588897260786286
15286,0.9543483517785086,0.6431318579358022,0.5175727865941391
15287,0.16935583403770993,0.17268586153822055,0.20375949625211667
15288,0.5468295223066437,0.510244319121162,0.5803842026022844
15289,0.9632751015743393,0.6323839520009723,0.4558586131210197
15290,0.13751425184312085,0.18921882791857558,0.2830972439020319
15291,0.4610376681144174,0.5540691325900962,0.7326479685250163
15292,0.9658987309719379,0.6485653116273244,0.23758156776871217
15293,0.12803800791632058,0.1521839118657863,0.34933163831910796
15294,0.4339835175682179,0.468716521375551,0.8187709640178347
15295,0.9548586479873703,0.7153625376935161,0.02444423827957696
15296,0.16755231020958503,0.004954557852831432,0.0567346867070721
15297,0.5421808134189323,0.017811942476632554,0.19437623714349514
15298,0.9648835589695454,0.05554615032349809,0.4474498949564975
15299,0.13171103825235198,0.13844065048814994,0.2914607083568532
15300,0.44455267247197977,0.4330475401278767,0.7474067700657785
15301,0.9598489167331433,0.7144754165054171,0.21850743497541913
15302,0.14980865958186418,0.006606717323510908,0.3396491340011354
15303,0.4950970828949697,0.023843844673693302,0.7973707039682864
15304,0.9717063023006985,0.07509080404400605,0.014311528310981845
15305,0.10687140050704477,0.18098341145078276,0.033406727421681236
15306,0.3710327705242111,0.5419566709570061,0.1206707940174263
15307,0.9071457281707618,0.7150496055942798,0.3448569292789724
15308,0.32742792848783925,0.034845636062496146,0.3941072430265797
15309,0.8560346063279756,0.11494927101215326,0.7318222088715631
15310,0.47905591103005496,0.27479438224825514,0.21241721390871193
15311,0.970094606371738,0.6080300474442162,0.49496716124120393
15312,0.11277176697435806,0.23354517748384337,0.2264190342181569
15313,0.38893095564104224,0.6510696190155327,0.6449042084838801
15314,0.9238459655445768,0.5753882691741358,0.5031046454918876
15315,0.2734823196377415,0.3228531094386763,0.2505245548454403
15316,0.7723465566282739,0.73109250159953,0.626982651183587
15317,0.6834759076734549,0.10349808149506301,0.15708642392186373
15318,0.8409433771439393,0.27231692181900047,0.34979962740921483
15319,0.5199424591392642,0.49261731221618643,0.4292135281420596
15320,0.9702537995556122,0.6586992515260102,0.608865403282122
15321,0.11218986472821744,0.12588660902143156,0.0072206114833065285
15322,0.3871778422442337,0.4025970092834525,0.026761308077938216
15323,0.9223202140332544,0.7372533667271235,0.08562981389402857
15324,0.2785008463945957,0.03913353315206736,0.18261771985189254
15325,0.7810864744429569,0.1306414581766284,0.5040873136053877
15326,0.6646736847737126,0.3156841984471008,0.36162567162720033
15327,0.8663889281805899,0.5824962030038071,0.5266965207426256
15328,0.4499788627089758,0.3492927871105211,0.26101803075657104
15329,0.962073529433675,0.6854471381676829,0.5704848773889277
15330,0.1418363239614954,0.06763410346989236,0.09967404121072727
15331,0.47314512204973735,0.22900304865699397,0.32876341644581714
15332,0.9689963575716902,0.5481565304567669,0.6195558205127611
15333,0.11678085111682425,0.3361213132810332,0.01733088359975057
15334,0.4009376906880386,0.8042944565170828,0.0634228505529062
15335,0.9336533354866666,0.23083507560263378,0.19248186384303942
15336,0.24079170362272978,0.42958358012004566,0.32666728355497443
15337,0.7106229625025481,0.8143457127567961,0.7369920153528173
15338,0.7993556982511711,0.08531627149427806,0.061208409919565526
15339,0.6234529406567457,0.2190949217956785,0.1481513459291027
15340,0.9125563893200271,0.4951068269330681,0.3489863725690503
15341,0.310187694114702,0.4354356710638518,0.390238580586734
15342,0.8317489746322833,0.7812479535935546,0.7410633807576438
15343,0.5439848013489237,0.09148071231778274,0.2137287822309613
15344,0.9642793260389769,0.2594480189243533,0.47522377664685694
15345,0.13389343153616495,0.44551350931849787,0.2583947451589929
15346,0.4507828412714036,0.8719042514408528,0.6951389111200975
15347,0.9623836714024363,0.023685813063821025,0.338514636048495
15348,0.14072181357233515,0.06197255363195384,0.36600914814705526
15349,0.4700369317026083,0.21124748143485475,0.8267327955917624
15350,0.9683098743753705,0.5206777576531872,0.04767106350017597
15351,0.11928204977941297,0.37412279251453595,0.10531164124053084
15352,0.40836518898897906,0.8400596683003693,0.3487518406281879
15353,0.9391591739851204,0.11965056617065961,0.6653014052410188
15354,0.2221115173560503,0.2725388975057478,0.10656177667366813
15355,0.6716224312869188,0.685318575337555,0.33523341001826484
15356,0.8573051798607635,0.295185066266999,0.5192072072785566
15357,0.4755327456988503,0.5027857362907697,0.2798865429286446
15358,0.9694726869142414,0.6783310251508192,0.5798898282040702
15359,0.11504319409542153,0.07957032380717659,0.07328259561702329
15360,0.3957489550942732,0.26823770634885274,0.2523470090451238
15361,0.9295525767573988,0.625723907116672,0.5814912993782496
15362,0.2545516073853326,0.22717153074914187,0.10614870009584362
15363,0.7376157790183149,0.6020433307823151,0.32871985116366487
15364,0.7523235988713338,0.4047353343204866,0.48356297747320526
15365,0.7243126758269852,0.569168423737247,0.4074598852711834
15366,0.7762107549747317,0.46247824968689233,0.48242695547057735
15367,0.6752360788330669,0.5361427657610837,0.3906225550180633
15368,0.8524328697956628,0.5330562962182864,0.5181896000981802
15369,0.4889749279433283,0.4284215023711538,0.2853484347017179
15370,0.9713272474653349,0.6926590374531096,0.5791134480684134
15371,0.10826092420142308,0.04202034257448055,0.07326272665974927
15372,0.37527211953560746,0.14798321681632992,0.25306140100249147
15373,0.9113264188898892,0.41637855892148196,0.5905349849062327
15374,0.31412679300120916,0.49151737755669994,0.10375147924275797
15375,0.8375014941882899,0.7747677248517216,0.31260169147570577
15376,0.5290195656941411,0.0767050793863225,0.4307186347951994
15377,0.9685261980431902,0.2231659862437994,0.6023511347952248
15378,0.11849427075188318,0.4129398352478082,0.024112958057776992
15379,0.4060310666052148,0.8665975543847076,0.08753800991323585
15380,0.937475154434677,0.03822907638606948,0.25671774613503195
15381,0.22785007005906824,0.09899559022935152,0.3696729408081284
15382,0.6838920810714314,0.3136561599263944,0.779338909664495
15383,0.8403490680179413,0.5742933370282276,0.16118192319483177
15384,0.5215163794667451,0.37937102882994966,0.3167932064969554
15385,0.970000148514916,0.6700710125618303,0.5878588682971032
15386,0.11311694766177245,0.09925885143020582,0.05548797685824331
15387,0.3899696473387112,0.32739119166961145,0.1950994110329552
15388,0.9247386767592188,0.6921799810606155,0.49500719530579845
15389,0.2705376069308965,0.08006556848584964,0.2614734215513109
15390,0.7671270967117566,0.2555442511600563,0.6443948558724683
15391,0.6944213313879208,0.5001189635181393,0.12283844160127516
15392,0.824864968234275,0.554841682170855,0.2878824850872121
15393,0.561555463894139,0.4173966674636226,0.43017268551340154
15394,0.957070856104696,0.6577615655388118,0.5806164416349959
15395,0.1597103610825569,0.1379530376939598,0.08298659447295127
15396,0.5216736156786114,0.42736887196076395,0.2768165426136248
15397,0.9699737504252536,0.6767164267177599,0.5568760052765007
15398,0.11321340273300971,0.08315149175235376,0.12004695878861424
15399,0.3902597270793538,0.27935068159594206,0.3917725639984043
15400,0.9249864896050142,0.6415849862731102,0.6925647810610936
15401,0.26971906851225885,0.19755174151385915,0.16940338204259803
15402,0.7656642754223231,0.5423911408902297,0.4786904831552471
15403,0.6974509309394338,0.47038229390797687,0.4024861978676954
15404,0.8202500232921438,0.5734498673759268,0.5012741039069962
15405,0.573128316732788,0.39381169903862906,0.33441784984720585
15406,0.9510119740067129,0.6507348275051417,0.5705248997608359
15407,0.181097600828938,0.15837952656051169,0.1094618213206413
15408,0.5764765059022382,0.4744716170336459,0.350136885801027
15409,0.9490648556418891,0.6365762118838859,0.5739889271075327
15410,0.18791013521025302,0.1906447472050048,0.10410019857126829
15411,0.5931862390373948,0.5462423463260629,0.3340597617139604
15412,0.9380445719334523,0.573268708782778,0.5599022389479864
15413,0.22591216044580034,0.3169955846374949,0.14203384744727332
15414,0.6797772499552688,0.7421079145667716,0.4262818146923604
15415,0.8461660198166412,0.1523723056693583,0.5030321981701174
15416,0.5059931411980136,0.34427529920459443,0.31174401872392327
15417,0.9716601256992757,0.6601598210270848,0.5922122615151727
15418,0.10704073255261133,0.12143692899626958,0.044281090617527594
15419,0.3715501950615706,0.3911364828044579,0.15805637598642405
15420,0.9076634793239368,0.7403013912068392,0.42846685220561753
15421,0.3257880420470592,0.03549522293855604,0.34924112622135633
15422,0.8538240090256523,0.11707084805875177,0.7106706163390535
15423,0.48515574852893134,0.2792164809697847,0.14504740109146116
15424,0.9709431938080553,0.6111720866337201,0.3748077725605114
15425,0.1096676331331799,0.22685279209019046,0.34704593630037656
15426,0.37954860938012847,0.6389936479571289,0.8264861126861143
15427,0.9154021729208045,0.6009225431758071,0.07010570087098768
15428,0.30102871125617087,0.28458561790104975,0.15452415756070062
15429,0.8179071944123503,0.6769276586574212,0.4380686768391112
15430,0.5789400413379905,0.20014286177181317,0.4021158432788648
15431,0.9475765475530796,0.47688286859554646,0.5759264358735682
15432,0.193097519270129,0.4334132311218897,0.1014292121267215
15433,0.6056678445931647,0.838886939576867,0.32572488465161625
15434,0.9283964731808361,0.06571711382475388,0.5501890782600465
15435,0.2584072344001426,0.16398413005022713,0.1687668267318664
15436,0.744915351918964,0.47329247779551203,0.48029750495140927
15437,0.7386318299817541,0.546112037603513,0.41640553409624015
15438,0.7504426149966286,0.4827294528561561,0.46912860784599475
15439,0.7279887810150019,0.5366205504195227,0.42315368554098565
15440,0.7697474791739786,0.5002403571457651,0.47260992205332136
15441,0.6889527548563775,0.5117301249694578,0.4055916283599948
15442,0.8330145218322036,0.5483083216751138,0.5056077262503099
15443,0.5407145413452391,0.42101204170950085,0.3186482459144377
15444,0.965356036902725,0.6676833077144692,0.5794224572194548
15445,0.13000254556848012,0.10851123007798663,0.07801287530143072
15446,0.4396495270583518,0.3519968430407534,0.265367578431807
15447,0.9576418683405475,0.6912822649529751,0.5797653167497409
15448,0.15768002979471868,0.05635800197906305,0.08427655314138907
15449,0.516286254691893,0.19222204598049603,0.2809619779460579
15450,0.9707686963179417,0.47755170337967306,0.5630288013023008
15451,0.11030640239703816,0.4201624689838463,0.1071285377361197
15452,0.38148543197084517,0.8741347100987984,0.35551150636940965
15453,0.9172013033669547,0.03798458232300179,0.6837458909459714
15454,0.2952058338717635,0.09927690752262514,0.1353446646837198
15455,0.8087680913221194,0.3068077731401048,0.3950778488494014
15456,0.6012030018557977,0.5260130639530906,0.43470941929650414
15457,0.9319868681786483,0.5877151633849398,0.5520734635856357
15458,0.24639922565952344,0.2967405440263661,0.16217722422832406
15459,0.7218009458845698,0.7106206334876579,0.4687682003463297
15460,0.7805664272867868,0.19696002277682498,0.44448754826344905
15461,0.66580908115295,0.4263506788532718,0.4228104999893263
15462,0.8649303386437908,0.6066048669878963,0.5139111771900963
15463,0.4541253169896656,0.3091108613274677,0.281544588281284
15464,0.9636191871694388,0.6523945065628103,0.5909261734038039
15465,0.13627450369029387,0.1452741916013405,0.054587785253260676
15466,0.45753794882551324,0.44988876533564587,0.19014936050190162
15467,0.9647910250947409,0.706761824873242,0.4660340888327252
15468,0.13204543995395548,0.01022190002504069,0.26977014960841433
15469,0.44550970508433435,0.036957809190448145,0.714522368494302
15470,0.960257904059091,0.11663810106921015,0.29969434560046004
15471,0.1483458598494367,0.26420488272060183,0.3705212306794072
15472,0.4911062535951945,0.6949887461928622,0.8259698461511938
15473,0.9714922726234879,0.4169927207675325,0.07238037042794984
15474,0.10765611903088618,0.4626276863319082,0.15254470328335507
15475,0.3734287420392702,0.8891268137227484,0.47977166260637283
15476,0.9095257160348305,0.003909178777178015,0.6956810068697926
15477,0.31987250372961373,0.010758200514929768,0.16182023079029018
15478,0.845676017739627,0.036568156992839475,0.4493673951150127
15479,0.5073109173386585,0.09875781011805582,0.37311957042197036
15480,0.9715919762172561,0.2814864114903411,0.6184977702511734
15481,0.10729061003007356,0.45740164562428326,0.017253397863703904
15482,0.3723133334725814,0.888369619671113,0.0634005997317724
15483,0.9084233007009833,0.0002150607753585807,0.19525815108822436
15484,0.3233776669997387,0.0005951486986092544,0.3369641753392379
15485,0.8505368294477033,0.002043601971540626,0.7031334998065796
15486,0.4941560157516126,0.005776187642359875,0.11917315419290446
15487,0.971666988897073,0.01859412118149591,0.3183266109923646
15488,0.10701556589124901,0.04881364585945928,0.36468642567483517
15489,0.3714733079022994,0.1707147953380631,0.8448558165299563
15490,0.9075866752968095,0.46631197044139094,0.021652861533983627
15491,0.3260314370481483,0.46385039733131345,0.05209310851802342
15492,0.8541534312513833,0.7736864848129182,0.16650768205827243
15493,0.48424916236141297,0.08812193231360028,0.3201985678152697
15494,0.9708353742411527,0.25705763705488427,0.6085774336574549
15495,0.11006234770360472,0.44182315677632233,0.007348877167955468
15496,0.38074580425878984,0.8829058189134639,0.027257458257405144
15497,0.916517699128643,0.009643587553551968,0.08743869653718996
15498,0.2974212801277775,0.026252099232179207,0.18665050298905062
15499,0.8122763379057901,0.08835848144970551,0.5067529010091338
15500,0.5927336621339087,0.2245813067740974,0.33353695601041455
15501,0.9383716527239392,0.5106919077176706,0.5599438663448263
15502,0.22479786021706716,0.4038064115640003,0.14166683390826343
15503,0.6773979967223738,0.8124616482871888,0.4256304877166881
15504,0.8494694017830207,0.048479009582328036,0.5049313402687222
15505,0.4970605542177661,0.12851771400140075,0.30656291975108424
15506,0.9717661583804047,0.3532604048768164,0.5928629159892211
15507,0.10665188041847887,0.4774805018703398,0.04272317358352101
15508,0.37036165557525463,0.8912337995754847,0.15278179033675407
15509,0.9064710889803044,0.007943451998519271,0.4176031090239185
15510,0.32956160342085034,0.021766423286519856,0.35890323852713574
15511,0.858879541675813,0.07283365390241232,0.7146551671815841
15512,0.47114979715746613,0.1855496308744116,0.1626450660997041
15513,0.9685642964377207,0.4752465720396801,0.412652604526835
15514,0.11835549136017756,0.4234988884179989,0.3225623956393134
15515,0.4056193752045304,0.8718081006968141,0.7946745593838375
15516,0.9371737336655968,0.021583235700335737,0.13384772108988885
15517,0.22887488086036517,0.05726509716330304,0.2571057487636984
15518,0.6860562951904637,0.19046414537541512,0.654774357362815
15519,0.8372367918752943,0.4375461392665866,0.18126474569043755
15520,0.5297138380322449,0.5182685041470809,0.3429137167459786
15521,0.9683676898177109,0.6366305595769204,0.5969115773538399
15522,0.1190715407432557,0.1765010477687197,0.03673847682551257
15523,0.40774194095957866,0.5290864741760088,0.1315260562917234
15524,0.9387136587324627,0.7018084019657589,0.36274585237900714
15525,0.2236318231776491,0.044270396827081455,0.37126961248340995
15526,0.6748979391821553,0.14969769203069913,0.782836546582516
15527,0.8528930915882936,0.3690234172222029,0.16159915567302763
15528,0.4877131183604155,0.5267284975831927,0.3141792911616748
15529,0.9712129045488576,0.6553208904409024,0.6028291672517275
15530,0.10867985848035609,0.13294780479060508,0.020472311820854995
15531,0.3765473165160943,0.422139874533884,0.07492691649544377
15532,0.9125566361471357,0.746771827507637,0.22688345908849794
15533,0.3101869024467381,0.05836321180684225,0.36201968241382876
15534,0.8317478063841129,0.1884552093364298,0.7274191934113867
15535,0.5439878144291952,0.40302878791846675,0.17098610606175035
15536,0.9642782956647679,0.6652367891455016,0.4087604298864797
15537,0.13389715065975574,0.11512505899366302,0.32848053165476476
15538,0.45079342680350215,0.370042106023968,0.793669491129414
15539,0.9623877213490062,0.6966045365487719,0.08072381771444742
15540,0.14070725494422326,0.038910151666082686,0.16864492318816843
15541,0.469996266132126,0.13604933596750204,0.5110750470581926
