,0,1,2
14732,0.4187617480636422,0.35761441760680845,0.30244788323135735
14733,0.9431539553401358,0.7373775003158156,0.6326539753905871
14734,0.20775153471605096,0.05979719648414569,0.024756220883862975
14735,0.6377743453947683,0.20946096930424749,0.08716053167482524
14736,0.8951743920993362,0.500804513830064,0.22623943774630498
14737,0.36361051854514165,0.4608899896550645,0.37114165536399707
14738,0.8966456156178861,0.7908266542820305,0.7080436244686978
14739,0.3590964668482984,0.18876375732191983,0.18637986806044665
14740,0.8917953351088723,0.5298777316732826,0.4927910472318561
14741,0.3739147342477932,0.42832018709893244,0.29266701846732435
14742,0.9071256779547202,0.7853217059194327,0.6442102589541046
14743,0.3264558952296696,0.18005169062521878,0.017950060503178433
14744,0.8520242453770944,0.5187161721870786,0.060316343141607054
14745,0.48854426006862123,0.4670944162426613,0.14255137184777905
14746,0.968218486350445,0.7200545322430355,0.37243513629100117
14747,0.1192365347869396,0.030225451679548113,0.3531544349054299
14748,0.40693967702226547,0.11264444752453408,0.8350296310585072
14749,0.9351694355903096,0.3439655866678411,0.007231661199980092
14750,0.234926227726395,0.5153406398851449,0.017657107165820803
14751,0.696460062673848,0.851674267457518,0.06190355354996469
14752,0.8191689005330985,0.2059788535258482,0.16111631819899191
14753,0.5739948255628216,0.4506153089197949,0.3250461595606624
14754,0.9475109769697414,0.6781882049702124,0.5712855357785743
14755,0.1927143869409058,0.10163585363947643,0.1120723819092736
14756,0.6028409547738887,0.34087790275137236,0.35862101411547487
14757,0.9277449635392084,0.6505194150458563,0.56644796230878
14758,0.25975153833923115,0.18470001177735643,0.13961163410673483
14759,0.7450699368429887,0.5434298609595202,0.4167968994621949
14760,0.7360028434341161,0.5053351201640466,0.46906938713282503
14761,0.7529049281016174,0.5522082834862051,0.4378479577492976
14762,0.7208843910250192,0.4889768201402496,0.4509706551100015
14763,0.7796705759356012,0.575098342307732,0.4639269638028123
14764,0.6656486296251952,0.43829350085153346,0.4104833078144973
14765,0.8624015892965158,0.6331058627556518,0.523654369188184
14766,0.4598163019245216,0.2732664446428829,0.27151352603170736
14767,0.962470077293902,0.6419987642661431,0.5834963439008245
14768,0.1399672096673651,0.17742158608263403,0.07257132208486199
14769,0.4664474390389395,0.5526076755528974,0.24957690161540177
14770,0.9643647338920469,0.677940043466903,0.5553469817676413
14771,0.13316274063040964,0.08859274312301234,0.12910207122262324
14772,0.44728228055516317,0.30805855364429546,0.4165743270755605
14773,0.9579580245279147,0.6855932950410685,0.6650062039335976
14774,0.15605978081875585,0.07391440099192682,0.1264673181003216
14775,0.5103452480735396,0.25932155021467573,0.40481665777193193
14776,0.9683122971749473,0.6079813698018804,0.6247213541517591
14777,0.11889609805839488,0.24629265632825476,0.029698876630119202
14778,0.4059346512959437,0.7056472406331629,0.10814877437403345
14779,0.9344406966958021,0.4859004946410804,0.3113396206441256
14780,0.2373818295043474,0.45323093053713703,0.38688874297345743
14781,0.7014811734233234,0.8600195031645269,0.7911333830981615
14782,0.8114264196158204,0.24180381346923757,0.22393727972412816
14783,0.5929135689026419,0.4966647669858959,0.3990042976741542
14784,0.9352751912327204,0.6449870113343373,0.5728980935287445
14785,0.23456952527428043,0.19155343741419312,0.11980839865987901
14786,0.6957268054363821,0.5641301419397645,0.3718020161323981
14787,0.8202832227886274,0.5113096206120437,0.5134115861187485
14788,0.5712337376381067,0.4949631824251382,0.3210907071501495
14789,0.949064771812989,0.6589829860790076,0.5707452689410226
14790,0.18731627281923413,0.1480309043180895,0.11178338560685362
14791,0.5898729347416531,0.47003554320502283,0.35877627520614297
14792,0.9374288143012381,0.6620594974554088,0.5738178039432815
14793,0.22728673066291544,0.14981639521734139,0.11596727409913855
14794,0.6805403032660617,0.46746941383472895,0.36297293468611186
14795,0.8424251496136274,0.6124958191099552,0.5225683110233473
14796,0.5143747311480522,0.32938679622557493,0.28966881357793695
14797,0.9679263224773151,0.6785743138456933,0.5768114274966182
14798,0.12029635194171859,0.08406525709501236,0.08198887802025455
14799,0.41006268275108676,0.29512878806728327,0.2814631472113071
14800,0.9373839559059534,0.6851929013558464,0.6159327333970145
14801,0.22743879250457383,0.09184087706558307,0.022152779859617316
14802,0.6808615929742933,0.30779833114682964,0.07753360890361852
14803,0.8419752157929558,0.5992719745546378,0.19892330523511575
14804,0.5155679504515596,0.3542186681445435,0.364479236938869
14805,0.9677878790439357,0.6941279074225395,0.617487483634315
14806,0.1207983210378389,0.0430288346227767,0.011215940261780107
14807,0.41153881741956644,0.15808152265335346,0.041627388880007804
14808,0.9384043750002244,0.45317947786398827,0.1303970461718185
14809,0.2239758990514149,0.47972752357786125,0.2543359032263612
14810,0.6735004593675451,0.8672767262565498,0.6585083614004755
14811,0.8520829382206115,0.23990963669772603,0.1873467022405389
14812,0.4883841254152444,0.4829115505387737,0.3488377534832316
14813,0.9682041702509079,0.7140523620314259,0.6274902203960858
14814,0.11928848149376158,0.012860055275174562,0.036580021087820366
14815,0.4070929533402526,0.048817232512252756,0.13219051969584447
14816,0.9352798874941077,0.16148971991583205,0.36776748628868694
14817,0.23455368327777998,0.3595093346892701,0.37462512162304984
14818,0.6956942168853608,0.8178400360566698,0.7858592521268001
14819,0.8203326505107252,0.08663503339468294,0.1989087864953301
14820,0.5711110418399511,0.23066433484552012,0.37125956682552763
14821,0.9491324474936483,0.5503915874205217,0.5864890268981189
14822,0.18708073224090244,0.3620748745612132,0.0783649904681882
14823,0.5893019480912682,0.8405454995136507,0.26188178765297043
14824,0.9378252424479299,0.05814343341130213,0.5192227078161582
14825,0.22594223311994388,0.15323848668183918,0.2164774275453859
14826,0.6776917331610584,0.47630151436243473,0.5921586912944728
14827,0.846379295901349,0.6089065825795306,0.3196044559886083
14828,0.5038209016854517,0.3332949528772739,0.43116304953131324
14829,0.9686704350376074,0.6856387695530566,0.6249907486976037
14830,0.11759579907464267,0.0650028016116332,0.030729468569027522
14831,0.4020876859692188,0.23336039482591783,0.11183978049704042
14832,0.9315789554014567,0.6015296721395458,0.3210154075458913
14833,0.24698510783289956,0.285614468269428,0.3881047862979608
14834,0.7206688182659827,0.7297017158806275,0.7858740950493553
14835,0.7800394161995786,0.1575114470332259,0.2299407943519368
14836,0.6648486797357541,0.3824234713394619,0.4156460554343784
14837,0.8634260424632967,0.6380223986967822,0.522296880110353
14838,0.45693501170429046,0.26208962520902007,0.2727630787678069
14839,0.9615406278053364,0.6283328869028662,0.5860772427905864
14840,0.14329506312569515,0.2086062272425774,0.0677828573540992
14841,0.47568986238868677,0.6229490696154962,0.2340339269535232
14842,0.9664370019848487,0.5824984484035568,0.531702339550605
14843,0.1256885439309882,0.2965058791464274,0.17147985021381473
14844,0.42581726133618275,0.7876938034357042,0.5266599023919237
14845,0.9474030820716056,0.2657761939094471,0.6297856508216976
14846,0.1930885351222952,0.47722129802659297,0.021739376301917405
14847,0.603731411426618,0.8851626878513366,0.07730097850865293
14848,0.9270321984738662,0.23410348432405464,0.20780917412641148
14849,0.26211234658869953,0.45564479818890274,0.3455711576335227
14850,0.7494438853000721,0.8467225914683629,0.7495014226651924
14851,0.7276215027453714,0.2417542811049593,0.1457589101326531
14852,0.7679620208890612,0.5208631328170388,0.323961152635864
14853,0.6904944871950102,0.5169780655202088,0.47157247499421456
14854,0.8281137636892876,0.5690765450945462,0.46940281783781457
14855,0.551559670529331,0.41437791241870375,0.36928915533032364
14856,0.9584259519047088,0.6946943050310228,0.5976452890205108
14857,0.15439821580113466,0.04927911189842204,0.04477542833207265
14858,0.50590569282733,0.17783308183796379,0.1578768313435351
14859,0.9685918599701304,0.4756986324351574,0.39859978366759263
14860,0.11788116841229822,0.44363244897820714,0.3365717532743205
14861,0.40293308019934926,0.9222573838811494,0.8185660602722532
14862,0.9322176732278135,0.158742649620001,0.06544994905496274
14863,0.24484723464615965,0.3557156888685349,0.1450728299949473
14864,0.7164591259024194,0.8102114230359343,0.4333873249861194
14865,0.7871699218501003,0.08130369904874706,0.4789390214022644
14866,0.6491766553464241,0.22142683183772746,0.3897221859108424
14867,0.8824960640626239,0.5158195374659097,0.5392335059881357
14868,0.40181541114713665,0.4516328138118525,0.22933373156873937
14869,0.9313720653460688,0.7709702478713621,0.552021631397827
14870,0.24767691835169106,0.15498880336316898,0.1643230694796143
14871,0.7220234788488572,0.47662707139280197,0.4776775779916602
14872,0.7777156423622031,0.5834104603050794,0.4401968650235099
14873,0.6698709349000783,0.4266438821077982,0.4320690639930249
14874,0.8569121387410208,0.6339538144651528,0.5115053154420215
14875,0.4751169076765709,0.27565327330838274,0.29417080961137576
14876,0.9663277857922747,0.6399322769026514,0.5987797250756995
14877,0.12608329250850828,0.1791720017233583,0.0347108329082136
14878,0.4269617619323997,0.5597859871624946,0.12531950581588047
14879,0.9480559827447406,0.6971716157912752,0.34811922665405653
14880,0.19082308631935385,0.051217623481713166,0.37458279821328094
14881,0.5983231376654966,0.18219920823059887,0.8116909903279951
14882,0.9312665674404986,0.4640474546494049,0.16343092456582603
14883,0.2480295604362135,0.4750737924906518,0.299303388629439
14884,0.7227125735765625,0.8540062106499322,0.710456105023648
14885,0.7765281176325545,0.24132665363414216,0.0012865411131889272
14886,0.6724213147769142,0.5062255154905771,0.0034936355020647562
14887,0.8535294398798995,0.5899114787637842,0.010030767099873432
14888,0.4844291250740964,0.3625598692013819,0.02567341098002674
14889,0.9677875261766148,0.7119206603788154,0.07908388906920309
14890,0.12079960027667311,0.006411148946731363,0.1665974893139288
14891,0.4115425767677233,0.024490327159761197,0.5161605546358077
14892,0.9384069521962607,0.0832619413270354,0.6502482017677534
14893,0.22396714286488162,0.21103592298498217,0.06572133411289126
14894,0.6734817283965551,0.607779471903364,0.21908145806507331
14895,0.8521081224618399,0.4612009605644675,0.4422564525015812
14896,0.48831540579091914,0.5210995267761552,0.37856050020975723
14897,0.9681979657502644,0.6911587082458402,0.6365923185212898
14898,0.11931099435155275,0.05069401355514934,0.05997112006102057
14899,0.4071593743078346,0.18478201798774,0.211181662134972
14900,0.9353276943273267,0.5110052450282881,0.521674970226238
14901,0.23439240576400172,0.42491700594627885,0.21450799326169578
14902,0.6953623424268929,0.8558192007710467,0.5855772926951225
14903,0.8208355425988221,0.22001103832741672,0.3149272319425791
14904,0.5698616226522359,0.46855576212478645,0.4433648191898037
14905,0.9498149503573559,0.673965756937589,0.5751079778876103
14906,0.18470334374970954,0.11049938466273389,0.10205517288965514
14907,0.5835147213915619,0.36775705873161746,0.3318919088322631
14908,0.9417006512794803,0.6708799055508962,0.5693633062771872
14909,0.21273452226048936,0.12477034950525306,0.1212365800213615
14910,0.6489639589886856,0.4039613497640597,0.37972955276104264
14911,0.882741785243303,0.646920547804325,0.5405094410618908
14912,0.4010867922440525,0.22781805596308174,0.22694507211202497
14913,0.9308155929807838,0.592554351519497,0.5486723143919062
14914,0.2495360356945047,0.3031153641360539,0.171060237006576
14915,0.7256455108278744,0.7523213990480296,0.49221204328866236
14916,0.7714325898371143,0.09001091075917528,0.42254393290476094
14917,0.6832406354014906,0.24370891504070594,0.44836967796096
14918,0.8386187136986846,0.5361209000590332,0.4924969788906924
14919,0.5244198482697204,0.45413800880850524,0.3344053291577584
14920,0.9664162859560855,0.7040566461555231,0.6015530724921947
14921,0.12576342658878228,0.016907601670472318,0.028203724345597186
14922,0.42603446258610894,0.06377775439618888,0.10256483451337578
14923,0.947527768826107,0.20572656295948616,0.294270437989121
14924,0.19265614954526328,0.41866037256122524,0.3794209182724844
14925,0.6027022546915686,0.8745859127356543,0.8138325767971953
14926,0.9278554327498547,0.19331873664512267,0.17636605299875185
14927,0.2593852917185186,0.40753344340735925,0.31493915152943613
14928,0.7443875093111487,0.836882514873365,0.7224918867821616
14929,0.7372971372553495,0.2010205885988241,0.05772876649328106
14930,0.7505312011379561,0.4634460764418609,0.14748029414273994
14931,0.7255149832801138,0.5758358252741711,0.32145167198618657
14932,0.7716607788033895,0.47449051917160245,0.4926419554251847
14933,0.6827604261316867,0.5566470717293398,0.38629272913957896
14934,0.8392997563054208,0.5297877537450284,0.519237559356585
14935,0.5226308367067326,0.46172923661981485,0.2972093445421105
14936,0.9667424533145019,0.7028284220393963,0.5791089337232008
14937,0.12458403663944953,0.020048110974573662,0.0781469837454287
14938,0.42260852981927727,0.0754012581873827,0.2689300526721426
14939,0.9455184781586077,0.24003240653417493,0.5964817036780482
14940,0.1996092437767147,0.4561943406093237,0.05958072323211802
14941,0.6190762054867909,0.8808754376566156,0.20234652836113193
14942,0.9137841320730787,0.23408095705058712,0.4392154098874288
14943,0.30527568553750456,0.45933416694016227,0.3384668572596623
14944,0.8217999537152888,0.8230835739143618,0.7205207164590115
14945,0.567460090992002,0.228659161192756,0.14001405751905038
14946,0.9510928269916575,0.5484358179844859,0.34976603050665445
14947,0.1802423597687048,0.3637811641438994,0.37240495768436543
14948,0.5725372346629605,0.8450077007892092,0.8163924874973765
14949,0.9483385945405105,0.05653962721646937,0.14629397003644148
14950,0.18984144935517752,0.14866188812795847,0.27387043562481206
14951,0.5959673385667006,0.47121542105609376,0.7027298491255245
14952,0.9330401489912682,0.6580653252022015,0.16329800826370064
14953,0.2420896424482042,0.1628574504402141,0.29868843933696965
14954,0.7109768329310904,0.4968009993016052,0.7125219245566848
14955,0.7962501067866421,0.5746825842978825,0.00868128433165383
14956,0.6286490907928317,0.4275246184622706,0.02305063987822594
14957,0.9045949975260557,0.6548559829251105,0.06599563624644682
14958,0.3344157530961329,0.1927470058247384,0.149017925464322
14959,0.8624842243217498,0.5436901111155117,0.42178323593446204
14960,0.45958419122367306,0.4285969302358735,0.3882056031170264
14961,0.9623975854835032,0.7414032162328962,0.6556418672084848
14962,0.14022700415939768,0.08911151082193433,0.10505175768537377
14963,0.46717205295624054,0.30892443122295604,0.34777027073330896
14964,0.9645511178977271,0.6790978506011404,0.6386800061526636
14965,0.13249185820730863,0.08545522426330467,0.061753049625518176
14966,0.44537327060738596,0.2982870897024458,0.21573738780325644
14967,0.9571639720957391,0.6761583283531963,0.5160362394671846
14968,0.15887550151651303,0.0989951489269431,0.20588488897133292
14969,0.5178197554121297,0.33707425401610164,0.5935868216640887
14970,0.967496553377415,0.68268187740347,0.4668318005253047
14971,0.12185412637442182,0.07373633434029829,0.26928886451876044
14972,0.4146372387765285,0.26176839202401375,0.7247434625718601
14973,0.9404913222655374,0.641152211209185,0.3129025595410374
14974,0.21686850798891358,0.19622176318651863,0.383912347446836
14975,0.6581010422209255,0.5783811293660321,0.8019881788722744
14976,0.8718700392132129,0.517387585392309,0.20644623415199462
14977,0.4328763365896577,0.45634965268184335,0.36239177083625257
14978,0.9512682738644055,0.7534656888604874,0.6642406630093884
14979,0.1796288981512695,0.1167885169016389,0.11730048034884849
14980,0.5710155799292649,0.38646680882647033,0.3753532566914407
14981,0.9491850210013791,0.6819419247533792,0.5869485483293224
14982,0.18689772924577658,0.09061781212539528,0.07731327463591106
14983,0.5888580238392415,0.3085391743708487,0.2587103636978288
14984,0.9381317071111591,0.6337824082447475,0.5163540867660078
14985,0.22490201463619325,0.21439378938074602,0.22087712833367817
14986,0.6754782230914654,0.6143376129629289,0.6007213683767991
14987,0.8494084868603325,0.4486333346300579,0.3060255657395817
14988,0.4956538585553295,0.5308469188806448,0.42778029052855254
14989,0.9686538130160558,0.6787774489455494,0.6313130422399656
14990,0.1176561710090589,0.08294914279026527,0.04677520187416699
14991,0.4022665878296288,0.29184199735779,0.16727176662927193
14992,0.9317145825467064,0.684113028458504,0.44348361052051366
14993,0.24653141020453265,0.09928659447664835,0.32173347186793494
14994,0.7197784017772613,0.3275332205329914,0.7359800205671263
14995,0.7815590833133655,0.596645298250436,0.0693918159829579
14996,0.6615416674951132,0.4020692217673005,0.1692336963649966
14997,0.8676085285711687,0.6408724051103785,0.37811076519642306
14998,0.4450873179167851,0.25276380391411946,0.410118304411715
14999,0.9570425980051451,0.6189656215434161,0.6665700325660804
15000,0.15930546515110086,0.23196392646465097,0.1299152193671078
15001,0.518955713333716,0.6666360683595431,0.4134198962712865
15002,0.9673346776027201,0.47261662815461186,0.6183424364282846
15003,0.12244050275865832,0.44728150755227525,0.012875381836644788
15004,0.41635431817810903,0.9208896546567547,0.04766862629778961
15005,0.9416158241244055,0.1682763614510057,0.14782228393558902
15006,0.21302486611038396,0.36878465336728855,0.27740869165107007
15007,0.6496100116697852,0.8347955137632617,0.6977830135679257
15008,0.8819943367422928,0.09885775679721746,0.11668375273801156
15009,0.4033016930340397,0.2510889417204989,0.24429349381389515
15010,0.9324944360127947,0.6291015109101463,0.5730352213286143
15011,0.2439198911481266,0.228805574218713,0.12204235977581172
15012,0.7146220766400238,0.6372677680984418,0.37585738272603464
15013,0.79023852895753,0.3772116471533155,0.5017854632192532
15014,0.6423109395689103,0.5805532862346785,0.36064058616206085
15015,0.8902508050382821,0.5252721823143816,0.5442936204364327
15016,0.3785952115479557,0.4352213286511392,0.2139537801584219
15017,0.9116142612873547,0.7835519766025335,0.5358294363016441
15018,0.31221567626615615,0.1783229572294179,0.21045493264554563
15019,0.8320863093651063,0.5180055867010617,0.5520251130903867
15020,0.54139704633971,0.48028628118420963,0.25083457503538953
15021,0.9620865162115531,0.6847232668784159,0.5272236915325716
15022,0.14134134477022192,0.07281375472642082,0.1829745776051263
15023,0.47027421738607966,0.25706269400400755,0.5491419139526009
15024,0.9653030513755639,0.6173328706582341,0.5694107221311712
15025,0.12978256715842115,0.22926964394335497,0.09992514028830031
15026,0.4376284404199194,0.6694602376021195,0.33446791365743755
15027,0.953652794402103,0.5322482524590308,0.6474069573095973
15028,0.1712676104877717,0.3857911132148691,0.07375579648841932
15029,0.5499851326838654,0.8663967715331424,0.24966137131779736
15030,0.9590454959747041,0.108524692375247,0.5225290643455414
15031,0.15219566385138192,0.261446323394746,0.19353448656862968
15032,0.4999876891651493,0.7228337089815561,0.5694528951117687
15033,0.9687270053550998,0.3667849102889643,0.5181168582841365
15034,0.11739031707761244,0.50139897999702,0.1930036147816052
15035,0.4014785636777083,0.9270706992766905,0.5788992795329422
15036,0.9311153142240508,0.17576214609944996,0.5951510467390715
15037,0.24853499581847122,0.38214941396155905,0.07610463030595285
15038,0.7236985597558968,0.8284254345677179,0.24762409266360472
15039,0.7748225566862751,0.15051758243973914,0.4523532843034314
15040,0.6760651317250098,0.3705833786590642,0.4243656508881556
15041,0.8486090009959438,0.6308008386635867,0.5111372449679616
15042,0.49781627079674284,0.28848796628479473,0.30140105758790897
15043,0.9687085277721942,0.6471152185570679,0.5940968716201143
15044,0.11745743646272265,0.16079199696646454,0.043185822400857006
15045,0.4016775655787816,0.5158140111047087,0.15506114643615512
15046,0.9312671033010387,0.7485214419884006,0.41872614678092007
15047,0.24802776946241004,0.08333383694993435,0.344979211285757
15048,0.7227090762856082,0.2800624488986984,0.7566934957902269
15049,0.7765341538445659,0.5622365523171658,0.13670030895205673
15050,0.6724083787796038,0.459456355435348,0.2981597063950649
15051,0.8535467247440747,0.6211595923470383,0.5093477290958492
15052,0.48438176705076896,0.304303187829328,0.2999728185556534
15053,0.9677818027262878,0.6682814278354033,0.5993339845055167
15054,0.12082034918692253,0.1103521074335454,0.03205639979446066
15055,0.41160355061388954,0.37577045014833765,0.11633810325912501
15056,0.9384487371151274,0.7508111508485231,0.33011420036250694
15057,0.22382516877746692,0.09690287895500144,0.3836717052021854
15058,0.6731779387747717,0.32322519354562773,0.7976365497742166
15059,0.8525161952612378,0.6123841708090222,0.21061159660556475
15060,0.4872012224183858,0.32220232487844286,0.3726759326590968
15061,0.968092262266989,0.6834906306531203,0.6360068138774174
15062,0.11969449066026987,0.07113064562700565,0.058340258629574974
15063,0.4082902219919977,0.2534414770155262,0.20577892618158686
15064,0.9361363814189981,0.6311033065021725,0.5123489195199584
15065,0.23166159630645933,0.2217413895119565,0.22887581284108022
15066,0.6897123205116432,0.6270966633662237,0.6128085667848959
15067,0.8292661035908148,0.41534015394942697,0.2691822031140732
15068,0.5486243306289605,0.5566427137245447,0.4239761206967781
15069,0.9595654619787993,0.6191715441863034,0.5966123209514037
15070,0.1503448277156437,0.22966246580318478,0.046056954132330706
15071,0.49498563525771555,0.6645943981475325,0.16245722037374766
15072,0.9686295758216513,0.49565267329254487,0.41002797593397466
15073,0.11774419775848982,0.42275543323263876,0.327704792423794
15074,0.4025273893672431,0.9141424361928235,0.8085390767983411
15075,0.9319118542339256,0.1273021880342451,0.09716029307955455
15076,0.24587124582773043,0.3012797888358334,0.20324837349116523
15077,0.7184799290718262,0.7512938905941157,0.5601885449103468
15078,0.7837641635848568,0.09941243898537357,0.336957927601835
15079,0.6567112724884727,0.2639672379578906,0.46480315274914186
15080,0.8735653758993306,0.5677313203164306,0.4998690002275785
15081,0.42797936730121716,0.38555689479836786,0.2972928065686277
15082,0.9486279683249174,0.7477514032001134,0.6235930413242186
15083,0.1888356836193667,0.09649013789466876,0.007491684834129597
15084,0.5935458881973263,0.3260487654878097,0.027110498886997337
15085,0.9348183321663412,0.6451402504620453,0.07868720471650345
15086,0.2361098404075037,0.19155729339604002,0.16998020394023788
15087,0.698886097706818,0.5637853528400536,0.49343140048118245
15088,0.8154523846631445,0.5096406187151438,0.44205947167939275
15089,0.583134106431156,0.4996886274761257,0.4043145348212067
15090,0.9419464329639049,0.6487344190650668,0.5782912835752132
15091,0.21189295319467122,0.1777854078053424,0.10253813607149677
15092,0.6470876676178551,0.5381757616562206,0.3288661316018302
15093,0.8848942157126766,0.5748540632330441,0.5350965995742993
15094,0.3946843471331734,0.3662606341946832,0.2342845718186256
15095,0.9257489024735938,0.7531258197666613,0.56199848208057
15096,0.26635293191444015,0.09270818009086639,0.1501541479325569
15097,0.7571920863656023,0.30606568283540003,0.4404586768185405
15098,0.7124104839696158,0.5700490734758042,0.44614078181022526
15099,0.7938980776572925,0.49182679031643484,0.4734298746925311
15100,0.6340276402923427,0.5298714028480713,0.39050405871343463
15101,0.8991204507449139,0.5918250307103207,0.5484487672110695
15102,0.35146526245636595,0.3269186580674325,0.19891474168577788
15103,0.8832365831777517,0.7404615182644173,0.5184897848960409
15104,0.3996181846096668,0.016050557849084785,0.2623505512692935
15105,0.9296814609050665,0.05533813023122202,0.5982216446123599
15106,0.25331762550906367,0.14700393133462997,0.07060217744622303
15107,0.7329303515953955,0.4557627740667208,0.23072067865432117
15108,0.7584878700645744,0.5898642427445241,0.4335031137135411
15109,0.7098212329134866,0.429750180798876,0.4501081821839537
15110,0.7981343747886227,0.6126913120984291,0.4724323517003069
15111,0.6243092726237529,0.3614976421353374,0.38838177792478557
15112,0.908848845598772,0.6508369817398818,0.5546791138976916
15113,0.3210075385765888,0.19868706129711938,0.1790181423624525
15114,0.8445815353747053,0.5589252450002229,0.4892910089332235
15115,0.5086342431024333,0.418607615416974,0.33381346951202767
15116,0.9684381309526465,0.7162299630594275,0.6095862210806156
15117,0.1184393438751896,0.019323140455310254,0.007309693122772098
15118,0.4045848262051775,0.07287266009368092,0.027269455428524443
15119,0.9334496286616677,0.23429035058421677,0.08726556830119442
15120,0.24071478653162406,0.4540340068568849,0.1857454831114276
15121,0.7082215044430439,0.8582770072377465,0.5262894727969736
15122,0.8007257383957136,0.24227143495324568,0.39549646340443506
15123,0.6182959411840855,0.5002765093902941,0.44359626507123645
15124,0.9145018154613362,0.6272673878692516,0.5410872279409278
15125,0.3029722578345736,0.24623914756730256,0.19882643291708066
15126,0.8183033431199354,0.6512884375159942,0.5335488744839695
15127,0.5761328790146509,0.26824276826430093,0.29295121355965387
15128,0.946267204896544,0.5982243312616756,0.5509933163893446
15129,0.19702195302111963,0.28141664008485207,0.15329754331610565
15130,0.6130271232788977,0.740521587744838,0.4645551242147982
15131,0.9192245498885001,0.22329406143937286,0.5320917813683587
15132,0.28771493068022874,0.44632384841008305,0.21044323979457755
15133,0.7941044670542705,0.8323224943728845,0.560143232028844
15134,0.633557391178177,0.2343153279239884,0.27016215207989036
15135,0.8996080367144459,0.538174479278951,0.507938116479573
15136,0.34995618416108987,0.41217730105006983,0.26503580794660686
15137,0.8814906332646706,0.7940941912711569,0.6223133884418478
15138,0.40479186654644356,0.18549125073762113,0.06161933059604329
15139,0.9336025585506885,0.5129673466475562,0.18881618861356314
15140,0.2402009807227893,0.42359180943738767,0.3261814023517987
15141,0.7071880335594064,0.8524446961630422,0.7436888199852335
15142,0.8023892893505156,0.21973265999675232,0.0779625866218061
15143,0.6144081972164769,0.4730588814327912,0.18493568191785714
15144,0.9180074219284117,0.6467175658867229,0.4154929495662897
15145,0.2916635334174197,0.20096952343054691,0.35631369235203303
15146,0.8005401752673961,0.5705749860685397,0.7410735524464005
15147,0.6187282754596153,0.43089038643550764,0.1792458998805234
15148,0.9141047393261608,0.6593417467578453,0.405512225849045
15149,0.30424717963994435,0.17476020950956178,0.36622502433669407
15150,0.8202437595140758,0.5118075983440756,0.7400882266118934
15151,0.571331684820318,0.4944524544621607,0.1991489228183952
15152,0.9490106630568683,0.6592526747090838,0.44979709055744105
15153,0.18750456911041258,0.1474247667827588,0.30282601844079565
15154,0.5903290847168594,0.4684342318527044,0.7435406648288413
15155,0.9371103001681119,0.662541263878399,0.05964773606908733
15156,0.2283660981808837,0.14890440960623666,0.133117084534965
15157,0.6828170080136623,0.46497322578121847,0.4074149820692845
15158,0.8392196036034314,0.6125892246489841,0.51363194303217
15159,0.5228415741997796,0.3315593274288622,0.30542826612311763
15160,0.966705321071112,0.6768153724602018,0.5851151928391131
15161,0.12471834486501793,0.08958675726823875,0.06512274589907313
15162,0.42299921689796566,0.3120652289332062,0.22744269652570231
15163,0.9457522089620155,0.6985922872529606,0.5415614774021642
15164,0.1988020329586663,0.04928841443687867,0.17127156917483297
15165,0.6171945155652083,0.17524498180423795,0.5063938588829616
15166,0.9155068705904821,0.4472395743549309,0.4930698271716764
15167,0.2997397921738439,0.496298224769852,0.27383448285915163
15168,0.8133271100715117,0.8194085510892624,0.6551713494969391
15169,0.5883122587207539,0.2073117793323688,0.05041289317839523
15170,0.9385063849886519,0.5097183543950943,0.1421020229084787
15171,0.22362927436017127,0.4245247639250006,0.2705792119342163
15172,0.6727585164445061,0.8611631633785733,0.6833676048605404
15173,0.8530784191285031,0.216446441668629,0.12817812921596855
15174,0.48566403814086045,0.45568885113700885,0.26839496862497836
15175,0.9679306356109012,0.7247815828469791,0.5691464592879938
15176,0.12028071096817741,0.04384468504679203,0.09811161574341605
15177,0.4100166561515868,0.1609632714721441,0.3305714861703278
15178,0.9373518672648069,0.45988315738765945,0.6593566241453334
15179,0.22754755762310505,0.4751020731547664,0.0892446467181213
15180,0.6810912916097218,0.8656519107423251,0.2887070086898289
15181,0.8416530556156137,0.24171372996190915,0.5000124362782108
15182,0.5164213516898845,0.4878207925387853,0.32228345386738116
15183,0.967682095178375,0.695383523693437,0.5992338460788529
15184,0.1211817727522973,0.03971079204046388,0.032382168636822195
15185,0.41266511381182475,0.14639905095970318,0.11746026763815386
15186,0.9391716008914267,0.42631577939302634,0.33258138169797014
15187,0.22136692731439037,0.49659535945259786,0.3829214847983002
15188,0.6678931385171791,0.8658987946158777,0.7986964977149424
15189,0.8595006879786489,0.22895554244611926,0.20756937630828837
15190,0.46793100747254507,0.4688364719473506,0.36749623869520626
15191,0.9647419719409007,0.7310496260824974,0.6458581510079202
15192,0.1318046070641325,0.05971730429647058,0.08093742952124654
15193,0.443414066367559,0.21462915851765066,0.27671908199493406
15194,0.9563196748927162,0.5586703021153455,0.5961634366039567
15195,0.16186403087130816,0.34425985054294883,0.050132934582856836
15196,0.5256857793584826,0.8340516607107639,0.175116457608912
15197,0.9661704994871839,0.0274312697113014,0.42474376367981287
15198,0.12665162220638337,0.07472663772116599,0.31644806892210536
15199,0.4286074080138356,0.2645596087265804,0.7903737944788294
15200,0.9489769787480201,0.6406180736388841,0.11909850366346227
