,0,1,2
14205,0.9473652132988193,0.16858181446919204,0.32176023861641134
14206,0.19364349810306605,0.36383770846738955,0.36594526045905756
14207,0.6063768742790832,0.8295290934897129,0.7740044622015222
14208,0.9269063431002309,0.0374354907557417,0.048692763110588795
14209,0.26310443145701523,0.1010639677971164,0.10742028367041634
14210,0.752916346587378,0.32685620982267616,0.3213909826690956
14211,0.7224426199352263,0.5765931530467987,0.4609678895750284
14212,0.7786974576733182,0.47000178413468324,0.43801858351555273
14213,0.6692182537715143,0.5494214479666292,0.4169564499454075
14214,0.8596505242870235,0.5413334059844039,0.4996643308998492
14215,0.4685385675560366,0.4286578761467466,0.29710557020461265
14216,0.9670072221671621,0.7283010740484168,0.5819798989191578
14217,0.12389712211543302,0.052862696112418575,0.06903801762108078
14218,0.4215304421912328,0.18972281587647827,0.23123262719257914
14219,0.9469391483028642,0.5116867551429668,0.5273499326615041
14220,0.19512319861075939,0.4121648539517236,0.18811885085438687
14221,0.6098891892123224,0.8604297429159157,0.5245840684184296
14222,0.9239565303814253,0.14726995975720392,0.46140015580499927
14223,0.2728513342851876,0.3342997548532808,0.29634317724716186
14224,0.7704809616226309,0.769799386354569,0.6694912450023851
14225,0.6867414261013208,0.002865127742634377,0.056774677126667415
14226,0.835427623076452,0.008939768210255163,0.14423178369398074
14227,0.5339227068786279,0.026106909195643388,0.2858791020565229
14228,0.966382272457747,0.08378620413128346,0.5437730264930533
14229,0.12616239537020912,0.20696569464498868,0.1439709990109051
14230,0.42812764771276834,0.616447521154158,0.44071852104663006
14231,0.9507908504519932,0.620261420551014,0.649850244406348
14232,0.1816952072778131,0.23118343728392976,0.07449474542942028
14233,0.5773925619899916,0.6513078064765029,0.24141979685521792
14234,0.9475910276384688,0.45075874798248616,0.4840418998083231
14235,0.1928586855582815,0.4710586636306401,0.2518496872883717
14236,0.6045070896895078,0.8752198400451306,0.6421767429837916
14237,0.9284375989150936,0.195282121949255,0.2831230457499505
14238,0.25801814104808907,0.40527173975628294,0.3717165443302861
14239,0.7434575009490068,0.8268981263388749,0.7416866038469484
14240,0.7406756835971874,0.16285623494984164,0.11011479073226692
14241,0.7459057365048051,0.3949862111781891,0.24839147609043355
14242,0.7360230681312763,0.5939184323557055,0.4278160750551391
14243,0.7545187235332868,0.43399712384718725,0.45158134586236254
14244,0.719285015048456,0.5813785684473681,0.4231895538197439
14245,0.7841140353310303,0.46510172689735413,0.46490465396807207
14246,0.6573796482388322,0.5497011777593054,0.3912237967706187
14247,0.8746655665510253,0.5487025796063071,0.5141230036897462
14248,0.4257209772563391,0.4087971321863688,0.265721408259735
14249,0.9494249087919074,0.7472897955356445,0.5694876557026214
14250,0.18647040524233846,0.09466113391376227,0.10980986702845286
14251,0.5891093145350977,0.3171223553299997,0.3403343957934603
14252,0.9400150443365771,0.6330612537158892,0.5483783742548548
14253,0.218972594880378,0.2120667375397337,0.15757161245098936
14254,0.6641537914747431,0.6040863708784382,0.451979483915074
14255,0.8662070707051907,0.46857128303264645,0.4849607238217517
14256,0.4500569838303504,0.5018755857973959,0.31062624638491093
14257,0.9611647057485104,0.718745477508495,0.6012311711537096
14258,0.14495627944952588,0.02011244164956717,0.03267783046310829
14259,0.481324506133058,0.0742797729440617,0.1129186189795474
14260,0.9694966694721968,0.2288996663570427,0.2980274532683051
14261,0.11484344206699677,0.4335685689435306,0.3558054177327266
14262,0.39476524484213776,0.9096950701771702,0.8088848578316666
14263,0.9278449063656355,0.1009083074843141,0.10207732795721003
14264,0.25998901639641936,0.24704693000859346,0.20433777715593807
14265,0.7471465324607108,0.6576566428324058,0.5370709848394081
14266,0.7336472896220279,0.30659038180939197,0.33484833510685
14267,0.7588519533157639,0.5723388712118933,0.4729535001513077
14268,0.710646175725042,0.45148084239871766,0.40169210320251914
14269,0.7985374127702138,0.597103624447005,0.4793773493481587
14270,0.6247442875326155,0.38465680518987583,0.36652895285592096
14271,0.9104209112693273,0.649202172999764,0.53424799673174
14272,0.31670978611456885,0.19887766372878737,0.20623049237626415
14273,0.8403869546317514,0.5538626195441818,0.5227820302714089
14274,0.5209071331116321,0.4238337188408016,0.2802338259874359
14275,0.9691536322695143,0.7019066747527564,0.5445908132340052
14276,0.11609386711514459,0.020339833301074885,0.14020105917810316
14277,0.39849974108069797,0.07579595662072054,0.43333229846049964
14278,0.9308430931311426,0.24054665994129337,0.6706367545151147
14279,0.24999116459871273,0.4555813235444483,0.10951642505177898
14280,0.7281211691550697,0.8434761001524571,0.3289730048244301
14281,0.7687615785741272,0.20596566599109553,0.47476301470956705
14282,0.6903419807336255,0.45767821732017056,0.3928131857452652
14283,0.8301550883891592,0.6051083781106344,0.49415806699594284
14284,0.5475507687517007,0.3480719669195836,0.3263259699392968
14285,0.9620704292647537,0.6694724813457203,0.5637915984546699
14286,0.14170899310537266,0.11065143020951602,0.1100780818945691
14287,0.47232897994884276,0.36957308111545345,0.3485429473832306
14288,0.967877634374595,0.7123801410994747,0.6126016393756619
14289,0.12073705929087014,0.007708146561732986,0.0005757057332117161
14290,0.4122607425184091,0.02906591782036454,0.0020807811447050603
14291,0.9409559646158037,0.09712760386970606,0.006586662271700254
14292,0.21575354976006897,0.23773242814294474,0.01544395603452584
14293,0.6570873855462053,0.654037325500272,0.05271621603822598
14294,0.8750224785295427,0.38393341786205654,0.13711072439245414
14295,0.42468188447523086,0.5353809260630464,0.26722288031136504
14296,0.948821251804737,0.7120544401760329,0.5716029596551413
14297,0.18857611359506093,0.009265392595534013,0.1061475661290883
14298,0.5942197573133512,0.03413736300059762,0.33012129535517126
14299,0.936376710980747,0.10604200143204319,0.5421697354503368
14300,0.23135523895329593,0.2563978108291668,0.17157737102362172
14301,0.6905857749584274,0.6817800524081576,0.4797925879711822
14302,0.829794444440108,0.298596203581768,0.4448173245606621
14303,0.5484750454283869,0.5328607959268502,0.3773882306587403
14304,0.9617257599579443,0.6359485705036786,0.5782538252104338
14305,0.14294548534653356,0.18945532467003381,0.08142574651096438
14306,0.47576392565291187,0.5736148188952159,0.2665329097077578
14307,0.9685700378101936,0.6417359876417545,0.5501309090437297
14308,0.11821906148705268,0.17133426076552574,0.1305336958475973
14309,0.40481894819369985,0.5360076456922066,0.40782613740837
14310,0.9356696597171265,0.7241604245714063,0.6667735972326215
14311,0.2337496742186449,0.01388459675928377,0.10398900411366184
14312,0.6955595292562209,0.05016124346780027,0.31712077362257235
14313,0.8223360095336794,0.1466326572053481,0.4876365604000722
14314,0.5673634294615189,0.35085268125342617,0.3398995216260434
14315,0.9532288649170535,0.6627479781861371,0.5594743792373517
14316,0.17313613293945151,0.13405065968794297,0.12593255753423974
14317,0.5559482222325629,0.4303699584540158,0.3851405191235561
14318,0.9586952539117288,0.683792917481876,0.5744115523476332
14319,0.1537776261998529,0.07712798793847435,0.09191749652617284
14320,0.5053476783006225,0.26670198225219954,0.29569774865001974
14321,0.9707400439439742,0.6118777584008269,0.5642597794704707
14322,0.11030348474816266,0.2338479248261707,0.10172986326263357
14323,0.3811042053040844,0.6761105387236774,0.3301932399577797
14324,0.9159544801225932,0.5588128918630629,0.6491596227548423
14325,0.2989517345600766,0.366746337544556,0.038337894872699556
14326,0.8138823214289674,0.7862557479071399,0.12267852724586242
14327,0.5882498980475025,0.094335127158822,0.2572241274572167
14328,0.9406069739281587,0.27130521286952597,0.49603617222348084
14329,0.2169483073024851,0.47778884049986503,0.2407476178604935
14330,0.6597194938858744,0.8614232947263651,0.6152095942840715
14331,0.8717842239874897,0.20160529455596732,0.2826473906068406
14332,0.4340733162711846,0.42688075746764115,0.3959427327297876
14333,0.9539725523986464,0.7456819187530642,0.64761819587356
14334,0.1705160996486197,0.09374107597829584,0.07187790795596716
14335,0.5492701142004573,0.3161498444412902,0.23487537864815353
14336,0.9614239645866246,0.6472353350917573,0.48680164437654627
14337,0.14402741079845513,0.16423672931626912,0.23794487961447175
14338,0.4787597475770604,0.5133857104935855,0.6369555779348084
14339,0.9690991088521516,0.6944879021266042,0.41520453275964586
14340,0.11629252944690638,0.04049045576211574,0.31106984085228573
14341,0.3990919443623138,0.14765931167470428,0.7593789221776651
14342,0.931308584654276,0.42665768757602857,0.23369293468241736
14343,0.24843266005495843,0.49464850834008384,0.349695024422313
14344,0.7250854779616049,0.8405011654852859,0.7321053704608164
14345,0.7741043485919651,0.19235835753676175,0.061592640293757515
14346,0.6790785243210347,0.43654877403164427,0.14716475766405027
14347,0.8463137467528428,0.6193707169063993,0.3250262970384723
14348,0.5051019400809851,0.30959350101217775,0.415549654589306
14349,0.9707500160240292,0.6579981352071387,0.6038622600380386
14350,0.11026702496226927,0.13177546462994627,0.01798517195186951
14351,0.3809938473689296,0.4340504357486838,0.06410044638851564
14352,0.9158525237956151,0.7731924765297127,0.19084789861315693
14353,0.29928107826953854,0.14621916018613143,0.32113828534297684
14354,0.8143961715411427,0.44059515388195797,0.6823482275264503
14355,0.5869961759879174,0.5475362385005675,0.021020167562905378
14356,0.9414601961998738,0.5968151217723888,0.05944306215265316
14357,0.2140256596562908,0.2842232300951065,0.1273930070473227
14358,0.6532611492811742,0.7304055840505905,0.3809822368451098
14359,0.8796338923994698,0.21207075038565676,0.5178762925352911
14360,0.4111675095670914,0.43831718949009063,0.2563640690041877
14361,0.9402063353244949,0.7577680409022937,0.5642201871085265
14362,0.218318713393605,0.11903920174325552,0.12799392769646678
14363,0.662724913034786,0.3828595480147508,0.38165185585190486
14364,0.8680208921399276,0.6316772783518316,0.5123253144634388
14365,0.4448852273328152,0.268860483032439,0.27346657903297317
14366,0.9590547228122157,0.6337753641080033,0.5700722599666186
14367,0.15249648108800343,0.19624316138145745,0.10031179193890595
14368,0.5018962500719263,0.5866948995731702,0.3196976657323036
14369,0.9708371364280842,0.6079618411977299,0.5825778757443033
14370,0.10994846365599535,0.2416712394532719,0.0643936668090852
14371,0.38002917409498416,0.6913742136437319,0.21817880201108963
14372,0.914957264310437,0.5306865489130133,0.5221652791585623
14373,0.30216951696162375,0.407783503066336,0.22194084622268323
14374,0.818866690461409,0.806680360649567,0.5542622304781109
14375,0.5760022052909268,0.16652609818518416,0.248935162772769
14376,0.9484192546628635,0.43392340472773844,0.49252691723850256
14377,0.1899768114244247,0.4818522850511306,0.23976376697505705
14378,0.5976001038344065,0.8764044777693037,0.6234214192476086
14379,0.9338586432180941,0.19247885846816373,0.3258309524211468
14380,0.23986498803089484,0.400347568236818,0.37222410582026555
14381,0.7080602527849529,0.833225451640631,0.7522521809738102
14382,0.8027421399875483,0.1499981078351298,0.10141163064553564
14383,0.6149262004472386,0.3603918284441709,0.22254589266171518
14384,0.9195589723890533,0.6469262117513792,0.4494647989560369
14385,0.28725646696111656,0.19699281942290783,0.31206714292580484
14386,0.7950889515950218,0.5569430218895322,0.6795349837760499
14387,0.6326939948570935,0.4492752134289574,0.006273406355582609
14388,0.9024732950453815,0.6395335828782996,0.017656396330232575
14389,0.34179879667711693,0.22631748522358697,0.04168958556844582
14390,0.8736587277362712,0.5990694124327358,0.13015756252238045
14391,0.42864689702339354,0.3280301861352812,0.25738031929691246
14392,0.951079658145704,0.7030045103410754,0.5586245684456056
14393,0.1806837080337691,0.03236177019584667,0.12937016201641385
14394,0.5748879477193796,0.11658779145551904,0.39247962826714955
14395,0.9490721733688793,0.32691408746661427,0.5631126462967836
14396,0.187701179388739,0.5007453731059717,0.12252404882106609
14397,0.5921005201094413,0.874802647291164,0.3735906719001865
14398,0.9379100998632033,0.18090776951845253,0.5530530085987511
14399,0.22614906283739605,0.38366909341572775,0.15086006175247443
14400,0.679617766602684,0.8299779675822094,0.43492994191273776
14401,0.8455626023387056,0.11085106328722481,0.4846223939889544
14402,0.5071201416779241,0.2778343312120946,0.32623994457882893
14403,0.970654225544244,0.6246365454118386,0.5837986709076831
14404,0.11061722091106303,0.2073548770392348,0.061982644470811324
14405,0.3820534077777686,0.6211023711860941,0.21051464423128857
14406,0.9168275136232648,0.6474022104225758,0.5093060227197885
14407,0.29612831867434897,0.19801469958290402,0.239914779174185
14408,0.8094425905709989,0.5569554070122604,0.5849658458873755
14409,0.5989968113729457,0.43979894326961205,0.20285395031237757
14410,0.9327923054422371,0.6600171084400606,0.429785161257509
14411,0.24345380764573527,0.15656699583160738,0.3218990251803846
14412,0.7152611549685849,0.4757280685974742,0.7103497727021031
14413,0.7909043736936644,0.5810788094116464,0.009571245228839544
14414,0.6422166256179007,0.4163074685862028,0.02451645789317538
14415,0.8923070381140455,0.6420452017505044,0.06694671467602309
14416,0.37317647539107957,0.22856930832513836,0.1465670426350022
14417,0.9083896223381425,0.5945140375388638,0.39218894450341973
14418,0.3231688226548022,0.3117861477633104,0.36431818495356916
14419,0.8494198978275953,0.7270792025563192,0.7010887676545897
14420,0.49670969421289163,0.051889589661166934,0.10884858571848822
14421,0.9708090580634721,0.16354002581857374,0.28642334983507806
14422,0.11005114042248154,0.3516719323941867,0.3540103648090798
14423,0.38034018787019264,0.8534491640442161,0.8097975236744828
14424,0.9152466883411285,0.10922450304789934,0.11713979929841847
14425,0.3012364087686717,0.26545253335988045,0.23002808189035295
14426,0.8174295777128504,0.6744283751683138,0.567715931893848
14427,0.5795533047534562,0.2137108578580047,0.22719361980018282
14428,0.9462740889134399,0.5162050389755798,0.4670545554041102
14429,0.19743009557923885,0.4070115667844215,0.274095452845767
14430,0.6153310696779992,0.8568333150251187,0.6738248403936519
14431,0.9191969455716239,0.14001770681447834,0.20495340131335507
14432,0.2884356710007804,0.32263079580438375,0.33284585960524005
14433,0.7970319956863745,0.7518282856896754,0.6979032552280116
14434,0.6282260716566016,0.026871524852144064,0.044331781848840145
14435,0.9070004545730167,0.08316071982871129,0.118660739811525
14436,0.32756760767617604,0.21146881447872423,0.23381628400710755
14437,0.8553861093211698,0.5757098480391691,0.5643412946553542
14438,0.48037989443476503,0.38072751362827406,0.20052080808711578
14439,0.9693561893714719,0.7135046935850682,0.4627734272519026
14440,0.11535562483333127,0.012133171985836624,0.2628752004023259
14441,0.39629638875835255,0.04561732767652306,0.6902444246847363
14442,0.9290872645528468,0.15032011560849345,0.396686324907332
14443,0.25585467922443966,0.33850263146081044,0.3492365405532884
14444,0.7393732562128965,0.7806738311059798,0.7278140418929325
14445,0.7483337531084421,0.007653872974648302,0.06516937736638168
14446,0.731362898630935,0.023179252672779364,0.15737776389820132
14447,0.7629771582210862,0.06924295503052025,0.3289676014033414
14448,0.7022865574331834,0.19167812389286917,0.457332799985573
14449,0.8119427695403213,0.45180734465722827,0.45489328637136495
14450,0.5929636528984078,0.5428017579661234,0.3808628348738184
14451,0.9372897844329198,0.5979576897225034,0.5527939209278004
14452,0.22825736305874977,0.2850233747270572,0.15185485701596285
14453,0.6840847498059995,0.7267627634073046,0.4367372511766759
14454,0.8392534176050076,0.19494902323861993,0.48067138134891124
14455,0.523898898257682,0.42540846245590963,0.3354066048442425
14456,0.9686330653153779,0.7003665162053326,0.5799646363037817
14457,0.11798967044559035,0.024980955932456413,0.07180708500659304
14458,0.4041385490464175,0.09257769180460595,0.2403964004706611
14459,0.935164874790366,0.2870600810790677,0.5462327306026725
14460,0.2354567572286081,0.489545379130034,0.1654357794890693
14461,0.699078315702248,0.8491992584497736,0.4654480571028605
14462,0.8169433343811845,0.19734979964040997,0.45088147590122934
14463,0.5807511781149882,0.4339882386254183,0.38095048462070363
14464,0.9455283802424768,0.6706120883526034,0.5598658662183762
14465,0.20001265594646855,0.12095140299315976,0.13174090990433884
14466,0.6213741924233943,0.39071728137733874,0.3946145262768965
14467,0.9136419726448703,0.6516494335425943,0.5350910588823766
14468,0.3064018439682602,0.19085395960245496,0.20222185525730277
14469,0.8253001478970385,0.5398846021700471,0.5188692471850921
14470,0.5599085233529093,0.4525387167477605,0.2977500511133944
14471,0.9569134407931716,0.6773274429447321,0.5411606556866387
14472,0.16011318139264166,0.09509873194033747,0.15644024764745884
14473,0.5222283815403241,0.3213899965547247,0.4634030549463409
14474,0.9689323064473031,0.6616041606224847,0.5770706098892482
14475,0.11690014979562348,0.12451098021536766,0.07753254419402465
14476,0.40090133016587504,0.41271243462806045,0.258005678130714
14477,0.93271394726983,0.7601940233863288,0.5702497501022897
14478,0.24371717814456192,0.11995479092927885,0.12279019415091373
14479,0.7157856632298535,0.38176625928348284,0.3638230460873617
14480,0.7900263840462702,0.6075514006949835,0.48369772623877044
14481,0.6441973606583118,0.37247041079459264,0.36814868468776957
14482,0.8901039431141209,0.6379638058249429,0.5234572027936114
14483,0.37987039944058815,0.23904882118993426,0.23969492271806087
14484,0.9148092217028723,0.6099977972441855,0.5541195800694487
14485,0.30264655744266505,0.27802108492698085,0.1683622567946099
14486,0.8195987849270185,0.6921152520077654,0.45461461302801326
14487,0.574187035896776,0.1692582990925408,0.3758204872302367
14488,0.949477944153017,0.43958240462935827,0.5634025938010647
14489,0.186285269229018,0.47777445675835656,0.12161888281649992
14490,0.588658352203721,0.8787586506688978,0.3715107853644181
14491,0.9403263633587297,0.19185785867883284,0.5548540739523664
14492,0.2179082817846644,0.3980575895559737,0.14551604352806932
14493,0.6618263310751507,0.84239598582071,0.4243009181093365
14494,0.8691534322500212,0.1360346023613266,0.5013911341688914
14495,0.44164305264514186,0.32364486534877734,0.287599923049231
14496,0.9576260372125822,0.6942272616961246,0.585506020255209
14497,0.1575823762300105,0.05061316077285287,0.0699599279271072
14498,0.5155225980218234,0.1800810577579118,0.23049325930292971
14499,0.9699153898696828,0.4725033684318255,0.49338099806195607
14500,0.11331590109785712,0.4407786302305305,0.22245736551918296
14501,0.39018664027852606,0.9130851838364088,0.6189739586235781
14502,0.924021227636319,0.1085464289057136,0.529111572942468
14503,0.2726382836008712,0.26296792533730684,0.2036370935674138
14504,0.7701049170197279,0.6795910097996234,0.5318562199803626
14505,0.6875308616429582,0.23956311618089854,0.3235762995391808
14506,0.8342802174758186,0.5236161022919722,0.493574335359975
14507,0.5369068178355259,0.466935922613231,0.323940509346919
14508,0.9655614638290108,0.6850700426152452,0.567847710698424
14509,0.12913299570379674,0.06825562970383932,0.09910437406268023
14510,0.43671859166343413,0.2404009412661456,0.3198237542773094
14511,0.9552998650195118,0.5959957737963659,0.61433954703417
14512,0.16582926254428323,0.27599937767074656,0.008265328830010741
14513,0.5371910132295311,0.7339632210714765,0.029065462264061637
14514,0.9654796860805401,0.3036049548861366,0.08350618332978785
14515,0.12942867209161968,0.4870591265901277,0.16827827957618463
14516,0.4375699341304762,0.9107662627471079,0.4987480109788923
14517,0.9557154806148265,0.1510028737302849,0.6182773212738425
14518,0.16435888064987533,0.3348758417218834,0.0013239569619378502
14519,0.5333663289053654,0.8133532150099932,0.0046936456257943545
14520,0.9665276598851038,0.08544894350357825,0.013947004703835832
14521,0.12563567612474613,0.21049786472531773,0.031769785101488264
14522,0.42659722772606734,0.6241668120716167,0.11082348136029148
14523,0.9499274455625877,0.61015572690753,0.3025990187714157
14524,0.1847152710012645,0.25235947215477317,0.365007425494341
14525,0.5848233814784088,0.6889878076938439,0.778275186136952
14526,0.9429099820935056,0.3683865262341517,0.03609447794948658
14527,0.20904656276459976,0.5066991198403451,0.0804773753642081
14528,0.6421057621696813,0.8605082269067138,0.2556327065966372
14529,0.8924294467500591,0.18035171072507158,0.473586713786398
14530,0.37280344130111437,0.3925907131332758,0.3049337731520889
14531,0.9080216381190401,0.7673394964326686,0.6326164961003873
14532,0.32433550009229095,0.1202887192743073,0.010036157293272547
14533,0.8510169430466759,0.3711963491323921,0.032807117496955134
14534,0.49236560423523723,0.5468103038905544,0.07814004290470117
14535,0.9706247598980997,0.6588151009325757,0.21525149327736942
14536,0.11072492866027409,0.12991390459267044,0.32432023435099255
14537,0.3823790991360754,0.4288021657049891,0.7781401310272469
14538,0.9171254573282932,0.7720166770613174,0.203758209205795
14539,0.29516340515193257,0.1435794112300859,0.3324718486291202
14540,0.8079110995911984,0.4348353145442521,0.6941916342155341
14541,0.6026684599757567,0.5535932112748508,0.045784352964642956
14542,0.9299168619082293,0.5799266939044828,0.12407466769839133
14543,0.2530872582544229,0.3227295793973609,0.2376097086107784
14544,0.7340958479599828,0.7654308854385715,0.5969719622043849
14545,0.7580371759107067,0.04329224364747014,0.2481513092896811
14546,0.7122816698707239,0.12452551242242896,0.42305301230830894
14547,0.7958512774194392,0.32502935179842546,0.4694776210366508
14548,0.6309445639025401,0.5592004259641553,0.3785379054131824
14549,0.9042643889418919,0.5547247172002231,0.530910263164062
14550,0.33618749889753363,0.3806806040724094,0.21664408358012152
14551,0.8666417469094861,0.778435607440418,0.5341928197023189
14552,0.4488199178154491,0.11798207070712727,0.24186891643414618
14553,0.9606789075923599,0.34777380191952373,0.5317984147731264
14554,0.14669538416131894,0.49930874726683594,0.1696096614571672
14555,0.486108440673193,0.8993479054540398,0.49738439529476847
14556,0.9701016986377682,0.16025892072715409,0.5824677247272974
14557,0.11263578718159052,0.3468243589041264,0.0652764232588142
14558,0.38814225687097736,0.8472552364124771,0.2206841521831383
14559,0.9222613436159837,0.12130812826325835,0.5233388433161295
14560,0.2784220675711241,0.28803161666432114,0.21429554298426137
14561,0.7801884481695582,0.7139195139302722,0.5491303615257789
14562,0.6659822378386013,0.14648617620835888,0.289623082037163
14563,0.8638629079193272,0.37768688471052203,0.48863742149909345
14564,0.4567030532867824,0.5409623988129785,0.3078953116532135
14565,0.9635711709506046,0.6870731756908295,0.5960301570695105
14566,0.13631436601529817,0.0646450206378092,0.041994882660997976
14567,0.457203916894229,0.2280554103799845,0.14417860655270204
14568,0.9637386267094253,0.570965679184015,0.3686916201321366
14569,0.13571133790904483,0.3150730778647858,0.34439290815806295
14570,0.45549914523048185,0.8005439570630777,0.7869513885390388
14571,0.9631606932393308,0.19830444136006947,0.0922517367433566
14572,0.13779162382422114,0.4010328223277767,0.18316131205134545
14573,0.46136821801276845,0.8820025902895486,0.5301716217752599
14574,0.9650554508890355,0.07101039584116238,0.5747456268043103
14575,0.13096170715040922,0.179096944797953,0.08568493460298046
14576,0.44197312241824543,0.5521090440193952,0.28064859356578176
14577,0.9577752173487406,0.6865806092864915,0.5786268475322295
14578,0.1570520597529699,0.07064099691153487,0.08413264699000622
14579,0.5141111333286296,0.2458041907120629,0.27272407921301556
14580,0.9700778208916953,0.5816442235117741,0.5405968084970464
14581,0.11272296715542103,0.2921060148920415,0.14661821889673113
14582,0.3884045156107557,0.7765941638959013,0.4503423088787236
14583,0.9224889210625721,0.3273805164906741,0.6747629147363678
14584,0.2776754981883195,0.5111549287997784,0.11220176166115374
14585,0.7789014725481206,0.8175849635890791,0.33117295995413654
14586,0.6687764836054083,0.16527859817212576,0.44960726119619626
14587,0.8602303786646677,0.41334293638644404,0.4833092025179879
14588,0.4669175332295723,0.5356809545334302,0.3169922612501002
14589,0.9666009098123034,0.6850494460512139,0.5977605831459051
14590,0.1253702392212785,0.06746668970859121,0.03543330940434651
14591,0.4258251654931145,0.23813254564139977,0.12312407376292143
14592,0.9494849739733148,0.5955718917217486,0.33057464739326536
14593,0.18626072786940076,0.2808964790923599,0.3638323758318161
14594,0.5885985533124056,0.734770031264261,0.7765396330362953
14595,0.9403675265383244,0.2569071552111316,0.03534861260341311
14596,0.21776749998403366,0.46709452126948964,0.07905116613855684
14597,0.6615178078783617,0.8613909821395916,0.25048295133095166
14598,0.8695408374397866,0.20332082184492983,0.46155712166996365
14599,0.4405317232984645,0.4296772286778875,0.3343451595793524
14600,0.9571175340297939,0.7425442584383612,0.6218456769551087
14601,0.15938874185472532,0.08692070697424899,0.011088958253196895
14602,0.5203139419560985,0.2966301355137205,0.03898447729634458
14603,0.9692485891851972,0.6402734205515351,0.11153455121649786
14604,0.1157478255677297,0.17412310808968331,0.21224158526796966
14605,0.39746747514634395,0.5433262555754786,0.5980038768274846
14606,0.9300251856718608,0.723090979686613,0.5522208582841772
14607,0.2527255107498214,0.005984850325760994,0.15899774305394762
14608,0.7334016078810701,0.021673719602261797,0.4470512075408869
14609,0.7592975560537184,0.06482191838186305,0.4409895979423691
14610,0.7097495409874839,0.18085233515231697,0.42780977816547133
14611,0.8000012286740064,0.4324146918111916,0.4686699479618848
14612,0.6213418412817936,0.5586868135585986,0.3763687594105512
14613,0.9136724656829135,0.5616948303405858,0.53646387135882
14614,0.30630387604142273,0.3637698524757318,0.19991722306170515
14615,0.8251528021452119,0.7809805092365718,0.5147365022246099
14616,0.5602807145740634,0.08786794156879571,0.30357747624176423
14617,0.9567397229913869,0.25785488754879693,0.544857730002525
14618,0.16072954687025529,0.4628586564121352,0.1499981911850941
14619,0.5238540099466605,0.8925497824469988,0.4478519896936875
14620,0.9686413895767677,0.17497870144259287,0.5830639607363088
14621,0.11795937166793455,0.36882399021993245,0.06531640579398483
14622,0.40404864897203036,0.8666726884488052,0.2202808662253386
14623,0.9350979094224806,0.04140385022181164,0.5173941347971944
14624,0.23568307220238024,0.11072794688094621,0.21345402824059698
14625,0.6995431163969593,0.3574831712668524,0.5615233215094553
14626,0.816223819083379,0.610014658521286,0.33854772853978954
14627,0.5825203540672644,0.3491452949267137,0.43092592309944344
14628,0.9444066353151047,0.6556123859955438,0.5503175015855949
14629,0.20388938123898662,0.15790213328023575,0.1504001516505868
14630,0.6303483829120659,0.48634532111331147,0.43895564664221004
14631,0.9048693374770828,0.6225448253612588,0.5152663593649764
14632,0.3342866335580754,0.2602540471946023,0.24041774425446077
14633,0.8642092433619141,0.6563793394322059,0.5717882151670224
14634,0.4557238249424982,0.2183859281660383,0.1793177132521469
14635,0.9632381531671467,0.555467954531796,0.4350081099577583
14636,0.13751295543198389,0.34080241993712196,0.29704585335181655
14637,0.46058396562888326,0.8306070763358088,0.7313925044647394
14638,0.9648177508666053,0.10226830422874124,0.23450110194963847
14639,0.1318200594460969,0.24535402836169007,0.3382400544566132
14640,0.4444305133958951,0.6919966553924579,0.7828008756770286
14641,0.958859272329703,0.476734725726887,0.11728172742459513
14642,0.15319318998548673,0.443006335666782,0.2224687486131396
14643,0.5037747777632849,0.8929049618157715,0.6055113222512647
14644,0.9707957658110102,0.15508539873235794,0.4440358199537952
14645,0.11009974530239892,0.3386651914488266,0.2828766402296977
14646,0.3804873862657203,0.8392378264079103,0.7235227906406797
14647,0.9153834066894636,0.1542992140627186,0.3417020236024448
14648,0.3007954001430971,0.3475434441615466,0.37934262515986006
14649,0.8167480114839758,0.7706511831571096,0.7212443082513066
14650,0.5812318442796613,0.04764591852544981,0.13140093686946594
14651,0.9452260193151507,0.1461977593308404,0.31762478701577407
14652,0.20105857063740784,0.32880484528293963,0.3672661173851309
14653,0.623806867240254,0.7922029403479023,0.7708153214931719
14654,0.9113257324413347,0.0645365419439356,0.059572558559700534
14655,0.3138223438338616,0.16851976985395778,0.13036991787126465
14656,0.8362440722189678,0.4900708736328767,0.3686341584771214
14657,0.5317931031284207,0.5007217312109793,0.41585840556408554
14658,0.9669257496045162,0.6709460600598947,0.5869513026168582
14659,0.12419261001669586,0.10314099635637192,0.05861208356339875
14660,0.4223932584838734,0.3496812923127141,0.19860831780386615
14661,0.947462107632045,0.7221321731297042,0.4773084400115112
14662,0.19330679258605854,0.01814492125922054,0.2606527987923201
14663,0.6055752727411272,0.06611602481513677,0.6557263790116218
14664,0.9275661380399786,0.1961510754999668,0.2542694963309834
14665,0.260915058852828,0.4066050976913261,0.36205025618932396
14666,0.7488694559560188,0.8260866582036122,0.7341040850435047
14667,0.7303285415392455,0.16534241246830986,0.09387566381996561
14668,0.764831692809156,0.40141909335002224,0.21902949152832815
14669,0.6984853267620647,0.5844173042779288,0.39538209977418637
14670,0.8178588502424174,0.47491134328681356,0.4886360376187538
14671,0.5784942542754725,0.5239588687739515,0.3420656604646611
14672,0.9469240944738196,0.6251098888051128,0.5544367771122087
14673,0.19517545395064817,0.2238967988376386,0.14072556332828046
