,0,1,2
18833,0.881950753778214,0.5100664284935378,0.48476748296216426
18834,0.40705955472042477,0.4532231263545402,0.30874960639060806
18835,0.9436684328676348,0.7588978997300684,0.6396440342070754
18836,0.2078364233282183,0.12567455350857581,0.042911270899426014
18837,0.6437050688152836,0.4023654670448988,0.14703046281109594
18838,0.896699591696749,0.6417928604253658,0.3432632216144183
18839,0.3621591058433251,0.22572380049264837,0.40111953055540356
18840,0.9031547455895695,0.5924342935362046,0.7139915153456067
18841,0.3419722861619766,0.3191413954582761,0.2106524666923212
18842,0.8798031160994949,0.7276833470393017,0.5389312567034122
18843,0.41345581433899753,0.02403230562157658,0.230618660789313
18844,0.9481569589023722,0.08072922495244186,0.5461072829681082
18845,0.19218571560902936,0.20207605503131165,0.15978584957146638
18846,0.6069920915402747,0.5898409424787038,0.478193372443491
18847,0.9326844187135253,0.530417331883972,0.5230826191450778
18848,0.245471299128052,0.39691089109191535,0.21295967455872566
18849,0.7241472476834896,0.8286040395716919,0.5751358891692234
18850,0.7810064219824412,0.14979606884007668,0.30486754594448257
18851,0.6687077914821927,0.36378348762800955,0.457457617053679
18852,0.8661597623567024,0.6248358859920559,0.49331513160839846
18853,0.4532471717719633,0.2841104317798723,0.309878231758819
18854,0.9688946105273615,0.6496549966186035,0.6181658523477929
18855,0.1178318192071597,0.152868481127292,0.013871675018299062
18856,0.4064099863591754,0.4893147438584831,0.05106693057464649
18857,0.9431947092673354,0.7500726826459857,0.15743941744590814
18858,0.20947902411477395,0.0976916115916017,0.28719552683238747
18859,0.6474471734798941,0.3233632427669053,0.7082465890369916
18860,0.8924398185782446,0.6150794884010599,0.09100566146759481
18861,0.3753019875993698,0.284215286721412,0.19695602316118746
18862,0.9166454514029084,0.6759825401580891,0.5041719134614912
18863,0.29873154897826243,0.13066931531993525,0.25532143987178585
18864,0.8190601394848707,0.4017337768629316,0.6258118480226106
18865,0.5794292852098353,0.5584544743904141,0.11424632844593573
18866,0.9527739379454274,0.5895141738889866,0.29292424019189583
18867,0.17592274851022527,0.28975449454341995,0.37434768739389984
18868,0.5668136839103988,0.7511664794798657,0.8149613119432217
18869,0.9599872272377575,0.23336462631508098,0.1331933963384859
18870,0.15018083046415912,0.4404273125041805,0.25212028178460444
18871,0.498989519445003,0.8935238200796578,0.679863792074064
18872,0.9774366830512432,0.152275010313602,0.3212934222034652
18873,0.0862267420295918,0.33293267894790507,0.3624408565459687
18874,0.30805681455886275,0.841744742313893,0.856941247772595
18875,0.8333964688484626,0.2185190972298997,0.06664276667629557
18876,0.5428580184918708,0.45792307956533873,0.1567655324811586
18877,0.9702591849510933,0.6847218071941359,0.38480040152977546
18878,0.11282128139223188,0.06533837396057332,0.34260377989293056
18879,0.39133846993701576,0.232078546865391,0.8223956372231876
18880,0.9312768241339453,0.5952871936641682,0.06793154541675923
18881,0.2502259895517586,0.2941790174848493,0.14902656241786832
18882,0.7335220894808153,0.7316478391817995,0.4387157976827031
18883,0.76423128159436,0.13932851714586586,0.4607478790394177
18884,0.7044681976168864,0.34687818202661685,0.42189888366018374
18885,0.813984272621001,0.6042481361545592,0.490125842897634
18886,0.5919923269034699,0.3610946636880697,0.3541067088959062
18887,0.944353963464262,0.6568143983077603,0.5679460244792193
18888,0.20545629068241889,0.1550783404713476,0.12093535184349496
18889,0.6382453152348705,0.4789627922708916,0.37782844829396917
18890,0.9027182007127477,0.6224034354266654,0.5434482603025107
18891,0.34334773953094616,0.26205794906800534,0.2033982507894798
18892,0.8814953694262971,0.6560839607122495,0.5257181622130416
18893,0.4084188283651755,0.20557936905966462,0.25080295284228193
18894,0.9446490614490102,0.5446429360458974,0.5760380712548017
18895,0.2044305918019572,0.36929734377522533,0.10411687211817015
18896,0.635878820463783,0.8290951342607259,0.33231655004857974
18897,0.9052545159085837,0.06492140174657984,0.5385155038340504
18898,0.33533556651909147,0.16984831098978012,0.20982452623454356
18899,0.8714299006108802,0.4885936849835569,0.5396779696926822
18900,0.43804914416146706,0.4815922049710092,0.2364448109420632
18901,0.9624353635410625,0.7348751552958567,0.5453837053159301
18902,0.14135174087203273,0.068401020477363,0.14890922972246076
18903,0.4745334751936007,0.23982242385917232,0.46386348101177705
18904,0.9749050225021755,0.5842261147673328,0.6298236617781664
18905,0.09565320306723904,0.28404252758269666,0.04885590294662786
18906,0.33820881388552104,0.7697263253227522,0.1748555290231508
18907,0.8750972101267251,0.3909492130662496,0.47292058921271973
18908,0.427345207056194,0.534172631169802,0.32825262540360023
18909,0.9568021367857882,0.7111245034936149,0.644507357581534
18910,0.16159756060170494,0.005144917950567304,0.06880092875868361
18911,0.5297094648295834,0.019198753579955534,0.2337438839220183
18912,0.9739897141542643,0.062218113313116434,0.5080296913072593
18913,0.099048954245815,0.15838031363181804,0.20390499061991796
18914,0.34890041616398,0.507034327524804,0.6047417804064205
18915,0.8881765536342362,0.7763020311479468,0.6062401407932935
18916,0.38831357783385173,0.13087254673668658,0.09148108195370475
18917,0.9286708547683742,0.38838547354481945,0.270137664960268
18918,0.2589877572360624,0.5099827262914362,0.379571116093861
18919,0.7503346756285633,0.8291284416073533,0.7691151075239566
18920,0.7324258173287392,0.17728953893060587,0.20881034087385902
18921,0.7662284107244692,0.4215207153904371,0.4078682231084272
18922,0.700326208680679,0.5794162360110264,0.4567586870188964
18923,0.8205395917059186,0.48088875376306234,0.47116479503416714
18924,0.5757296439362285,0.5175563761868652,0.37058939297067994
18925,0.9550182683269033,0.6320690073677182,0.5798857120630734
18926,0.167957054172393,0.20293452679295307,0.08663517169438667
18927,0.5463794931454065,0.5974759862728761,0.28741227997979973
18928,0.9690305512674929,0.5621346367887644,0.556687079989642
18929,0.11733331570227344,0.32617438525177617,0.12156794753437203
18930,0.40491929994878006,0.821347876031654,0.39630355299402015
18931,0.9420950929299144,0.18517160585187298,0.6863267133866855
18932,0.2132850965066478,0.38857969451114766,0.1699624495445903
18933,0.6560369281705914,0.8387710532268315,0.49624408153024685
18934,0.8822476380985439,0.11768099865465334,0.4695415250980526
18935,0.40617251354465644,0.28659989028955163,0.326862438532242
18936,0.9430206991742671,0.6684935477169758,0.6544122601334998
18937,0.2100819502852538,0.1281051545926874,0.08112748259925577
18938,0.6488154413807221,0.40857935778610394,0.2655329411723192
18939,0.8908549312632615,0.6392235631076912,0.49443050069093525
18940,0.38015569960758144,0.2357154367774185,0.289268729751071
18941,0.9212860971675298,0.6043537506379805,0.6335827546249557
18942,0.2835282666731869,0.284196356276394,0.005209417232895788
18943,0.7942291507418447,0.7068111358621821,0.018001109360302307
18944,0.6389694171756768,0.15306144205621405,0.046883016078626896
18945,0.9019333872985124,0.3954597396863097,0.12821098584942467
18946,0.34581675999399225,0.5207484602900581,0.25686607017774093
18947,0.8844959528250671,0.7710391241645341,0.6090753253826021
18948,0.3994325482741029,0.11062785102594565,0.08865431788534764
18949,0.9378980689207271,0.3356819345821458,0.26122705894696313
18950,0.22772522807131004,0.5068733465302832,0.37239660085305
18951,0.6875960809432043,0.849032274393078,0.7833096922995958
18952,0.8398471740207177,0.1851686384449846,0.179187494048773
18953,0.5258783247231952,0.4109718225243094,0.3406305222022331
18954,0.9748223552429558,0.6988546937872863,0.5996457331848967
18955,0.09596016385151232,0.023969952724782292,0.024509340867862658
18956,0.3391789941113901,0.08952803886414432,0.0900467243025514
18957,0.8763209344539618,0.2854876136982089,0.2733469262417618
18958,0.4237500681855326,0.5083790447801453,0.4030819419765118
18959,0.9547091111486735,0.7306531791407069,0.675450417658526
18960,0.16905667004321004,0.04916677709803789,0.15182856259345473
18961,0.549229828350262,0.17450234931065053,0.46462312026391267
18962,0.9679650681514078,0.45462718337732744,0.5750452042917993
18963,0.12123663907212372,0.4570861681041251,0.08514950015221115
18964,0.41653953573799757,0.912946249753278,0.28921825771146026
18965,0.950206640178644,0.136460920057484,0.6170272502020739
18966,0.184986438683152,0.3112614998881361,0.006991390579928776
18967,0.5894610669274917,0.7771886618360205,0.025190280395334334
18968,0.9461497398104182,0.1408835934483295,0.07298600577759932
18969,0.19920401130615178,0.31956868543360295,0.15696627587573586
18970,0.6236922787645711,0.7820886744077132,0.4697627362736095
18971,0.9176221667025495,0.09499243321862623,0.5170846378306332
18972,0.2955457103284154,0.23586748690013506,0.23489122894789427
18973,0.8140065085033168,0.6282092430407501,0.5957236721443414
18974,0.5919377312543009,0.31604421001193694,0.18374767880159848
18975,0.944393224444779,0.6310308462399699,0.41745102263830086
18976,0.20531986699614732,0.21311544278696853,0.33517000616601234
18977,0.637931032523492,0.6094761547391756,0.7657005947130654
18978,0.9030575581507237,0.47858167056265793,0.0626601328695147
18979,0.3422786305707619,0.4727119499959871,0.14153021863321263
18980,0.8801812994940152,0.7914292230346897,0.40037588814047903
18981,0.4123320958114517,0.1731441265067782,0.3885804367259772
18982,0.9473915628267687,0.48005450584534354,0.6802002327095834
18983,0.194865659809455,0.4462032374967185,0.15775719202608063
18984,0.6134145340528019,0.8714941811190741,0.4727138823867052
18985,0.9271499584925592,0.19078028244824355,0.5224828081035074
18986,0.26407676179264455,0.3995030257732947,0.2184789052683089
18987,0.7598241656014787,0.8211396818091767,0.5789393588965931
18988,0.7134980805441429,0.1589329238278366,0.26585946531976185
18989,0.7992280987855063,0.39293850543819947,0.4677302564654686
18990,0.6273704729122298,0.569073373451024,0.38981819312550153
18991,0.9140116668416007,0.5446239033589381,0.5490177293963933
18992,0.3072852179263618,0.3890632011101447,0.183771273405608
18993,0.8322360481807771,0.795811565927003,0.4995227685734278
18994,0.5458779728823905,0.1427198502034636,0.3281950719797385
18995,0.9692114520334315,0.39027639922154495,0.5834616771049683
18996,0.11666971677336137,0.49083970398163407,0.06600271107960286
18997,0.4029319098317267,0.9176878490361234,0.2296116610303505
18998,0.9406020538363165,0.13955536583486408,0.5484186702974678
18999,0.21843777804009698,0.3182025514446662,0.16198994944401365
19000,0.667485303928947,0.7732196730206982,0.47672084094564865
19001,0.8677666430584461,0.08090001676540855,0.47899908475338215
19002,0.44863626281307845,0.21014224479625418,0.326563181700268
19003,0.9671258082706771,0.542953367093794,0.632449584299961
19004,0.12430495928994184,0.3573328550234246,0.04785512276635714
19005,0.42559032348124887,0.8529603656699908,0.1693112563450404
19006,0.9557931012325134,0.065121150846647,0.43840428384041696
19007,0.16519783055680634,0.16642649080621727,0.3081415291026287
19008,0.539185628341103,0.5144904419673147,0.7559946926052539
19009,0.9714371819107218,0.6567850027079372,0.08397089909113531
19010,0.10848412119482789,0.13410607470062685,0.17364443703611568
19011,0.3781339376070749,0.4406625628040092,0.5330265050311372
19012,0.9193754710990686,0.7747684089117604,0.6597783832096245
19013,0.2898080880622808,0.1545221332777589,0.07120804356500846
19014,0.8047048574373262,0.46216549743500146,0.22693253232932994
19015,0.6144385611833653,0.5401824045585029,0.4014201884667683
19016,0.9262377023534499,0.586774130001367,0.5552396613115925
19017,0.26712054385192546,0.3131661375097836,0.16166405448163096
19018,0.7654031359222925,0.7491660573791764,0.4636260226387342
19019,0.7020415862547239,0.06266299823684597,0.4184508162249815
19020,0.8178410238673234,0.17956096739035937,0.49336933001146505
19021,0.5824650445237495,0.4071704275940056,0.3471922382572299
19022,0.9508523981937069,0.671238747015857,0.5714552530095498
19023,0.18271148032387077,0.11514695705785641,0.10799675035936109
19024,0.5838370261355781,0.3768618935338644,0.3467358498758433
19025,0.9499603335093497,0.6657000424088015,0.570578454191447
19026,0.18585330004462375,0.12943773225835944,0.11059064542825017
19027,0.591593430863574,0.4158591010657964,0.35339430557214646
19028,0.9446402817666137,0.6668247026390018,0.568011516161553
19029,0.20446111797014993,0.130895751099376,0.1205484095365706
19030,0.6359493692818443,0.41690972012514665,0.3769905652787285
19031,0.905179537773474,0.6449073577785438,0.5448388684358136
19032,0.33557314260048426,0.21243027609189186,0.19884524809166987
19033,0.8717355823553202,0.5753597480941665,0.5199239577084731
19034,0.4371609550751818,0.37006372087124334,0.26780726957100165
19035,0.9620020170633701,0.7278191022477405,0.5851682967119219
19036,0.1429179983890508,0.04712157643636376,0.06889637607734284
19037,0.4789163891699982,0.169080527963104,0.23606060324904965
19038,0.9757027127758747,0.458179708534006,0.5297242128794075
19039,0.09268846697985948,0.450046150410912,0.16613393146740474
19040,0.32880054569213113,0.9265759941628208,0.518979116386959
19041,0.8628484504218483,0.09212784395511599,0.7111237483639139
19042,0.46268523569664405,0.23576446309373375,0.15686149623996073
19043,0.971996754316899,0.5814173381743667,0.4046989240238363
19044,0.10642008084247605,0.2911164078702225,0.3276456393549133
19045,0.3717982867600361,0.7770680986206373,0.8089932799773932
19046,0.9131810693944911,0.34130735681607943,0.1341229959276426
19047,0.3099714758107655,0.5177761536489748,0.2632360434004163
19048,0.8362558598486803,0.7946611504239698,0.6324030356471355
19049,0.5353716133098646,0.14268752638846488,0.08205378959509264
19050,0.9725489715734851,0.3919795275390393,0.22640900528811975
19051,0.10438077031899655,0.4888018113225809,0.34136420536077894
19052,0.36550582814889465,0.9249110902078524,0.8255975928185206
19053,0.9067182199823727,0.1260492713226347,0.09127797334712794
19054,0.33068886124311625,0.2991720889851882,0.19540404759685065
19055,0.8653623944027857,0.7097006321137657,0.515059192853069
19056,0.4555277063493886,0.08588399162693729,0.28027277606049517
19057,0.9697080055542145,0.2632812533112221,0.5906357343712504
19058,0.11484689249692231,0.46280402845028623,0.04974194800693691
19059,0.3974550744364926,0.9174304796446989,0.17635666591479135
19060,0.9363277150301751,0.1326415276368373,0.45955719341610124
19061,0.23309272179323864,0.30672485970625224,0.2989261639031916
19062,0.6989111541980223,0.7538935440678285,0.7123577842711808
19063,0.8227483832896221,0.10830218383195583,0.022559844060429914
19064,0.5701743048676725,0.27538644471747425,0.05734383591441211
19065,0.9581873104815496,0.6010895807374959,0.16065298756667237
19066,0.1566422518405796,0.2641597769552482,0.2872563207549662
19067,0.5165009874843384,0.7174980982218728,0.7321300291888019
19068,0.9763761148898936,0.3608590757069204,0.17586539313583233
19069,0.09018179340947725,0.4926413715202362,0.29895174258766966
19070,0.32079226663632376,0.932992418009155,0.7793886075835852
19071,0.8518770364217118,0.1075323988970683,0.2820181770585739
19072,0.49334383232447965,0.27005025618902206,0.4170919220461691
19073,0.9772674548484381,0.619667434153519,0.6304968503786044
19074,0.08685841449482798,0.21294557546378556,0.05290804992009299
19075,0.31009903741862793,0.6389729261439557,0.1892473689671325
19076,0.836445344215481,0.6752178671678237,0.5095096604959202
19077,0.5348732500832925,0.1966150357616258,0.31144389406128276
19078,0.9726858424222166,0.4984328189504714,0.5795101885723101
19079,0.10387494441284732,0.41225241696852155,0.07137596488561092
19080,0.3639400277308273,0.9047440480715351,0.24823279878669127
19081,0.9050619123837227,0.04968037126756849,0.5899511846880096
19082,0.3359457624031873,0.13297141488357964,0.11107649228658695
19083,0.8722141316830019,0.4017508558919463,0.3285902797666526
19084,0.43576901451291516,0.5331904887768939,0.41549340404205515
19085,0.9613104819707616,0.7065688205448507,0.6681992962187114
19086,0.14541439358138877,0.014036104278802912,0.1381202797711356
19087,0.48586248764070067,0.05215368098797317,0.43521740582974955
19088,0.97665923383536,0.16494444817081952,0.6320749951505135
19089,0.08912685199908195,0.35254473589473817,0.0563483649928951
19090,0.3174072672216574,0.8628572818751407,0.20059259121549172
19091,0.8470887720692064,0.14262536351897684,0.5288330984433426
19092,0.5064291554054934,0.3392529299384459,0.2743650610036961
19093,0.9772790689115199,0.6806397336454711,0.5626396429800407
19094,0.08681507022611873,0.07025230566737493,0.10245931806281179
19095,0.3099590033304471,0.2503325585134817,0.3465901904757547
19096,0.8362373259719674,0.6481893699497229,0.7193976194806465
19097,0.535420344223853,0.2579845575439959,0.15200050188171058
19098,0.9725354838430463,0.5914141664465543,0.37771657099668804
19099,0.10443060823764506,0.272432654343616,0.34543854652081574
19100,0.36565999476103417,0.7479075805161652,0.8299065660812327
19101,0.9068802610917956,0.41992512273044946,0.07753365504271864
19102,0.33017341220184293,0.5099983248419668,0.1701390123957279
19103,0.8646789357600295,0.7861773517178321,0.4654541984622397
19104,0.457478494399796,0.1412978764911477,0.3442998434350385
19105,0.9703715175573925,0.4019555072399963,0.6380838723100744
19106,0.11240816218743988,0.48646608643995765,0.06562425717923936
19107,0.39008706203898774,0.920352378003109,0.2288310281218425
19108,0.9302074031024395,0.13564597674568873,0.5518639704228477
19109,0.2538280122926051,0.3130475484250017,0.16454931346180487
19110,0.7405065238330496,0.753951070356065,0.4734692559466092
19111,0.7512867542824403,0.07104229689349716,0.4275491697120428
19112,0.7305585809108582,0.19708623400238223,0.45582723604174513
19113,0.7696084057765602,0.4536399561212608,0.4502573125646963
19114,0.6932451366263646,0.5643008044493684,0.42701460065724134
19115,0.8314357369586771,0.5067031182946954,0.4950200109069945
19116,0.5479546197941254,0.48723229463146656,0.33459670087791565
19117,0.9684496067624186,0.6693016175089016,0.5853550804459132
19118,0.11946266609395521,0.10599475612542819,0.0625710454682745
19119,0.41127316781762085,0.3586632316549762,0.21824128202608076
19120,0.946661260893686,0.7325034643836128,0.5281349515098402
19121,0.19741845532630842,0.047662088999603794,0.19297926627264358
19122,0.6194800397637106,0.16784566479203428,0.5508345206924602
19123,0.921626936339957,0.42774227000346104,0.4348812490019206
19124,0.28240500052591894,0.49884626455295217,0.3349729575538462
19125,0.7923228580979612,0.8191095947780502,0.7250154955344199
19126,0.6433410783806375,0.18347235199124856,0.11922601835341799
19127,0.897108091726096,0.45108218343890083,0.29141458944518395
19128,0.3608912852861323,0.49763584293949104,0.39958261891512087
19129,0.9017819402975795,0.7732954931637992,0.7144579789988554
19130,0.34629265738890197,0.1336437471140104,0.2105585576290325
19131,0.8850688281703418,0.40179217407777956,0.5373419263375712
19132,0.3977088719545176,0.5270702269116433,0.22884950066086546
19133,0.9365309714023802,0.7349075437391555,0.5491565806330945
19134,0.23239907480135963,0.04597841160358006,0.164125203601498
19135,0.697461570550042,0.1603191692557073,0.4780373118892558
19136,0.8249948368366999,0.3985307055978275,0.4553823027563329
19137,0.5644851112048116,0.5562374523159168,0.383171458522397
19138,0.9611825933573573,0.601869326498764,0.5874291826301921
19139,0.14587565315438117,0.26051944703824587,0.0647105094996319
19140,0.4871405861369001,0.7146678522835814,0.2224803253133006
19141,0.9767941391448695,0.39223210836623845,0.5082257587099641
19142,0.08862395516538807,0.48675648868620114,0.2013578599853638
19143,0.315790554870494,0.9340391288373184,0.6024902275472315
19144,0.8447702295700728,0.10598170454175967,0.6405848411074946
19145,0.5127008233427074,0.26769491596976097,0.05401385072401278
19146,0.976809987803211,0.6106193449812198,0.15689728893310181
19147,0.08856486556890879,0.2319517187068118,0.2782690441088141
19148,0.315600463847887,0.6781523865994841,0.7487371094012862
19149,0.8444962753979143,0.6074414064122681,0.3669995595304761
19150,0.5134390938040369,0.33343015376838575,0.4247486715821805
19151,0.9767345359175075,0.6738480736655001,0.615935324368147
19152,0.08884616021975633,0.08803085049074987,0.016008089850712504
19153,0.31650514336337165,0.3073008890505042,0.0595254689243503
19154,0.8457975481156214,0.7242901566370064,0.18993564630335869
19155,0.5099271083283697,0.06274585367273572,0.3512864399513689
19156,0.9770553779357317,0.19403716188119854,0.6125161213490867
19157,0.08764971074267715,0.3923765326566419,0.008016533373353396
19158,0.3126529281291713,0.8994056865855636,0.030075382234835094
19159,0.840212206069958,0.024109906474734624,0.09961964032452529
19160,0.5249077516669182,0.0688114821388929,0.2203935255109971
19161,0.9750150736918474,0.20992953639593864,0.492208574850371
19162,0.09524447711304376,0.41186523982283196,0.22729396976543395
19163,0.33691585099039073,0.9087278751850447,0.6546226112751214
19164,0.8734549074470899,0.035124280005902044,0.5405295550764776
19165,0.4321516705033908,0.09734068193221874,0.23329671393975984
19166,0.959442489940049,0.29669661367891315,0.5431593713384685
19167,0.1521390259623152,0.48605327797900655,0.15558790446954174
19168,0.5043310142429397,0.8975189621322481,0.47796207099651594
19169,0.9773673371016534,0.17276546538931412,0.6002126649819055
19170,0.08648561442215406,0.36378846937378356,0.02080292354910551
19171,0.3088941368910487,0.8753846830496251,0.07704082219067163
19172,0.8346504686318287,0.11027092183720416,0.24145331569821793
19173,0.539582690189536,0.27798394396421877,0.40202116656340525
19174,0.9713149005863257,0.613971505937358,0.602317185902782
19175,0.10893484244405281,0.22910072930307848,0.02162314355160303
19176,0.37951301218359945,0.6668720749300687,0.07924761209594665
19177,0.9206822034448695,0.5765814445459345,0.23890761258126875
19178,0.28551622215842504,0.3346882087284636,0.3679343430512077
19179,0.7975787240985475,0.7649664514439448,0.7470149431115063
19180,0.6312190793655106,0.01278928390420501,0.19343094274882963
19181,0.9101206341731942,0.04023423055668512,0.4201910843715214
19182,0.31982275448465053,0.1089462792525683,0.35544007545775064
19183,0.8505147652161925,0.3415614672929073,0.719936179063553
19184,0.49708488143925456,0.5431389172541773,0.16975390488391345
19185,0.9774074503604824,0.6590519305261736,0.4202231713206222
19186,0.08633587391935107,0.12402353757056814,0.3110721519820761
19187,0.3084098653698216,0.41571209960311767,0.7980817922722698
19188,0.8339258771077996,0.8060856264600517,0.24579013413486042
19189,0.5414767542165375,0.17882902900632427,0.4053421884145642
19190,0.9707146277684958,0.46448859471233284,0.6008111703700109
19191,0.11114571441045243,0.44742903884449514,0.025682095015323713
19192,0.3862546239567219,0.9160361017514606,0.09362571121440183
19193,0.9268561240426159,0.11526679446471551,0.27598570544863305
19194,0.26505786359899625,0.27573521998609873,0.3822459637268352
19195,0.7616303464371484,0.7009915852806088,0.7668878119170106
19196,0.709815705160205,0.19491793977841498,0.2150937365861051
19197,0.8053226379162908,0.45509830259410344,0.4224695670677091
19198,0.6129651159766768,0.5442715071646723,0.4230249264873566
19199,0.9275477342574984,0.5833890117432985,0.5502692836713579
19200,0.26274752837762944,0.3182422946143215,0.1698092835333509
19201,0.757365077481526,0.7565858629656617,0.4827270769398319
19202,0.7184705711843197,0.04834236080882551,0.40562584548826264
19203,0.7908300845914485,0.140315399635786,0.4881928090501799
19204,0.6467445864867377,0.3443742676588493,0.37413664047437223
19205,0.8932479481684324,0.6268009677331954,0.5385666189392139
19206,0.3728195325156874,0.2600627123193584,0.21987715930251464
19207,0.9142007666603676,0.6440682675253119,0.5439429442829875
19208,0.30667289114052976,0.20741176931891647,0.19273356570042194
19209,0.8313118436545028,0.5729622702241254,0.5172968304177672
19210,0.5482756503609889,0.40133584350717955,0.3045752971611212
19211,0.9683288230177963,0.6870845344423815,0.5685299205600591
19212,0.1199050463860414,0.06073165274692212,0.09838268779302169
19213,0.4125887589171847,0.21630996966975055,0.3292672331479034
19214,0.9475672533199585,0.5628522853621879,0.6528094173691616
19215,0.19425090531622433,0.33928844101562383,0.08148103702253245
19216,0.6119462487235026,0.8059556352039676,0.26860008866242363
19217,0.9284436752424851,0.03324253393747415,0.5124419313933675
19218,0.2597490618211386,0.09021008917626741,0.23341328030632144
19219,0.7517671652421656,0.2958959447310048,0.6064309649026253
19220,0.7296136983299552,0.5583660145169843,0.22078394304517743
19221,0.7713084048908787,0.49041912272653104,0.421865573420469
19222,0.6896498826694756,0.5379442779414261,0.44592219647320813
19223,0.8368179351892296,0.5412303265082393,0.4863975455306806
19224,0.5338924789906596,0.4433026843696997,0.34110571480033974
19225,0.972949530265368,0.6931175425940197,0.5955597710651578
19226,0.10290003510635003,0.04098826706924471,0.035631905166550945
19227,0.36091652044210054,0.1500046775077927,0.12896917872972138
19228,0.9018093877052255,0.4387084043768387,0.3674235593793194
19229,0.3462064217127385,0.5029499888866898,0.39160472289061143
19230,0.8849651508430826,0.7797512859696795,0.7214602442966841
19231,0.3980210081132552,0.13909695534638972,0.21340159968618277
19232,0.9367802582263307,0.40668468667850544,0.5249072291757743
19233,0.23154789998001105,0.500765796336667,0.20657602994148275
19234,0.6956776442072249,0.8485970829748026,0.5675763541764057
19235,0.8277368761915648,0.19172994896630857,0.34302234215161237
19236,0.5574873551896623,0.4233205672607589,0.438259444027182
19237,0.9645197070356565,0.6834132606875154,0.582039229813089
19238,0.1337977166209822,0.07337957367561347,0.07337017076396095
19239,0.453125418700548,0.25649306018425283,0.25115171890700116
19240,0.9688500414819425,0.6144724259454143,0.5588874938218166
19241,0.11799522533077347,0.22986559556870628,0.11738524585887848
19242,0.40689820054054643,0.6659416013412202,0.3844713131784191
19243,0.943551066898201,0.5566475409011046,0.6824774533918002
19244,0.20824354448125917,0.3518114101177429,0.16026808740353132
19245,0.644634521832489,0.812507925393563,0.4752976562276513
19246,0.8956517827116842,0.01889661795745836,0.4972534315960644
19247,0.3654051194273978,0.053081565891315324,0.2816763700601525
19248,0.9066122669206358,0.17524843844834245,0.631853509976528
19249,0.33102578447807984,0.38196881370166536,0.013628604392375962
19250,0.8658080142823102,0.7812584665394732,0.04562855938090287
19251,0.45425381155571254,0.1263044832191098,0.10877324439491724
19252,0.9692586610051223,0.3672520746887154,0.30257791052261135
19253,0.11649649782952907,0.4952034139953724,0.3674107299599188
19254,0.40241257551106474,0.9174272281363857,0.8440920903453379
19255,0.9402068108833816,0.13800934950057236,0.01673556697855827
19256,0.21979889740024386,0.31558328309293415,0.03983881422785095
19257,0.670474813806771,0.7696061430690638,0.13623556770975462
19258,0.8638164725289736,0.08876593269123237,0.31810749288806234
19259,0.45993500027382145,0.22823604187178362,0.41950117062229714
19260,0.9711647076761035,0.5703692129380272,0.6521550432792377
19261,0.10948828403625094,0.3109930706446285,0.1038599175655138
19262,0.381204207991914,0.8046216368842097,0.34706479838748117
19263,0.9222643828899215,0.25703919527413827,0.6809600079745239
19264,0.2803017999425631,0.4725834156306511,0.13312859622569442
19265,0.7887269894743851,0.8261000933824727,0.39393281641157374
19266,0.6515100541327324,0.20429471781749167,0.4487761567181237
19267,0.8876909131422791,0.48352829656256585,0.5113312084331316
19268,0.38978674771504196,0.4769560929418234,0.26781286221878936
19269,0.9299489402318849,0.7637492012961238,0.6050713273195505
19270,0.2546972247841147,0.1286927490126136,0.054440168465540055
19271,0.7421767588322646,0.40336338825980356,0.1800715042104451
19272,0.7481347250488922,0.5948123324802905,0.369268244751799
19273,0.7367132945681585,0.423918735719789,0.47989230770566366
19274,0.7583642230699069,0.5935047622394986,0.424119364442152
19275,0.7164559148191241,0.41886507302450793,0.45316628730722536
19276,0.7942559258498398,0.6048131787881956,0.4623787563268442
19277,0.6389078120164576,0.3741992709457671,0.3986645945965699
19278,0.902000317239671,0.6405485739173702,0.5404370756941945
19279,0.3456063864714448,0.224412453907836,0.20925980256720236
19280,0.8842421451070281,0.5945469882083269,0.53531825255342
19281,0.40019538857426523,0.3286278220238284,0.23292880492825177
19282,0.9384956835186579,0.7143876739393741,0.5543119008565822
19283,0.2256775066687804,0.011446641933178077,0.1527544823059398
19284,0.6832199659753423,0.04156214839969993,0.4533384071597134
19285,0.8461916775314794,0.12347981654570821,0.48587705426261113
19286,0.508860785808468,0.3031654884255582,0.3345897453389739
19287,0.9771337059442529,0.6505045123820684,0.6058649888445181
19288,0.08735749613134716,0.14454950622442408,0.007794699322296172
19289,0.3117103822878492,0.47263894413540075,0.029253485353987505
19290,0.8388279358203913,0.8085334517086307,0.09703474865960415
19291,0.5285828311222932,0.19186437736643838,0.21586885708378306
19292,0.9742464841659444,0.4914112416955354,0.4846887726432673
19293,0.09809701062000208,0.4191430761724853,0.23869513889076796
19294,0.3459122948605651,0.911343117942448,0.6757215938994656
19295,0.8846110977747832,0.05432164562246941,0.49252240373703793
19296,0.3990863044097045,0.14571396019377958,0.2966594853725678
19297,0.9376253175758965,0.42204569364592365,0.632367660991737
19298,0.2286588801123063,0.4936955796874314,0.01839040797606606
19299,0.6895804735222693,0.8520663955059309,0.06418003080281018
19300,0.836920848180493,0.19802429627462595,0.16606691149890268
19301,0.533621389832661,0.4301518205731388,0.3249932269483322
19302,0.9730210878286554,0.6949989412741917,0.5880958171739897
