,0,1,2
19200,0.9151884126749257,0.18387309022674542,0.15947208716359798
19201,0.30408058728553916,0.39628374387032234,0.3010063531641834
19202,0.8290307466970852,0.8082144101311494,0.691387649201293
19203,0.5552795043677525,0.18308483885300855,0.06326254652390095
19204,0.9674349655651815,0.4738274528243005,0.17985539587240534
19205,0.1234230608697166,0.4448962608720933,0.30994216548342574
19206,0.4238472256751606,0.9172465602117105,0.789997773164157
19207,0.9566872659859637,0.1620725091688242,0.1271703185629083
19208,0.16233366087362902,0.355330185070812,0.24798030952831474
19209,0.5327244600499463,0.8427319673325844,0.6778391376129318
19210,0.9752111922564313,0.008549574464578184,0.29412669876605
19211,0.09470595922742837,0.023778512194699737,0.3695127307141007
19212,0.33588449753019495,0.08968896257862234,0.8711497852660631
19213,0.8738895960612543,0.2889439054518504,0.01907377503066045
19214,0.4317481414917538,0.5161618287335343,0.0479092160858733
19215,0.9611569986860319,0.7277916002447179,0.14855009907392133
19216,0.1462615269836886,0.04674215782438386,0.275978996824254
19217,0.48919042419557573,0.16915585545938866,0.7306897067110395
19218,0.978948777467792,0.4605020397176782,0.2140475752048441
19219,0.08073470851042601,0.4504744431260417,0.3358269864307551
19220,0.29075295382628,0.9417052354850194,0.8442047756685288
19221,0.8078759178065377,0.10842100535787527,0.13264094209067345
19222,0.6080642339845107,0.2801147417281104,0.28717145692733287
19223,0.9336569770935382,0.5991287021879411,0.5365005798645542
19224,0.24266413527829434,0.2879568975840226,0.1921709001123524
19225,0.7199744905656337,0.7325330544662426,0.5433890833132136
19226,0.7898374033781725,0.1500560005515091,0.36451976421552595
19227,0.6503035322188256,0.36605125415666767,0.463395359920035
19228,0.8909028527827535,0.6392912821935243,0.5097047390579299
19229,0.3807735167081548,0.23771404848915248,0.2715864511879498
19230,0.9237176631508485,0.6130545904596812,0.6224540523766291
19231,0.2760490316967828,0.26794998902709477,0.01995631340507264
19232,0.7829217757808817,0.6922915706111867,0.06904147646831628
19233,0.6658212070742061,0.20065215915675938,0.16968717282610857
19234,0.8716848557045552,0.47878408584121723,0.38072751408420713
19235,0.438187927862776,0.49483717372281827,0.4098622489617982
19236,0.9644383393934752,0.7359123358658458,0.676457292779721
19237,0.13436293764191207,0.07392896666320035,0.16747759999458262
19238,0.4556572912200567,0.26059431021698615,0.5188814818842999
19239,0.9717034064556213,0.6250365601888258,0.6169184699833278
19240,0.10771864279295958,0.2075761818248528,0.013743616094921762
19241,0.37654395779781336,0.6278936997247487,0.05156899886556855
19242,0.9196964548057444,0.6475286233539295,0.1636772189196821
19243,0.2893358327618291,0.19729128957952585,0.30503122810803074
19244,0.8055446754947276,0.5620801872528044,0.7029053991365913
19245,0.613666564922351,0.43899068158068744,0.07025402875676784
19246,0.9287904653862451,0.6584539169308834,0.1912506262928251
19247,0.25910684546718077,0.16484316741729618,0.3326704194237216
19248,0.7520686061668624,0.4968709814774757,0.7460196795546953
19249,0.7304861281857522,0.5487227904728798,0.13903732403949243
19250,0.7712871348536989,0.5068973361532718,0.31460449759418563
19251,0.6910821454654288,0.5279397050356452,0.47170118382970705
19252,0.8363646602516971,0.5561986495401299,0.4726445336451126
19253,0.5361616752076358,0.42695019171608717,0.36254464845834006
19254,0.9742835905702445,0.7003574455409922,0.6100852138620718
19255,0.09815642007038407,0.020506042546205,0.0004886975250844866
19256,0.34679507367412643,0.07752827719725414,0.0018669044194441675
19257,0.8874530003804981,0.2525088163068512,0.006382976527456848
19258,0.3912931766577483,0.4835988178453371,0.01621715710740225
19259,0.9331112722409582,0.7679018243059956,0.05337254053237876
19260,0.24451717104064993,0.1461795166998312,0.12174772412848325
19261,0.7236972985792904,0.45401825196063716,0.3780085139121326
19262,0.7833666410840741,0.5942020190151226,0.5000435681970216
19263,0.6648342705892437,0.4038542160342581,0.37122775274732606
19264,0.8729633179783287,0.6375512066792183,0.5358608721641678
19265,0.4344583297477956,0.2551365261329582,0.24506065047825226
19266,0.9625775520678063,0.6239446373961154,0.5665842812847112
19267,0.14112076214951122,0.21672269977906544,0.10906132159486365
19268,0.4748385922529192,0.6390299973058421,0.3620681208108729
19269,0.9769263048793057,0.5557026667032747,0.6453020633621703
19270,0.0883083854454958,0.33441310291204196,0.09260587160980945
19271,0.31540813898609427,0.8505139848038387,0.32128352537184346
19272,0.8459167384408874,0.18569436482921226,0.7062537561826949
19273,0.5106297013608039,0.4142201631297285,0.1253697997974964
19274,0.9789638853153311,0.7130858443759293,0.334357518682243
19275,0.0806780126306485,0.019225822476900134,0.36454410380751173
19276,0.2905666924704746,0.07318721303001412,0.8747794849817325
19277,0.8075704057642961,0.24454733871727702,0.0312998208909391
19278,0.608800850592047,0.4994213913710629,0.08039925374488585
19279,0.9330311503282083,0.6318925498654984,0.21624624151561578
19280,0.24478904249475156,0.22178678385071382,0.3531861137667352
19281,0.7242412337924263,0.6220427803206245,0.7712473452707976
19282,0.7824121132680247,0.397766641363341,0.18699142418371845
19283,0.6669499907037024,0.5817419303302627,0.3719870975549156
19284,0.8702132907948686,0.5050852538615308,0.5345808316962488
19285,0.4424650012336395,0.47004197989145347,0.24953697812900674
19286,0.9664381158733907,0.7430179565916489,0.5693104204765257
19287,0.12707010087459322,0.09742712345163392,0.09991416256057288
19288,0.4345559840065529,0.3351612953991738,0.33757074034327383
19289,0.96262766363887,0.7128725941352236,0.6561793551640926
19290,0.14093912734029262,0.0047117995560212985,0.1076312857830943
19291,0.47432772238173543,0.01786964095019115,0.35796404174791346
19292,0.9768245664851826,0.059722976034556126,0.6441230888648182
19293,0.088688524786126,0.15382715990894769,0.08931125260190455
19294,0.31663379125580043,0.5017071366246917,0.3109698673923292
19295,0.8476835433480581,0.8052201055045735,0.6957348584031812
19296,0.5058288213825163,0.19074291601998147,0.09634395593852396
19297,0.9792734380833068,0.4990946586240681,0.26880769434378216
19298,0.07951594670883623,0.41138179965757454,0.3630428089952986
19299,0.2867434419997412,0.9245806590808773,0.8740165576881137
19300,0.8012393290349906,0.03901531069904405,0.039242839822522774
19301,0.6239010317004723,0.11188458888547068,0.09995763397831567
19302,0.9192652366005396,0.31209545884973294,0.25867199979350514
19303,0.2907531341394548,0.5118580669118886,0.38448548798829935
19304,0.8078762134304742,0.8166502645350131,0.7635970891459413
19305,0.6080635208548328,0.19178644996878794,0.26352377643532593
19306,0.9336575809059605,0.4776203602226029,0.5171134311020198
19307,0.24266208363587083,0.4605086699199736,0.22510998839147356
19308,0.7199703538401051,0.855267555299758,0.607030710485371
19309,0.7898445331877383,0.24253411280009915,0.2535246438938093
19310,0.6502873405844368,0.5023856103731393,0.4342395840167736
19311,0.8909219200945898,0.6048340200872583,0.5280141825940686
19312,0.3807151154924453,0.30782504238543845,0.242865412967888
19313,0.9236630931498497,0.7080032025037332,0.5844004050668705
19314,0.2762301888760804,0.04197517962377026,0.10725886260627171
19315,0.7832395259512543,0.14618778795606144,0.33379239601358784
19316,0.6651164345505515,0.36001690550742305,0.4686415724308646
19317,0.8725985862071284,0.6310312583630378,0.49464732669289724
19318,0.4355236502755767,0.2691751338057091,0.3076023356567063
19319,0.9631201858586,0.6428960860164477,0.6341256962859245
19320,0.1391528802637122,0.1744028608915541,0.04887510535928821
19321,0.4692899154783982,0.5440269920378713,0.17411408832852499
19322,0.9757117904222308,0.6823710390796063,0.4420470139128808
19323,0.09284105046738893,0.06765844918038379,0.29486114319846274
19324,0.329948703516141,0.24353344686957282,0.7835988542445449
19325,0.866118807163061,0.6371997825118452,0.2631757703846122
19326,0.4542762512575717,0.2610938399426821,0.4087219856870806
19327,0.971216111048276,0.6261461402238248,0.6659654552162604
19328,0.10951871503369703,0.2055441211331124,0.14426565045629547
19329,0.38206400785678485,0.6229673990979189,0.46599155873973325
19330,0.924916676438078,0.6505557200100924,0.7066585040075559
19331,0.2720627536466456,0.1863222902612229,0.2154166498089347
19332,0.7758647517829858,0.5428052044768694,0.5791203469029925
19333,0.6812698562898691,0.4848065489789367,0.25466070562611826
19334,0.8506781991540688,0.5996531510955989,0.4790340718861776
19335,0.4976356819758137,0.3463622514101105,0.34435777686345986
19336,0.9793846405247271,0.6951734987496563,0.6255075298420714
19337,0.07909830770650092,0.03046193219435759,0.04295427650722383
19338,0.28536680578317586,0.11465522961952247,0.15813831539523202
19339,0.7989316571057963,0.3648992730303204,0.4578219524504968
19340,0.6293269350684828,0.5742039221024677,0.40544362794982125
19341,0.9138824555609562,0.541556789355077,0.5529704480668096
19342,0.3083223225691809,0.3971474569444169,0.17923914319817005
19343,0.835471654176652,0.8065996961154376,0.4973165188782025
19344,0.5385120703412387,0.1837383871417264,0.3333631861524802
19345,0.973595997001599,0.4787190565911697,0.5984332506188879
19346,0.10070975606667684,0.4366490969569268,0.028874578877730334
19347,0.3548088280481665,0.9264145329838444,0.10692754745048771
19348,0.8968211141894817,0.12113477549727784,0.3195316296319903
19349,0.3625097145423034,0.293969914459135,0.40899406966442947
19350,0.905349386027467,0.6987341598749093,0.7256915416010375
19351,0.3357087321861759,0.08247670353415096,0.2535709822441155
19352,0.8736634607717781,0.26809324685047137,0.6175219972404408
19353,0.432410408856055,0.5012324650027785,0.08110182101760838
19354,0.9615094414940216,0.7361240395926589,0.24067402347828223
19355,0.1449875652939065,0.07199640030648047,0.35878711842246874
19356,0.48565311529074073,0.2534226297970681,0.8324647532601746
19357,0.9786001629132933,0.6059926460578683,0.08851115522417144
19358,0.08204247283518336,0.24218784148748682,0.1831219023550979
19359,0.29504232405822717,0.7066553011486877,0.5712002703025415
19360,0.8148362756865282,0.5760213812276653,0.7062258015843055
19361,0.5910840680036843,0.4115317361915019,0.09035704768346887
19362,0.9469047089776682,0.673332306975751,0.2419972084175635
19363,0.19696328228796092,0.1141390630607075,0.3651100055167824
19364,0.6196460237897853,0.3755374147434756,0.8077528266607635
19365,0.9233250516221997,0.6554266514478903,0.17870604204687904
19366,0.277351872497132,0.1762579356435196,0.32132256143559657
19367,0.7852012368598696,0.5194315488366721,0.7257488930447644
19368,0.6607478251927257,0.5064562151260626,0.11499745093736466
19369,0.8781756155969734,0.5952057407346378,0.2839687515274447
19370,0.41912019778459053,0.33478825247372074,0.4120758404740486
19371,0.9537792223943776,0.7187457043712768,0.6889854127147118
19372,0.1727062665630434,0.013956649926821836,0.19323219627835753
19373,0.5597457718389419,0.05188822946169047,0.5670858598070009
19374,0.96542234918057,0.1611021416042853,0.47154831913553297
19375,0.13077834097505647,0.3521447996328888,0.26691723998477573
19376,0.44533758959938713,0.8529074042413409,0.7228965356273103
19377,0.9677007549231965,0.045791984587625005,0.28462367282278567
19378,0.12244933832411509,0.1209828642465918,0.37173619034453237
19379,0.4209704695070504,0.40552228760847886,0.8566918465791284
19380,0.9549383528413841,0.7555563419178019,0.08547733273461999
19381,0.16857974392120179,0.12639808738610955,0.1810953800030409
19382,0.5490968874923935,0.41398850385122443,0.5414006745348415
19383,0.96996308510817,0.6940564618051865,0.5146870481856292
19384,0.11413885754486311,0.04130504929577222,0.19928654598113993
19385,0.39611579893464605,0.15195720357973666,0.5986271956237095
19386,0.9371278036146081,0.44096683253912083,0.5785348290234388
19387,0.2308237256249177,0.4876627243832545,0.10728636807245111
19388,0.6955515412619454,0.8598938403082367,0.34161837256795763
19389,0.8295949279128225,0.23460885701349066,0.5166625629410266
19390,0.5538237762526265,0.4822348052137634,0.31139834237542646
19391,0.9680571814159211,0.6747810878407497,0.5786266962439686
19392,0.12114269670472182,0.09345386244730236,0.07861272652288061
19393,0.4170984675185756,0.32363178572811857,0.2730049841882648
19394,0.952482011433248,0.7099438851718428,0.6083835756561555
19395,0.1773118749126709,0.012181106364601171,0.0257127306355527
19396,0.5714734281515916,0.04530618113167911,0.09240776546495201
19397,0.9593935390454993,0.14121864080694396,0.24961936550272593
19398,0.15262121998585457,0.32087316134046057,0.36407968081046554
19399,0.5066586902160997,0.808730475341672,0.8326561059485548
19400,0.9792328397363966,0.1263918558185568,0.11699826658457531
19401,0.07966839631367933,0.29164810384682294,0.22868200543443964
19402,0.2872456112136114,0.7943921298396021,0.6727278072628841
19403,0.8020774251628491,0.37756937734691315,0.568380044198147
19404,0.6219201332553171,0.5736860288958234,0.2505149270525057
19405,0.9211729119796523,0.5473236325363571,0.49902713672277776
19406,0.2844720700750577,0.3840519906578245,0.26305730360061347
19407,0.7974238391198679,0.8109529704595211,0.652144536506446
19408,0.6328496470517362,0.16194239484386855,0.07494253562029397
19409,0.9102642434310603,0.4177385688115509,0.20032843779463957
19410,0.3200044392528888,0.5139870450091596,0.34713199312731824
19411,0.852481713265648,0.7977428068651273,0.7248388699934406
19412,0.4926675097886817,0.16980360869439093,0.18983390911638193
19413,0.979195907266559,0.46112285728896624,0.46302310290074256
19414,0.07980706907843575,0.4498064565832271,0.2676468243241641
19415,0.2877022413392776,0.9420026878177218,0.7458049307204313
19416,0.802837803553224,0.10613942493101768,0.4127573623305138
19417,0.6201181644230069,0.27582220548050784,0.4369685400114099
19418,0.9228815668772627,0.5906899308748415,0.5475668312272786
19419,0.27882207817055443,0.31133666841231866,0.18141737417792986
19420,0.7877575489493409,0.7496021370359437,0.5103046605982846
19421,0.6550098290983395,0.04197363232458877,0.35444827815262236
19422,0.8852736340890373,0.12720172225740828,0.5408421824070836
19423,0.397890672150796,0.30737568259292136,0.22602581833498656
19424,0.9385601363062629,0.7012165124383415,0.5528442070727889
19425,0.2259099393372658,0.04804006692240286,0.1577656023556704
19426,0.6850934591173974,0.16903665071700513,0.471903850452374
19427,0.8451902794847725,0.4207231897921155,0.4769643348940345
19428,0.5125965882093053,0.5453479510098165,0.350962628802402
19429,0.9787849145053016,0.6529654176552495,0.6199273667524107
19430,0.08134952932071249,0.1387577845533502,0.028217310587220823
19431,0.2927711896474383,0.4620953412781117,0.10543668176639877
19432,0.811168864733606,0.8276524702130109,0.3261107409896579
19433,0.6000782250848845,0.23386147324750317,0.45332867668442917
19434,0.9401689631513268,0.5454748546084559,0.5530192471221105
19435,0.22037150126727872,0.37439728791875737,0.1560146325662296
19436,0.6730791341354991,0.8336028217580793,0.4691282080005548
19437,0.8620486159578207,0.11785432686247763,0.4883083132432824
19438,0.4658872358319663,0.2924400283239476,0.32417268297643775
19439,0.9748476741829556,0.6607857030955687,0.6312521123471939
19440,0.09605896457940939,0.12296124864553101,0.05321771543591616
19441,0.3401739040197375,0.41505962634810534,0.1923144012569054
19442,0.8793332049729844,0.7976093932503006,0.5138437348749629
19443,0.4156848934484315,0.19492070250824678,0.2747911840947305
19444,0.9515559899733966,0.5277627597295534,0.611029519311042
19445,0.1805915493044131,0.3922654568409589,0.020293045976281388
19446,0.579723430529825,0.8641231657011348,0.07326184922554238
19447,0.9545067922932639,0.13081319555430074,0.20251928049079732
19448,0.170117336364684,0.30341020150243725,0.3349049904047407
19449,0.5530803860770275,0.7794644836894656,0.795479738238296
19450,0.9683685210590086,0.1693997711515728,0.05288749053437847
19451,0.12000052672884252,0.3640926116789989,0.11777604867674914
19452,0.4137028907979517,0.8692188508500659,0.3908748481829436
19453,0.9502312295502866,0.023073129281696816,0.6898752019425307
19454,0.18527174930440923,0.06352670468989545,0.19202876731394553
19455,0.5913505006747684,0.2226958144241809,0.5606337134567554
19456,0.9467142867664117,0.5316470300280003,0.45237773481006427
19457,0.19762992477208557,0.3900075807147675,0.3040346238171826
19458,0.6212271380943892,0.854720289427674,0.7461831764915863
19459,0.9218330315270855,0.13975802137244925,0.01581037710315817
19460,0.28229197104909093,0.3246337809123117,0.03871129757670714
19461,0.7937236518206364,0.7630941797556563,0.1306538500814242
19462,0.6414188918547672,0.003678359540934209,0.2868446299115175
19463,0.9010567475390783,0.011767581209205251,0.5210378104496192
19464,0.3492700261030087,0.03361968532799012,0.24571433681426605
19465,0.8903999344447966,0.11527421119730914,0.6007661608289583
19466,0.38231287542856823,0.2833196553793474,0.10294790415630309
19467,0.9251464019340169,0.6787293315860907,0.3047633518313102
19468,0.27129771505678485,0.11810736210880954,0.394259543203509
19469,0.7744961413731246,0.3762472055420212,0.7798843431850824
19470,0.6842207284617763,0.5860459425090634,0.27825152933408126
19471,0.8464529766753478,0.4867007093330797,0.495989073271023
19472,0.5091751842630188,0.5023470311811034,0.3264253560859957
19473,0.9790767385886665,0.6894943774411427,0.6102274731021645
19474,0.08025444664555485,0.046049314760474636,0.004511023184968735
19475,0.2891743662940171,0.1704043255498368,0.01728916945204332
19476,0.8052780556899235,0.5037453346924737,0.059636480905430084
19477,0.6143045794793319,0.5105333634647309,0.14668170428631544
19478,0.9282206509365476,0.6200213289433206,0.354559711846821
19479,0.26101996851774584,0.2504720229890339,0.3867043424584207
19480,0.7556652081457017,0.6690499940349675,0.782887174043709
19481,0.7233320866437934,0.27756816636397597,0.26521534257014373
19482,0.7840062345605274,0.5582975774779643,0.4699997049065954
19483,0.6634126111064744,0.45879654060721825,0.40462119624633197
19484,0.8747914989582753,0.6247518047778731,0.5312254557486729
19485,0.4291028128154592,0.2804730664423311,0.2511917054181103
19486,0.9597149402379617,0.6594197477269881,0.5767732560154435
19487,0.15146394318413045,0.1382049387032085,0.09027056236294209
19488,0.5035035669273562,0.4489895787604381,0.3049478828520756
19489,0.9793584512663418,0.7146366581428314,0.5988851879808889
19490,0.07919667448288198,0.02401467103878239,0.022327891255473707
19491,0.28569116881151174,0.09100180369228636,0.08402993610867932
19492,0.7994767279291181,0.29815113070053145,0.2680036128732098
19493,0.628049103547193,0.548172330348742,0.4394938862426122
19494,0.9151708970475698,0.574628798304773,0.5407692197227114
19495,0.3041375662756091,0.3448889687731362,0.2004245571360428
19496,0.8291182011741032,0.773911469447378,0.5405400117260177
19497,0.5550540133590127,0.06974832633478475,0.2748527478561543
19498,0.9675324330334515,0.21198734005965644,0.5501419214238366
19499,0.12306605188653236,0.41991068392262565,0.13754487067569793
19500,0.42279334445193184,0.9076647604422227,0.4449951746568641
19501,0.9560540889678689,0.1246271126090482,0.6831470529466783
19502,0.16459776221761324,0.2918999269099803,0.17820049132074245
19503,0.538694512806978,0.7651886167385089,0.53592762784453
19504,0.9735408142620836,0.2229106040874873,0.5300245425126932
19505,0.1009145131639573,0.4302589902768977,0.16986697681406074
19506,0.35544925453013704,0.923693173337225,0.5337111317623565
19507,0.8975480626192437,0.11148179658382616,0.6881700626916464
19508,0.3602474208838342,0.27472982052012207,0.1291925286554812
19509,0.9028922321955388,0.6747797581059962,0.37350450218922343
19510,0.34348903584032353,0.14595377160055642,0.394270681228632
19511,0.8834416158215219,0.43620250383090436,0.7345952192044973
19512,0.40340786656231126,0.5186221529063736,0.25709291000398715
19513,0.9428549303257681,0.74373013188805,0.5947998327677759
19514,0.2110797805637051,0.0786885480935597,0.06639399007477334
19515,0.6523831147358127,0.2686740213918277,0.22429712573509736
19516,0.8884368565365589,0.5726751960186671,0.45932274414473206
19517,0.38830260183397086,0.3664466053906047,0.33860819221637284
19518,0.9305290264842787,0.7540272033267955,0.6817213777620803
19519,0.25325399253276665,0.09958041595419759,0.14627146069923838
19520,0.7408873865192582,0.3267141531783032,0.4378467567222081
19521,0.7520794929236007,0.5864035186306209,0.46299096726424127
19522,0.7304646261468193,0.43865629631606234,0.43501952899317514
19523,0.7713259639394463,0.597369471027138,0.47210951828490466
19524,0.6909996043317446,0.40706428834840336,0.41200129858993106
19525,0.8364882122331082,0.624702948731874,0.5107315010838208
19526,0.535835993912483,0.30913955090210615,0.3142721929294303
19527,0.974375452220729,0.6521589465986942,0.5893695079002957
19528,0.09781501702872925,0.14411259186099676,0.04895790565989532
19529,0.3457196939238668,0.4740241893895112,0.1776134741297399
19530,0.8861575848240927,0.7965508790032306,0.4833846355610899
19531,0.3952192146926485,0.19779642595155036,0.311827374271033
19532,0.9363948716307149,0.5381182088087906,0.6575940942341469
19533,0.2333319180278313,0.3875265308193942,0.08411330106196534
19534,0.7008168337349479,0.8365915185248511,0.27524995755166176
19535,0.8214188600536673,0.15593072618561354,0.48665623282730514
19536,0.5746762539355139,0.3708575799884022,0.3577392370889345
19537,0.9575597296980463,0.6740761290155916,0.586912255135722
19538,0.15920877683633916,0.10369516235842523,0.0701965903480245
19539,0.5244186961015327,0.3501588585695797,0.24187569760543579
19540,0.9770705664501153,0.6863066758656292,0.5276594105695723
19541,0.08776922180355788,0.05618639503371618,0.17110999207492072
19542,0.31366781584259984,0.20514564023215115,0.5403497974794095
19543,0.8433878022350869,0.5720856582462731,0.7183856460083962
19544,0.5174589355283503,0.39817966820122663,0.15930477240271854
19545,0.9782123910697343,0.7076428157437947,0.40162309688626835
19546,0.0834960099559069,0.003116102047035398,0.3308872949200399
19547,0.29979409427962533,0.01205139784802073,0.8368358441724753
19548,0.822378662894329,0.04306772700731878,0.1439758402688563
19549,0.572255479505448,0.12172427953997077,0.3018966822920359
19550,0.9589531845967907,0.342281520251587,0.5635281128099349
19551,0.15420550042527292,0.5040301603418468,0.11857479724817553
19552,0.5109609523131468,0.9020289894326271,0.38669478002413565
19553,0.9789358667484567,0.19857037142373613,0.6290798195314534
19554,0.08078315771400182,0.40123294587959657,0.05169060582873159
19555,0.2909121026549557,0.9173690078291176,0.18836641063815937
19556,0.8081367436259009,0.016948923450510207,0.5210199725389125
19557,0.607434781126061,0.049953381843355446,0.32278387596108654
19558,0.934188389257082,0.1526354217628502,0.5576247875613333
19559,0.2408573904059184,0.34447231672308914,0.15240390778927698
19560,0.7163187779481308,0.7995718326359478,0.45549184043174185
19561,0.7960858713940256,0.04603446829394162,0.46748311817107435
19562,0.6359606215966251,0.131010841433731,0.3981487605261997
19563,0.9069880819224105,0.3535890586337861,0.5503730020716406
19564,0.3304936898099227,0.5267064809150481,0.19012269082920688
19565,0.8668437805009598,0.7842278484950707,0.5125741673204585
19566,0.45219450959636476,0.13819511261131842,0.2868883816731626
19567,0.9704533346861061,0.3993467249573116,0.6074543194279403
19568,0.11233268006567476,0.4918902267771652,0.010547051540241449
19569,0.3906423671186304,0.9286566529938727,0.03963148726885533
19570,0.9325552888938181,0.16944222897755748,0.12678120642335178
19571,0.24640270959389546,0.3713999238793156,0.2522864257172497
19572,0.7274577895054417,0.8198169898666624,0.6515365925213538
19573,0.7767201351657381,0.12415211742182096,0.14898960753074325
19574,0.6794181043722656,0.31760306566150065,0.32026324494926545
19575,0.8532947997769283,0.6048736897278699,0.5197960928980959
19576,0.49041935117220514,0.3349216483966266,0.2872034427488939
19577,0.9790469457245556,0.6903452903820639,0.5902914177523272
19578,0.08036627625872211,0.043793021471764795,0.04248137157225913
19579,0.28954210391035073,0.1624423407046425,0.1563914983721261
19580,0.8058849813904955,0.4852839772101758,0.45281250911643517
19581,0.6128514122356199,0.5271243343588692,0.40502108671678383
19582,0.9295138422761521,0.6062817560774252,0.5636937885779382
19583,0.2566744795282645,0.277135368530276,0.14464575951951122
19584,0.7474544377809603,0.7123034621708582,0.433128588426249
19585,0.7395157998364112,0.17988697145244542,0.46160548816632674
19586,0.7546608740480648,0.42827390008969557,0.4454908843132986
19587,0.7253400184711921,0.5885540758446636,0.4477620973328791
19588,0.7804768334001995,0.4540165938721464,0.4668912019701625
19589,0.6712176475404493,0.5634264329226035,0.41034119691254795
19590,0.8645594376225078,0.5273791848966216,0.5243009585203424
19591,0.45873998431424085,0.44756001022967323,0.2708976913386925
19592,0.9727372167863448,0.7388257724861088,0.5880075370114225
19593,0.10389358045037542,0.09010778071411982,0.05356370480252618
19594,0.3647298374327669,0.3150997273150667,0.19282318507081522
19595,0.9077217504409286,0.7216264339362924,0.5072780209063765
19596,0.3281520190514806,0.017394266350393237,0.26161386238989
19597,0.8637122677061724,0.061202648450967755,0.6318839231654637
19598,0.4611570416549117,0.16554277326776004,0.05689086129347687
19599,0.9734957220260119,0.45858658309551553,0.1717038630439435
19600,0.1010818114521613,0.4550818278288582,0.2998069652951956
19601,0.35597227583506924,0.9319381115832722,0.7869118852845571
19602,0.8981393604652587,0.1436367061094692,0.2213292599932701
19603,0.35840422377084785,0.3354892583197642,0.36930142794514187
19604,0.9008606277553466,0.7436332187361928,0.715992492278079
19605,0.34988615846468185,0.04110912126335516,0.21744042968144928
19606,0.8911261041039273,0.1396982969677404,0.555882076250078
19607,0.3800895422830048,0.3296495742082886,0.19387392603374906
19608,0.9230768823016208,0.7298156095642397,0.5044931641278597
19609,0.27817477376181227,0.01957135006979359,0.2534396664663749
19610,0.7866341387345738,0.06986101442267421,0.6405382931257457
19611,0.6575377850707116,0.19298368887775108,0.11418244977437465
19612,0.8821782917726111,0.46828379633068173,0.2829097141743112
19613,0.40719709660568026,0.4976861626736716,0.4099289795457307
19614,0.9456664592580963,0.7529204858114856,0.6966748264230784
19615,0.20129314457367636,0.10972501559341004,0.20770654391506996
19616,0.6298532686968046,0.3623746494041806,0.5881550648755134
19617,0.9133480315813356,0.6470195511241581,0.3741522475889435
19618,0.3100542730053442,0.20335082015855951,0.387764925868353
19619,0.8380610202417879,0.5694101950680752,0.7531411697131645
19620,0.5316796415800673,0.40600122085636786,0.2647632544809812
19621,0.9754748116514224,0.7020130465125483,0.5504224481778659
19622,0.09372412662224773,0.014930909071591478,0.1300439976897239
19623,0.3327628319188497,0.05686034786182206,0.4306804922114241
19624,0.8698373123266278,0.19082283766383926,0.747400483826465
19625,0.4435550536504724,0.4163160241361329,0.28346915448670246
19626,0.9669248578671729,0.7465593110491102,0.6079676196638109
19627,0.12529029606385392,0.10884654531545578,0.012728158515975991
19628,0.42934298471861004,0.3697303630060046,0.04745429631368302
19629,0.9598481291151628,0.7378369935993501,0.14740705728605363
19630,0.15098412967644428,0.07573019262412563,0.27483277242800513
19631,0.5021923576784162,0.2648979181602753,0.7268427582950407
19632,0.9793877102493784,0.6161052391592333,0.2090059292678315
19633,0.07908677747799688,0.22085588172776804,0.3319630544938698
19634,0.2853287800565828,0.6639410507700434,0.8404650309759004
19635,0.7988677033776805,0.6617616844958454,0.15181223371973793
19636,0.6294767117842834,0.2596060532394297,0.31927547161659103
19637,0.9137305975573082,0.5698146521086095,0.5448212897897065
19638,0.3088146885166644,0.3538959194485402,0.19439236669710874
19639,0.8362101607845132,0.7794615773164552,0.5274895284146323
19640,0.5365687653459706,0.0940639761792702,0.28965046297569474
19641,0.9741675981017092,0.27886409840984944,0.5712295267667645
19642,0.09858741063975032,0.47595650533580675,0.08886356797590912
19643,0.34815133952897986,0.936565147338881,0.3081695503120815
19644,0.8890738545964286,0.15285046047737835,0.6774467447414034
19645,0.38636230809936517,0.35305943232450787,0.08914358732864017
19646,0.928816176612942,0.7461078047173658,0.2682186706524674
19647,0.25902046134497625,0.07349479672794339,0.38441210342808113
19648,0.7519055304741803,0.24825308805780133,0.7829751986458734
19649,0.7308081019407109,0.519826304151571,0.2608349208289446
19650,0.7707052708565623,0.5397809408360852,0.46367936104388
19651,0.6923176310383944,0.4919266871057202,0.42065320282437113
19652,0.8345089399249495,0.5880330190350173,0.5060955785630008
19653,0.5410389386908137,0.3781940307631408,0.32234754667821214
19654,0.9728084956653824,0.6915569663133169,0.5914888927074815
19655,0.10362954248232382,0.04568587116370761,0.04562168141970534
19656,0.3639100977258147,0.16785054899858318,0.16569343548023932
19657,0.9068502955782934,0.4829254286514384,0.454004755669361
19658,0.3309329960112375,0.47088392687157943,0.3309898945671111
19659,0.8674264778598576,0.8054711741558404,0.7066322805208815
19660,0.45051832448730605,0.21059240906276636,0.15068836840718783
19661,0.9698144822999019,0.5483034868507413,0.4011176324850216
19662,0.11468596808542915,0.3507607756004806,0.3366379077724569
19663,0.3977687161895143,0.8582260083825279,0.826969579893374
19664,0.938462506885232,0.0766519214132802,0.04580559068122797
19665,0.2262453790759887,0.1957772588231761,0.10547566424581284
19666,0.6858133968767868,0.5736925285788659,0.3373810318199965
19667,0.8441441563555373,0.5035538477234018,0.521169636623924
19668,0.515421700857989,0.48735772192136917,0.2927035770862385
