,0,1,2
18134,0.9234209743551502,0.6473678812661777,0.5460309735079076
18135,0.26886249920061156,0.19090300659729506,0.1801197651920517
18136,0.7473945925575751,0.542390234794877,0.5002835935491572
18137,0.7178161987546611,0.49374537741054264,0.39161634945071855
18138,0.7701334631660298,0.5602317192959108,0.49055093415909046
18139,0.6730733688565155,0.4560949503297305,0.3852163576764933
18140,0.8366298715740073,0.608367753603699,0.5190288245111518
18141,0.5196688408978651,0.33372715238936246,0.2961169971309258
18142,0.9490478244697897,0.6643315897026342,0.5727024182800523
18143,0.1838533257115848,0.13202922635447678,0.10646861988958627
18144,0.5705061962928151,0.41856992802562987,0.3404087138052435
18145,0.9316181233342151,0.6698118610639594,0.5725850486485358
18146,0.24221420206132366,0.132461690170286,0.12227424336288288
18147,0.6978574609389359,0.4106718794174679,0.3722781445388098
18148,0.8016766986741678,0.6086275933279144,0.5059866533684378
18149,0.6044963237845348,0.3581452106164637,0.3419912524577224
18150,0.9090020212165827,0.6432809556396439,0.5550066635165366
18151,0.3144975417314637,0.21080536162081595,0.17613805511482142
18152,0.819684894666295,0.5713157268176414,0.4794223021004426
18153,0.561952622106809,0.40729433286872396,0.3602291375070408
18154,0.9359258601630036,0.6737570967771042,0.5828901770326884
18155,0.22800527366550244,0.11947809512160672,0.09713738795040902
18156,0.6692369109820822,0.3784556763392104,0.307419417485729
18157,0.8416229804447614,0.6211114012256415,0.5093003708219977
18158,0.5067927710343038,0.30621664023208195,0.3059196605421182
18159,0.9503432733523531,0.6470390285607215,0.5861118543432671
18160,0.17942347056261176,0.17125285495276185,0.07713216216426295
18161,0.5597820961051491,0.5176081469880466,0.2559680539902701
18162,0.9369304762026588,0.6348469461796871,0.5191095720748944
18163,0.22467128946838427,0.20817886686239556,0.21479270471862127
18164,0.6622990076788682,0.5882111805050014,0.5823531639993087
18165,0.8503683766479275,0.48890139982861686,0.3467954449026462
18166,0.48378360807044807,0.4881433653666758,0.4233187927048075
18167,0.94951887087779,0.6982166164900958,0.6324511334653005
18168,0.18224403437105674,0.046099377354601435,0.030230213171159957
18169,0.5666275703765384,0.1616854546568128,0.10571636478628516
18170,0.9336404111264849,0.4214691994559255,0.27520113576890576
18171,0.2355613247874455,0.4905997286943959,0.3770089131111475
18172,0.6846479301127526,0.8395234774251344,0.7772953306902413
18173,0.8208875058726562,0.14708155872851023,0.1550387962722003
18174,0.55902365746109,0.34802011657049914,0.31229890729820875
18175,0.937273069282812,0.6573562063627082,0.5651251846902007
18176,0.2235325829404398,0.15758428752271758,0.13213480170358785
18177,0.6599100353526388,0.47656306971032103,0.40106947530832776
18178,0.853295017996619,0.6049640814934386,0.5238313190126002
18179,0.47595372775734507,0.32809443081056194,0.2754324105753475
18180,0.9483202597856573,0.6771095520083324,0.5736910656445058
18181,0.18633567499648654,0.1013988061895547,0.10509189840598637
18182,0.5764504014639531,0.33328244913675603,0.3361642283183171
18183,0.9282968582465778,0.6418808691921974,0.5678925290813764
18184,0.2530729490949662,0.19935994388634623,0.1346045282222421
18185,0.7186949189218355,0.5635252866549618,0.40106799660431197
18186,0.768675097056127,0.48545513232737003,0.48705996493503423
18187,0.6760609637643655,0.5376326148249144,0.39021261718373834
18188,0.8326640339498974,0.5442663477015925,0.5163405778356893
18189,0.5297607297619544,0.4371664500850289,0.3031892753614518
18190,0.9471512060778526,0.6887042536933922,0.5732475960773005
18191,0.1903158931440012,0.0729314930480371,0.10704711463765204
18192,0.5858835876639933,0.2474728744299985,0.3409378839338749
18193,0.9224746393677662,0.5567120657792699,0.564594783234467
18194,0.27190606244069926,0.36163462220466636,0.14620959038148215
18195,0.752708752261424,0.7853632226843551,0.42473583894773637
18196,0.7077116942614996,0.034233981813719644,0.45407353189076005
18197,0.7864814287429659,0.10060502066039942,0.4653621593100509
18198,0.6384763087384501,0.2603362042884419,0.39927632872473867
18199,0.8776113066755391,0.5565667893198272,0.5376285120851464
18200,0.4083797210225545,0.39107267544241864,0.2333743518123959
18201,0.9186030440174456,0.7419409905550888,0.5489566139020384
18202,0.28428680604134665,0.050705726687699924,0.17894766091976247
18203,0.7735998695090389,0.17087606968355074,0.49354100645394483
18204,0.6659072156555665,0.3979183044036532,0.3791420162520335
18205,0.8458658215684359,0.6243966922001221,0.5240619281975027
18206,0.4957024770557164,0.2967355182867029,0.28115476281901763
18207,0.9504484883017154,0.6418292800558965,0.5706768337293309
18208,0.17906312223043833,0.18283691799967874,0.10935261747500973
18209,0.5589031769819289,0.544436854208716,0.3492169242775536
18210,0.9373270887115366,0.6113413313825246,0.5817269112501101
18211,0.22335295239081812,0.25623540649009935,0.09831077107041306
18212,0.6595322754351124,0.6763622305225749,0.3113964844691554
18213,0.8537538238753529,0.3318109296363963,0.5157735541394345
18214,0.4747203416582769,0.5332864897677064,0.28703134692593996
18215,0.9480889494722703,0.674544201903279,0.5854210502059509
18216,0.18712403025138316,0.107946583000025,0.08067644511691335
18217,0.5783283843665952,0.3519475939486347,0.26564611482644773
18218,0.9271917018803162,0.6514332083408464,0.5210283668901341
18219,0.25666761552913403,0.17889827749741086,0.21960248225481815
18220,0.725395388154062,0.5192119240691447,0.5803162327588028
18221,0.7573615920939932,0.5329500426442072,0.2930831384666511
18222,0.6986883227768187,0.49855967810578944,0.4616499588612038
18223,0.8004240109868798,0.5674912030917286,0.4659860242910889
18224,0.6073640164664006,0.42582289351344615,0.38854486779225506
18225,0.9066920693326256,0.6510073106287751,0.5582906530810022
18226,0.32166146474141954,0.1954783756549197,0.17204285623263924
18227,0.8295951124614841,0.5398244561660502,0.4691006255192199
18228,0.5374881477284889,0.4448896093317557,0.36410225951161823
18229,0.945175419171143,0.6834470066116151,0.5975514737206119
18230,0.1970191307668897,0.08796906557780874,0.05680024968614939
18231,0.601498096547974,0.2926491569892637,0.1914394749686536
18232,0.9113502513797447,0.601427104477323,0.42395590670030453
18233,0.3071733162138215,0.2936175701291149,0.3496308309823924
18234,0.8091494671427384,0.7034281226283423,0.7191219058360024
18235,0.5871415155453125,0.1476816575095248,0.11995847715827088
18236,0.9216471059887312,0.38948666483621897,0.30177663479246486
18237,0.2745619596877067,0.5074232748894344,0.38778992998208367
18238,0.7572884819258712,0.8118597487841178,0.7596331348874704
18239,0.6988313802277752,0.12364232924386569,0.18526417768015097
18240,0.8002077940044966,0.3215210167402464,0.38661675665432177
18241,0.6078577797443413,0.5497974939164981,0.442143641763427
18242,0.906288028088814,0.5743715679186813,0.542561369354063
18243,0.3229103607376984,0.3444227911975809,0.2008134070486429
18244,0.8312828261956479,0.7505508062382183,0.5246292735323527
18245,0.5332474169787556,0.00018836809745392412,0.2922310234958275
18246,0.9463159293996805,0.000617033752076947,0.5634258090163371
18247,0.19315335216586824,0.0017219389264598894,0.1275243466502018
18248,0.5925348641912039,0.006315465108936422,0.39541009864048543
18249,0.9179626773931648,0.020098398053887898,0.5667157904303249
18250,0.2863236108610172,0.055227665472297335,0.14606009378116805
18251,0.7769250986552967,0.18500911649118273,0.4211023139930762
18252,0.6589470550798303,0.41991153782522833,0.44025032558674193
18253,0.854462456813956,0.626306590628415,0.5084081018598041
18254,0.47281221191275646,0.28667757491313733,0.296971509317663
18255,0.9477083059094497,0.6389989902540719,0.5950684334778236
18256,0.18842045966970186,0.19113352610048387,0.05997474662552089
18257,0.5814064015478236,0.560864011181814,0.20220075841512367
18258,0.9253223493768644,0.5790831809656466,0.44563939859146345
18259,0.26272678933029237,0.32370875987504594,0.32012405564399427
18260,0.7364673069693068,0.7543610198228877,0.7174545112018393
18261,0.7379188982149059,0.07267101698613757,0.03368550337764118
18262,0.7353007329781779,0.2000983806321546,0.0881517860435141
18263,0.7400113789387933,0.45212862464641435,0.21232386400060593
18264,0.7314984304323704,0.5746587482949728,0.4070468331961375
18265,0.7467597258402896,0.46148252976342063,0.47670308788041243
18266,0.7190089937688158,0.5660670060818092,0.417459823515381
18267,0.7681524190257035,0.48182489846113447,0.4800801896544237
18268,0.6771277801422521,0.540729168330092,0.3980775567646533
18269,0.8312314595408783,0.5401953440245192,0.5138776505717365
18270,0.5333768059294799,0.4433795069441233,0.30782618465769174
18271,0.946283153848209,0.6858716316826866,0.5747131162689406
18272,0.19326458348927503,0.08090588766783027,0.10481479128761745
18273,0.5927943540685964,0.27173620388194436,0.3342583708739834
18274,0.9177798315990923,0.5833811560133625,0.5586362641691925
18275,0.28690461353031177,0.32148038771134774,0.16173596022713718
18276,0.7778678441761553,0.7428673029759257,0.45626473757392777
18277,0.6569584613490114,0.06887943886655169,0.41378515373320673
18278,0.8568509496107934,0.19720210838313537,0.5218283017432481
18279,0.4663526124431947,0.41976456077981533,0.27556064819436726
18280,0.9462142012617777,0.7209249572594422,0.5779467642131587
18281,0.19349856317823147,0.013466693900068938,0.09817965217443628
18282,0.5933398946547821,0.048768752321871944,0.31560287866473435
18283,0.9173937545217178,0.147080904075539,0.550146509094147
18284,0.2881305597750786,0.3314101018304473,0.1778207104351036
18285,0.7798486644569503,0.7525018011251352,0.4901482001446815
18286,0.6527581717577108,0.039750994891309704,0.3782428563934575
18287,0.8617970670483235,0.11851880982310017,0.5319022150365075
18288,0.4528380709716682,0.2879660560167978,0.2558841344054796
18289,0.942061952068254,0.6471541404048284,0.5617036928205238
18290,0.20752192284466298,0.1772637366205429,0.1346330664766538
18291,0.6252762022193974,0.5257918774002054,0.4107029462538069
18292,0.8908484630353335,0.5878069170420076,0.5431714465140707
18293,0.36970417129708893,0.3322958685795913,0.2128269617290893
18294,0.8859708719719661,0.7216472647848229,0.5305128997190487
18295,0.3841102596213972,0.03535671563827628,0.23808773468738803
18296,0.8994552005057008,0.11713744469275504,0.5646802123747374
18297,0.34384270104553716,0.28007928680529004,0.16631707207337162
18298,0.8578047250704537,0.673766030894064,0.4514477880471368
18299,0.4637610382253249,0.18104550081548101,0.3616117534210091
18300,0.9455255859652175,0.480056087991098,0.6385572137163804
18301,0.19583328676109407,0.44242204744158226,0.04174815122273814
18302,0.5987606698855253,0.8607834537480272,0.1432353373025388
18303,0.9134345247980493,0.1356772082867781,0.3447379137035257
18304,0.3006372568777082,0.3123780221929833,0.3896638908655245
18305,0.7994033297887606,0.7279045514120933,0.7446096716422427
18306,0.6096917702028317,0.09163041115563685,0.1868914418202806
18307,0.9047710618293111,0.2592750303394738,0.414809857389263
18308,0.3275882407449405,0.47458250857941514,0.3611375893895606
18309,0.8374989356871954,0.7906592610758922,0.7150872617989968
18310,0.517441352949695,0.1292416256552551,0.13965391086076848
18311,0.9493621135167976,0.36069005437196167,0.35578075548697957
18312,0.18277977032924778,0.4987218186316838,0.3668905736186589
18313,0.5679209585971876,0.868424280953546,0.8011117797251605
18314,0.9329787608237823,0.13142452074143973,0.08833757849649576
18315,0.23774143007530635,0.3017612039400423,0.18547193542789242
18316,0.6890136832555553,0.7378691736867113,0.5202811726074222
18317,0.8146851265923607,0.1595162426738552,0.41407593516692764
18318,0.5740116741752966,0.3708638645748904,0.4198627392500455
18319,0.9296919762617447,0.6609567621390349,0.5738603245583371
18320,0.24852188194811806,0.15502844057304596,0.12141701201666315
18321,0.71007076615126,0.4658460962994278,0.3688795556405811
18322,0.7827341841717175,0.5834898569857558,0.4992290215721477
18323,0.6465860967703734,0.41349515252296687,0.36532722980378257
18324,0.8688216864894247,0.6330653533505564,0.5356543330787545
18325,0.4333246112183603,0.2624458507320255,0.2439838636616556
18326,0.9336161754281902,0.6219177149772289,0.554327427028829
18327,0.2356412389595274,0.23771357289620063,0.15611010308835516
18328,0.6848085997472062,0.6412266833110758,0.4562999291150716
18329,0.8206618130165002,0.38348392505266954,0.47998226389737464
18330,0.5595741716552175,0.5538954417215503,0.35887056912141263
18331,0.9370248326219291,0.6010930444995176,0.5839241568748186
18332,0.2243577578555414,0.2761795551653833,0.09395466133879336
18333,0.6616422113750633,0.7071984314295001,0.29904722654949145
18334,0.8511773189982021,0.2601359334363116,0.5087347002806438
18335,0.4816258924925123,0.49159813607085584,0.29912103605079177
18336,0.9492350974737279,0.6977750890698468,0.5927567727283629
18337,0.1832137249384801,0.04750357389322122,0.06367307055838226
18338,0.5689670236165177,0.16629635516219632,0.2142682904122533
18339,0.932434327547935,0.43004260281268064,0.46631064216417134
18340,0.23953281444603758,0.4868058599832172,0.29221593510938954
18341,0.6925739565772618,0.8379726222857591,0.69727670448666
18342,0.8095197939007885,0.14951267301546786,0.06985580221318924
18343,0.5862704230106454,0.3543435740958214,0.16515301296823492
18344,0.9222214392195707,0.649263657651365,0.3865924680999592
18345,0.27271923945429705,0.18757254432592474,0.36858391900673315
18346,0.7541166614726301,0.5345178803926988,0.7506724419166294
18347,0.7049986698964171,0.49878721523991437,0.15313739424468176
18348,0.7907385863570244,0.5636245831045138,0.33728338576589273
18349,0.6291334072097504,0.4378092861870044,0.45558545124210426
18350,0.8871174489257935,0.6377120041067312,0.5200604244737307
18351,0.38074008052284436,0.23916229237715783,0.2536622690683562
18352,0.8964420696286616,0.6031777273334282,0.5875478832740137
18353,0.35296061881614754,0.30087566036343677,0.1234250578625832
18354,0.8683156460983369,0.6961791656868668,0.3539092642825169
18355,0.43474286597781847,0.11764605827711708,0.41227913114773296
18356,0.9343275965858241,0.3450339046838378,0.6652382260643491
18357,0.23329355826679485,0.5042135554295938,0.10108107912648273
18358,0.6800682811193692,0.8373844155546678,0.31751233095640374
18359,0.8272380058775156,0.13523308889748495,0.5081621057433305
18360,0.5433746175724149,0.325229312021823,0.318892274943899
18361,0.9433656458876435,0.6491737237454455,0.5766413219889088
18362,0.2031330871620476,0.17171300489148023,0.10345495458626841
18363,0.6154419899685599,0.5139269374761711,0.3288780100718706
18364,0.8998490151473946,0.6042397453573104,0.544926865320705
18365,0.3426458926625619,0.29649368293542394,0.20213535741192074
18366,0.8563781368658165,0.6946859326329238,0.5208191131426312
18367,0.46763476257378084,0.13114321945285062,0.2774612089972839
18368,0.9465360016353244,0.3726673162890986,0.5793219093815811
18369,0.19240627518024894,0.49910554088080866,0.0950162273931668
18370,0.5907895815792994,0.8627234934329729,0.30676777299428204
18371,0.9191791625180822,0.13446444319607906,0.5465336873578445
18372,0.28245168965071044,0.3093179942500365,0.1828300562232704
18373,0.7705768957472615,0.7310478780491184,0.5020043223005805
18374,0.6721617507346891,0.10772171172316519,0.37144442846989634
18375,0.837826470417105,0.29017159131337494,0.5209472213815528
18376,0.5166003624195774,0.5188981051484614,0.2923424941216983
18377,0.9494709622055977,0.6600369549738174,0.5711039770363666
18378,0.18240778748781863,0.1419049857030405,0.10935400482500586
18379,0.567023139171158,0.4446528364040717,0.34865031293258136
18380,0.9334394028439392,0.6681270364626627,0.5771378774340442
18381,0.23622398926226446,0.13509521506135133,0.1113616256941041
18382,0.6859787669722539,0.4183958648375751,0.34483226616323787
18383,0.8190121565310454,0.6132854402676492,0.51197432752473
18384,0.5635862818917193,0.33730418784117083,0.32024278236040754
18385,0.9351461007765662,0.6494126921801208,0.5673019199629092
18386,0.23058774378928687,0.17741683502341352,0.12971076134322915
18387,0.6745528479002254,0.5213516379636473,0.39351046701542075
18388,0.8346744428063104,0.5618113212361451,0.5165699008748545
18389,0.5246597780220769,0.4114914850188131,0.3012422970869181
18390,0.9482066483020642,0.691920010240427,0.5742499084296611
18391,0.1867229381879497,0.06373900458889727,0.10404472596506587
18392,0.5773735122396714,0.21883398124275324,0.33317655106741983
18393,0.9277569768810926,0.5189097272263665,0.5662469786793707
18394,0.2548301445654101,0.4103810138079502,0.13832447580286542
18395,0.7219826127780903,0.8214002414480358,0.4097665173796991
18396,0.7631666023231856,0.12172728034143618,0.4816243565404344
18397,0.6871997016457423,0.3082867688646481,0.4002033316859604
18398,0.8172798303625014,0.5838458123091232,0.5070179235784614
18399,0.567777176892581,0.38933642997441903,0.32831092670604844
18400,0.9330529427607015,0.6686672977033221,0.5691201525792031
18401,0.23749716992508596,0.13409779832407356,0.12794963423432726
18402,0.6885263397733806,0.4156287274346122,0.38766742744442256
18403,0.8153846766879755,0.6124762262070416,0.5092830137004792
18404,0.5723358511754083,0.3413919364204175,0.3267850305457245
18405,0.9306244448053274,0.6483446136468237,0.5660958795016497
18406,0.24547178908086528,0.18325627515950285,0.13608934588230054
18407,0.7042027720072099,0.531145798016587,0.4063176410227519
18408,0.7919768558359439,0.5336478776754229,0.4943021213827493
18409,0.6263899868589967,0.4761452492239818,0.3640921374060041
18410,0.8897827341005827,0.6238851173216318,0.5470653779288941
18411,0.37286727420020394,0.2656772205465314,0.2069558962765108
18412,0.8890667988814147,0.6450211194045856,0.5195948027504381
18413,0.37498733322006095,0.22204372752361048,0.25279876210257435
18414,0.8910992478420611,0.5763242149817169,0.5886671329125169
18415,0.36895858212045196,0.35144715066038823,0.12599651860132624
18416,0.8852300368452124,0.737292622398958,0.3568755778720609
18417,0.38628250938765235,0.008229249832822305,0.40219237311749817
18418,0.9013515395217575,0.028113452688169963,0.695179178543085
18419,0.33806886615665455,0.07691950948670458,0.151034694875952
18420,0.8508218721108635,0.24651021291644493,0.42032561484955616
18421,0.4825745992354962,0.4790520182484433,0.39226705282931257
18422,0.9493642282342871,0.7028775204255485,0.634292511127205
18423,0.18277254428713302,0.03375649402732033,0.034719346798850796
18424,0.5679035278113932,0.11999918845366588,0.12077871905441541
18425,0.9329877623406085,0.3321364046758262,0.3070777528902129
18426,0.23771179285550398,0.5025947182230862,0.38282326365154734
18427,0.6889545757891231,0.8352709832229736,0.7793200282937953
18428,0.8147700677811274,0.13669161096906957,0.1668296913433407
18429,0.5738083898855544,0.32995355997953163,0.32997146024902463
18430,0.929806226696948,0.6407737641035506,0.5667582672370087
18431,0.24814852563756556,0.20065134212587749,0.13550805252139325
18432,0.7093562753838658,0.5673211573986339,0.40432350847805726
18433,0.7838735775955937,0.48652502437428047,0.4917701265165188
18434,0.644131518482955,0.5281349135092093,0.37329736935099433
18435,0.8715348058215967,0.5739476716222429,0.5371686122824442
18436,0.42568747661103207,0.36845722485782334,0.23922888068118317
18437,0.9295223154469366,0.7240742213288839,0.5508091227727332
18438,0.24907612939450693,0.008277378357442104,0.16619243912559656
18439,0.7111294729715454,0.02960522697256139,0.47575412554468755
18440,0.7810387341971917,0.08741837239813023,0.44482735975139076
18441,0.6502203053591709,0.23126594448060117,0.4210502960150724
18442,0.864720554231827,0.5174622079968287,0.5234878845494273
18443,0.4447625972770836,0.45032562246601104,0.26662429621319716
18444,0.9389179285251141,0.7311099038685447,0.5774725061225734
18445,0.21805299140087747,0.03645854629130847,0.10573842668707341
18446,0.6482761313561402,0.12771524992155892,0.33273506351396875
18447,0.8669270085629075,0.3376384526870363,0.5292742211091126
18448,0.43862472943211944,0.529773727123067,0.2558086154472093
18449,0.936196581383106,0.6997349357476341,0.5672840100312168
18450,0.22710759599817412,0.052963655261470434,0.12881684678262614
18451,0.6673771906830163,0.18156234307196834,0.39194674221410747
18452,0.844003110001298,0.4378026091877924,0.5212934550201329
18453,0.5005882452557979,0.5276405950542365,0.2868111714862842
18454,0.9505173920528984,0.663051230064021,0.5736467643021309
18455,0.17882708969548264,0.13394581180911014,0.10321711030018665
18456,0.5583269390792679,0.4244325166683392,0.33213050954259526
18457,0.9375839281289999,0.6755368351824902,0.5756901821621961
18458,0.22249858193578914,0.11379373325490348,0.11061063983814197
18459,0.6577321904187414,0.3637062021264205,0.3451985642947187
18460,0.8559252002600574,0.6227245670795521,0.5272329015392512
18461,0.46886141934481274,0.2926723769781088,0.26806531664723987
18462,0.94683217333528,0.6468710211793226,0.5690118615663046
18463,0.19140028278994786,0.174289870647232,0.11593694972454845
18464,0.5884327289491128,0.5222803761820276,0.3650366265934062
18465,0.92078516110883,0.6135505231763211,0.5687505393465012
18466,0.2773227609662465,0.2637504252633866,0.1395684494937263
18467,0.7619922463151575,0.6718120414719734,0.4078784592214315
18468,0.689544530348992,0.2609582987531575,0.4569557077337864
18469,0.8139210748374963,0.541669851019761,0.4761283696731934
18470,0.5758377638419592,0.4524461089034901,0.3681495248083824
18471,0.9286515821689314,0.6614176248612563,0.5763640445013954
18472,0.25191719396192597,0.1547528090611084,0.11725530081282258
18473,0.716519713194363,0.4645694017083271,0.3575175641000542
18474,0.7722744504294939,0.5806984750975562,0.4960949156397681
18475,0.6686580633280116,0.42494653929163906,0.3771893229335221
18476,0.8423666271704843,0.6206424747066913,0.5226164285680484
18477,0.5048588584765168,0.3065805490366092,0.2861770597427541
18478,0.9504289463889904,0.6480665768672081,0.5711799163928928
18479,0.17913005725673806,0.16886251447089864,0.1083460017448506
18480,0.5590665116696831,0.512015711275387,0.3464162448096468
18481,0.9372538282719827,0.6395849277066059,0.5807562432557966
18482,0.2235965596228881,0.1976710841691308,0.10041112536818395
18483,0.6600445179456214,0.5668713417121636,0.3171888168405684
18484,0.853131421111877,0.5198424653119272,0.5179503519166614
18485,0.47639313036980757,0.45462026721453924,0.28434935081794904
18486,0.9483998711074804,0.7136410217257954,0.5821826517130744
18487,0.18606424839151875,0.005118843966954789,0.08729907443131761
18488,0.575802728061337,0.01874875606211041,0.28534267769905225
18489,0.9286717819956111,0.059124085718068306,0.5388701809229215
18490,0.25185135045367074,0.15272451249746702,0.18839037333539832
18491,0.7163954856463501,0.45970042422037644,0.5221782722498465
18492,0.7724789259897481,0.583409310670892,0.3894228523677757
18493,0.6682345549581951,0.420622155306192,0.45793355077024994
18494,0.8429090952063704,0.6216295858943179,0.490621291632578
18495,0.5034454745129591,0.30428023829086626,0.3294488579601449
18496,0.9504735721438036,0.6464373044845464,0.6026864607256835
18497,0.17897720071274273,0.17251219281050997,0.04024110673081941
18498,0.5586934615690443,0.5206571916962648,0.13935915561014242
18499,0.9374208548255641,0.6330579561465983,0.3462237290618508
18500,0.22304109969104607,0.21164628284151304,0.37638509066936365
18501,0.6588758718930664,0.5955497592494366,0.7842744722389614
18502,0.8545484736195195,0.48033988246976494,0.1462486594786314
18503,0.47258033532503935,0.4932857429245329,0.29192722002734156
18504,0.947660163316269,0.7021446199555922,0.5908080741119387
18505,0.18858434947388006,0.03712847644995376,0.06940410788115359
18506,0.5817946031207242,0.13124526725000324,0.2314217159733492
18507,0.9250814693566928,0.35537334122707986,0.4835331678744326
18508,0.26350562644784276,0.5088364441412744,0.2760828197957595
18509,0.7378702261193084,0.8178990155773874,0.6658248972104388
18510,0.735388780110617,0.12524409486754748,0.10132014394778362
18511,0.7398538100766606,0.31954633158450013,0.23882514728749601
18512,0.7317859121989636,0.5714486186409051,0.4332328057692286
18513,0.7462533434575225,0.4658673340346598,0.46294147087419435
18514,0.7199581936613315,0.5637541233833276,0.43061490938366925
18515,0.7665682176038474,0.48431576165147194,0.4724832485250496
18516,0.680348537474986,0.539717045702037,0.40694140432872955
18517,0.8268539617052052,0.5392808350069442,0.5092112804316334
18518,0.544329699561898,0.44731476092024375,0.3177725518233067
18519,0.9430471657977894,0.6793604883882018,0.5755305983375927
18520,0.2042064312580724,0.09996317786808429,0.10603411430154704
18521,0.6178605986174509,0.3270331904402679,0.335833183504569
18522,0.8977036272849515,0.6219701892620887,0.5460766865335782
18523,0.3491514699051992,0.2637425892357342,0.2019408461685856
18524,0.8640014340203117,0.6496331931210028,0.518422103151254
18525,0.44675503166797365,0.2309985515280028,0.27486564339279274
18526,0.9397397242135538,0.5721003279147882,0.5856353969206117
18527,0.2153076003447343,0.32573560437389776,0.08784265253457971
18528,0.6423614459511336,0.7745829243457448,0.2829267352437203
18529,0.8734628886381735,0.09881816510046115,0.507602508582025
18530,0.42022611072661326,0.2463435273726342,0.2830529737003318
18531,0.9263227847766228,0.6030073200560198,0.6057550735020716
18532,0.25948736096848835,0.28010802252743067,0.05601515365616153
18533,0.730582634120595,0.7014518921772207,0.18350734457710927
18534,0.7483686579625624,0.21715947302694522,0.3751200743449878
18535,0.715980154647476,0.47290732740377334,0.4761404421266001
18536,0.7731616988107717,0.5760397748780741,0.4408691453619814
18537,0.6668180973460089,0.43140637126968817,0.429524198243605
18538,0.8447135138392996,0.6201363712396019,0.5087124064014844
18539,0.4987280157647943,0.3058517229322543,0.304280656914282
18540,0.9505125561505255,0.6495894995464478,0.5887435910993242
18541,0.1788436564490133,0.16533723963975727,0.07128163462686248
18542,0.5583673981378361,0.5036553425527833,0.23824324667642185
18543,0.9375659772295207,0.645977057614753,0.5001543057377976
18544,0.22255831149714148,0.18330539451667105,0.24341998313537794
18545,0.657858215923794,0.536167710426493,0.6335995260838848
18546,0.8557739824656475,0.5572668336641382,0.25509714450298576
18547,0.4692706046480219,0.40428233385916706,0.4004447105941617
18548,0.9469284246333705,0.7173678129040866,0.6430562745130163
18549,0.19107320695394964,0.004046865096224475,0.05473010875100389
18550,0.5876647934804893,0.014815627685668218,0.18541159240194527
18551,0.9212993215183372,0.0467426313783146,0.41896490010380216
18552,0.27567658992479843,0.12340229041254036,0.34716701085862095
18553,0.7591945293811938,0.38211360073638034,0.7344437980943096
18554,0.6950884613872287,0.5814414884101682,0.10916923368897638
18555,0.8058136111437507,0.4763188676008904,0.26084721672718886
18556,0.5949411993524922,0.5237888986919752,0.42394826713536166
18557,0.9162474464485515,0.6082518049276302,0.5588518693693849
18558,0.2917638591307939,0.27727296396378165,0.16266422506783496
18559,0.7856520348960908,0.6869465056667391,0.4570618651565621
18560,0.640280484397864,0.20726876266343966,0.40753840811836345
18561,0.8756991435486603,0.48557865589542937,0.5344777878805198
18562,0.4138564290885065,0.4767263702323302,0.24016681580082055
18563,0.9223045946911527,0.7421222146528358,0.5565219932802103
18564,0.272452231294908,0.05445697746047945,0.16178430098538868
18565,0.7536549263710594,0.18347495277639095,0.46001736703780366
18566,0.7058900890224842,0.4225231445861685,0.42782946978150094
18567,0.7893459848263845,0.6026893133631654,0.48346079322305135
18568,0.632204824627947,0.3773058413885062,0.37852728384245715
18569,0.884065604073354,0.6372657650183253,0.5440165664012037
18570,0.3896883816176808,0.24237977657661394,0.21712055967870802
18571,0.9042525778277323,0.6057128012753158,0.5308132849507119
18572,0.3291830811589542,0.29061535572936886,0.22246560215912142
18573,0.8395801723140097,0.6921541881845464,0.560237922711939
18574,0.5120836141898147,0.15110476868108924,0.2270303543192599
18575,0.9499635525593246,0.4097680639147639,0.5029291992266054
18576,0.1807232677183316,0.4878541363154626,0.22960428100516464
18577,0.5629442036079778,0.8713535072850946,0.6249885627427083
18578,0.9354549907534463,0.13674889684000655,0.365133934944823
18579,0.22956529001196496,0.3107502985783263,0.3711394757455538
18580,0.6724542220937394,0.7519271705854434,0.7771587191311385
18581,0.8374432581469748,0.13589577295072713,0.1398175267863544
18582,0.5175842315803583,0.3248490132049178,0.286326187023821
18583,0.9493430863847867,0.6586996603095633,0.5656282731372744
18584,0.18284478498181672,0.1451517788462515,0.12049484937278983
18585,0.568077770227596,0.45291413398185565,0.37885394901066566
18586,0.9328976770824409,0.6653875242030336,0.5818951480351634
18587,0.2380083680503396,0.14207281067526675,0.10197744583289835
18588,0.6895457543038568,0.4358426048122535,0.3192216559060389
18589,0.8139193107150842,0.6073812167296044,0.5040515806944943
18590,0.575841974971738,0.3516635904709221,0.33486197023921915
18591,0.9286491536200008,0.6523202028352358,0.5677106789176604
18592,0.25192510986950045,0.17577263659150894,0.13465203201954193
18593,0.7165346459895088,0.513258739192078,0.40142565776166605
18594,0.7722498635064367,0.544078528876536,0.48828701424018023
18595,0.6687089661803705,0.4758758212748865,0.3861370833280639
18596,0.8423013343519747,0.6004677714655141,0.5215115623972978
18597,0.50502882605316,0.34391082085979935,0.2878718540797445
18598,0.9504225566761024,0.6768348082579556,0.5725839051397803
18599,0.17915194269318804,0.10041799921635386,0.10548349214658485
18600,0.5591199090675184,0.331286927475976,0.33843764077534205
18601,0.9372298339582004,0.6473341642548469,0.5778809028718588
18602,0.22367633717278418,0.18051862108730515,0.10641446526379761
