,0,1,2
15155,0.9930689988950467,0.24556002242724437,0.5414813585762119
15156,0.027344302337150787,0.43237871573945097,0.12660048111445057
15157,0.10566166186633519,0.9329282834255225,0.4165144433923584
15158,0.3754142382878754,0.1272829849987958,0.8599227939730544
15159,0.931524484122097,0.3731508706902508,0.0330933277530924
15160,0.25340842041759826,0.4999787236753682,0.07502374377365416
15161,0.7516152511994489,0.8176428083486165,0.23570929476931857
15162,0.7416721381899354,0.13600793763875155,0.4168854725727936
15163,0.7611577408868169,0.33651308193342255,0.455526732618434
15164,0.7222329422814676,0.564778398107993,0.41705982576265466
15165,0.7969837869530677,0.47607987765440113,0.4678104821936346
15166,0.642793777107045,0.5230045076536817,0.38081239161754316
15167,0.9121833366460066,0.5732074960970042,0.5259670927361448
15168,0.31823688950105705,0.3385641298002703,0.21901569706009155
15169,0.8619369007674077,0.739056921369019,0.5461370310415269
15170,0.47276416133519394,0.006732972609188653,0.22726590028337681
15171,0.9902410479681986,0.022110944026770142,0.5059709271536939
15172,0.03839154261703829,0.05806106972820887,0.18902007373221297
15173,0.1466645965448339,0.208359005830829,0.5736807386896579
15174,0.4972061715825667,0.600832290437218,0.80456979531106
15175,0.993156990053266,0.5793632866240934,0.010595526923004972
15176,0.026999550228010708,0.27416139475269435,0.02393332460309101
15177,0.10436647737176866,0.7589623112071112,0.08812624538568525
15178,0.37134948011476565,0.6139367344421841,0.29251142698352367
15179,0.9274351547156617,0.6503753324065649,0.6236913088781189
15180,0.2673629855699613,0.1790911124441594,0.012691962355827438
15181,0.778182738731204,0.5116392990098863,0.04262312837909783
15182,0.68575405880308,0.5030269681813608,0.10505154495505323
15183,0.8561098984640301,0.5650670371245369,0.2487149143478518
15184,0.48938639545883683,0.3881605532000542,0.3878923791546274
15185,0.992740474322494,0.6961997230817293,0.6160668681410031
15186,0.028630928270344524,0.016052661877579158,0.03093424253591663
15187,0.11048699325761971,0.060389113782575006,0.1130015854757388
15188,0.390440547010629,0.21113348489477424,0.36330031146656466
15189,0.9455019695586739,0.5470187276280496,0.6659401765527059
15190,0.20470794551764865,0.3572608050326891,0.11213259596297014
15191,0.6467743644539788,0.8010382367606881,0.3447571335148457
15192,0.907604138969929,0.015229988596350021,0.5214919050651312
15193,0.3331504769584204,0.041852858268261184,0.22969851496732954
15194,0.8825914966255025,0.13853584740118657,0.5581881531309094
15195,0.41167144669002576,0.31882770061048904,0.1890285280544266
15196,0.9621928530610598,0.6857748034175045,0.466034743415147
15197,0.1445198448283724,0.06762614068441078,0.2650428923437206
15198,0.4911666613621785,0.23188498765626334,0.684629100234522
15199,0.9928780138962099,0.5551973526616812,0.3105328300215208
15200,0.02809237586489634,0.3146536010927816,0.346270024761972
15201,0.10846881961602277,0.8215173321673014,0.8486686461745986
15202,0.384178366403154,0.46242851947319824,0.3494546366559153
15203,0.9398949184862952,0.7532370847645147,0.6623567037434278
15204,0.22443053602782695,0.10227994263045993,0.09680814108356689
15205,0.6915030546531235,0.3275824120696722,0.3003871703676112
15206,0.8474935969649996,0.5874757193510757,0.48471728528656305
15207,0.5134710449448358,0.35863532290654626,0.32595630745153165
15208,0.992467067740131,0.6740898943783271,0.5827304884251672
15209,0.029701037595580276,0.0732406108885079,0.04508665521655137
15210,0.11449028675745976,0.2592810370958179,0.16219210809303997
15211,0.4027665798424204,0.706401603684021,0.4900227018570005
15212,0.9556282591253299,0.47072099086040503,0.6521319790410657
15213,0.16845616389058488,0.44043815253726,0.0855337824786157
15214,0.5564978745454114,0.8647121567036337,0.2763878017831169
15215,0.9805069358589174,0.1055968184874419,0.5282296209039568
15216,0.07593154498178861,0.24447323532753085,0.1603296623352328
15217,0.2787518999495188,0.6909284387768976,0.494967902647782
15218,0.7987189215829351,0.6007905698293214,0.7430383012926206
15219,0.6386874437128969,0.36981669926199956,0.1772253268796528
15220,0.9167752648330665,0.6255758270608929,0.3835245587966532
15221,0.3031145360523849,0.23981543594310747,0.36540979463179274
15222,0.8391886940982864,0.6190320948481884,0.7155563625012112
15223,0.5361269731342511,0.30850426556248667,0.1398423279956661
15224,0.9880029294812015,0.6314269552499427,0.3444521526760237
15225,0.04708958885585147,0.175768229337365,0.3420863789744511
15226,0.17826596117801724,0.5491982627523602,0.8339583204352323
15227,0.5819573491796616,0.8416261735622927,0.30137762121377315
15228,0.9665029959687015,0.05263083627080424,0.5355525570517098
15229,0.12861766614838052,0.13345337387608494,0.15903569308978685
15230,0.4452468240712694,0.42617417642599775,0.47897303710242356
15231,0.9812780452491795,0.7236620010301557,0.6265693559405384
15232,0.07298518750824082,0.05036747211326962,0.045605311814991084
15233,0.2687898447368308,0.18022811483722706,0.16095563425399217
15234,0.7808120831324247,0.5137996320675391,0.4491508583972756
15235,0.6799149480219443,0.4993065874227517,0.4086765529606896
15236,0.8645924463834063,0.5714260941651893,0.4978650501531925
15237,0.4650994044833849,0.3729049279600037,0.29683822332786103
15238,0.9883489824814706,0.70125890503918,0.585554998798546
15239,0.04574731709138015,0.0060488865069291756,0.04267552342569841
15240,0.1734285023373812,0.022869126771825163,0.15286607262035543
15241,0.5694981976450644,0.0815993829102965,0.4535372525428311
15242,0.9739996092145133,0.23527474647804006,0.5513153519291595
15243,0.10060744333845247,0.42879327639305703,0.12425982293565697
15244,0.35947679123357024,0.8947720568180872,0.39603226668106173
15245,0.914738970576399,0.009025001227016854,0.695200920095605
15246,0.30984123017273313,0.024942690387979305,0.1620248289272208
15247,0.8495318658417444,0.08486157182610282,0.44132461582340593
15248,0.5078268556435541,0.21611553739988362,0.36845514347201874
15249,0.9929446298050888,0.5264194214825154,0.6021479834164659
15250,0.02783147939572439,0.35673378306408066,0.0015485458279692029
15251,0.10749030643507203,0.8735918243909503,0.005832252782972432
15252,0.38113049359820744,0.317268920018858,0.02116167632084672
15253,0.9370531742483382,0.695541353514608,0.06670953711209028
15254,0.23433088106815914,0.06262121045332328,0.142115677793045
15255,0.7127908425065002,0.20942470411557976,0.41426340454622973
15256,0.81330201666813,0.46585850782979676,0.4750613037131438
15257,0.6032299983391276,0.5213452911615226,0.36174618399462305
15258,0.9508526355551891,0.5985920753297713,0.5477817200157912
15259,0.18565425307809139,0.268167212370332,0.1501943805585765
15260,0.6006274685301749,0.6993387410473573,0.44433950096511377
15261,0.9529603597970581,0.32495625433209063,0.5346191994924554
15262,0.1780862059702028,0.4877482814043417,0.17170946689706615
15263,0.5814977055478943,0.8631596958380755,0.4958805989953938
15264,0.9668014730968961,0.1252075585189196,0.5136109739260514
15265,0.12751097647493886,0.2823903059146969,0.19527506173281148
15266,0.44197631657579056,0.7399373961223314,0.5614511570635651
15267,0.9798127450808618,0.3637889406595413,0.5606183541614962
15268,0.07857996050106743,0.4802444348241696,0.10148884196882976
15269,0.28764770549030044,0.9190740355681472,0.3356849684861056
15270,0.8140427190803139,0.01902999244482348,0.7033338290582131
15271,0.6013839567893918,0.05407674231168628,0.07767453618984513
15272,0.9523532467310808,0.1596642980380238,0.20200987334240111
15273,0.18026974058984127,0.3415532963260732,0.3213766680334262
15274,0.5870637376955264,0.7961701103830405,0.743551483126809
15275,0.9630741640271159,0.08509459150193435,0.061331314466006884
15276,0.14128027228221757,0.20545283038728937,0.12948125216588594
15277,0.4819748957977254,0.5960348679442194,0.4020588998722761
15278,0.9918972347480174,0.5962705904373764,0.6213861792932242
15279,0.031929446580353765,0.24414779073167472,0.04301056586197234
15280,0.12279759348757896,0.7027458143860066,0.15491808346180158
15281,0.427938268322565,0.7058487188714242,0.47038100125821164
15282,0.9725579225572483,0.4512992036417442,0.6431696695171758
15283,0.10602881709668333,0.44723180964887854,0.07898409923707676
15284,0.3765640797000188,0.8986368145644811,0.26472068199445387
15285,0.9326574557883633,0.0402268229058841,0.5903932826841393
15286,0.2495187241545944,0.10550105464255069,0.08230177142862458
15287,0.7439340844764795,0.3335256432044465,0.256778889261016
15288,0.7567940097388087,0.5702545163525067,0.43652147136546193
15289,0.7312121650352248,0.4458467471873531,0.4342131435148998
15290,0.780808391001894,0.5757117409258755,0.45268968876481375
15291,0.6799231858255336,0.42199834793585816,0.4057879983212857
15292,0.8645806700505215,0.6087774413202868,0.4988123127091172
15293,0.4651335184465822,0.3095856319880368,0.29560951904522537
15294,0.988358437756364,0.6577802648867914,0.5845013649660726
15295,0.04571062857910403,0.11597396883326416,0.0449395558098322
15296,0.17329607837134128,0.38929912994307786,0.16059035675235603
15297,0.5691545175635625,0.8389169895619015,0.471754957423554
15298,0.974188919493725,0.03126755974149453,0.5409237747299647
15299,0.09989432706451355,0.08158188797760416,0.14320378509690038
15300,0.3572117854850608,0.27955944752521344,0.44621640224663295
15301,0.9121896476650083,0.661269335702987,0.6994156308701402
15302,0.3182162207281576,0.16597087106619854,0.17153141365369293
15303,0.8619070492383452,0.47278934870051575,0.45880625357845334
15304,0.47285000395931126,0.4898730164858709,0.3437906306962596
15305,0.9902595952486156,0.695824504098443,0.6125340908423534
15306,0.03831929565735946,0.019048457809326864,0.020183418904366684
15307,0.14639959477900977,0.07122547167888071,0.07425860621236964
15308,0.4964619192521601,0.24308311478667594,0.24564711514054366
15309,0.9931382683079103,0.570020400908623,0.5207870056867125
15310,0.02707290776373158,0.29029345745579244,0.162818847055705
15311,0.10464215026176757,0.7855337702673234,0.5132448434255587
15312,0.37221575806516977,0.5546743290255612,0.8710441732113965
15313,0.9283176768608339,0.7138236974125448,0.06622358735320098
15314,0.2643626805305311,0.021147363052601776,0.14208589206607103
15315,0.7726011578692334,0.07337127614852873,0.4076817322706474
15316,0.6979672711957484,0.19663627620478583,0.4405433419500899
15317,0.8374917150034267,0.4504828509909408,0.4709987015606056
15318,0.5406889339443022,0.5182446484553347,0.34856727208883337
15319,0.9866107533996739,0.6387330132958491,0.578612188804947
15320,0.052479953275117175,0.16083184677045317,0.059028374534995924
15321,0.19754830216355493,0.5107909326992347,0.207154267608854
15322,0.6297724475463863,0.8470385488803175,0.5640808288925349
15323,0.9262833272784864,0.1175153377843284,0.39594791549699904
15324,0.2712695371024195,0.27403748681774603,0.3527376858213091
15325,0.7853430514367895,0.6812953682116993,0.7249325725958834
15326,0.6697239215624743,0.21836998852314882,0.10804223719403461
15327,0.8787480727572918,0.48910476906758577,0.25720562367042143
15328,0.42329631761916536,0.4664684429263501,0.38391914016021556
15329,0.9698144921112279,0.7314353000641299,0.65429131659758
15330,0.11629970462646465,0.06313594466074778,0.10536940665045402
15331,0.4082959448018596,0.2196434680340754,0.34089601557718535
15332,0.9597786100437815,0.5573197190466497,0.6447193158119109
15333,0.15336264717009906,0.3326391186729335,0.07041389983616617
15334,0.515832232434454,0.7971840559959783,0.233213427309925
15335,0.9921921909161341,0.14779052283987706,0.49859522926187727
15336,0.03077630268980834,0.31610854925299064,0.19880859818157276
15337,0.11850370353107237,0.8225604002003524,0.5982757999255788
15338,0.41499596105163,0.4501554184860384,0.8086401076733437
15339,0.9644821382587129,0.7385027981183272,0.07823213671138259
15340,0.13609195601502677,0.07932040755049537,0.15995012133260844
15341,0.46708016890168386,0.2691795647329642,0.4793449218328941
15342,0.9888826672374019,0.6132731068261056,0.6104066309013557
15343,0.043675393303483065,0.21303132925356094,0.013877087391442453
15344,0.16593332270518274,0.6358531019740075,0.05127684359116311
15345,0.5498267117322407,0.770976480627298,0.17259051761242689
15346,0.9833248431198314,0.19053760166749611,0.3999474188800306
15347,0.06514159597299993,0.3780802606934731,0.3153884548774756
15348,0.241933320318764,0.8784157094463688,0.7923054144131045
15349,0.7286090283312493,0.166028160444383,0.3352449546074473
15350,0.7855636854604159,0.39407519467388846,0.47740656285547955
15351,0.6692235079585324,0.5627666757069754,0.37946713932922255
15352,0.8794219067361395,0.5132690749871626,0.510753186437145
15353,0.42126671532208815,0.4412768752981389,0.26785471360123814
15354,0.9685611872795071,0.7358465073023591,0.5759103233137961
15355,0.12097194213844803,0.07496924283233497,0.08054967363862917
15356,0.4224534346039855,0.2569833401594128,0.2676501376131818
15357,0.9692979751022245,0.6108449787935405,0.5751946857168728
15358,0.11822675775484857,0.23175115191058138,0.08137315526419585
15359,0.41415618375149293,0.6550033430882362,0.2704716353083581
15360,0.963912151040496,0.5576880775755934,0.5817714351920477
15361,0.13819422862437425,0.3293992743208665,0.07248909414166677
15362,0.4731411911380799,0.7993171908663382,0.24119046537827252
15363,0.9903220734143376,0.18109395647117993,0.5240215724418621
15364,0.03807590522873554,0.3644713492937965,0.1596161177338667
15365,0.14550653376479986,0.8773425436945353,0.5024193329768618
15366,0.4939496659758438,0.267346200055569,0.8420920078316922
15367,0.9930425705664454,0.6026746771846296,0.1274374598548941
15368,0.027447837341683143,0.2310849629665977,0.23107946132506463
15369,0.10605044371995864,0.6779873593965717,0.6681159204040592
15370,0.3766317756522671,0.758861982368569,0.7377361675477926
15371,0.9327238311048602,0.37507990143916825,0.31409671363123026
15372,0.24929052945147118,0.49925219757268147,0.37480387722258446
15373,0.7434797245110008,0.8202325144531608,0.7513028476498231
15374,0.757673820645785,0.13691024500695453,0.13955709026815763
15375,0.7294139607850497,0.33573415737238477,0.2967242033802545
15376,0.7840990209137616,0.5768114544790214,0.4657881465695797
15377,0.6725382322631925,0.4181616027655322,0.3919170327536589
15378,0.8749213907389014,0.6130038182069777,0.5069152634471001
15379,0.4347539464593244,0.29440758291173535,0.27674446724088664
15380,0.9762758053106108,0.6531153552856123,0.5799439795387453
15381,0.09201432837302442,0.136033690744598,0.06536347695529819
15382,0.3319142592425008,0.4388219069585179,0.2238641158399579
15383,0.8809465671131232,0.7812773094244042,0.5494146739444179
15384,0.4166610892962728,0.13729307904811833,0.2058240934672143
15385,0.9655957507011811,0.39064386586067307,0.49268883732294416
15386,0.13197719279501893,0.48165988410063476,0.22754870865281132
15387,0.4551153437311498,0.8893936523569672,0.6246788930796371
15388,0.9851843645136005,0.08894362875817097,0.46056113604078924
15389,0.057986814267516035,0.2111500418037334,0.2553890871007075
15390,0.21700897028137242,0.6282734099370126,0.702818299648426
15391,0.6750344346360004,0.7430229063887298,0.5640251336396349
15392,0.8714745845620907,0.1560922321827214,0.357075114866691
15393,0.4449745750377897,0.3506702629806737,0.40091878977821666
15394,0.9811593111414996,0.697684793230994,0.6440025760297364
15395,0.0734391703289605,0.021439967937300367,0.08958476385442056
15396,0.27032932061016846,0.07909872220662167,0.3010817342198575
15397,0.783630809969417,0.2562088591522504,0.6785312305683088
15398,0.6735942585530847,0.5026955280051998,0.020749446934379197
15399,0.8734692505250796,0.5724102886987789,0.0561830387162007
15400,0.43907140678105966,0.36549492139470313,0.1273973067244432
15401,0.9784399779751765,0.7087776592459201,0.3387129083731646
15402,0.08380594817124844,0.006313994658239948,0.3487444751377062
15403,0.3050378748020857,0.02358691736186703,0.8217942219192717
15404,0.8421827810956227,0.08050331161406818,0.17614966148485262
15405,0.5280222194922051,0.20705423489142843,0.32722411878446833
15406,0.9900684164896021,0.5067456467896225,0.5761491083970911
15407,0.039063860464919276,0.383540671459771,0.06115076396910783
15408,0.1491286689482822,0.8945976714306572,0.2153593195667046
15409,0.5040997559248975,0.2093169411299615,0.5955936481967717
15410,0.9931212252683247,0.516250659716491,0.4606817377196575
15411,0.027139685194239746,0.36998504691694273,0.24966491891315007
15412,0.10489305836415665,0.887428614286077,0.7042686101867525
15413,0.3730036899424346,0.27760058401603993,0.6817742343960668
15414,0.9291152057064092,0.6536606809173643,0.4395867020588892
15415,0.26164600363508417,0.17044220409642713,0.316538076132753
15416,0.7674855195863443,0.49374374385374287,0.6988950527898459
15417,0.7089435403463625,0.5256236389812594,0.01570100973096584
15418,0.8197479641129843,0.5305361870304485,0.04196893165316657
15419,0.5870187591035565,0.45742159090054096,0.10088212241672437
15420,0.9631052706180164,0.646555641580565,0.25564663903839785
15421,0.14116581616584417,0.16087892852932822,0.35020629133938813
15422,0.481648619897513,0.4944021869180412,0.7926348766192145
15423,0.9918500830676489,0.6885877209390775,0.04446445732909217
15424,0.032113724028872366,0.036803064022191065,0.09478088206630127
15425,0.12348279681398935,0.13535702707550493,0.3226430510445806
15426,0.42999000079420424,0.432063750391866,0.7728794997871721
15427,0.9737159526843621,0.7314754738001548,0.16252167620127198
15428,0.1016754212062233,0.06655489618676223,0.27773866163661654
15429,0.36286135443594403,0.23178622146161576,0.7221295820340846
15430,0.9184724202611092,0.5894604699240099,0.36561632552485224
15431,0.2974829807564484,0.30692263008833565,0.372377192117667
15432,0.8302529531864288,0.7148137520150548,0.7225028409750018
15433,0.5598918052124713,0.09955710580406814,0.1504939483507337
15434,0.9789376253104015,0.28126312621772104,0.35911656789632934
15435,0.08191318445969012,0.46111160132648077,0.34152866801382753
15436,0.2987645158254505,0.914707607031575,0.8151778427557189
15437,0.8323085464125511,0.01530084468911851,0.20310897883416362
15438,0.5544810880969826,0.04337646559084924,0.3594774243022976
15439,0.9813961206589339,0.13221545959637931,0.5741966923918942
15440,0.07253361215182913,0.2923892978354573,0.07281821497548656
15441,0.26725690811313985,0.7734611921654183,0.24948969579105795
15442,0.7779866185127944,0.436630027861827,0.6125317146826964
15443,0.6861873909216581,0.5557005473961426,0.17822059243440438
15444,0.8554695934328688,0.5110617193943235,0.3720846085800496
15445,0.491196492222651,0.4578942888291902,0.40555398342798443
15446,0.992880104049646,0.6971581775075709,0.6156743110859682
15447,0.028084190463422733,0.013384912285322206,0.030123751318031352
15448,0.10843812782757871,0.05049939721688991,0.11015915801880218
15449,0.38408288319079176,0.17860287561949573,0.35570073187017703
15450,0.939807012765953,0.48645942418822324,0.66577221721923
15451,0.22473775224490744,0.4345400723569154,0.10589238284292225
15452,0.6921753413641369,0.8347191149777442,0.32485562520718136
15453,0.846468857818498,0.1364155715874256,0.49354578747568995
15454,0.5162961900335692,0.32076546870097394,0.3160434293488364
15455,0.9921329721780099,0.6487133267251053,0.5755972048397202
15456,0.031007876366507238,0.13422827653623276,0.06049074251148477
15457,0.11936684781287352,0.4434078385174009,0.21393074305873774
15458,0.41760934726362564,0.8906497327885687,0.6025237300554371
15459,0.9662200860740415,0.05473175799465553,0.5296302579193916
15460,0.12966598239387545,0.13835498919658976,0.1694708056550535
15461,0.4483358504998152,0.43904366163535224,0.503383718247083
15462,0.9825839918468915,0.7221526970708592,0.6092553636009332
15463,0.06798447660381465,0.047149762089852824,0.005319765288996155
15464,0.2517238462105982,0.1695722801903085,0.019633250257792455
15465,0.7483034005851948,0.49373951395609195,0.06588254785702635
15466,0.748249648449318,0.5365859972300477,0.1595362843343063
15467,0.748355684326525,0.49450888012014355,0.32933895124328244
15468,0.7481464872230265,0.5359247913208851,0.46649269745834143
15469,0.7485591243243954,0.4953302423397679,0.41684720665947306
15470,0.7477448723971512,0.5351291479390172,0.4511652951807267
15471,0.7493503269732972,0.4964857386607636,0.4298065141808762
15472,0.7461798175665658,0.5337102538862137,0.44342503514605436
15473,0.7524213406311983,0.4990566202239288,0.436584353935239
15474,0.7400580147349818,0.5297519493202579,0.437083894954598
15475,0.7642468413595624,0.5071956061909932,0.44499657276046967
15476,0.7157850563670544,0.515529626592522,0.42319639397017633
15477,0.8082039910236961,0.5363375718621834,0.4689508902959231
15478,0.6158174785687645,0.4575865829789769,0.3716720036900939
15479,0.9398987421290544,0.6312495767955165,0.5416006747065093
15480,0.22441717162392263,0.2112867551337882,0.17032214521802042
15481,0.6914737920696675,0.5878801070473018,0.48073466170468326
15482,0.8475381191673313,0.4640950446511977,0.44502743725745036
15483,0.5133481107456043,0.5041435502323712,0.36661442516281684
15484,0.9924801658694146,0.6647217398946319,0.598625440870829
15485,0.02964978525633157,0.09623093099169779,0.010007629570657487
15486,0.11429875851354081,0.3321422807189442,0.03734080995720793
15487,0.4021797698895541,0.8116428768813257,0.13061087726627893
15488,0.9551735402227461,0.21194425479886336,0.3530080389617145
15489,0.1701015140692359,0.40996171070714077,0.3567453790408469
15490,0.5608214373992091,0.8522870626781298,0.7827852939028399
15491,0.9784918073889509,0.06749883401149567,0.02124238890000747
15492,0.08360891074243358,0.1663462939333329,0.04759520719531986
15493,0.30438614310694845,0.5187747495523606,0.16684579006529793
15494,0.8411715141075562,0.7801714695501547,0.45277642393607376
15495,0.5307676042202006,0.09786494738262283,0.3640126474042274
15496,0.9894272115991841,0.28041925798796113,0.588314561348671
15497,0.04155897670292338,0.45723726910492535,0.03571567912983002
15498,0.15824197486470484,0.9352047559769697,0.1291120091606215
15499,0.5291763354670135,0.06248396750043221,0.39775263025741
15500,0.9898061601688315,0.18768151567451302,0.592617381306897
15501,0.04008477152458839,0.3730729402649098,0.02590715388847774
15502,0.15286348228426097,0.8848036677099915,0.09468185845972876
15503,0.5144564384041556,0.23662535796980408,0.3048968549059019
15504,0.9923577393554563,0.5558440861480393,0.5691166083042023
15505,0.030128781043426776,0.3139682348324388,0.0736837511233122
15506,0.11608793546830166,0.8198180852773765,0.256979534786625
15507,0.4076501476521886,0.4596175327343073,0.6828537216097337
15508,0.9593064028264576,0.7411587009975117,0.40137130683940353
15509,0.15508681588128265,0.08275926582420486,0.3290409667558389
15510,0.5205691424757528,0.2779329402218599,0.7643075072178943
15511,0.9915071691369992,0.6066307355392416,0.08007555815352933
15512,0.033453363416617435,0.22442334617745582,0.15985398086186767
15513,0.12845590021801137,0.6626493988097504,0.5041505091341353
15514,0.44476937799838684,0.7637162390672975,0.8547806888714721
15515,0.9810694307485063,0.3029676710968966,0.10658687772485187
15516,0.07378275576175787,0.4705847412957051,0.20369651983515163
15517,0.27149334538187586,0.9207324982051656,0.5958200395095287
15518,0.7857495968648773,0.0077435025723698704,0.6718136847690971
15519,0.6688015474496839,0.022594984708459647,0.03558735835545304
15520,0.8799885531631643,0.06769381194134429,0.09460543503999859
15521,0.41955717171205403,0.17449147177560242,0.19971441490382427
15522,0.967480127938202,0.47086587031330857,0.4818359321810922
15523,0.12499203427335567,0.4338532652253037,0.24109889590573547
15524,0.43449601503993723,0.8846223525067463,0.6519850968919626
15525,0.9761418260649943,0.051081165210439074,0.43329311521987185
15526,0.09252126819658395,0.1292595553489881,0.29131720651784687
15527,0.3335565606761402,0.42027111636034903,0.746413871183338
15528,0.8831291881297575,0.7775213124867375,0.34214258318586743
15529,0.4100357792515311,0.12733286717373957,0.3975575976032701
15530,0.9610342885928784,0.36817160599823934,0.6648953139635179
15531,0.1487691725191207,0.4878063479135783,0.1250646489774255
15532,0.5030970205329385,0.8797008522590376,0.3890226264403937
15533,0.9931498944839839,0.10392713167078174,0.6080461549021399
15534,0.027027353170676924,0.23975657346433107,0.012307443720936381
15535,0.1044709640695941,0.6955269626830645,0.0458632299680336
15536,0.3716778914851098,0.7327126270871364,0.15961738328736846
15537,0.9277704261143639,0.4402547630681225,0.4211724938140328
15538,0.26622389439500266,0.4778564496568906,0.3337273253071313
15539,0.7760720669671239,0.8151522310763815,0.712633782284244
15540,0.690401582601735,0.15083107495317297,0.06269453505520836
15541,0.8491647640310322,0.37351336773776395,0.1581179357097391
15542,0.5088458379189142,0.5355372666880491,0.3029191016081295
15543,0.9928771360094026,0.6440592769964137,0.5703036022992095
15544,0.02809581381074545,0.14427194592486353,0.0708031342362605
15545,0.10848171029799687,0.47148324451585066,0.24793074878646673
15546,0.38421846752743233,0.9019265181782712,0.6702445745335197
15547,0.9399318156085616,0.059806247806615455,0.4501618380455836
15548,0.22430156828345224,0.1518313066284842,0.29856353972979455
15549,0.6912206087628491,0.45729048200019495,0.6966928200954026
15550,0.8479230463939762,0.5914654257239159,0.07127508232400792
15551,0.5122845973379804,0.3516754036024754,0.16029405368941244
15552,0.9925884659838822,0.6709313140371637,0.38815373785065554
15553,0.029225959973912998,0.08097686019264293,0.31806426686825573
15554,0.11271413797356854,0.28429661948871116,0.8132115386819386
15555,0.3973135807641929,0.7477096574496236,0.43957888718367943
15556,0.9512973130819978,0.38383660593549873,0.6732440825956018
15557,0.18406052081330215,0.48969485323620354,0.13807369433342084
15558,0.5966368157063837,0.8595427496731253,0.41520107523573696
15559,0.9560877628992128,0.12774878497865302,0.5482395583697514
15560,0.1667918312745654,0.2884532786268363,0.14498303855558406
15561,0.5521025471031009,0.7359678973716031,0.4359771143424285
15562,0.9824032671035131,0.2793234504206986,0.5707459879112247
15563,0.06867731293076777,0.45890122864508015,0.07901636579198115
15564,0.25410015605977027,0.921263331295518,0.26932249418025356
15565,0.7529686640012841,0.008906767875264177,0.6462550766822059
15566,0.7389591048108587,0.026287186778781946,0.12956662901532884
15567,0.7663380847676499,0.07624721015895174,0.2841203448347682
15568,0.7113769613500612,0.20405062323316206,0.4436556855567073
15569,0.815684566877936,0.45846736960485845,0.4599811216590522
15570,0.5972764635150739,0.5248796510315435,0.37505151100276696
15571,0.9555949978215411,0.5991107684629888,0.5523008484052578
15572,0.16857657193948447,0.2639134734813029,0.13791585612401236
15573,0.5568150058091789,0.6977906254572007,0.41806792691331734
15574,0.9803641747896609,0.3637780510108072,0.5728558614215263
15575,0.07647650718603763,0.4800132274609523,0.07648024068026266
15576,0.280586936249823,0.9202279185375568,0.2605080166217116
15577,0.80193140497813,0.015631122932404214,0.6233351191115769
15578,0.6310217040909348,0.0448422831975225,0.13290109729205546
15579,0.9249890094422968,0.1324584408315188,0.3116303254191814
15580,0.27564678266596193,0.3014478485775233,0.37847068483342383
15581,0.7932220457194912,0.7160451037326637,0.7381385885823109
15582,0.6516140875152228,0.12700917400253375,0.15606923922999158
15583,0.9018670183981624,0.3318915099615169,0.3472586379517053
15584,0.35160007083344236,0.5089014135306182,0.38679660397898186
15585,0.9056979135775389,0.7569010588757847,0.6972644890386179
15586,0.3393095814677051,0.08352395752634502,0.15837545506947545
15587,0.8906059387169368,0.2624504541548208,0.42646789085592457
15588,0.38705331136165655,0.47613751431470064,0.35349265011265146
15589,0.9425077829133703,0.7488074475803902,0.6630146056750446
15590,0.21527096447055094,0.09114895151291866,0.10121159445559513
15591,0.6711145171722079,0.2968113007071282,0.31376514048243975
15592,0.8768651137044867,0.5745206473778645,0.5000536364435143
15593,0.4289487042283062,0.35990856605104377,0.2846041190130066
15594,0.9731324084838435,0.7099147867168486,0.5904026846728656
15595,0.10387047740494963,0.005077883701369514,0.04581914976810368
15596,0.36978932302243633,0.018875549652479954,0.15951365808772375
15597,0.9258307026778445,0.06335195848156851,0.4214215854397775
15598,0.2728017789709224,0.16100015843269236,0.3347715673628013
15599,0.7881183882464589,0.4701766855881601,0.7101700173976566
15600,0.6634010935145622,0.5320478087503698,0.06885695800995327
15601,0.8871158492568139,0.5518746440612385,0.17487797614670897
15602,0.39783662606065906,0.38737975631108595,0.3137202011954598
15603,0.9517229764582974,0.7370017019081652,0.6308520825231542
15604,0.182533463812025,0.06401139606873595,0.027773851013981107
15605,0.5927941828961792,0.21756718196718206,0.09526939484185877
15606,0.9589795837846935,0.5073470567418195,0.24262357045944483
15607,0.15627909177679772,0.40106965487528906,0.34594673145993
15608,0.5238309380421399,0.8539709136043767,0.7806374626063812
15609,0.9909318193582598,0.0366271395926189,0.029272843732519763
15610,0.035698945809111746,0.09409912815460438,0.06413568399287353
15611,0.1367601245867784,0.32489940751510676,0.22547056179756308
15612,0.4690103598052331,0.7945759144498177,0.6191157459783946
15613,0.9893727359129894,0.19834807332308987,0.45647169858928355
15614,0.04177080701279662,0.386215195236679,0.2573250291038253
15615,0.15901339803126469,0.8956421846541068,0.7126126738414958
15616,0.531268724440778,0.19570912522517375,0.6083219274026855
15617,0.9893037080409884,0.48680819602131326,0.41577179072495624
15618,0.04203919005722755,0.40631611475639784,0.29897626571438585
15619,0.15999025747264223,0.9106292851908225,0.780332581093788
15620,0.5339115488764309,0.14531580086471138,0.46338628886259087
15621,0.9886193617063036,0.38925959244125313,0.5710400200172094
15622,0.044697906929949995,0.47166132505509756,0.07300032353606162
15623,0.16963652635064833,0.9367536515768156,0.2531634962374276
