,0,1,2
18807,0.9611644034217914,0.1316799427333341,0.10620401423988181
18808,0.14351106823690216,0.2981988012615932,0.21151088408606125
18809,0.47256863106397506,0.7670175590615503,0.6046342557102102
18810,0.9582715255368761,0.273172364498062,0.4878259727782958
18811,0.15373715115672096,0.4686232135466192,0.24580665812770203
18812,0.5001978751020534,0.8879215042154643,0.665779191717451
18813,0.9611644034217914,0.13167994273342323,0.34920964320583403
18814,0.14351106823690216,0.2981988012617492,0.36365523478643613
18815,0.47256863106397506,0.7670175590617699,0.8232201526346195
18816,0.9582715255368761,0.27317236449748244,0.03942389293439152
18817,0.15373715115672096,0.4686232135462431,0.08898748885056995
18818,0.5001978751020534,0.8879215042154397,0.2955926955776156
18819,0.9611644034217914,0.1316799427333341,0.5829069737912632
18820,0.14351106823690216,0.2981988012615932,0.0743656295778147
18821,0.47256863106397506,0.7670175590615503,0.25246394149996376
18822,0.9582715255368761,0.273172364498062,0.5513426221765259
18823,0.15373715115672096,0.4686232135466192,0.1408806377120672
18824,0.5001978751020534,0.8879215042154643,0.43938187203911677
18825,0.9611644034217914,0.13167994273342323,0.6194221022002071
18826,0.14351106823690216,0.2981988012617492,0.009416511777041078
18827,0.47256863106397506,0.7670175590617699,0.03435954300442252
18828,0.9582715255368761,0.27317236449748244,0.1043384491427288
18829,0.15373715115672096,0.4686232135462431,0.20902871465858602
18830,0.5001978751020534,0.8879215042154397,0.5962241329456773
18831,0.9611644034217914,0.1316799427333341,0.47488223130317425
18832,0.14351106823690216,0.2981988012615932,0.26117054428941655
18833,0.47256863106397506,0.7670175590615503,0.695880416539814
18834,0.9582715255368761,0.273172364498062,0.3131645439136392
18835,0.15373715115672096,0.4686232135466192,0.3716738740781538
18836,0.5001978751020534,0.8879215042154643,0.8237741720785272
18837,0.9611644034217914,0.13167994273342323,0.07683328184892506
18838,0.14351106823690216,0.2981988012617492,0.16184134183931975
18839,0.47256863106397506,0.7670175590617699,0.49407872834091954
18840,0.9582715255368761,0.27317236449748244,0.6122126018144416
18841,0.15373715115672096,0.4686232135462431,0.010721489081683265
18842,0.5001978751020534,0.8879215042154397,0.03889503461793621
18843,0.9611644034217914,0.1316799427333341,0.11574064308296508
18844,0.14351106823690216,0.2981988012615932,0.22618766508796997
18845,0.47256863106397506,0.7670175590615503,0.6336094238034391
18846,0.9582715255368761,0.273172364498062,0.43941744721727
18847,0.15373715115672096,0.4686232135466192,0.30458922781792697
18848,0.5001978751020534,0.8879215042154643,0.754985363986348
18849,0.9611644034217914,0.13167994273342323,0.1326539893233057
18850,0.14351106823690216,0.2981988012617492,0.2504679130146419
18851,0.47256863106397506,0.7670175590617699,0.6778453828172468
18852,0.9582715255368761,0.27317236449748244,0.35284962861356295
18853,0.15373715115672096,0.4686232135462431,0.3640202483248703
18854,0.5001978751020534,0.8879215042154397,0.8177046973837739
18855,0.9611644034217914,0.1316799427333341,0.05686100821197588
18856,0.14351106823690216,0.2981988012615932,0.12421234408329405
18857,0.47256863106397506,0.7670175590615503,0.39747866089078426
18858,0.9582715255368761,0.273172364498062,0.6426510933680052
18859,0.15373715115672096,0.4686232135466192,0.06523299517818477
18860,0.5001978751020534,0.8879215042154643,0.22274566800371615
18861,0.9611644034217914,0.13167994273342323,0.5027004277185311
18862,0.14351106823690216,0.2981988012617492,0.22178943312580962
18863,0.47256863106397506,0.7670175590617699,0.6251031216833357
18864,0.9582715255368761,0.27317236449748244,0.4543096532539909
18865,0.15373715115672096,0.4686232135462431,0.2884572680490618
18866,0.5001978751020534,0.8879215042154397,0.7331944456321218
18867,0.9611644034217914,0.1316799427333341,0.1912974710379944
18868,0.14351106823690216,0.2981988012615932,0.317329080579943
18869,0.47256863106397506,0.7670175590615503,0.7758314284938749
18870,0.9582715255368761,0.273172364498062,0.1066044406893093
18871,0.15373715115672096,0.4686232135466192,0.21262378628894565
18872,0.5001978751020534,0.8879215042154643,0.6034896516531507
18873,0.9611644034217914,0.13167994273342323,0.46352443488971706
18874,0.14351106823690216,0.2981988012617492,0.2755094952164849
18875,0.47256863106397506,0.7670175590617699,0.7186390084741225
18876,0.9582715255368761,0.27317236449748244,0.25945533744059085
18877,0.15373715115672096,0.4686232135462431,0.3624183931357204
18878,0.5001978751020534,0.8879215042154397,0.8163764234291179
18879,0.9611644034217914,0.1316799427333341,0.052528598725553974
18880,0.14351106823690216,0.2981988012615932,0.11563808755581625
18881,0.47256863106397506,0.7670175590615503,0.37391804365146386
18882,0.9582715255368761,0.273172364498062,0.6390051562136397
18883,0.15373715115672096,0.4686232135466192,0.05575317250636389
18884,0.5001978751020534,0.8879215042154643,0.19244233535865765
18885,0.9611644034217914,0.13167994273342323,0.4571133242550044
18886,0.14351106823690216,0.2981988012617492,0.28315793461560745
18887,0.47256863106397506,0.7670175590617699,0.7301209443681546
18888,0.9582715255368761,0.27317236449748244,0.23082124674638888
18889,0.15373715115672096,0.4686232135462431,0.3482645728494106
18890,0.5001978751020534,0.8879215042154397,0.8037679645145548
18891,0.9611644034217914,0.1316799427333341,0.012090886679573023
18892,0.14351106823690216,0.2981988012615932,0.028529029465837658
18893,0.47256863106397506,0.7670175590615503,0.10196641499929739
18894,0.9582715255368761,0.273172364498062,0.28268286331974524
18895,0.15373715115672096,0.4686232135466192,0.3691895288345746
18896,0.5001978751020534,0.8879215042154643,0.8218542528885292
18897,0.9611644034217914,0.13167994273342323,0.07048442536796641
18898,0.14351106823690216,0.2981988012617492,0.15021790412435082
18899,0.47256863106397506,0.7670175590617699,0.4654213112371598
18900,0.9582715255368761,0.27317236449748244,0.6288557788252274
18901,0.15373715115672096,0.4686232135462431,0.02991119038269747
18902,0.5001978751020534,0.8879215042154397,0.10626637769634804
18903,0.9611644034217914,0.1316799427333341,0.2882248404026351
18904,0.14351106823690216,0.2981988012615932,0.36887754825119673
18905,0.47256863106397506,0.7670175590615503,0.8275096302396822
18906,0.9582715255368761,0.273172364498062,0.0535086869116548
18907,0.15373715115672096,0.4686232135466192,0.11783273036773223
18908,0.5001978751020534,0.8879215042154643,0.37811866293655527
18909,0.9611644034217914,0.13167994273342323,0.6236332760560294
18910,0.14351106823690216,0.2981988012617492,0.01974945092407299
18911,0.47256863106397506,0.7670175590617699,0.07126506030105047
18912,0.9582715255368761,0.27317236449748244,0.20612421335962564
18913,0.15373715115672096,0.4686232135462431,0.330906712374117
18914,0.5001978751020534,0.8879215042154397,0.7861665428344579
18915,0.9611644034217914,0.1316799427333341,0.042281035472686336
18916,0.14351106823690216,0.2981988012615932,0.09477295990304603
18917,0.47256863106397506,0.7670175590615503,0.31418234718771176
18918,0.9582715255368761,0.273172364498062,0.6103052979088233
18919,0.15373715115672096,0.4686232135466192,0.015239637687595117
18920,0.5001978751020534,0.8879215042154643,0.055016580025523565
18921,0.9611644034217914,0.13167994273342323,0.16024570325930207
18922,0.14351106823690216,0.2981988012617492,0.2852761386863051
18923,0.47256863106397506,0.7670175590617699,0.7332199276636308
18924,0.9582715255368761,0.27317236449748244,0.22291620003107993
18925,0.15373715115672096,0.4686232135462431,0.3432276922721462
18926,0.5001978751020534,0.8879215042154397,0.798903068261235
18927,0.9611644034217914,0.1316799427333341,0.0031793699544323786
18928,0.14351106823690216,0.2981988012615932,0.007612662576841607
18929,0.47256863106397506,0.7670175590615503,0.02783124234561247
18930,0.9582715255368761,0.273172364498062,0.08522461799645936
18931,0.15373715115672096,0.4686232135466192,0.17710610004198576
18932,0.5001978751020534,0.8879215042154643,0.5272762186030154
18933,0.9611644034217914,0.13167994273342323,0.5621179763971871
18934,0.14351106823690216,0.2981988012617492,0.11740681564479535
18935,0.47256863106397506,0.7670175590617699,0.37882527831822776
18936,0.9582715255368761,0.27317236449748244,0.6401224571964278
18937,0.15373715115672096,0.4686232135462431,0.0586472262584991
18938,0.5001978751020534,0.8879215042154397,0.2017680333151193
18939,0.9611644034217914,0.1316799427333341,0.4719074706702778
18940,0.14351106823690216,0.2981988012615932,0.2650236188663492
18941,0.47256863106397506,0.7670175590615503,0.7021539460548971
18942,0.9582715255368761,0.273172364498062,0.2987636941990901
18943,0.15373715115672096,0.4686232135466192,0.37140566413830306
18944,0.5001978751020534,0.8879215042154643,0.823569221728033
18945,0.9611644034217914,0.13167994273342323,0.07615417045294406
18946,0.14351106823690216,0.2981988012617492,0.16061308546725675
18947,0.47256863106397506,0.7670175590617699,0.49110040453665216
18948,0.9582715255368761,0.27317236449748244,0.6142413531573818
18949,0.15373715115672096,0.4686232135462431,0.005884424137463333
18950,0.5001978751020534,0.8879215042154397,0.021458599078540655
18951,0.9611644034217914,0.1316799427333341,0.065317757042816
18952,0.14351106823690216,0.2981988012615932,0.14052616619600497
18953,0.47256863106397506,0.7670175590615503,0.44071871087278486
18954,0.9582715255368761,0.273172364498062,0.638048065430201
18955,0.15373715115672096,0.4686232135466192,0.05328186130661769
18956,0.5001978751020534,0.8879215042154643,0.184427021818535
18957,0.9611644034217914,0.13167994273342323,0.44385446724171834
18958,0.14351106823690216,0.2981988012617492,0.2979559491684402
18959,0.47256863106397506,0.7670175590617699,0.7510371109726097
18960,0.9582715255368761,0.27317236449748244,0.1760100272940989
18961,0.15373715115672096,0.4686232135462431,0.3032874456858271
18962,0.5001978751020534,0.8879215042154397,0.7533024152469574
18963,0.9611644034217914,0.1316799427333341,0.1373154444227624
18964,0.14351106823690216,0.2981988012615932,0.2567665031545058
18965,0.47256863106397506,0.7670175590615503,0.6885676189361379
18966,0.9582715255368761,0.273172364498062,0.3295625390339004
18967,0.15373715115672096,0.4686232135466192,0.3700045054906746
18968,0.5001978751020534,0.8879215042154643,0.8224893922179672
18969,0.9611644034217914,0.13167994273342323,0.07258153576984495
18970,0.14351106823690216,0.2981988012617492,0.1540921420521525
18971,0.47256863106397506,0.7670175590617699,0.4750905798423164
18972,0.9582715255368761,0.27317236449748244,0.6239581298377512
18973,0.15373715115672096,0.4686232135462431,0.017729129495402063
18974,0.5001978751020534,0.8879215042154397,0.06383130852612934
18975,0.9611644034217914,0.1316799427333341,0.183720125878157
18976,0.14351106823690216,0.2981988012615932,0.3102029374433046
18977,0.47256863106397506,0.7670175590615503,0.7670524284811909
18978,0.9582715255368761,0.273172364498062,0.13172884925660372
18979,0.15373715115672096,0.4686232135466192,0.2497936717282674
18980,0.5001978751020534,0.8879215042154643,0.6726839813781524
18981,0.9611644034217914,0.13167994273342323,0.3346697026028111
18982,0.14351106823690216,0.2981988012617492,0.3675408733522251
18983,0.47256863106397506,0.7670175590617699,0.8264320275501014
18984,0.9582715255368761,0.27317236449748244,0.049956771071648066
18985,0.15373715115672096,0.4686232135462431,0.1107047975375593
18986,0.5001978751020534,0.8879215042154397,0.35833100131913
18987,0.9611644034217914,0.1316799427333341,0.6187223496480977
18988,0.14351106823690216,0.2981988012615932,0.007712968890928309
18989,0.47256863106397506,0.7670175590615503,0.028194928521430778
18990,0.9582715255368761,0.273172364498062,0.08629820003765072
18991,0.15373715115672096,0.4686232135466192,0.17897485377789601
18992,0.5001978751020534,0.8879215042154643,0.5315320441253292
18993,0.9611644034217914,0.13167994273342323,0.5578098633616736
18994,0.14351106823690216,0.2981988012617492,0.12590349046953675
18995,0.47256863106397506,0.7670175590617699,0.4020577659960711
18996,0.9582715255368761,0.27317236449748244,0.6428558564612923
18997,0.15373715115672096,0.4686232135462431,0.06576848397569462
18998,0.5001978751020534,0.8879215042154397,0.22443644849853353
18999,0.9611644034217914,0.1316799427333341,0.5050324501306567
19000,0.14351106823690216,0.2981988012615932,0.21821315618797904
19001,0.47256863106397506,0.7670175590615503,0.6180749897922155
19002,0.9582715255368761,0.273172364498062,0.4661870864376186
19003,0.15373715115672096,0.4686232135466192,0.27434780933760927
19004,0.5001978751020534,0.8879215042154643,0.7124670871055583
19005,0.9611644034217914,0.13167994273342323,0.24363273847723596
19006,0.14351106823690216,0.2981988012617492,0.35428757085065293
19007,0.47256863106397506,0.7670175590617699,0.8149913733451449
19008,0.9582715255368761,0.27317236449748244,0.012806915083750566
19009,0.15373715115672096,0.4686232135462431,0.03024062300329501
19010,0.5001978751020534,0.8879215042154397,0.10739780900155048
19011,0.9611644034217914,0.1316799427333341,0.2908184722031842
19012,0.14351106823690216,0.2981988012615932,0.3692476196712609
19013,0.47256863106397506,0.7670175590615503,0.8278055052887981
19014,0.9582715255368761,0.273172364498062,0.05448551778652323
19015,0.15373715115672096,0.4686232135466192,0.11977572254498199
19016,0.5001978751020534,0.8879215042154643,0.3834436357969915
19017,0.9611644034217914,0.13167994273342323,0.624431954446674
19018,0.14351106823690216,0.2981988012617492,0.021724810141046536
19019,0.47256863106397506,0.7670175590617699,0.07822525973323298
19020,0.9582715255368761,0.27317236449748244,0.22412668782549836
19021,0.15373715115672096,0.4686232135462431,0.3440306686760326
19022,0.5001978751020534,0.8879215042154397,0.7996919204322493
19023,0.9611644034217914,0.1316799427333341,0.0007158414773271756
19024,0.14351106823690216,0.2981988012615932,0.0017209016569161401
19025,0.47256863106397506,0.7670175590615503,0.006331114524272519
19026,0.9582715255368761,0.273172364498062,0.019919338001569878
19027,0.15373715115672096,0.4686232135466192,0.04648102714418868
19028,0.5001978751020534,0.8879215042154643,0.16212300698352342
19029,0.9611644034217914,0.13167994273342323,0.404315169590876
19030,0.14351106823690216,0.2981988012617492,0.33392235899326367
19031,0.47256863106397506,0.7670175590617699,0.794734432084031
19032,0.9582715255368761,0.27317236449748244,0.05046031937309413
19033,0.15373715115672096,0.4686232135462431,0.1117213129808255
19034,0.5001978751020534,0.8879215042154397,0.36117721351907894
19035,0.9611644034217914,0.1316799427333341,0.6196172690211361
19036,0.14351106823690216,0.2981988012615932,0.009892327030674324
19037,0.47256863106397506,0.7670175590615503,0.03607732203018014
19038,0.9582715255368761,0.273172364498062,0.10931244735750992
19039,0.15373715115672096,0.4686232135466192,0.2168674616376405
19040,0.5001978751020534,0.8879215042154643,0.6119359054375079
19041,0.9611644034217914,0.13167994273342323,0.44980196096154884
19042,0.14351106823690216,0.2981988012617492,0.2914880689028934
19043,0.47256863106397506,0.7670175590617699,0.7421057954208578
19044,0.9582715255368761,0.27317236449748244,0.19983325589655765
19045,0.15373715115672096,0.4686232135462431,0.32572296849878657
19046,0.5001978751020534,0.8879215042154397,0.7804531624315605
19047,0.9611644034217914,0.1316799427333341,0.05940917907069107
19048,0.14351106823690216,0.2981988012615932,0.12918686407954638
19049,0.47256863106397506,0.7670175590615503,0.4108842683568264
19050,0.9582715255368761,0.273172364498062,0.6427878838348866
19051,0.15373715115672096,0.4686232135466192,0.0655906881441061
19052,0.5001978751020534,0.8879215042154643,0.22387531525872398
19053,0.9611644034217914,0.13167994273342323,0.5042609812276079
19054,0.14351106823690216,0.2981988012617492,0.21940095112708
19055,0.47256863106397506,0.7670175590617699,0.6204203483580885
19056,0.9582715255368761,0.27317236449748244,0.4622664112939003
19057,0.15373715115672096,0.4686232135462431,0.27912724399245137
19058,0.5001978751020534,0.8879215042154397,0.7196626294696625
19059,0.9611644034217914,0.1316799427333341,0.22584517526066844
19060,0.14351106823690216,0.2981988012615932,0.34412908067697945
19061,0.47256863106397506,0.7670175590615503,0.8052923126938766
19062,0.9582715255368761,0.273172364498062,0.01788595720831441
19063,0.15373715115672096,0.4686232135466192,0.04187841717104871
19064,0.5001978751020534,0.8879215042154643,0.1468230618323536
19065,0.9611644034217914,0.13167994273342323,0.3749426366999188
19066,0.14351106823690216,0.2981988012617492,0.3527261293263852
19067,0.47256863106397506,0.7670175590617699,0.8135530387254712
19068,0.9582715255368761,0.27317236449748244,0.008208817214716505
19069,0.15373715115672096,0.4686232135462431,0.019530846611008686
19070,0.5001978751020534,0.8879215042154397,0.07018055067957904
19071,0.9611644034217914,0.1316799427333341,0.2002522672009995
19072,0.14351106823690216,0.2981988012615932,0.32517178794694285
19073,0.47256863106397506,0.7670175590615503,0.7850341585209718
19074,0.9582715255368761,0.273172364498062,0.07962031545259808
19075,0.15373715115672096,0.4686232135466192,0.16720451338779865
19076,0.5001978751020534,0.8879215042154643,0.5042710310177465
19077,0.9611644034217914,0.13167994273342323,0.5829535842607342
19078,0.14351106823690216,0.2981988012617492,0.07426533069389485
19079,0.47256863106397506,0.7670175590617699,0.2521525623088473
19080,0.9582715255368761,0.27317236449748244,0.5509696225660644
19081,0.15373715115672096,0.4686232135462431,0.14158890640777813
19082,0.5001978751020534,0.8879215042154397,0.4411987166746328
19083,0.9611644034217914,0.1316799427333341,0.6188490859456417
19084,0.14351106823690216,0.2981988012615932,0.008021223593646883
19085,0.47256863106397506,0.7670175590615503,0.02931209227673073
19086,0.9582715255368761,0.273172364498062,0.08958953864264259
19087,0.15373715115672096,0.4686232135466192,0.18464781854706103
19088,0.5001978751020534,0.8879215042154643,0.5442841376688768
19089,0.9611644034217914,0.13167994273342323,0.5440530393407486
19090,0.14351106823690216,0.2981988012617492,0.15206365005135614
19091,0.47256863106397506,0.7670175590617699,0.47004253787900047
19092,0.9582715255368761,0.27317236449748244,0.6266062652645737
19093,0.15373715115672096,0.4686232135462431,0.024292618891231636
19094,0.5001978751020534,0.8879215042154397,0.08683880560314103
19095,0.9611644034217914,0.1316799427333341,0.24212837202934975
19096,0.14351106823690216,0.2981988012615932,0.3535242084735215
19097,0.47256863106397506,0.7670175590615503,0.814290578003225
19098,0.9582715255368761,0.273172364498062,0.010564577025253026
19099,0.15373715115672096,0.4686232135466192,0.025038479347565572
19100,0.5001978751020534,0.8879215042154643,0.08943200969106227
19101,0.9611644034217914,0.13167994273342323,0.24845205352929864
19102,0.14351106823690216,0.2981988012617492,0.3566138766611018
19103,0.47256863106397506,0.7670175590617699,0.8170989052946227
19104,0.9582715255368761,0.27317236449748244,0.019573537405628068
19105,0.15373715115672096,0.4686232135462431,0.045700580384788365
19106,0.5001978751020534,0.8879215042154397,0.15954031842901775
19107,0.9611644034217914,0.1316799427333341,0.39948540248652875
19108,0.14351106823690216,0.2981988012615932,0.3374777813052731
19109,0.47256863106397506,0.7670175590615503,0.798504645233882
19110,0.9582715255368761,0.273172364498062,0.03892809742192639
19111,0.15373715115672096,0.4686232135466192,0.08794384793551731
19112,0.5001978751020534,0.8879215042154643,0.2924848786134342
19113,0.9611644034217914,0.13167994273342323,0.580332654234288
19114,0.14351106823690216,0.2981988012617492,0.07987880498310825
19115,0.47256863106397506,0.7670175590617699,0.26945865504336153
19116,0.9582715255368761,0.27317236449748244,0.5705504869019714
19117,0.15373715115672096,0.4686232135462431,0.10293723737920296
19118,0.5001978751020534,0.8879215042154397,0.3363152779330117
19119,0.9611644034217914,0.1316799427333341,0.6096598338069303
19120,0.14351106823690216,0.2981988012615932,0.01400373213324557
19121,0.47256863106397506,0.7670175590615503,0.05084649227366622
19122,0.9582715255368761,0.273172364498062,0.15112591969104058
19123,0.15373715115672096,0.4686232135466192,0.2751135992496219
19124,0.5001978751020534,0.8879215042154643,0.713632018641125
19125,0.9611644034217914,0.13167994273342323,0.240780467884585
19126,0.14351106823690216,0.2981988012617492,0.3528252070648467
19127,0.47256863106397506,0.7670175590617699,0.8136448715251069
19128,0.9582715255368761,0.27317236449748244,0.008501906707765027
19129,0.15373715115672096,0.4686232135462431,0.020218437075119004
19130,0.5001978751020534,0.8879215042154397,0.07259692336438145
19131,0.9611644034217914,0.1316799427333341,0.20646119188696507
19132,0.14351106823690216,0.2981988012615932,0.3302414900898206
19133,0.47256863106397506,0.7670175590615503,0.7907270439713132
19134,0.9582715255368761,0.273172364498062,0.06259613469854333
19135,0.15373715115672096,0.4686232135466192,0.13562017087788197
19136,0.5001978751020534,0.8879215042154643,0.4257649968376572
19137,0.9611644034217914,0.13167994273342323,0.6228949893309869
19138,0.14351106823690216,0.2981988012617492,0.017927894420808763
19139,0.47256863106397506,0.7670175590617699,0.06481974269399604
19140,0.9582715255368761,0.27317236449748244,0.18911562758719083
19141,0.15373715115672096,0.4686232135462431,0.31617886529420797
19142,0.5001978751020534,0.8879215042154397,0.7693842881802444
19143,0.9611644034217914,0.1316799427333341,0.09186620786813597
19144,0.14351106823690216,0.2981988012615932,0.18810666806674936
19145,0.47256863106397506,0.7670175590615503,0.5549442910845043
19146,0.9582715255368761,0.273172364498062,0.5555582822343097
19147,0.15373715115672096,0.4686232135466192,0.1328001112094688
19148,0.5001978751020534,0.8879215042154643,0.41837608574370927
19149,0.9611644034217914,0.13167994273342323,0.6241725860962131
19150,0.14351106823690216,0.2981988012617492,0.021082771361700114
19151,0.47256863106397506,0.7670175590617699,0.07596637644346017
19152,0.9582715255368761,0.27317236449748244,0.2183256372156341
19153,0.15373715115672096,0.4686232135462431,0.3400784176095979
19154,0.5001978751020534,0.8879215042154397,0.7957605204236645
19155,0.9611644034217914,0.1316799427333341,0.012945012097669002
19156,0.14351106823690216,0.2981988012615932,0.03050114642103971
19157,0.47256863106397506,0.7670175590615503,0.108779812169489
19158,0.9582715255368761,0.273172364498062,0.2986736960758916
19159,0.15373715115672096,0.4686232135466192,0.37139888855406683
19160,0.5001978751020534,0.8879215042154643,0.8235640369374866
19161,0.9611644034217914,0.13167994273342323,0.07613699469684766
19162,0.14351106823690216,0.2981988012617492,0.1605819742403519
19163,0.47256863106397506,0.7670175590617699,0.49102481162294337
19164,0.9582715255368761,0.27317236449748244,0.6142919422744889
19165,0.15373715115672096,0.4686232135462431,0.005763395356590789
19166,0.5001978751020534,0.8879215042154397,0.021019973572247608
19167,0.9611644034217914,0.1316799427333341,0.06401867743906556
19168,0.14351106823690216,0.2981988012615932,0.13805648385218908
19169,0.47256863106397506,0.7670175590615503,0.4343064679335132
19170,0.9582715255368761,0.273172364498062,0.6396540422873167
19171,0.15373715115672096,0.4686232135466192,0.05743274078421906
19172,0.5001978751020534,0.8879215042154643,0.1978624935944694
19173,0.9611644034217914,0.13167994273342323,0.4657945537981166
19174,0.14351106823690216,0.2981988012617492,0.2727241900883561
19175,0.47256863106397506,0.7670175590617699,0.7143440392631882
19176,0.9582715255368761,0.27317236449748244,0.2699013395841525
19177,0.15373715115672096,0.4686232135462431,0.3659856086364022
19178,0.5001978751020534,0.8879215042154397,0.8193069798723036
19179,0.9611644034217914,0.1316799427333341,0.06210550723643898
19180,0.14351106823690216,0.2981988012615932,0.13439532279147218
19181,0.47256863106397506,0.7670175590615503,0.42471292206614847
19182,0.9582715255368761,0.273172364498062,0.6414563807367
19183,0.15373715115672096,0.4686232135466192,0.062115164947311806
19184,0.5001978751020534,0.8879215042154643,0.21285672866813796
19185,0.9611644034217914,0.13167994273342323,0.48861327503171276
19186,0.14351106823690216,0.2981988012617492,0.24248839688928878
19187,0.47256863106397506,0.7670175590617699,0.6638161758103782
19188,0.9582715255368761,0.27317236449748244,0.3819611939329273
19189,0.15373715115672096,0.4686232135462431,0.3505746773264646
19190,0.5001978751020534,0.8879215042154397,0.80593282637138
19191,0.9611644034217914,0.1316799427333341,0.018945603891456768
19192,0.14351106823690216,0.2981988012615932,0.04419526763845336
19193,0.47256863106397506,0.7670175590615503,0.15525228421457188
19194,0.9582715255368761,0.273172364498062,0.3980603705334788
19195,0.15373715115672096,0.4686232135466192,0.34029303644687986
19196,0.5001978751020534,0.8879215042154643,0.7959771435699878
19197,0.9611644034217914,0.13167994273342323,0.012274321962271503
19198,0.14351106823690216,0.2981988012617492,0.028953049998526808
19199,0.47256863106397506,0.7670175590617699,0.1034339152645484
19200,0.9582715255368761,0.27317236449748244,0.28615771658653566
19201,0.15373715115672096,0.4686232135462431,0.3698396856246827
19202,0.5001978751020534,0.8879215042154397,0.8223613614351646
19203,0.9611644034217914,0.1316799427333341,0.0721585483789413
19204,0.14351106823690216,0.2981988012615932,0.1533134767495072
19205,0.47256863106397506,0.7670175590615503,0.4731566229773965
19206,0.9582715255368761,0.273172364498062,0.6249962066367418
19207,0.15373715115672096,0.4686232135466192,0.020295501182507617
19208,0.5001978751020534,0.8879215042154643,0.07286751637429056
19209,0.9611644034217914,0.13167994273342323,0.20715364383123375
19210,0.14351106823690216,0.2981988012617492,0.3307882038843289
19211,0.47256863106397506,0.7670175590617699,0.7913289551315538
19212,0.9582715255368761,0.27317236449748244,0.060781345782352184
19213,0.15373715115672096,0.4686232135462431,0.13211957627669085
19214,0.5001978751020534,0.8879215042154397,0.4165836835717926
19215,0.9611644034217914,0.1316799427333341,0.6244181579025052
19216,0.14351106823690216,0.2981988012615932,0.021690645014881074
19217,0.47256863106397506,0.7670175590615503,0.0781051378689476
19218,0.9582715255368761,0.273172364498062,0.22381920676664993
19219,0.15373715115672096,0.4686232135466192,0.34382778696663824
19220,0.5001978751020534,0.8879215042154643,0.7994930834339687
19221,0.9611644034217914,0.13167994273342323,0.0013372538180010341
19222,0.14351106823690216,0.2981988012617492,0.0032115439246056675
19223,0.47256863106397506,0.7670175590617699,0.01179639694675695
19224,0.9582715255368761,0.27317236449748244,0.03686245307568229
19225,0.15373715115672096,0.4686232135462431,0.08357501393303764
19226,0.5001978751020534,0.8879215042154397,0.27938264081865927
19227,0.9611644034217914,0.1316799427333341,0.5686491199837331
19228,0.14351106823690216,0.2981988012615932,0.10424895983795528
19229,0.47256863106397506,0.7670175590615503,0.3417336018934198
19230,0.9582715255368761,0.273172364498062,0.6270094322439209
19231,0.15373715115672096,0.4686232135466192,0.025296691496637394
19232,0.5001978751020534,0.8879215042154643,0.09032874670550738
19233,0.9611644034217914,0.13167994273342323,0.25062656274532424
19234,0.14351106823690216,0.2981988012617492,0.357604056439732
19235,0.47256863106397506,0.7670175590617699,0.8179831245590422
19236,0.9582715255368761,0.27317236449748244,0.02242283114266432
19237,0.15373715115672096,0.4686232135462431,0.05210333706394189
19238,0.5001978751020534,0.8879215042154397,0.18058784256662722
19239,0.9611644034217914,0.1316799427333341,0.43732577623771385
19240,0.14351106823690216,0.2981988012615932,0.3047373863455898
19241,0.47256863106397506,0.7670175590615503,0.760050084709124
19242,0.9582715255368761,0.273172364498062,0.15133659264024246
19243,0.15373715115672096,0.4686232135466192,0.2753724486770004
19244,0.5001978751020534,0.8879215042154643,0.7140247473437076
19245,0.9611644034217914,0.13167994273342323,0.2398165013431861
19246,0.14351106823690216,0.2981988012617492,0.3523165955160414
19247,0.47256863106397506,0.7670175590617699,0.8131726371183927
19248,0.9582715255368761,0.27317236449748244,0.006995446718580343
19249,0.15373715115672096,0.4686232135462431,0.0166771216993061
19250,0.5001978751020534,0.8879215042154397,0.06011229949357743
19251,0.9611644034217914,0.1316799427333341,0.1738901682085143
19252,0.14351106823690216,0.2981988012615932,0.30028924025497705
19253,0.47256863106397506,0.7670175590615503,0.7541787901410605
19254,0.9582715255368761,0.273172364498062,0.1674816598688783
19255,0.15373715115672096,0.4686232135466192,0.29417702430673653
19256,0.5001978751020534,0.8879215042154643,0.7411535147092289
19257,0.9611644034217914,0.13167994273342323,0.17030857322087814
19258,0.14351106823690216,0.2981988012617492,0.29648931173805493
19259,0.47256863106397506,0.7670175590617699,0.7490405531487657
19260,0.9582715255368761,0.27317236449748244,0.18138974772075336
19261,0.15373715115672096,0.4686232135462431,0.3087417644905669
19262,0.5001978751020534,0.8879215042154397,0.7602652169253973
19263,0.9611644034217914,0.1316799427333341,0.11788603155701788
19264,0.14351106823690216,0.2981988012615932,0.2293913997702965
19265,0.47256863106397506,0.7670175590615503,0.6397103049532911
19266,0.9582715255368761,0.273172364498062,0.4283880159527816
19267,0.15373715115672096,0.4686232135466192,0.31541892993582615
19268,0.5001978751020534,0.8879215042154643,0.768472327166234
19269,0.9611644034217914,0.13167994273342323,0.09449760969690303
19270,0.14351106823690216,0.2981988012617492,0.1925224670391245
19271,0.47256863106397506,0.7670175590617699,0.564647424718782
19272,0.9582715255368761,0.27317236449748244,0.5438490815688479
19273,0.15373715115672096,0.4686232135462431,0.15490107734502045
19274,0.5001978751020534,0.8879215042154397,0.4746171822881559
