,0,1,2
15052,0.9511570543051394,0.6342593290767725,0.2694145839732067
15053,0.17699051233409618,0.19671173692999483,0.37204838762270614
15054,0.5549460100299988,0.5693041686108932,0.8175869753724332
15055,0.9409343800643443,0.5802820368535707,0.12758731156964048
15056,0.21173371071107494,0.30767132545970177,0.24962118564112393
15057,0.635856137883053,0.7463587802985718,0.6554032878008529
15058,0.8821201993235345,0.18106420243603777,0.23331061521316898
15059,0.39615310551679417,0.38718582285465225,0.38082593889037014
15060,0.9113512780113912,0.7378373843017224,0.6920141987076442
15061,0.3077897769506466,0.03200192265669498,0.1543625598833222
15062,0.8116860927292234,0.10810712756568852,0.43989695146288477
15063,0.5823262994254085,0.270415034996822,0.40847772726618786
15064,0.9266152419063322,0.5788654396209265,0.577732588856541
15065,0.2590605072948959,0.31967679651272424,0.11762892064972587
15066,0.7312735415008651,0.7431663895877482,0.3613005455660295
15067,0.7486626963117815,0.10737372271446873,0.49333436765240535
15068,0.7168677627581198,0.276716151402146,0.40317209998585213
15069,0.7732577411710249,0.542539604196948,0.4930869709327104
15070,0.6679633748690069,0.47194084937396746,0.3843177868636589
15071,0.8449568796122299,0.596577145563018,0.5282597795908853
15072,0.4990946927687452,0.3450754821422033,0.2786915329215941
15073,0.952433121645162,0.6725371498766589,0.573427234218973
15074,0.17259771670142451,0.10827723659040846,0.10313278527132548
15075,0.5440610886550271,0.35085638794998764,0.3367403145422297
15076,0.9450400831160102,0.6577200244059179,0.5918788718298205
15077,0.1978755802746952,0.1491158431011434,0.07027988236420371
15078,0.604685903774977,0.4553325240459943,0.23577579395213577
15079,0.9106847213906166,0.6381025310710852,0.4857567826672103
15080,0.3098772639939942,0.21833197858726108,0.28732903134324184
15081,0.8147267077152672,0.5800863747197175,0.6671853980827678
15082,0.5750699537985371,0.3927363566513861,0.01822034887930979
15083,0.9309664339865488,0.6586816127766446,0.05402431605712571
15084,0.24484443402516812,0.1576190465406439,0.12222171199661103
15085,0.7044052247543127,0.467558909201934,0.37593463938835964
15086,0.7932593999127665,0.5792222349821674,0.5075532123803123
15087,0.6247940781871361,0.4084731021618342,0.3506167190604794
15088,0.8931049446383005,0.6367695973760961,0.5524210882442382
15089,0.36371064778456774,0.2341059614070305,0.19683112872475497
15090,0.8816710405750436,0.5931644686703711,0.5105868804328624
15091,0.39746009002879357,0.3257066526519299,0.27538377716398615
15092,0.9123789352199503,0.6974371497488898,0.6143709251820043
15093,0.30456478100071127,0.07762123935605773,0.05010567154898346
15094,0.8069233210723913,0.24884484492918,0.16364822347531613
15095,0.5935509334579534,0.4887145744438654,0.33149704074494285
15096,0.9190942050075008,0.6282445332451596,0.5636354791421919
15097,0.28329281673931184,0.2327368679037731,0.1527857600987165
15098,0.773522987986243,0.612585910816407,0.44225855862427244
15099,0.6674108405183948,0.3671474760164661,0.433179155800343
15100,0.8456628473549653,0.6127715948868775,0.5123175310548298
15101,0.4972372316054636,0.31565901095825755,0.3019245144297639
15102,0.952407164679166,0.6517063955214062,0.5944485290399449
15103,0.1726871958332555,0.15731510162227738,0.05765093248933372
15104,0.5442842762312232,0.4799792844200657,0.1985706914655993
15105,0.9449649641347294,0.6605579433521109,0.4571667479563322
15106,0.19813028562291685,0.14258476240350343,0.29724500947234633
15107,0.6052719969850869,0.4389400475649212,0.7309896380476028
15108,0.9102159136033804,0.6425906343793811,0.07756162948134522
15109,0.3113434238144298,0.2090902628869538,0.17080996049375036
15110,0.8168424534293256,0.5626319313243014,0.47472978620879736
15111,0.5699792211399397,0.4174269305919817,0.37173879171236246
15112,0.9337795747144455,0.6627903393487817,0.586879028669113
15113,0.2355766494651306,0.14593863012080133,0.09168582715735656
15114,0.6860599865790239,0.4410517663694644,0.2943942711540216
15115,0.8205492786488916,0.6008508088983723,0.5006657664197515
15116,0.5609779376478261,0.3546140975298984,0.33790370479940307
15117,0.9382704354658884,0.6526807189192164,0.5833547896072957
15118,0.22065671602865958,0.16577559026147554,0.09511089991330911
15119,0.6551516703889472,0.4911786396163084,0.3063457795428529
15120,0.8607279074434294,0.5917251954003236,0.5214888620307069
15121,0.4566946144968644,0.3425443876143672,0.2760707393871003
15122,0.9452916143653254,0.6877581314100422,0.589355866164039
15123,0.19702240219602904,0.07602719933757913,0.0756112338030652
15124,0.6027190856842515,0.25366469977663175,0.2521733075654136
15125,0.9122388226025608,0.5534136339336346,0.5040129350030632
15126,0.3050049564680446,0.3691679551432277,0.2606000663571593
15127,0.8075780555512112,0.7681060774598641,0.6345968228938736
15128,0.5920181388041249,0.03075668795973434,0.10605583859656294
15129,0.9201778461326634,0.09393086162700347,0.27488347255079887
15130,0.2798279690813727,0.2282978988038074,0.3871063050557746
15131,0.7677561011178912,0.6057271417987251,0.7648806188835607
15132,0.6793029414454592,0.38310702079005926,0.21716115596087576
15133,0.8299546772108833,0.6105478243239879,0.43778535131015367
15134,0.5376689693676003,0.3308509436968957,0.3975452480677862
15135,0.9470304016320935,0.6481993847856786,0.6074212495063974
15136,0.19111136129351516,0.16927191064390557,0.03298181427621628
15137,0.5889401282490333,0.5050428823815923,0.11585174145573907
15138,0.9222998415340032,0.6201161863330636,0.2963596602909672
15139,0.27301715929826476,0.24687044961480642,0.3912546046799648
15140,0.7561535731799294,0.6392621966476314,0.7708797586456414
15141,0.7024611492097773,0.33019839515034455,0.22299379059338778
15142,0.7962728280605155,0.5847761779621836,0.43626631109940806
15143,0.6180260166730411,0.3978208557903683,0.42196246931421755
15144,0.8993659608277854,0.6396281526115539,0.5505960891275421
15145,0.34480793835630286,0.22346835751396554,0.19470542998187576
15146,0.8606801516320556,0.5802710129629162,0.5125117642903321
15147,0.45682586564853367,0.3615868655116854,0.28950368560476786
15148,0.9453348570150254,0.6993734828686179,0.6026340505090277
15149,0.1968756773029306,0.04593730360767882,0.04571265604027554
15150,0.6023802841511169,0.15861005272585352,0.1578589405213633
15151,0.9125035540888704,0.40426051719373635,0.3743159712101542
15152,0.3041731547502172,0.5021618937063339,0.38486516272798965
15153,0.8063395595826652,0.7876595126645953,0.7490721494378505
15154,0.5949148193127964,0.08982669319954922,0.21156470654586093
15155,0.9181149261601174,0.2535595480399067,0.45934031359079985
15156,0.2864162788004508,0.46073219656601466,0.31417830670300306
15157,0.7786432750063144,0.8057820294709961,0.707887974834306
15158,0.6566397399895602,0.12239972840427911,0.05401294421824981
15159,0.858960310278798,0.32138078302271417,0.14557515583316857
15160,0.4615410629064073,0.5218829651488363,0.29331276215103136
15161,0.9468012889441993,0.6838375554022752,0.6039744419761731
15162,0.19189155203783984,0.08474195646692304,0.041223932444685404
15163,0.5907740458229078,0.2803956704351395,0.14341209031846106
15164,0.9210442220431907,0.5866929031758321,0.35085731496788597
15165,0.2770513715670684,0.3100659102067293,0.38848102218774444
15166,0.7630687138728657,0.7258638015354953,0.7671922805862342
15167,0.6887822782896393,0.1266150888464497,0.2191389265972726
15168,0.8166617006192869,0.32567979385702245,0.4367856967084121
15169,0.5704154661071767,0.5394060690234014,0.4075199329617714
15170,0.9335462412611937,0.6023660740206557,0.5855753171389725
15171,0.23634765090106813,0.2732117655750551,0.09470879935380527
15172,0.6876111132842941,0.6913032074929303,0.3028563071185003
15173,0.8183411077078045,0.27312897963494404,0.504207600610058
15174,0.5663526465629927,0.5072099878762123,0.3350070505100066
15175,0.935663180007673,0.6317958850285716,0.5793407566799966
15176,0.22933747973977817,0.21328123102527985,0.1060117050377392
15177,0.6733411851092928,0.5907032652301336,0.33544669787074255
15178,0.8379642025902636,0.4723882381115579,0.5228981881489507
15179,0.5172879263070961,0.5033850424212515,0.29268946225209574
15180,0.9512976164312835,0.6630440100261353,0.577668324851706
15181,0.17650724257502287,0.13190276998728342,0.09526737808170825
15182,0.5537557124184688,0.41479259358845405,0.3134267059939608
15183,0.9414273130637573,0.670611233344663,0.5749279919372923
15184,0.2100766804358577,0.1214916377954426,0.10998237060521995
15185,0.63220610622943,0.3822123644245194,0.3496304732175254
15186,0.8858477897252512,0.6312745981135022,0.54813872739955
15187,0.3852470624666085,0.25077006715513134,0.21083949726465523
15188,0.9022686205323278,0.6130152775031115,0.5281120367331633
15189,0.33594314793135116,0.27504809190662727,0.23116974274979937
15190,0.8498982887103137,0.6622972993777978,0.5784803766839458
15191,0.4860136909005416,0.21138543401342239,0.1860911309320899
15192,0.9516909937585348,0.5242038061660854,0.4547027198733376
15193,0.17515396307606174,0.3848183680825003,0.2952369196753618
15194,0.5504131046608746,0.8352664897199699,0.7390917839251336
15195,0.9427538491056275,0.0012580576326287067,0.1187706931884193
15196,0.20560823749025187,0.0034745987128882226,0.23616095572474904
15197,0.6222589436004347,0.012530992790656552,0.634882211126449
15198,0.8954910361493194,0.038712125512770056,0.29101179115271053
15199,0.3565419947650765,0.10344204953888968,0.40264118873080645
15200,0.8740309332784669,0.31509671661835426,0.7221733660835554
15201,0.41945620187855065,0.5138213456779628,0.20447387769743816
15202,0.9277212724431653,0.7142807665985632,0.5062655119727417
15203,0.2554605944101768,0.02039906121795144,0.24490059782676624
15204,0.7246153197672801,0.07105950841854453,0.6306737984256977
15205,0.7602268309732787,0.19506232568188925,0.19770663165841132
15206,0.694447920188151,0.4341034601348742,0.38849501074704706
15207,0.8083898106246167,0.5988071564539016,0.5113678777479547
15208,0.5901132090158682,0.3665558298198378,0.3333511404312838
15209,0.9214996273604796,0.6454129238335704,0.5661581519773052
15210,0.2755895764234998,0.19455285702256214,0.14568780467958709
15211,0.7605773414714133,0.5424754276561623,0.42756179961140034
15212,0.6937524614150987,0.4799804925969252,0.4523010746149704
15213,0.8094183555197,0.5775272268503584,0.4820230897087542
15214,0.5876923315801094,0.4002536071032776,0.36922972107596314
15215,0.9231395146413384,0.6538347114873007,0.5762535148660278
15216,0.27031264918411096,0.17460765968460462,0.12384942564261622
15217,0.7514482746836775,0.5013634145696072,0.3751697661220959
15218,0.7115604134918121,0.5284195237793531,0.4798077323211786
15219,0.7819204077470738,0.5261745297984534,0.44580189835614653
15220,0.6496410799904581,0.48564929439621696,0.4245132254651876
15221,0.8671267094028131,0.5985207714037359,0.5284795168144919
15222,0.4389511175847745,0.32635496740922176,0.25986489070074215
15223,0.9382374538774378,0.6823377463142276,0.5786444521726197
15224,0.22076685050792044,0.09526697341050112,0.10512336500398242
15225,0.6553860402790853,0.30816914385042327,0.3344255498671306
15226,0.8604506315786433,0.5887421901897515,0.5321267594212371
15227,0.4574564316866261,0.34778167061469833,0.259608176880212
15228,0.9455407762917594,0.6909401191562454,0.5707563168003063
15229,0.19617678543093411,0.06769803878290753,0.11487145503276726
15230,0.6007642257608626,0.22811601700326198,0.3654766739766942
15231,0.9137542681809009,0.5206744750098499,0.5682689154220458
15232,0.300236117424509,0.412177445270411,0.14844403814762058
15233,0.800406051463945,0.7914785871306625,0.4282648478185122
15234,0.6086303965286582,0.09648814628671161,0.4249464268172283
15235,0.9074791082449388,0.2683520159104486,0.5557874603030429
15236,0.3198691458708556,0.4756002234619595,0.1780470202913189
15237,0.8288209740692977,0.78609178539323,0.4873665271254231
15238,0.5405143003584993,0.10534676817209214,0.3481324655956842
15239,0.9461828961259783,0.2976942156694274,0.5982079898329601
15240,0.1939953503858807,0.4805704870989448,0.05501961634707069
15241,0.5956961224976576,0.8551015159840725,0.18822888631281418
15242,0.9175475601337247,0.11153458502661678,0.4257673237580507
15243,0.2882225798680973,0.2638485379770001,0.3479756707854929
15244,0.7815704174447584,0.6613014898115782,0.7366602312766682
15245,0.6503924238910279,0.26590317338783637,0.1432089358491766
15246,0.8662678849051733,0.5528885837675104,0.3370050220002008
15247,0.4413507130559106,0.3993536654484959,0.4206797109101551
15248,0.9393317162028814,0.7213888130223645,0.668309533143835
15249,0.21710838714917816,0.008873083290508116,0.11609273483023046
15250,0.6475512507953457,0.03169750627535789,0.36496933415318195
15251,0.8694928704202644,0.09465184018288607,0.54127023970185
15252,0.43231088244493415,0.23533924859226404,0.23682719779288436
15253,0.9349806911321091,0.5764850220671582,0.5513464958240228
15254,0.23160124832616372,0.3180748416178283,0.16235958534470799
15255,0.6779902549003521,0.751516356872472,0.4770812456575174
15256,0.8317415008325607,0.13071570823238,0.47366667560282477
15257,0.5331645769744878,0.31253221609812837,0.36175850122397724
15258,0.9482459468163466,0.6360255916862388,0.6063745963840087
15259,0.18696541068943331,0.19506857316498746,0.03426535231466798
15260,0.5791168418537495,0.5635332759547955,0.12041094980249016
15261,0.9285892418823988,0.571181552106626,0.30772339270674776
15262,0.25262899628709146,0.33106004345423257,0.3894112013792569
15263,0.7193087542136885,0.7575554048350912,0.7826048297508879
15264,0.7692014936902165,0.07789074838751332,0.21708560446710723
15265,0.6763461430550515,0.20774245995141763,0.4069082848517385
15266,0.8339609388929323,0.4723277480210522,0.5176737611445371
15267,0.5275357346550377,0.5056191772457486,0.3037019343983264
15268,0.9495476318415832,0.6556320907102559,0.5813015944584057
15269,0.18251317334010525,0.15050321104523065,0.08914125185001874
15270,0.5684220076632032,0.4614392851614712,0.2945811773959198
15271,0.9346006519372476,0.6551561442567514,0.5554391934025098
15272,0.2328602737723467,0.16293033731117915,0.1549317095975454
15273,0.6805590004846991,0.4822356176595475,0.45948628428139315
15274,0.8282326425940574,0.5834087266119737,0.4862229033857387
15275,0.5419870156580563,0.3783888276045682,0.3499600630723305
15276,0.945720008490855,0.6700503287082119,0.5980126406003677
15277,0.19556820674719624,0.11951102174782254,0.05589913615912447
15278,0.5993539685312382,0.3789012684456293,0.1909052066073841
15279,0.9148294472849161,0.6450521449528318,0.42870419309024643
15280,0.2968421074523062,0.20032151653840766,0.34724843164789215
15281,0.7951961470224637,0.54917502615479,0.7313945390547026
15282,0.6204521515364441,0.4497111532442211,0.14271779547940258
15283,0.8971617178249445,0.6317714099882257,0.34286714727468737
15284,0.351496862142738,0.24148406144674617,0.40335826931234725
15285,0.8684192448849063,0.6083987435216297,0.7255292619052899
15286,0.43532911971881655,0.3076464818413704,0.20860395458814196
15287,0.9365026609307908,0.6667160483013789,0.5078692910134968
15288,0.2265481117698595,0.134604627776235,0.23542770227520332
15289,0.6675590006634907,0.414090484226694,0.625814176117334
15290,0.8454737728347521,0.6160579227300691,0.2645119523164184
15291,0.49773507507761816,0.3096762923478043,0.41449610717891444
15292,0.9524167004872149,0.6463235170999329,0.631723229171766
15293,0.17265432448994592,0.16943027279390765,0.031618666848614516
15294,0.5442022924103566,0.5090310961347304,0.11215426731755518
15295,0.9449926018039094,0.6435374442252874,0.2964528387797187
15296,0.1980365797914369,0.18114620837748013,0.38065510761031074
15297,0.6050564313815453,0.5307212842185812,0.8109393193478598
15298,0.9103886458199448,0.5891715991721113,0.16939868566765034
15299,0.31080341210530554,0.313007798949349,0.31165167337212657
15300,0.8160650935092238,0.716971380565429,0.6933100817467746
15301,0.5718536040870436,0.10568435670006168,0.05396938405805088
15302,0.9327667577120047,0.2946773339794302,0.15268624881645323
15303,0.23892028303507892,0.48370542772728264,0.2855789008554727
15304,0.6927540502271331,0.8296800649917652,0.697062622900972
15305,0.8108885072488786,0.12004852412293317,0.07103153092367555
15306,0.5842180529095088,0.29486523326742037,0.16938965795294497
15307,0.9254149403823839,0.6027462905468581,0.39880764926807255
15308,0.262956707294786,0.2781723899209228,0.3633985835681935
15309,0.7383684925392007,0.6899649817767389,0.7616900420843902
15310,0.7359682937002647,0.23563107499534278,0.17135488254682518
15311,0.7403056982746639,0.49412515411399544,0.3610817533954421
15312,0.7324355538036611,0.5409607117462008,0.4882018654243161
15313,0.74660986981107,0.49942036622233316,0.4213591236404062
15314,0.7207411634251532,0.5329118509526887,0.46533300474497613
15315,0.7668000912132191,0.5157497367030962,0.4521794300653482
15316,0.6812498773829578,0.505794644260735,0.4299987182752841
15317,0.8272803381850847,0.5655360955469776,0.504561676997028
15318,0.5443652409655699,0.40641364151199233,0.32742171863473685
15319,0.9449376197487959,0.6746186928397052,0.5873768964340562
15320,0.1982229913464531,0.10904726852387349,0.08027012075981528
15321,0.6054851960522626,0.3497935716528002,0.2660842513536823
15322,0.9100447294296241,0.6322953947105681,0.516055851251919
15323,0.31187837159517984,0.23097860528340924,0.24410078349345993
15324,0.8176103329188615,0.6018831802601134,0.6076569653925953
15325,0.5681231770799533,0.3548734988788042,0.1565029553606921
15326,0.9347561043034058,0.649868393519396,0.3803961336487007
15327,0.23234541125531502,0.17475520670173988,0.36863957471829595
15328,0.6795100041699228,0.5093665671437059,0.7828582835787575
15329,0.8296716254033247,0.5635366006671908,0.16878316368365717
15330,0.5383802808222948,0.4077640708225869,0.33242278786894536
15331,0.9468243146099368,0.6775604261301909,0.5929302918605968
15332,0.19181316148916966,0.10035386622356156,0.06627678002016874
15333,0.590589990468825,0.32601762617353053,0.2240264897480749
15334,0.9211713952237404,0.6248410391477581,0.47691410386994953
15335,0.2766433203023055,0.2381780967937327,0.29084161378783424
15336,0.7623749004694693,0.6237410489980721,0.6865618318028908
15337,0.6901711582413849,0.3550384261110354,0.022985494810547732
15338,0.8146565524788953,0.5997947011639457,0.06354723118064155
15339,0.5752381713026651,0.3605250815618142,0.153039878684053
15340,0.9308701066510239,0.6493887495918882,0.372351258879004
15341,0.2451607130246157,0.17874843372816826,0.37494107229884893
15342,0.7050197391403119,0.5156009995327133,0.7793407854383868
15343,0.7923008774856897,0.542810761679043,0.18857791210184308
15344,0.6269323838773201,0.45964561759579015,0.3678043251952645
15345,0.8910542803486732,0.6246643409114729,0.5533266400816546
15346,0.36983689798360675,0.2603098204886575,0.1969676518212466
15347,0.8878898945527011,0.6313980066840884,0.5089312235037505
15348,0.3792274617343774,0.24902622868131052,0.2728209413709074
15349,0.8968672809630378,0.612162620431733,0.6192588455177999
15350,0.3523875477797537,0.2805059327472616,0.053720421007500664
15351,0.8694240495137617,0.664194702009216,0.17063516594289693
15352,0.4325046191481347,0.19211970807484488,0.32412228307567936
15353,0.9350804691113463,0.5026044772185273,0.6428769776147816
15354,0.23127051314743904,0.42050462596228017,0.042875404429640857
15355,0.6773134643575092,0.8275235954359073,0.1462143107550222
15356,0.832657615718635,0.0980641651796398,0.336134080091564
15357,0.5308457150399225,0.2467132002907073,0.43857109818345813
15358,0.9488114311855673,0.5653861931044674,0.6038601496273253
15359,0.18503283401950507,0.327109277064587,0.03957329088668897
15360,0.5744931008953563,0.779091039231981,0.13835560371172095
15361,0.9312951230957385,0.14595476609309338,0.34479977707477333
15362,0.2437646914074426,0.323570508408496,0.38443558957836227
15363,0.7023015958837144,0.7530858628232312,0.785526075431455
15364,0.7965188661237165,0.10523955002956903,0.20586963796175511
15365,0.6174703679576803,0.2662537570874897,0.3861196000393392
15366,0.8998644783913701,0.5634023035041951,0.5587513387331865
15367,0.3432900200984941,0.36218942053105485,0.1791771565838145
15368,0.8588764590996311,0.7472888109955058,0.48304066111216454
15369,0.46177037701708074,0.014275431877568577,0.33037935315759737
15370,0.9468682862391192,0.04665670080414584,0.6318797855471462
15371,0.19166344948501443,0.12046638447938941,0.026485453814536396
15372,0.5902383473799637,0.382030591957947,0.09368822591407636
15373,0.9214136456119275,0.6497979744330027,0.2476613730245129
15374,0.2758656882891122,0.18494687946840727,0.3748789647965689
15375,0.7610491727622732,0.5224855862050289,0.7611434323115304
15376,0.6928148080804576,0.5023008819557463,0.1968267771403701
15377,0.8107992588824611,0.5616767263204336,0.4083825386859454
15378,0.5844294351524704,0.42271643796550684,0.4305470995649035
15379,0.9252791264625809,0.6554936053515379,0.5700405879291126
15380,0.2633968703552163,0.1692325156872935,0.1345587295091708
15381,0.7391627544915254,0.49079317411804,0.403395279527014
15382,0.734523314955812,0.5442708695871946,0.4788156820188126
15383,0.7428957548213669,0.49421089678081775,0.4294071289807096
15384,0.7276675852495148,0.5394096632972759,0.4631064796007579
15385,0.7549675256585947,0.5041926375778883,0.4490221022124583
15386,0.7047706696169437,0.5238447724581163,0.44097031991466085
15387,0.7926897240661696,0.5349807463261057,0.4819895594073193
15388,0.6260657751109491,0.4689345564028668,0.3819886326613409
15389,0.8918895685441423,0.6209541511414256,0.5538172457307629
15390,0.36734538665966493,0.267051297410432,0.19534080342266402
15391,0.8853952228195796,0.6415746263032526,0.5067489918443385
15392,0.3865768122860554,0.2297043331557732,0.2780072375859686
15393,0.9034245625384614,0.5798334981879127,0.622120573393916
15394,0.33239500063933586,0.33360848948249905,0.040510662377662425
15395,0.8454150375875144,0.7293093811701383,0.13206473252346485
15396,0.49788967271947987,0.048016273964533604,0.2759508856184843
15397,0.9524192774127104,0.14867532373222583,0.5712957112999673
15398,0.17264544132701226,0.324406555264687,0.10756486399364361
15399,0.5441801356617968,0.7806871642278826,0.34932311970683133
15400,0.9450000623026734,0.16883519177696993,0.5965931389447297
15401,0.1980112838880017,0.35671385125581445,0.059784283498057776
15402,0.6049982279458314,0.8035035614273798,0.20302710341679278
15403,0.9104352233919469,0.04648721319647503,0.4444107285968154
15404,0.31065775800064066,0.122019332688473,0.3355205331194957
15405,0.8158550404222803,0.36942016519218474,0.71489955394066
15406,0.5723592973481197,0.5498588921831934,0.11628893808920976
15407,0.9324889225641487,0.5906288193018431,0.30031954884862283
15408,0.2398361397836231,0.29535472253438116,0.3869642353331391
15409,0.6945727632288247,0.7209084432695448,0.789231939368979
15410,0.8082047845499779,0.19668120931541072,0.20875320622072507
15411,0.5905478478768115,0.42555673427529106,0.3853049632155369
15412,0.9212004773616405,0.6522215697506737,0.5751763475304428
15413,0.276549989265269,0.17969945690971653,0.12782115311242329
15414,0.7622160305541463,0.511156765920673,0.3839409090585737
15415,0.6904886689282338,0.5130593087070933,0.4712203472459756
15416,0.8141960931262677,0.5537940523000701,0.4694489560479214
15417,0.5763413251804629,0.4314476704374539,0.379341588513048
15418,0.9302330582043794,0.6585388509918723,0.5836990092305964
15419,0.24725060361951684,0.15850652235794926,0.1017760817752576
15420,0.7090611349565606,0.4692074178259591,0.3208681366398598
15421,0.7859254037057397,0.5757521224098283,0.500540708259466
15422,0.6409768810849643,0.4186205528428889,0.36540838269041515
15423,0.8767195398951905,0.628360326045492,0.5450786999434446
15424,0.41176633568951093,0.26331522671182334,0.22409112338613404
15425,0.9227766954845482,0.622856979482491,0.5402165080930063
15426,0.27148191556270823,0.24103205022723564,0.19319822487128013
15427,0.7534893996908735,0.6300010248968557,0.5320430415697373
15428,0.7076339344465545,0.34986589149243896,0.34952544114195155
15429,0.7881910872944905,0.5909668422224462,0.506525060821007
15430,0.6360212931638413,0.3934461200177721,0.35601080525787293
15431,0.8819491341795132,0.6310402814999575,0.5470396121674773
15432,0.3966510606362446,0.2540947303744727,0.21615295307807494
15433,0.911744345501299,0.614529873911843,0.533002244150339
15434,0.30655720204112996,0.2653975739102459,0.21506163038368942
15435,0.8098751447890694,0.6579663459469792,0.5618055600904819
15436,0.5866146056796683,0.25147388427479156,0.25315066546099907
15437,0.9238551946682821,0.5554464772296629,0.511422459205714
15438,0.2680032686555386,0.3587004921660428,0.2401122675552672
15439,0.7473863084760425,0.776172854732291,0.6181261498320094
15440,0.7192799062781379,0.001164040218086986,0.20215806493997743
15441,0.7692496960214948,0.003516420148372463,0.4067523780070529
15442,0.6762472626380975,0.010387391554267461,0.45810709812095285
15443,0.8340937640627488,0.031526738540898866,0.4903717531152814
15444,0.5271976789180577,0.08735623624807301,0.34038738286602394
15445,0.9496181233412946,0.2542648876578765,0.6024488480252221
15446,0.1822716982072204,0.45205143756040445,0.04206756539014139
15447,0.5678376359956883,0.860225160199311,0.14684544986513307
15448,0.9349040077390849,0.10147087236507146,0.36258225038091524
15449,0.23185538007066736,0.24194282738615755,0.37676717863749226
15450,0.6785097239256969,0.6426273814377339,0.7883317176715813
15451,0.8310359715068,0.38134088308162756,0.1857378742554956
15452,0.5349460477966105,0.54336502437597,0.35299494177993057
15453,0.9477836834446062,0.6207936955148873,0.6028944475160388
15454,0.18854341345155434,0.22720812979035693,0.042783944647771036
15455,0.5828711504704361,0.6277950006518699,0.14880189453354223
15456,0.9262723343682822,0.4779508039422301,0.3627354572730244
15457,0.2601747113262639,0.45020801578010217,0.38164691609241563
15458,0.7333143078115044,0.819327833388934,0.7741449445943298
15459,0.7450506190728603,0.12429019626190087,0.20601340387825887
15460,0.7236617976629909,0.3127204354679789,0.40300077000686074
15461,0.7618552765199507,0.5672356770416197,0.48883007988372634
15462,0.6912089425068816,0.44686662028767743,0.3980011380312722
15463,0.8131486924947968,0.5960851167352363,0.5109917491362599
15464,0.5788446374558236,0.36786608373233726,0.33002750192695884
15465,0.9287530525706356,0.650658068187361,0.5707069778345377
15466,0.2520939487258196,0.1775058959055214,0.13008810881479918
15467,0.7182991840607662,0.511443428808551,0.39460637141390636
15468,0.7708846234508808,0.5387765774843412,0.4950515103322897
15469,0.6728829514655689,0.47796871889426795,0.3838665337078321
15470,0.8385686245268752,0.5903606460909904,0.5253433498044632
15471,0.5157300786065248,0.3600026034736947,0.2884906588770554
15472,0.9514935783713689,0.6739671920986446,0.5748680407103747
15473,0.17583325025154484,0.10552215257355707,0.10097717256499422
15474,0.5520926919284483,0.3426553586662318,0.33004506552937
15475,0.9420979351010637,0.6500021336108691,0.5846443478142018
15476,0.20781936271803922,0.16893270899092525,0.08881708439673122
15477,0.6272001258068373,0.5009852527304527,0.2900774529671947
15478,0.8907950579534177,0.6007925948980732,0.5252004071542121
15479,0.3706090298869521,0.30587100156566677,0.2454336131584089
15480,0.8886534054661666,0.6878742071197479,0.5869432469163679
15481,0.37696866666448203,0.12082218104839497,0.13333434383548
15482,0.8947692430394568,0.35708126596121975,0.37647777810966143
15483,0.3587150901557587,0.5158781150529501,0.39441130477539793
15484,0.8763883025735268,0.7493121072277189,0.7188627992353215
15485,0.4127167048598878,0.03534936331057628,0.19682354371463623
15486,0.9234121834512694,0.11466605671789243,0.49535553421301853
15487,0.2694332524409318,0.26909288639211004,0.2643062866208179
15488,0.749906295814439,0.6748531630454588,0.654591380106869
15489,0.7145056441040673,0.26080180457529506,0.11733433180462333
15490,0.7771397005154814,0.5280621955564744,0.27622198908459317
15491,0.6598233956839507,0.486467812734818,0.4498674754290955
15492,0.8551219553981237,0.5922606415683294,0.5078286718651229
15493,0.4719831972914958,0.34547355031927535,0.3006916208898704
15494,0.9494458181176149,0.6836224925899491,0.6054636938567688
15495,0.18286187880617716,0.0831901693071387,0.03524302506510394
15496,0.5692650935142715,0.27662848503635556,0.12393882660870606
15497,0.9341584089423342,0.5897170156151547,0.31694107255708576
15498,0.2343239877315902,0.29583369693994777,0.3867682303857478
15499,0.6835301818622787,0.7234181561476989,0.7924946714504242
15500,0.8241113557286891,0.19960711843717396,0.20600814731161307
15501,0.5522295026523751,0.4259597451624175,0.3772988820829643
15502,0.9420435609160586,0.6710672732465641,0.5979484007641918
15503,0.2080025142010807,0.11991502047317137,0.05951288508873186
15504,0.627607742192435,0.37826955028841347,0.20123104344360448
15505,0.890399363126289,0.6325293639099299,0.43472679810906584
15506,0.3717866776486083,0.24487464865325012,0.35855565885567386
15507,0.8898091568214762,0.6079877810319646,0.6968246144308002
15508,0.37354100420674863,0.29335152149272403,0.14497394275829034
15509,0.8915112686295528,0.672891948009444,0.40347130497770206
15510,0.36847444447058847,0.1548574013110253,0.3818078677787018
15511,0.8865315732952399,0.4388592187516029,0.7089925752885369
15512,0.38323498254251664,0.49975397610649336,0.17786583226703415
15513,0.9004939170131049,0.7427965217511726,0.46921627577648106
15514,0.34137076016452433,0.037094021859572134,0.31570033467650543
15515,0.8565707331311381,0.12313863251635297,0.6820507573032436
15516,0.4680550282218455,0.2944769035891734,0.06639010121791891
15517,0.9485484708320283,0.6419833813839293,0.19544569165168102
15518,0.18593181983520904,0.18191564334311472,0.3277261286995719
15519,0.5766474882637729,0.5349841124877823,0.7728561006389645
15520,0.9300546115523302,0.6026957095355463,0.010715045280552926
