,0,1,2
16563,0.5283463365766513,0.03628191304228042,0.24536381419838765
16564,0.9853887224234652,0.11113715453093284,0.5234549885514677
16565,0.056932657190229365,0.2508140938854434,0.16934888053615818
16566,0.21230969919274384,0.6985277204056438,0.5372286232503656
16567,0.6612885572759646,0.6318521894541538,0.7970887776948761
16568,0.8856998102288173,0.4080484380273779,0.19281819918807497
16569,0.4003125246014955,0.5064175652406843,0.34291236392667407
16570,0.9492701656215976,0.719521671075458,0.6691721757570382
16571,0.19042280195187944,0.011777272360101461,0.1284405697742864
16572,0.6095971022965426,0.041715437669939265,0.40115621071300195
16573,0.9410692903905262,0.12305048249501088,0.5592151497441988
16574,0.21929510978361408,0.27834721962076814,0.1413209753049078
16575,0.676988859346354,0.6944780477856191,0.4278288092297711
16576,0.8646984855788034,0.2705972763472173,0.5063014637985824
16577,0.4626291895294084,0.4838075625891267,0.29388056182344685
16578,0.9830435959501546,0.6946026910596228,0.6013067342613514
16579,0.06591317169323674,0.027703247715692044,0.012929353700879422
16580,0.2434586072278715,0.10038382578267042,0.04877508550967466
16581,0.7283221244794509,0.31564984034712207,0.16353333205499893
16582,0.7824263184234772,0.559387342457166,0.3500608949617675
16583,0.6731556354528634,0.4381214511507396,0.4631951516819274
16584,0.8700058286789388,0.5998911895689368,0.48661774297609994
16585,0.4472102171956801,0.31745292933162234,0.3160106604304372
16586,0.9775464424395057,0.6622497392244981,0.6267792635299236
16587,0.08679370653329822,0.11207429963615288,0.04380391541711197
16588,0.3134171854269451,0.36746361054309556,0.15849997126412382
16589,0.8509056549856944,0.7527777655135471,0.44571163353430043
16590,0.5016585937565451,0.023051081999586345,0.3744111331291703
16591,0.9885551542466695,0.0724713383028947,0.6247301664781025
16592,0.044737995733075776,0.1739511254114974,0.049436367335393215
16593,0.1689914384759597,0.5377450516638129,0.18105262695787774
16594,0.5553104879769631,0.8419080042056133,0.5341688809105545
16595,0.9764689493104256,0.027227014704550134,0.5111842367028505
16596,0.09085847269025976,0.07041407826436659,0.19717169398517925
16597,0.32663491270838846,0.2417028621738784,0.593443233279269
16598,0.8697188305509832,0.6071348342641659,0.642933853583012
16599,0.4480497058584415,0.30475485441906824,0.023172581114257275
16600,0.9778941333994415,0.6501891647388451,0.07257627286833854
16601,0.08548010769671897,0.13960609516912403,0.15282907532721116
16602,0.30911771342839806,0.4433211170939441,0.4878836352548285
16603,0.8444882772290438,0.782422364158053,0.7442244477026139
16604,0.5193049148139341,0.10646426938410093,0.2396919345175309
16605,0.9870923580519022,0.29879091800267904,0.5200970349108891
16606,0.0503814165846327,0.4604339568793353,0.17372867310572462
16607,0.18918437057699888,0.9186084849701569,0.5499225546911645
16608,0.6065589860349967,0.08609182600167112,0.8084862947848994
16609,0.9436660846166753,0.23971508375899436,0.16225892826884472
16610,0.21021028398331396,0.4351509200102837,0.2932625789846498
16611,0.656494524767575,0.8306462702504337,0.7170244255072253
16612,0.8917239830510353,0.0871963559761577,0.057374840646000326
16613,0.38179337987435835,0.21404671074612786,0.13200863916548075
16614,0.9333138704109574,0.5467105487289924,0.3707710353630188
16615,0.24610979983821893,0.36041419778601236,0.37257429224262906
16616,0.7336732421678052,0.7756866699480085,0.773899572190076
16617,0.7726506199458361,0.01242699448847478,0.20472687850183982
16618,0.6946125196304913,0.03572875848748167,0.3908699827617931
16619,0.838802102867003,0.10273839063980139,0.5084697320800704
16620,0.5346684498206009,0.2523295247291437,0.3114920364760013
16621,0.9838133965198779,0.5637200985182205,0.5805542634713576
16622,0.06297006405604696,0.3026625174103513,0.05909015775653323
16623,0.2333207028088444,0.7811454375854975,0.2124759168775024
16624,0.707347278687877,0.44234669169836716,0.5791921891140378
16625,0.8185607737141208,0.5813056682714928,0.31355953120839813
16626,0.5872834863962144,0.3828465873657093,0.4420434954811265
16627,0.9584408386557277,0.6422289727081949,0.5607334812004424
16628,0.15750623869955838,0.17160285318438726,0.12306173225709528
16629,0.5247230341517131,0.5099340266185406,0.3933183073260208
16630,0.986149073556944,0.6452945164199341,0.6128279925028527
16631,0.05401160327198474,0.14449124351305218,0.017537005160597082
16632,0.20204055531849005,0.4613379263622324,0.0661676638263135
16633,0.6375071323776074,0.8389770382650725,0.2216328025096447
16634,0.913797969870974,0.09647928806651641,0.4554798525686982
16635,0.31148228921821014,0.2309966157853375,0.3201514931623461
16636,0.8480357268555142,0.5936444126230697,0.698038655644034
16637,0.5095904977771071,0.34313901649627254,0.10211066444520116
16638,0.9882023282507445,0.6578765192812231,0.2782882211454212
16639,0.04610073571483353,0.1142784741954687,0.35671142442862525
16640,0.17389057564146532,0.3790394886774184,0.8752308147580206
16641,0.5680404945635682,0.8201563215723314,0.18975559593853086
16642,0.9702597311849868,0.029426354829838852,0.4344253498398631
16643,0.11410339642260107,0.07606430025329171,0.3027422012474415
16644,0.3997120891986962,0.2574449797738539,0.7746330077867675
16645,0.9487953680266829,0.6097897140837519,0.19918194721844815
16646,0.19210889762762437,0.24489797059351737,0.3295128359587907
16647,0.6137139287196485,0.6497824804491628,0.7681201039898521
16648,0.9374340058628111,0.4105859112566249,0.04103743816882674
16649,0.23192348503478166,0.4813618294495931,0.0941056891540994
16650,0.7043927698716463,0.8223085137454366,0.30047209865234076
16651,0.8233710949159796,0.10518943562988363,0.49291635309897963
16652,0.5750731202124468,0.2592210312521483,0.34401525163128316
16653,0.9662799048029566,0.5603672310608925,0.5754040694565389
16654,0.12884198730766164,0.3192226893730692,0.08604905972994482
16655,0.443833445151732,0.7797777075140006,0.29140231772209085
16656,0.9760915867540075,0.25829042361371873,0.6076746424486744
16657,0.09227987515901834,0.4410606061336602,0.004506821421854152
16658,0.331226165959538,0.8913727037866818,0.016964078421942308
16659,0.8759303722601736,0.03139800335585025,0.0566576818198253
16660,0.4297350130488954,0.08430540995280342,0.13192364684477798
16661,0.9690431642967401,0.25232667761645194,0.360642294088562
16662,0.11862203211084185,0.4386310660506057,0.3565009123466287
16663,0.41342165841100026,0.8773301348452548,0.8344004690420221
16664,0.9589256226008188,0.004527754797625778,0.0007564296036695079
16665,0.1557476804348181,0.012191237627282957,0.0018287311113651423
16666,0.5199475366007217,0.04364495753720634,0.00672043523360778
16667,0.9869926137936399,0.13288714736941099,0.020723557151017053
16668,0.050765610447596435,0.28866107543874286,0.04756248219781083
16669,0.19054991161862073,0.7644046184180712,0.17408950564248832
16670,0.6099082410074661,0.5188595906993175,0.5124902626364661
16671,0.9407992275572487,0.5885298118376419,0.49011546570520914
16672,0.220236856974727,0.28932828974162716,0.257052343284888
16673,0.6790759958595665,0.7094786299884421,0.6609921974533458
16674,0.8617598506227095,0.23426616758284885,0.1748805899179103
16675,0.47107073622419265,0.45201362693987135,0.3299055294034661
16676,0.9852566994089383,0.6992720406481397,0.6239743625889551
16677,0.057439386389580314,0.013702226307956457,0.044291982839324395
16678,0.2140842683247316,0.0505128824061952,0.16222325952046343
16679,0.665313616806401,0.1701106763998953,0.47912028880813096
16680,0.8805015615201802,0.40788081217040995,0.4792885189553362
16681,0.41606198412250966,0.5088893675399957,0.3171435718170449
16682,0.9607059063466393,0.7091017094824622,0.6431314564392813
16683,0.14927373918243658,0.007246963332121864,0.06923095047257628
16684,0.502156311738549,0.026134172555910776,0.2367986073814182
16685,0.9885476460992627,0.08184304563990452,0.5228874852699109
16686,0.04476700513154579,0.1935286815791871,0.16773609168764037
16687,0.16909588210734333,0.5838466264896044,0.536379796824683
16688,0.5555838563945034,0.8116228091625053,0.8340242791284149
16689,0.9763490757481487,0.06700579419912954,0.18424368323012486
16690,0.09131011960810663,0.16315888484757915,0.3076336988872272
16691,0.32809550334069776,0.5024089910022511,0.7922537468242936
16692,0.8717129561442509,0.7628948092308672,0.2380139690835575
16693,0.44220329430871247,0.07083810215339638,0.38627779606936286
16694,0.9753569742199723,0.21464010446647755,0.6626039579003014
16695,0.09504369240645395,0.40234411400833436,0.13724000110909526
16696,0.34010779567776084,0.8711171410470162,0.44445735835271744
16697,0.8874732253477995,0.08897888146000922,0.7321373682857579
16698,0.39489060864672615,0.21825068006548212,0.2504809103486027
16699,0.9448793847424689,0.5506955725048107,0.581843951741221
16700,0.20594730124170263,0.34742427060014325,0.09185651610478321
16701,0.6466527166894146,0.7808221037878836,0.29784973140647636
16702,0.9035215971821157,0.0747999653502843,0.5186940243253417
16703,0.3446944718618223,0.18613675630837795,0.24420344291820853
16704,0.8931899442752963,0.5030675846554012,0.5925352209680633
16705,0.3772433924820236,0.43820053059810854,0.11677556982529898
16706,0.9289784956982972,0.7478516450882302,0.3358057175294494
16707,0.2608922647382768,0.07551948702019437,0.385831507969046
16708,0.7624908304344006,0.24310635756611904,0.7723931131927221
16709,0.7161115551301099,0.48843672696683643,0.2347205577195213
16710,0.8038852725977367,0.551349726322304,0.44133447516813085
16711,0.6234045331726116,0.4351819773647187,0.41091436048641083
16712,0.928347813827858,0.6254415019304979,0.5481612445228383
16713,0.26303033598717507,0.22853910619876192,0.17327392478662307
16714,0.7665158260658018,0.602102541178264,0.4909179825237601
16715,0.7076919402848739,0.3846708678189166,0.39031282660611594
16716,0.8179951238225952,0.5897599054522333,0.50058038818395
16717,0.5887072894803753,0.36982786517671895,0.3385262549158586
16718,0.957449994139099,0.6381047903970563,0.5662700700703079
16719,0.16109475478692376,0.1812336752660262,0.11284701512682994
16720,0.534392045469582,0.5311708251152972,0.36456127709525626
16721,0.9838888779706731,0.6233950281677455,0.6036518045354168
16722,0.06268123048097538,0.1931300069961991,0.006619620983050498
16723,0.23232208795370157,0.5789883395917852,0.025169674227503668
16724,0.7052372159401026,0.773791990875852,0.08716229815802289
16725,0.822003273706789,0.043085323898054355,0.215879789660784
16726,0.5785637735604126,0.11642258211247064,0.38597454721871155
16727,0.9641592600864256,0.31445486760282576,0.5798752452319335
16728,0.13664426804301594,0.474064213738736,0.0784682714381586
16729,0.4664948680086871,0.874550922688578,0.2671044203181089
16730,0.9841269994931178,0.0482383344776018,0.5729825488590301
16731,0.0617697511889883,0.1204759339440481,0.07507321583657105
16732,0.2291664080306627,0.3946005360265099,0.2653775252967539
16733,0.6985174583389292,0.805575243363349,0.6700023638462834
16734,0.832731720346172,0.046367803085575025,0.13309986650031597
16735,0.5507878777723096,0.12414558646474656,0.27899296227814024
16736,0.9783663695454922,0.33560250724793506,0.5485229506358873
16737,0.08369443803880093,0.4735056514353109,0.12951516739244318
16738,0.30325124702465434,0.9031399685326479,0.42567755597135665
16739,0.8354961838374664,0.02021780114848553,0.7572355495142955
16740,0.5434831986854051,0.056078780083960986,0.2718753445291372
16741,0.9810893547543655,0.16658598269721742,0.5452471006800381
16742,0.0733635918495333,0.341629339736016,0.1334233992908941
16743,0.2688163135299071,0.827021485745781,0.43864015680484325
16744,0.7772268392678913,0.29049210508655593,0.7816921768681575
16745,0.6846621681265523,0.5263915640670097,0.28418268036918876
16746,0.8537251653482448,0.5370827662648893,0.4931785230293483
16747,0.49380260224904865,0.4225214541493621,0.32017729322600513
16748,0.9884141578192075,0.6900896831352642,0.6063736100690746
16749,0.04528269238514106,0.03514117579018338,0.0041413229374145655
16750,0.1709514196497068,0.12716851518123654,0.015899957719563363
16751,0.560426117786476,0.3974378224926219,0.05717279462434303
16752,0.9741277654259497,0.6568270370480412,0.16133995690825578
16753,0.09965877335239587,0.1272687806069531,0.28446439990649314
16754,0.35480387092769666,0.4080575284934804,0.754735720334253
16755,0.9052025683662461,0.7536496099489836,0.3062709754999802
16756,0.33931887905428276,0.07227807146813002,0.3988542482045149
16757,0.8864731697055531,0.2270939220217904,0.7289346346832117
16758,0.3979511674010753,0.4379660214155043,0.23907290861249939
16759,0.9473864669525753,0.737491838444742,0.5649044936079981
16760,0.1971016762730917,0.0609018209646703,0.12453331619215915
16761,0.6257726011290538,0.20387063487202997,0.3895570230516488
16762,0.9260145275708301,0.4718455182145283,0.5508915208439105
16763,0.2709130504512104,0.44937128968248696,0.17024977438580483
16764,0.7810429668588484,0.8023507422863394,0.4822637927918556
16765,0.6762378899031017,0.11190704438254014,0.38881663951397605
16766,0.8657474035483513,0.29170652293881244,0.5201551961189717
16767,0.45959952006401006,0.497775277176872,0.27276856238888114
16768,0.9821118870804751,0.6899278172891147,0.582020471485411
16769,0.06946901968544957,0.04052002597245263,0.05744394277919615
16770,0.255615792596402,0.14468586721912846,0.2063414221853806
16771,0.7524029816034741,0.4285629122801067,0.5602146961571679
16772,0.7366506789555242,0.5636272531570082,0.3053868979654888
16773,0.7671132276393802,0.4617959083931589,0.4796121500260179
16774,0.7064313571159911,0.5411994426746842,0.40216624908707477
16775,0.8200593954461777,0.5082593289874991,0.49785991128279494
16776,0.5834990576586816,0.47510388791362973,0.3403906833184216
16777,0.9609965363753235,0.6323007032181163,0.5696813331215391
16778,0.1482144930224029,0.19098694504196623,0.10272244897597407
16779,0.4992138137351193,0.5554775582424577,0.33801510729624495
16780,0.9885635880767967,0.6228597039388535,0.6136071499266311
16781,0.04470540922174335,0.1909096363516709,0.02176373742408341
16782,0.16887410809324643,0.5778608640728694,0.08207216185518172
16783,0.5550032871723787,0.816606395711805,0.27405579531268975
16784,0.9766029533131728,0.052476809091336334,0.5423146215336231
16785,0.09035345206821357,0.1306660667948863,0.14277215328297585
16786,0.32499980526127775,0.41864905846832196,0.4603237734047267
16787,0.8674664237062583,0.7705830277647603,0.7405173720553759
16788,0.4546155285874179,0.0903548329858418,0.2544449691580252
16789,0.9804212356539692,0.26578771026842674,0.5632221154215441
16790,0.07590382532429771,0.4449692979511736,0.09865906346125343
16791,0.277361713135775,0.9009717838860566,0.3374239277687519
16792,0.7925618318857163,0.0542209560364954,0.7308964403722887
16793,0.6501109744178659,0.14603755172369362,0.13753533491567588
16794,0.8994633939226736,0.3660673080184867,0.3253455500284098
16795,0.3575801386941688,0.507027781483769,0.4022591250776388
16796,0.9083600443314,0.743938474608661,0.71824115067416
16797,0.32916114797867846,0.04654444622955659,0.23009781759673065
16798,0.873157221902051,0.1513362305315395,0.5766681567871077
16799,0.4379493345556228,0.33777613973220716,0.16772321796864864
16800,0.9733409879781395,0.6821023048904319,0.43276656855556334
16801,0.10260646787285999,0.06719389199894263,0.30231062986854096
16802,0.36410223752405785,0.23057151236849455,0.7795002170418188
16803,0.915537884083098,0.5790784581431051,0.229134567917653
16804,0.3057763919009471,0.32219676868130936,0.36408388611061765
16805,0.8394000779736671,0.718337570936083,0.7342808018478091
16806,0.5330648058270216,0.08154927214512994,0.2019502883705719
16807,0.9842429088025644,0.23531589573383557,0.4637677121451792
16808,0.061325912374953634,0.42020616461395455,0.2595693500927317
16809,0.22762739190017647,0.8974070120679533,0.7296875668987395
16810,0.6952116812529968,0.11711206875632998,0.5136353630019939
16811,0.8378785144865395,0.3004195714776111,0.42008136160060644
16812,0.5371397634957744,0.5122407237733754,0.4037547939910483
16813,0.983111670357709,0.6364598720576936,0.604668296568629
16814,0.06565309797251767,0.1661096150516876,0.004955391737494531
16815,0.24256550981924396,0.5144943265088541,0.018851055345615146
16816,0.7265069965240277,0.807812632186687,0.06544541578244092
16817,0.7856908523304578,0.07917606845200005,0.16548688619578364
16818,0.6658219078589162,0.20635554758810368,0.3380614366337096
16819,0.8798360065747263,0.46621431193775414,0.5251624620427298
16820,0.418063025362793,0.4785654885917632,0.25344728261030364
16821,0.9620184163598897,0.7209603029065539,0.5765577184330649
16822,0.14448478955412042,0.0262356355556696,0.08746891777934096
16823,0.4887823782115541,0.09285981277673702,0.2935738330880169
16824,0.9880684471841186,0.2686506066301989,0.5889731290671012
16825,0.04661757453652881,0.44449177484900676,0.036540089571533554
16826,0.1757448028477764,0.9156685031585712,0.1355646366469114
16827,0.5728090356898403,0.11010162765545274,0.4227397521962581
16828,0.967603862425081,0.3007526950312035,0.5779014914001813
16829,0.12395284604230672,0.4679016367892004,0.07955346762895678
16830,0.4293877605975722,0.8809285255479535,0.2720452511330428
16831,0.9688497218450896,0.03265680368060767,0.5941592430428214
16832,0.11933944752661081,0.08406592725231299,0.0426978053232031
16833,0.4155834474209581,0.2814657881336306,0.15250039566510498
16834,0.960387335644534,0.635867699594062,0.40796117186988096
16835,0.15043405203704963,0.18387810733624108,0.33302027492116665
16836,0.5053693808953622,0.5393086578305453,0.7935085623643658
16837,0.9884520297351992,0.6341130853993165,0.01353446114339393
16838,0.04513640124326376,0.16729348751339526,0.031413889281730736
16839,0.17042525091305144,0.5213248351353178,0.11725172661762094
16840,0.5590557793949936,0.8479115565745783,0.37504468650086964
16841,0.9747751995860637,0.05041034903810493,0.5910427462212737
16842,0.09722946250858143,0.12602206178773234,0.0442059207699715
16843,0.3470890695142797,0.4050072907509535,0.15916020936063952
16844,0.896108406346911,0.7562814708800429,0.43873793881127604
16845,0.3681345975696789,0.07225316951093348,0.3494171232106549
16846,0.9198073722144109,0.22464642283311279,0.6906009498834637
16847,0.2916735221039811,0.4267913480666884,0.15870529737184477
16848,0.8169512798143603,0.7885827723955321,0.45158126312168284
16849,0.5913281164268781,0.10100068004071636,0.39301721943796314
16850,0.95558420765528,0.27725477386546993,0.5717076158484881
16851,0.1678309499929159,0.4599312134361834,0.10339907774643213
16852,0.552267246838436,0.8568365040193966,0.336781003375881
16853,0.9777635160254446,0.0733938984730913,0.5849347273332257
16854,0.08597370066447993,0.17681185544107042,0.055032950434859465
16855,0.31073486737190403,0.5363436345725396,0.19677537385782604
16856,0.8469191883789337,0.7558121745229006,0.5245986653891586
16857,0.5126587849160092,0.02843000850261173,0.28145948088322437
16858,0.9879323817583207,0.08844373868834063,0.5675026361333886
16859,0.04714270068773733,0.20697816879811837,0.08317481614614702
16860,0.17762659831076125,0.6132707115361061,0.2932808872351896
16861,0.57762067429462,0.7779099098186598,0.7320579065451023
16862,0.9647417130621481,0.14442467618033009,0.10605474534907058
16863,0.13450484848695604,0.3110518202952746,0.2115759695404978
16864,0.46032891343432153,0.7674766590953136,0.6103252322952287
16865,0.982342830616776,0.27568193937616536,0.4926011767400122
16866,0.06858826831325894,0.45055274813202817,0.22140458181561323
16867,0.2526138844082586,0.9064688541521982,0.6530555472107987
16868,0.7465655017171035,0.06119769106059074,0.6305763937111291
16869,0.7481683371788775,0.16641677452739218,0.17530166981046774
16870,0.7450326969057491,0.38562635693264113,0.361686869518525
16871,0.7511479704347195,0.5733896836290211,0.4833099755976707
16872,0.7391496238950274,0.4390134305404313,0.4103688510981212
16873,0.7624116124975643,0.5665584123860138,0.473707566485527
16874,0.7162759801096287,0.4412234848560564,0.41169658799560244
16875,0.8036041429572587,0.5772189021841152,0.48788499336952124
16876,0.6240798553744008,0.39898154033982053,0.36529056667867826
16877,0.9276869309331589,0.6280514134932085,0.5523541128344679
16878,0.2652674163141804,0.22373086831382263,0.1660785572857063
16879,0.7706885072102885,0.5929560180804276,0.4746410043487625
16880,0.6988281314399858,0.39663541195361673,0.40459755715348344
16881,0.8322435878456308,0.5940628460494394,0.5018388445537223
16882,0.552071416328614,0.35314187768061756,0.32566628577831125
16883,0.9778443122928073,0.6464956948618947,0.5799439517171237
16884,0.08566839372796112,0.147933403534258,0.06585520933557182
16885,0.30973482047192413,0.4650465301525349,0.23270434737330764
16886,0.8454183548940787,0.7820036895000796,0.5879193020183334
16887,0.5167675950038481,0.10599185710219464,0.17063638504580717
16888,0.9874542819372637,0.29796249950550924,0.4172066509121405
16889,0.0489867013362161,0.45997330781530354,0.3076838640451293
16890,0.18421732047268613,0.9192276395957096,0.8127762439667616
16891,0.5942519510711243,0.08919549724801218,0.3623587550986998
16892,0.9534386024649185,0.24855664728721413,0.5690692343956939
16893,0.17554336280197766,0.44006864270670126,0.11073538852034097
16894,0.5722923061288492,0.849211499188911,0.35614462992012513
16895,0.967900345844566,0.06751542713630757,0.5802846459355591
16896,0.12285608546513342,0.16491993440654965,0.07418099570371484
16897,0.42612126055720334,0.5007894820849639,0.2553659916417187
16898,0.9669833890990388,0.7074968903958888,0.5757663575285807
16899,0.1262458702714761,0.006481200332450942,0.08464795173155822
16900,0.436186376384004,0.02356186876036798,0.2874683941535566
16901,0.9724635625619965,0.07579197984740856,0.6073645428740848
16902,0.10588800471571355,0.1823560346622468,0.00870516726292637
16903,0.3743728634486306,0.5451709522556626,0.03243745002739
16904,0.9261591340478305,0.7103506073967004,0.10416742586183819
16905,0.27042576715091055,0.03189137559137735,0.21489549493562357
16906,0.780159196992922,0.1076081574448606,0.5712217919669088
16907,0.6781991003645393,0.26949816325911324,0.26179460432580764
16908,0.8629986935873756,0.5403296512770864,0.4799981051170342
16909,0.46752035263188496,0.4126833044540364,0.3294715801286065
16910,0.9843945702188159,0.7018446014542976,0.6255523403466727
16911,0.06074501147240843,0.007574643258854342,0.04743301345394808
16912,0.22561075755689292,0.02807170639094337,0.17289624319305014
16913,0.6908516355795576,0.09656341988940742,0.5002662653592612
16914,0.8445345441890539,0.2557363946225494,0.43883568498644365
16915,0.5191788568620817,0.47757998346422137,0.3848751412396135
16916,0.9871115409204574,0.6661543380088583,0.615784452168503
16917,0.05030751919639565,0.09556841935480287,0.025701290359399002
16918,0.18892158307842358,0.32332521655142155,0.09629733815102706
16919,0.605912756541359,0.7625841236551409,0.31314531199410905
16920,0.9442090268561593,0.1614167334517627,0.5465608316070573
16921,0.20830407203600496,0.340996548941311,0.16258632187812108
16922,0.6521114804757441,0.7737969492850814,0.48143689512836757
16923,0.8970726543248759,0.0899859156601196,0.48720976850402814
16924,0.36511028449105676,0.21939021993405608,0.29454943279767504
16925,0.9166172657060963,0.5600761740624288,0.6470184490691168
16926,0.30222462054940363,0.35142058811625815,0.03471911090904176
16927,0.8338945925101238,0.7458484671356312,0.11511799403610219
16928,0.5477225275419687,0.011301484613070416,0.24921905572768227
16929,0.9795604343095073,0.03544227151902867,0.5203221557103561
16930,0.0791714453750318,0.0904275567404464,0.17949949516773991
16931,0.2882790132366235,0.30472244966725437,0.5560050197490808
16932,0.8113130731540521,0.7057199302896947,0.7176082973619777
16933,0.6053352440070826,0.1366122470613227,0.11872611709983068
16934,0.944691440627119,0.35432038813658223,0.2979703961794262
16935,0.20660841308684436,0.48830233917606974,0.37927498689074096
16936,0.6481884199172967,0.835379835549369,0.8013705594598799
16937,0.9017311519172245,0.0948172873791422,0.19083851420728493
16938,0.3503955755541715,0.22892258193192508,0.3360697945535133
16939,0.9000637335725206,0.5799541221069023,0.6911984241961063
16940,0.3556821400130188,0.33099393893853324,0.13902936243162597
16941,0.9062080237974158,0.7080222377082467,0.39235919682058473
16942,0.3360928433316997,0.05417916166156605,0.3777114828923818
16943,0.8823325277481867,0.17415785295783878,0.723566959215901
16944,0.41053897066666556,0.37176955038497367,0.21735568067834019
16945,0.9569189658767585,0.7143022191965426,0.5278270637380763
16946,0.16301477051105523,0.003744210019105991,0.18530458407058967
16947,0.5395235744559779,0.013493635082548831,0.5453592978826722
16948,0.9823890250085794,0.042330746707928926,0.5114520403869214
16949,0.06841204573627724,0.10675692345943642,0.19198135534563152
16950,0.2520125198065103,0.3544282976266661,0.5885028189763631
16951,0.745387525859232,0.7684869537809393,0.7179758915613461
16952,0.7504598679981949,0.02308578682366785,0.045477806884299664
16953,0.740514468115768,0.06602234743422132,0.11685110401767328
16954,0.7598228871969409,0.17878078763963784,0.26931455748905997
16955,0.7216218354432851,0.4034898638829751,0.45130563821550645
16956,0.7943474543220306,0.5833119289513437,0.46084121885510176
16957,0.645966911979246,0.39583485347851194,0.4006810202872435
16958,0.9043151385896447,0.6179490685536537,0.5364111693577437
16959,0.3421595833276315,0.2603629304200908,0.21455780515545475
16960,0.8900510886954723,0.630912154128383,0.5464340760781445
16961,0.3869648736815257,0.244982693519207,0.2093032459521881
16962,0.9380426375100696,0.5954494492849441,0.5226406303622523
16963,0.22981648389777662,0.27892909819702977,0.2096234505460667
16964,0.6999081815965408,0.6919631820520603,0.5749183376114709
16965,0.8305406633679677,0.2581379628800582,0.3276118583771188
16966,0.5565344816521679,0.48382908897518423,0.43761179604333594
16967,0.9759276202967756,0.6427425175320531,0.583862644711469
16968,0.09289713269171825,0.15765738660415332,0.05907365895783391
16969,0.3332149853644489,0.48848242762019173,0.20964358938544286
16970,0.878569313495901,0.7647728745640243,0.5409093672169699
16971,0.4218617555105099,0.08246054769571559,0.22867653729757115
16972,0.9644229354173167,0.24812464533373477,0.5410861635555257
16973,0.1356760893360186,0.4366011079713474,0.15541039664852774
16974,0.4637089942827576,0.8681439477503804,0.4822959169662195
16975,0.9833581196186416,0.023965437359909237,0.6291743295271722
16976,0.06471124854422945,0.06208796817908033,0.05563187020740889
16977,0.23932670713705723,0.21694200578892653,0.20064395599860985
16978,0.7198715480420621,0.5869886493128174,0.554368529211991
16979,0.7974030735981236,0.4400110362361862,0.34325275731342186
16980,0.6388169526709436,0.5369234101318877,0.455288518799537
16981,0.9123667837021912,0.5544089985905599,0.5170029391976544
16982,0.3161577936004097,0.36250644715202607,0.239657642379709
16983,0.8549199837543073,0.7483248898397387,0.5965252243003941
16984,0.4904545178449661,0.013666873291457953,0.14407307350601353
16985,0.9882057345252022,0.04363054620936935,0.37324157082678516
16986,0.04608758417302306,0.10952961104329491,0.33925576223358905
16987,0.17384336519460294,0.36526877159384435,0.8556622644618644
16988,0.5679187278550631,0.8095141884820438,0.25132589631765956
16989,0.9703251952416149,0.06192961566644036,0.5146690601398454
16990,0.11385991456668629,0.15242005084631544,0.19643966175954525
16991,0.3989687787836956,0.47164548415780905,0.5847076354198409
16992,0.9482036416314604,0.7332289681243661,0.5870954804910955
16993,0.19420773399574945,0.04934312072795373,0.0775134399965817
16994,0.6188071038464279,0.16751017969539814,0.2571364830489954
16995,0.9327510881406245,0.4121932856221815,0.5001481802195171
16996,0.24803713191446108,0.4829287518871826,0.24893296172851256
16997,0.7375284395015587,0.8132257586747452,0.6371805839363045
16998,0.7654674007403509,0.10668174214763541,0.16965815032985387
16999,0.7098974100963877,0.26934270853252323,0.3491928724690618
17000,0.8143533228541698,0.5304336365212814,0.5030170676820876
17001,0.5978135136702928,0.4545414787775021,0.33823847507660393
17002,0.9507336755297021,0.6330646867484343,0.5613330576295759
17003,0.1852143854643428,0.19679255782378471,0.12866699174690682
17004,0.5967380664086256,0.5597069415655768,0.4028015941579587
17005,0.9515610260711801,0.5563020234397107,0.5670419553879936
17006,0.1822624718932912,0.33485457435329175,0.11652714047825358
17007,0.5893548477126093,0.7776351468628964,0.3708920084808949
17008,0.9569940453301599,0.1347727254400549,0.5728954257668578
17009,0.16274344437033833,0.2964042928652953,0.09967317004997372
17010,0.538800183663957,0.7382997362199021,0.32690011439358174
17011,0.9826130684159142,0.2810294252339677,0.5873715803619608
17012,0.06755712451108191,0.4534887037491826,0.04516764203382909
17013,0.24909159071968887,0.9078444426356077,0.16455733264082534
17014,0.7396252159187661,0.06018921310195845,0.47545737001723054
17015,0.7615112206439153,0.16438203193439258,0.4269672753358876
17016,0.7181413482630474,0.37968065146129015,0.4500427703995161
17017,0.8003998119419917,0.5847889934441158,0.4642436849915472
17018,0.6317330512847852,0.3895120045377721,0.393023475079114
17019,0.919945326830821,0.6237746069541843,0.5467643365922076
17020,0.2912154294563913,0.23786700460865368,0.1830475586395844
17021,0.8161957168009778,0.6105856534630973,0.5034799371658366
17022,0.5932197669992751,0.335767988262264,0.3361776239216626
17023,0.9542037736156957,0.621113464047603,0.5630590431874549
17024,0.17279711939958792,0.21885614033357179,0.12217756818716982
17025,0.565215693154606,0.6071911599738211,0.3879822398658102
17026,0.9717482042518966,0.5156596744379942,0.5879671404835198
17027,0.10855891136912137,0.3782366523888354,0.05387228450443283
17028,0.3826694590688965,0.8477754545565124,0.19095974826346737
17029,0.9341298296755732,0.12069390214628407,0.49187918729158664
17030,0.2433109767351086,0.27505434580668864,0.25972349508263376
17031,0.7280225159790721,0.6821691123411797,0.6557236816893646
