,0,1,2
15894,0.17510650312126805,0.19797207064075886,0.10480716085579603
15895,0.5510924778082466,0.5869859853169893,0.33621315517830397
15896,0.9438558979102217,0.575154030515074,0.5794980626760184
15897,0.20217812407043187,0.3223854374854252,0.09678380969442797
15898,0.615409832753472,0.7868423303031528,0.3094193394767993
15899,0.902998305807139,0.08882103492913965,0.5345995247405395
15900,0.3341877936779451,0.22497792563761032,0.21656676498885308
15901,0.8489198017038329,0.6005475915439025,0.547059091324913
15902,0.489326277023124,0.34395363741995494,0.24112072966377215
15903,0.953380747956701,0.6929216764837522,0.5278960320801557
15904,0.16957272813223045,0.05774063255221417,0.18624890745921896
15905,0.5372568217839704,0.203611639413713,0.5401045892952878
15906,0.9485195612836269,0.5116527651389549,0.5144245616662403
15907,0.18630000180895273,0.4124920728506641,0.21232663121437947
15908,0.5783643323017507,0.8675004805193514,0.5886784307780071
15909,0.9303860125142772,0.14073809416505018,0.4118916998479525
15910,0.2471064101112067,0.3230007599788192,0.34580781109205494
15911,0.7098097149123085,0.7703352730832561,0.7466068983976444
15912,0.7858671519194802,0.05095861691909084,0.08861774136890985
15913,0.6420321228745924,0.14379140669043397,0.20568919306060174
15914,0.8768496682256383,0.37747928753055693,0.42981246817662333
15915,0.4119884645842933,0.5367909910546103,0.3666913702883398
15916,0.9242622818116859,0.7211794553893204,0.6679028213506037
15917,0.2670741008728267,0.0043988870108480245,0.09765200438015595
15918,0.7468203982009751,0.015931095378276302,0.3020105284784292
15919,0.7213884954768661,0.047899033466518824,0.4687810308828989
15920,0.7668185063452791,0.13940322069186462,0.44224744298667495
15921,0.6821988665135363,0.3477344216349296,0.4315919047981393
15922,0.8271623595142806,0.6157409013242574,0.4958649913887673
15923,0.545448083685797,0.33154599338422963,0.33402402283277594
15924,0.9459348835015864,0.6621166001391009,0.581499505748035
15925,0.19512041569344793,0.1417130353495093,0.09071347189850386
15926,0.5991808880245463,0.4483518902297645,0.29314877488699853
15927,0.9162852633640888,0.6596179929050817,0.5324293550862067
15928,0.2926556716955511,0.17090887268050722,0.20917854191142501
15929,0.7897909424782783,0.5011985938906932,0.5479141919986718
15930,0.6334143556004471,0.5192067691093377,0.2900566915428223
15931,0.8859060831987864,0.5972316782903216,0.5148588406190019
15932,0.3856332756957637,0.3236732413362183,0.2617676617522536
15933,0.903912754848601,0.7178651653105316,0.5942975791456182
15934,0.33137259204573816,0.031127761013464005,0.10197662312988955
15935,0.8453276758224684,0.10706615851400836,0.3034743432415638
15936,0.49884086937883837,0.2707918359775485,0.42283812450650066
15937,0.9538102883449532,0.620848163081521,0.6207635380088582
15938,0.1680860153209819,0.22843555980417318,0.005520865053858767
15939,0.5334998907782483,0.6516838729988453,0.019901793770350958
15940,0.9495337649926429,0.48535972704505637,0.05932085612236962
15941,0.18282502709865234,0.4411951542599862,0.12934717859457462
15942,0.5700002311916483,0.8795874144723067,0.40104286131401984
15943,0.9351205088569791,0.17602590471942142,0.5783691656946746
15944,0.23147246949596736,0.37842606554109054,0.10699027356568859
15945,0.67870820994902,0.8265680478140103,0.3329303191884681
15946,0.8319688362828114,0.0986869435866604,0.512018216750152
15947,0.5333609578820551,0.25443499881474474,0.30892407309344083
15948,0.9495692056119138,0.5893866780232149,0.573754872632768
15949,0.18270345467844132,0.2931818723564198,0.10353765775700939
15950,0.5697059438908011,0.7562126414856806,0.3314285165718234
15951,0.9352773685830854,0.21801201529066816,0.5678229010549756
15952,0.2309515704000269,0.4324375460682206,0.12818188793189395
15953,0.6776398495762201,0.85241036147948,0.38841739214552634
15954,0.8334213374740209,0.18783498110854474,0.5142099945286679
15955,0.5296735837186435,0.41770954252050385,0.30470345411750893
15956,0.9504559942810463,0.699629049479476,0.5726629651659375
15957,0.17965837169168597,0.042163885448230846,0.10498184992634987
15958,0.5622979985364973,0.15077663901725882,0.33595913448608267
15959,0.939008228992249,0.4059180478064515,0.5735377865591267
15960,0.2185068067669946,0.5016206003402257,0.11340178794807368
15961,0.6515001170663834,0.8589038843899702,0.35234137320326475
15962,0.866246439750107,0.18468428128760542,0.5301894213608762
15963,0.4420497421970138,0.4058102225227457,0.25417166046363465
15964,0.9410028792332151,0.7410024169844183,0.5622591775936511
15965,0.2118098231571469,0.06831108635103304,0.13408145370391292
15966,0.6369442826664294,0.2346056374575211,0.40721021940358115
15967,0.8822650024484339,0.5330158665133886,0.5351081809803222
15968,0.3963044593611808,0.4265799756703515,0.23296749727038496
15969,0.9127908018819625,0.7670369102446876,0.551130294004689
15970,0.30370915000754706,0.12402793295443237,0.17945161454711492
15971,0.8068130096934463,0.3850931793743569,0.48770305389003815
15972,0.5946687230790539,0.568027707219509,0.35943452728753283
15973,0.9196224018483612,0.5698030387902893,0.5627169079824649
15974,0.2820128480682151,0.3478355845674305,0.1518985707378174
15975,0.7725202909815889,0.7809814502787041,0.4342169563486679
15976,0.6704661980200873,0.03935325835519113,0.4334610815820595
15977,0.842948776418336,0.11824067768765242,0.5027712318540877
15978,0.5050877515885237,0.29416129306031663,0.31283461412821456
15979,0.9537166555957229,0.6450518203962127,0.5900161564582861
15980,0.16841021429129752,0.17564951597949033,0.0653666948512746
15981,0.5343205811801477,0.5377068532041848,0.22039471487088025
15982,0.9493214090152353,0.6423957524812638,0.4848573408245241
15983,0.18355327382452047,0.18502704674539516,0.25525165423846713
15984,0.5717607185487329,0.5562245399670828,0.6661828064682412
15985,0.9341683402630204,0.599056987453091,0.2722326306249273
15986,0.23463039797240495,0.2860243181886846,0.3747631356378172
15987,0.6851407752824935,0.7282230591387988,0.7742061745372485
15988,0.8230392836393584,0.1908115038969581,0.14526367388447955
15989,0.5556761543000357,0.4244330067467722,0.2967819578857926
15990,0.9419887360612781,0.6865033791745047,0.5549143508018888
15991,0.20848862524377454,0.08391810315965587,0.14732443018197414
15992,0.6295987457243438,0.28335550237741974,0.44060558300539154
15993,0.8897349095882066,0.5915979115229021,0.5268213775098948
15994,0.3743027318378492,0.3311167437657188,0.2402123403023511
15995,0.8935350310283878,0.7290762363752643,0.5697223491681936
15996,0.3629465257941066,0.008258237467930935,0.16138561694473774
15997,0.8821508565463847,0.028842481821199594,0.43507265249977356
15998,0.39663735977969833,0.08061332428864137,0.3586952328917661
15999,0.9130537869335505,0.25525011793249536,0.6730517734799578
16000,0.30288053323689695,0.4754315885995018,0.10014631322612398
16001,0.8055692863331485,0.8157108011488284,0.3031772986183481
16002,0.5975745567137406,0.18516686282114697,0.44151895847931466
16003,0.9174910937182189,0.465559133457165,0.5483333019258627
16004,0.28881983494228003,0.4773682402824965,0.18049544052208882
16005,0.7836659533320338,0.823342199628741,0.493986626515927
16006,0.646815146509197,0.1903530493527768,0.3697793434216839
16007,0.8715786426772093,0.46356927900523803,0.5340548537977722
16008,0.427039613633996,0.5042363266994411,0.24357082959026155
16009,0.9335059450181432,0.7333736708110898,0.554532420384271
16010,0.2368231941268863,0.03895012045796866,0.15536144952354003
16011,0.6895626426771964,0.1371370292221442,0.45294211635415665
16012,0.8167178192280241,0.35588462182892927,0.47761248561411657
16013,0.571105842202801,0.5618824727480718,0.3633775328167745
16014,0.9345252958814732,0.593010869208069,0.5766345343738266
16015,0.233447342278375,0.29707017283084663,0.1110917707024639
16016,0.6827398553169048,0.743781962401297,0.3435807166873972
16017,0.8264091209420971,0.15122728204939861,0.512017450580472
16018,0.5473263188727406,0.3594601067766893,0.31335191683038743
16019,0.9452700659650639,0.6773670586541564,0.569779400116413
16020,0.19738091503331814,0.1046456019776537,0.11543565749341426
16021,0.6044201973967089,0.34614219613213015,0.3615402146335107
16022,0.9122154128247864,0.6470532670830519,0.5575713485812718
16023,0.305520252992212,0.20294096869256706,0.1680857465956917
16024,0.8095131687816682,0.5663194842959398,0.4637673540922981
16025,0.5883194457705508,0.42751842519108424,0.3830022984279592
16026,0.9240551354802223,0.6697132393242643,0.5683031122689062
16027,0.2677445409359433,0.14060289814714097,0.1371470008020094
16028,0.7480102875818874,0.43333856238785584,0.40295649982168863
16029,0.7191420931498842,0.5867267542450163,0.46658525354423036
16030,0.7705941233880539,0.4584846647446653,0.445788877919902
16031,0.674457455350101,0.5628763596300976,0.42629301664842184
16032,0.837696385586248,0.5228058670386795,0.5036907009397397
16033,0.5187273669888365,0.4671784083223532,0.31572030228862263
16034,0.9524773477449597,0.6971285034577553,0.5852200904692637
16035,0.17269495664927592,0.047236901639049075,0.07687495992220704
16036,0.545091807227386,0.16835996082872573,0.2552451035830613
16037,0.9460579532808022,0.44498247906529775,0.5226686354536674
16038,0.19470158633527188,0.4774053839047229,0.20097839834632247
16039,0.5982058580030495,0.876661855078827,0.5634563342678158
16040,0.9170195410045346,0.19464005888314645,0.4321086126817893
16041,0.2903212005118192,0.4082918820800391,0.33780045348877646
16042,0.7860766766155943,0.8150469200547132,0.7171336657068959
16043,0.6415749158170139,0.16402052252938962,0.08800097625670966
16044,0.8773443822919027,0.4175475774714565,0.22421472943971732
16045,0.410564950760096,0.5273393268994225,0.37032918651870783
16046,0.92329855562053,0.7290895780527763,0.6701111919807896
16047,0.2701904698429805,0.01753387369685859,0.10272381272274454
16048,0.7523222128070515,0.06252508007541561,0.3151729402388656
16049,0.7109110616534979,0.1760570713479477,0.47038740757872843
16050,0.7840993143523447,0.42531850739036786,0.44848939186414555
16051,0.6458764115432756,0.5711455097947218,0.414747880547736
16052,0.8726269232064119,0.5311758444840842,0.5270986188067788
16053,0.4240631898852761,0.4350496765232062,0.2537936498733238
16054,0.9318150929624816,0.7533573295270894,0.5688946518744828
16055,0.242405417366505,0.09805639754076592,0.12911643676745949
16056,0.700653845425422,0.3216630959203174,0.3884803913079514
16057,0.8002054805238271,0.5957062882189171,0.500295143445699
16058,0.609971326992653,0.3870300133477945,0.34936398900048243
16059,0.9076748121773487,0.6583335294080649,0.5523151293354271
16060,0.31972368653049354,0.18064867176368224,0.18168736943708444
16061,0.8298211305147587,0.5169973559043819,0.48767534773529514
16062,0.5387837042261459,0.4786997122215278,0.34201795355802694
16063,0.9480765905422704,0.6811081185070765,0.5883314196019832
16064,0.18781529349433157,0.09287483077243347,0.0741935379515605
16065,0.5819827184041866,0.3125864181517864,0.2453709792186107
16066,0.9281724070865288,0.6341449138065245,0.49779197829238414
16067,0.25435735143330507,0.21926593333523478,0.2534007089451216
16068,0.7236013402688171,0.6110286443812682,0.6352746466430993
16069,0.7630616432169751,0.41549814639394717,0.1859343545172195
16070,0.6897938590464426,0.5844737633455185,0.36781754760357194
16071,0.8163831695303008,0.48229083045535087,0.5094437148338876
16072,0.5719141704524641,0.5204735536426148,0.3248170094616946
16073,0.934084224482527,0.6340689275548985,0.5637291837009487
16074,0.23490904080855698,0.21498156001114707,0.13727550851744308
16075,0.6857047054273507,0.6076951032374921,0.41027499636550796
16076,0.8222413943609207,0.44857670150999585,0.503137663438136
16077,0.5576404895872166,0.5407993758062554,0.3285476409627338
16078,0.941139489787718,0.6245071127661665,0.5727313521179308
16079,0.21135004613430142,0.23013337064375075,0.11313975800052141
16080,0.6359324072182954,0.643165393394967,0.35290166015375396
16081,0.8833184619018998,0.4225020524695153,0.5388071910351878
16082,0.39322740833996067,0.5223200443253319,0.2259468836142088
16083,0.9103199576196461,0.7432686175918373,0.5417697947076765
16084,0.3114685471291555,0.04811780635003085,0.19820079141513097
16085,0.8182053392998768,0.1634071630515975,0.5218198686668337
16086,0.5675024765819235,0.3821285602220764,0.3061221809960859
16087,0.9364308529275176,0.6766656907793002,0.5556327493398572
16088,0.22711531798735382,0.11351317484682483,0.15076561389486462
16089,0.6697079503220945,0.36748620480326144,0.4445131547650339
16090,0.8439328707599734,0.6274489478845457,0.4970152914735856
16091,0.5025088012731098,0.29630052560120024,0.31961439081192755
16092,0.9537914008919975,0.6481421979522263,0.5956605598730828
16093,0.1681514176206488,0.16850968824273935,0.052851826959983646
16094,0.5336655173848197,0.5206613839474782,0.18079146391045084
16095,0.9494913225773766,0.6575454194784891,0.42575186701393725
16096,0.1829706052598056,0.14985005304040877,0.3218539234151226
16097,0.570352480205557,0.4714328761948004,0.7569629611408315
16098,0.9349318857383666,0.6666586104726039,0.04383655065086639
16099,0.23209859970199812,0.1394119928965549,0.0992184299221719
16100,0.6799896585050078,0.4362227316040857,0.31164726647002755
16101,0.830215140328884,0.6208694030183983,0.5044519134891465
16102,0.537791504347786,0.31946164633235224,0.32057332326948085
16103,0.9483664661591822,0.6561583561815071,0.5786636518839672
16104,0.18682387110641124,0.1540103773805347,0.09446269452757812
16105,0.5796172686417432,0.48128235954161325,0.3051065906338347
16106,0.9296308162304371,0.656542105929297,0.549246013294059
16107,0.24958435202566612,0.1677022095581214,0.16847822231591209
16108,0.7145679988247386,0.5024946914095828,0.4792481470766317
16109,0.7781629572438263,0.5628327973365795,0.43770323238640174
16110,0.6586109523515081,0.4535905238860134,0.42716812472403576
16111,0.8578332203326013,0.6259325808069112,0.5137978824412457
16112,0.4652917098039476,0.28901332070422964,0.2857775117197537
16113,0.9492193007257154,0.6532989531984783,0.5867319093549035
16114,0.18390331818680586,0.16006795751471456,0.07659773120207164
16115,0.5726054871230662,0.4969312872470338,0.2530721020584768
16116,0.933703046083518,0.651261376078413,0.5095290046010286
16117,0.23617105978405148,0.176811020364775,0.23174348870477818
16118,0.6882514190984055,0.5262312480755913,0.6070459774140373
16119,0.8186078949171457,0.556441161648978,0.27766234500847475
16120,0.5665244237846164,0.4358000989989859,0.426273942401175
16121,0.936930977970121,0.6796813384848146,0.575247175839982
16122,0.22544884937896884,0.10550714011025607,0.11177514086101766
16123,0.6662273457514656,0.3451178255153758,0.34678754978830645
16124,0.848393895696829,0.6212217071880844,0.5213778115812341
16125,0.4907254153570864,0.3053745961838736,0.282282588727749
16126,0.9534872335954926,0.6612997681866176,0.5722272401117697
16127,0.16920429435610138,0.1377478245162382,0.10317393871047142
16128,0.5363273596483404,0.4422042332046532,0.3325759721071918
16129,0.9487805011846422,0.694313841876401,0.5855679179276955
16130,0.18540669114314254,0.05782342935584043,0.07949517206788276
16131,0.5762229742993905,0.2027980685366605,0.26156368154538107
16132,0.931648966242532,0.5008826904868912,0.5165194356667703
16133,0.24295269548406484,0.43517866039512676,0.22253553107089766
16134,0.7017284224298206,0.8468963912702079,0.5885453688651271
16135,0.7985557967427499,0.19235768027532682,0.2991964317246455
16136,0.6137399156689302,0.43228498608427957,0.4436152463391481
16137,0.9044582579528953,0.6559872067664624,0.536169665170722
16138,0.32969018032106234,0.18859787606659817,0.21271265698070863
16139,0.8431520916676416,0.5315855425546303,0.5419983376580242
16140,0.5045555425447171,0.4531188341163534,0.25441505821005944
16141,0.9537362364660705,0.7089719082855916,0.537827447632582
16142,0.16834242198499247,0.013763190608279888,0.16868991274123954
16143,0.5341490353091174,0.05094787478312832,0.5010232822693547
16144,0.949366221857784,0.15898331813552283,0.5557461093966221
16145,0.18339962275587907,0.34981816944398814,0.1393723741049702
16146,0.5713896142892656,0.8236297329323929,0.42656958907132353
16147,0.9343710210721177,0.016139437939190183,0.5719285455335141
16148,0.23395877357736866,0.04491975863942727,0.12078600127150772
16149,0.6837790760579777,0.1572470409889536,0.36891443599288026
16150,0.8249559103802041,0.39664171975819984,0.5128403863117607
16151,0.550937733172553,0.5584009004382622,0.31337375388677896
16152,0.9439161356566043,0.6103928534917424,0.5680325924760613
16153,0.2019740938477602,0.2570025374212462,0.1201352569996022
16154,0.6149460077476443,0.6937999441660352,0.3732061563612586
16155,0.9034059466723469,0.3340698918953628,0.5525277118465024
16156,0.33293362817167566,0.5219009946974293,0.1849685594060146
16157,0.8473269878373114,0.780882825233546,0.4903233372646741
16158,0.4935573699280355,0.10837057179003719,0.32547938189156217
16159,0.9536570525631766,0.3187742102665951,0.6037004435336876
16160,0.16861655212941204,0.49828317768854785,0.034821747678658754
16161,0.5348424954832051,0.8892711871716628,0.12153120629812242
16162,0.9491836887561091,0.174925940776895,0.3139744371210193
16163,0.1840253832865922,0.37390297407815204,0.37394338150643114
16164,0.5728998492339511,0.844433408658366,0.803131697469896
16165,0.9335396336272835,0.05446244280201092,0.1008248413538777
16166,0.23671175201407876,0.1433784222347632,0.20608445390988825
16167,0.68933879983386,0.4455990159263604,0.5602173135130144
16168,0.8170414082657136,0.6127420303296731,0.3572859817126861
16169,0.570323417733074,0.34456045388367995,0.4387860586218424
16170,0.9349474840137361,0.6601954524599263,0.5681958499112904
16171,0.23204683187419226,0.15492816756618333,0.12773372891351223
16172,0.6798838230435027,0.4752728908904247,0.3870643713763662
16173,0.8303604536341979,0.6030876077647223,0.513104110799675
16174,0.5374252757675113,0.35263210099818665,0.30869646840992554
16175,0.9484715633964277,0.6781690781905204,0.5716542438103537
16176,0.18646426285898934,0.10004110820711834,0.1088028086124888
16177,0.5787574202383973,0.33403004539718606,0.34541906735295824
16178,0.9301503717846752,0.6505902651935903,0.5681426990599929
16179,0.24788005903232968,0.1810991564297854,0.1320774417792895
16180,0.7113003497490085,0.5334050348393345,0.39474450615467166
16181,0.7834722307878805,0.5342981227054545,0.49221364051159927
16182,0.6472343195859336,0.48754064505257455,0.37199316800670795
16183,0.8711083826078112,0.6138850228068479,0.5338080810353133
16184,0.42837211685816917,0.3030366032646245,0.24436077124800945
16185,0.9342410098694413,0.6814644517144115,0.5550740716643751
16186,0.2343896283858772,0.10315244065922785,0.15370985128679393
16187,0.6846530176246272,0.337281858305428,0.44969568157276607
16188,0.823727441447263,0.61019662403224,0.48329823156279117
16189,0.553978066905715,0.3444316537612537,0.3517521842226469
16190,0.9426991471322784,0.6668056494358036,0.5834531333632784
16191,0.20609076355979492,0.132908158601484,0.08952268417887357
16192,0.6242430429754313,0.4233940545552727,0.2881878443686054
16193,0.8949217622588825,0.652109470805852,0.5177455597386742
16194,0.35877500393358547,0.20486703494894679,0.25016605838952166
16195,0.8777219301875883,0.5571852066879043,0.5896900755978406
16196,0.4094773200128147,0.39565276907959024,0.13576611447835596
16197,0.9225518037673104,0.7536481549903211,0.3697046208437317
16198,0.27260034295048996,0.09067599765178704,0.37552848288391605
16199,0.7565259296218584,0.2968505677761729,0.752496448602356
16200,0.7027500128793751,0.5592090132271307,0.1612131727259203
16201,0.7969792874882211,0.5087357546487137,0.3495277201105517
16202,0.6173219373017468,0.5075057539851372,0.4507049887711942
16203,0.9013004858462953,0.6169567647258235,0.5298053944500932
16204,0.33939774156740543,0.27494912199702576,0.22589800949641164
16205,0.8554080446517097,0.677885386239404,0.560605234943071
16206,0.471891102841089,0.1756306680535645,0.21191176174484672
16207,0.950800937700613,0.47440541594876207,0.493756809547286
16208,0.178472273044574,0.451082563068048,0.24171758125672896
16209,0.5593933621045941,0.8839857956890281,0.6454882917819429
16210,0.9403568063239823,0.18115963656874468,0.32812194433729497
16211,0.21398231943158852,0.3846577604236106,0.3772499650235344
16212,0.6417036858795142,0.838681136188992,0.7878095681662978
16213,0.8772052099278168,0.10348989962404158,0.13626507200974383
16214,0.41096560073635247,0.25929565392511644,0.2716864849223222
16215,0.9235713612519224,0.6333250686053346,0.5956372524367421
16216,0.2693090265756525,0.22449478885124152,0.08089532210897253
16217,0.7507735787625314,0.6169726030142727,0.2551755120505387
16218,0.7138835750109763,0.38513634715607853,0.44097725259859366
16219,0.779281753958601,0.6105016058656034,0.4688301258697213
16220,0.6562314983704366,0.3760699248452167,0.399996330082157
16221,0.8606914355178237,0.6353494161665804,0.5248494493599168
16222,0.45745631425366556,0.2675376243231573,0.2670415011021871
16223,0.9469099236509426,0.6299714692387297,0.5709698738579667
16224,0.1917990032820304,0.21421472621307322,0.11157826175349438
16225,0.5914118956967114,0.6171371295340524,0.35210078824544616
16226,0.9219345742356417,0.5015563190233933,0.5630575698725098
16227,0.27458901730658214,0.4402097848978802,0.1492202955529285
16228,0.7599615456847354,0.8313978483266865,0.4298372560801552
16229,0.6959800116574001,0.19532136557955235,0.44480241279918814
16230,0.807278215312247,0.4604329930282281,0.478666127074587
16231,0.593578784133001,0.5416738455425173,0.3692449117654326
16232,0.9204052107097301,0.6005399334424656,0.5646186424323115
16233,0.2795040042672298,0.29301851670111084,0.14755017979763607
16234,0.7683231760875449,0.7223179749889004,0.4248566713875757
16235,0.6791267739610954,0.13483031407151416,0.44235050687657484
16236,0.831397398423022,0.3527987363491803,0.4918372661202609
16237,0.5348072189674864,0.5551709026361115,0.3357731732479424
16238,0.9491930628511281,0.6245839665696257,0.5878174274334172
16239,0.1839932531786898,0.22400206094544559,0.0742827522911348
16240,0.572822377944652,0.6387358168844548,0.24608176591021594
16241,0.9335827052180594,0.4786254642383162,0.5020594069384061
16242,0.23656925833009468,0.45688523781299756,0.2430196419176348
16243,0.6890524486922275,0.8533674762122135,0.6257795614462862
16244,0.817454802419355,0.20283538461519574,0.2398759035290234
16245,0.5693226859544138,0.4428746112989611,0.4039315850138604
16246,0.9354806603205428,0.676849519794181,0.5784244424537006
16247,0.23027620074532415,0.11381506356948166,0.10655224309208107
16248,0.6762515887366215,0.3679006534557764,0.33194693201614983
16249,0.835295751205306,0.6246962875046979,0.5130430287985419
16250,0.5248913344807384,0.3082066969354187,0.30484407561670285
16251,0.9514515602506308,0.6514825674044685,0.5750276428036525
16252,0.1762326159376181,0.1625782741257882,0.09923880817859888
16253,0.5538793941798975,0.5045900821278941,0.3203248506958519
16254,0.9427397513966443,0.6572246575836312,0.5705107291940654
16255,0.20595359500214877,0.1558770898505009,0.11620661978779276
16256,0.6239353458338441,0.4824258446716342,0.3620573722316084
16257,0.895213110063973,0.630545786948903,0.5466534552719825
16258,0.35789671520701716,0.2516636294464373,0.20245071795345154
16259,0.8767725250820743,0.6381325052356591,0.5150472675591575
16260,0.41221027163121177,0.24950506903596906,0.2688015633224187
16261,0.9244110539689753,0.6187068555161295,0.5918069437060056
16262,0.2665923898923372,0.2544759561560906,0.08841495458803689
16263,0.7459633455596206,0.6700073171652897,0.27668417401248946
16264,0.7229998392249972,0.2814968942478684,0.457080745662076
16265,0.7640865410599654,0.5585838385440527,0.45085530095146914
16266,0.6877325760435865,0.468886993996001,0.42682008204817834
16267,0.8193521635122549,0.602461999474732,0.4946277000345542
16268,0.5647128855229355,0.36162824778419905,0.3415772783544407
16269,0.9378380236453886,0.6708890303971767,0.5743855740941681
16270,0.22242160926236892,0.12675512580476345,0.11272152238142254
16271,0.659850407929316,0.4044215653246596,0.34983965926185023
16272,0.8563272651753009,0.6361516302475302,0.5252846587419026
16273,0.4693949995522341,0.26915143871934,0.2699390738209334
16274,0.9502417883927134,0.6282396530343601,0.5691128845987425
16275,0.18039446831701428,0.21544572362743372,0.1123752751724808
16276,0.5640952269284598,0.6225503900069422,0.3562606389031639
16277,0.9381415637175438,0.5128066220473019,0.5790819739339237
16278,0.22140715061807784,0.4173975416673003,0.10279689367079947
16279,0.6576977887632482,0.8523261704520216,0.3231662958217756
16280,0.8589352267097932,0.16736043133245385,0.5198279181470241
16281,0.4622780979552215,0.38066606554320004,0.2760543718766069
16282,0.9483865188196096,0.7238158121789191,0.5784979429114716
16283,0.1867552639911978,0.02385721395963749,0.09479028634633732
16284,0.5794533004144529,0.08683941832714777,0.3060540755264031
16285,0.9297303278659664,0.253984116422251,0.5499023364471849
16286,0.24925808445787787,0.46931878306164293,0.1671913322850776
16287,0.7139441598233444,0.8464389502012234,0.4765087871647471
16288,0.7791828628989641,0.20299335408589492,0.440738313716164
16289,0.6564422044278002,0.4523128205323246,0.4242306702660606
16290,0.8604400775215685,0.6276198512433654,0.5165401224076834
16291,0.4581478768691081,0.28366140830700837,0.2797019730067012
16292,0.94713260134541,0.649611903699227,0.5839719296087587
16293,0.19103944829314298,0.17024850889809098,0.08439836133334166
16294,0.5896234226122309,0.5202383683471249,0.2753486099312881
16295,0.9231698674240181,0.62333245430024,0.5232468202832009
16296,0.2706060681830341,0.2458904366146893,0.2186483053677413
16297,0.753050333352751,0.6545827727976217,0.5721664680521298
16298,0.7095071516791327,0.3094530071363012,0.2816389946449332
16299,0.7863511936581311,0.584789766434907,0.47580762344587607
16300,0.6409753809988397,0.41480727308808996,0.38781170548493105
16301,0.8779906828126706,0.6447376259523898,0.5364327768637553
16302,0.4087024413294417,0.23430868946254288,0.23434736527469818
16303,0.922014276790146,0.5960851304938943,0.5486193269044176
16304,0.274332384191676,0.3002114879644741,0.17612061937837353
16305,0.7595198844871427,0.7333493129733547,0.48897672605211234
16306,0.6968553654168705,0.11254806426244132,0.3939134103977097
16307,0.8059662615752461,0.3020475914049281,0.5012985589049903
16308,0.5966483467311295,0.5450664933297538,0.3436182943453206
16309,0.9181774256857311,0.5950001507789309,0.5580263728459476
16310,0.2866316068065409,0.30492825402437895,0.16206211017190256
16311,0.7801215405324043,0.7347305874920541,0.4557029216013626
16312,0.6544391671293139,0.09078113975172182,0.41145787290056796
16313,0.8628158675965009,0.2560182313882007,0.5227012838483348
16314,0.4515920963718371,0.49134868572336043,0.2685869812123851
16315,0.9448750159342588,0.7253628517843046,0.5751098745040317
16316,0.19872255882311843,0.02532456947565527,0.10495079396603169
16317,0.6075113758970817,0.09167385782227012,0.3327610296417797
16318,0.9097159650059939,0.26331774851012707,0.5488189238638669
16319,0.3133582295945054,0.48309763133005673,0.18625486364915647
16320,0.8209102005719888,0.8082056003489756,0.4984715361800218
16321,0.5609069617515576,0.17418180083867008,0.3355750411376067
16322,0.9396620985763632,0.45308896966331236,0.5741090709898892
16323,0.21631480235184197,0.4750115676421135,0.11165590137999525
16324,0.6467734903954372,0.8645801247568521,0.34805533599290445
16325,0.8716253024179461,0.20046915601978826,0.5320978132292621
16326,0.42690730912185865,0.4266966683144457,0.24668804419325718
16327,0.9334322208814876,0.751552428610264,0.558690521647395
16328,0.23706704378227111,0.09389764850720814,0.14755902069431975
16329,0.6900521090208743,0.3101604753001864,0.434614853794512
16330,0.8160089106308858,0.5924199920243233,0.4889227379162019
16331,0.5728171603395761,0.3814855912048544,0.3510233423525023
16332,0.9335856043956925,0.6740912734007964,0.5729551899394515
16333,0.23655966647626675,0.12222271277675617,0.11941579804934248
16334,0.6890331676175498,0.39010126743386225,0.36488258103179694
16335,0.817482615283879,0.6222147493686384,0.5099736750732636
16336,0.5692553106144163,0.32624457218402897,0.32323228907022195
16337,0.9355162824252818,0.649153652697229,0.5643067295773008
16338,0.23015782559734413,0.1802545752783076,0.13489241714462397
16339,0.6760079033886776,0.5353109168301645,0.405399045219851
16340,0.8356232550855357,0.554592591133623,0.5109559875887065
16341,0.5240530124624131,0.4272087001393078,0.30748952481419844
16342,0.95160810472372,0.702335168974629,0.5772561884553623
16343,0.175693256214513,0.033847902166483514,0.09448161024358055
16344,0.552545788230281,0.1223117674468257,0.30679611303098253
16345,0.9432812486469134,0.3444741826476808,0.5631878566595444
16346,0.20412311664166966,0.5076749916971609,0.13027418506059066
16347,0.6198154667655458,0.8657774657501559,0.3991328715519247
16348,0.8990444868938114,0.17714829468598509,0.5476590307084438
16349,0.346286491868742,0.38763702604299255,0.1974191428993761
16350,0.8636690126072218,0.7797422890283382,0.5096727261329691
16351,0.44922740882936235,0.11981695352912157,0.2870315251520531
16352,0.943980219258272,0.3533220959706284,0.5950775754007246
16353,0.2017570069995314,0.5080546181290819,0.06322797700370002
16354,0.6144521521291971,0.8670885394699803,0.21043059620322155
16355,0.90383817602545,0.17639463188908686,0.44486645125518054
16356,0.3316024276575374,0.38551024154360175,0.33482807264454123
16357,0.84562320729736,0.7854259825900108,0.69319821892374
16358,0.4980618015953389,0.1215290991793541,0.08474894606906115
16359,0.9538010820069425,0.3505044200381052,0.2359141646260273
16360,0.1681178947968124,0.5038246882912015,0.35087338434617227
16361,0.5335806273287195,0.8884142137932163,0.7937325086556385
16362,0.9495131021091826,0.17041501992107788,0.02210886800353329
16363,0.18289590283538715,0.36723536734670365,0.05140682491542142
