,0,1,2
14727,0.8391768210335105,0.0046752514311335334,0.662226531051376
14728,0.5353784258256782,0.013283124041555955,0.005498845137097492
14729,0.9867769187815175,0.041928276751918805,0.01694493977788686
14730,0.051761921795870074,0.10606271960263389,0.03936867520486115
14731,0.19470922480671582,0.3559850764968091,0.14612480568303396
14732,0.6220109012820684,0.7965386647727452,0.4477753058957631
14733,0.9326871970635069,0.05130822427300381,0.5365176908594587
14734,0.24905337689804308,0.13113277275905913,0.19154349082306915
14735,0.7419254138130484,0.39791183023344756,0.5361568692930982
14736,0.7595637526734349,0.5770096843713008,0.3537343876682
14737,0.7244741878961588,0.43018963334025934,0.47834488738992625
14738,0.7918518799042426,0.579364890501887,0.43798211734090914
14739,0.6538455754492725,0.40528861286128365,0.42422148690893424
14740,0.8978500695274597,0.6172029942538848,0.5264216534738613
14741,0.36383178759894386,0.2675310806047432,0.23789452089960356
14742,0.9181874433365546,0.6371728741351859,0.5792259390485208
14743,0.29799574175361204,0.2127141865355108,0.12236960872574393
14744,0.8298671030536093,0.5672232489025332,0.3664962203501906
14745,0.5600871260462297,0.39839254433844745,0.4364334724761783
14746,0.9774195158202165,0.6600155475477764,0.5851639680875115
14747,0.08755339688587996,0.11792015650670672,0.05515399000546699
14748,0.3169123788532142,0.3856024168118181,0.19815902728021112
14749,0.858765053175441,0.7651567861584764,0.5282576192688978
14750,0.48114422538857493,0.06661878200837823,0.26750763139250355
14751,0.9903316905407896,0.200847755554026,0.570475570079647
14752,0.037983061228307725,0.38529087618595403,0.0752238410490146
14753,0.1449544080700853,0.888187545028018,0.2701948300888787
14754,0.491676490990227,0.23188033581983228,0.7168221089177267
14755,0.9914672726780267,0.5498697049514096,0.24487437947200716
14756,0.033560235107508156,0.3208064657887166,0.346703820847967
14757,0.12866443875083328,0.8202062472945931,0.8760542845629778
14758,0.4447364377361652,0.442499732661747,0.25074256762628844
14759,0.9796267426178231,0.7170220751397895,0.5657431437603483
14760,0.07917350078167987,0.02989052740215155,0.09473870954052169
14761,0.2892120616911531,0.10808394141608911,0.32682501100440325
14762,0.8154835317162566,0.33251534309195646,0.7195015271983551
14763,0.596910299820714,0.5372293645982238,0.12983119558051795
14764,0.9544859020884084,0.5823548864365933,0.32371742867474135
14765,0.17233528307968288,0.29216129399791546,0.37645513117346696
14766,0.5658318475923693,0.7324708616120147,0.8244811572052179
14767,0.9745499320850155,0.27365975963225597,0.1654407373934221
14768,0.09839018687062515,0.4537830989395681,0.2905542158652538
14769,0.3519080159943943,0.8958989974912411,0.7688459939313621
14770,0.9047415876803625,0.005036894805645477,0.274437092985373
14771,0.34189018779056823,0.013925096277631988,0.39411690247758513
14772,0.892573003301365,0.04700900084591927,0.7301208260887622
14773,0.3803784687317728,0.1230786948408931,0.2512704922389346
14774,0.934977523464737,0.35873222398296023,0.5919541068429326
14775,0.24117007673698435,0.49451406575014584,0.07960615838118133
14776,0.7259832723754,0.8184162455773474,0.2590084902661992
14777,0.7891552206035513,0.11323739987441118,0.460874500274308
14778,0.6600609351104301,0.2812460041734095,0.40669452913981075
14779,0.8901103480514245,0.5595979681172863,0.5288278955349993
14780,0.3880247181220176,0.3706976168984725,0.24042211374918382
14781,0.9420024175731195,0.7264749349786901,0.5737928043386344
14782,0.21673080915807602,0.025192499990703537,0.1119479196595149
14783,0.6734268700936776,0.08757577652076934,0.3542605416770885
14784,0.8724280769023565,0.23771522953819046,0.5265207838608582
14785,0.4415129846442688,0.45465542956869326,0.25887609636846365
14786,0.9781721756876381,0.7172818790047785,0.5770979312270419
14787,0.0847002123010016,0.029417441983977374,0.07208947288697336
14788,0.3075435369803059,0.1062400785151924,0.25450913973651257
14789,0.8448076193228836,0.3253588401247658,0.6256096488750503
14790,0.520100129235608,0.5236272210182332,0.09009201791940091
14791,0.990139391908442,0.6409283830119044,0.2497013783767607
14792,0.038731006341601516,0.1519085729422726,0.34930216479545123
14793,0.1476938663563864,0.48551892131633073,0.8761827667274916
14794,0.4993635259004001,0.8722403495995746,0.22399819900593984
14795,0.9917405004172299,0.07348615037078539,0.5097291932403096
14796,0.03249455014851503,0.17661305957537413,0.18835482212023683
14797,0.12471614931608224,0.5490687763426099,0.5940336245421185
14798,0.43304233235221673,0.8675447108487601,0.8352908669724276
14799,0.9739568818113349,0.008428310155927753,0.028063008414139515
14800,0.10062165511079692,0.022523142916686306,0.06453579931986006
14801,0.3589984945798635,0.08152381848023472,0.22814320130709903
14802,0.9128731239816963,0.25255626120645114,0.5660103471775852
14803,0.31551594215318013,0.457009836514401,0.15386753703877518
14804,0.856728845639623,0.782890392460324,0.43743561393020713
14805,0.4869236781641728,0.11938361192353901,0.3798087500478154
14806,0.9910637947368329,0.3350673760240795,0.6380635132939093
14807,0.035132858863873476,0.47064774480996185,0.08690087150252004
14808,0.1344744423256762,0.932993740755638,0.3085213789115735
14809,0.4617196870497949,0.09505505930801968,0.7769146469744792
14810,0.9859289818753979,0.2783681791051648,0.11780269817609741
14811,0.05503385050814199,0.45295163453184695,0.2269337805498731
14812,0.20630269225824668,0.9182076398516978,0.6730522399511363
14813,0.6495589139087401,0.06982328230990564,0.6496457691131446
14814,0.9030094783426954,0.19617450737633585,0.23224776990005933
14815,0.34744042554165766,0.39946538432517836,0.3728576655132106
14816,0.8994132031614539,0.7575268078921752,0.7187700566001674
14817,0.35888803635418454,0.07916622718284276,0.2229124467781906
14818,0.9127495062904051,0.24597574808280032,0.5576764860862742
14819,0.31592081715320414,0.45132179409004525,0.17006393721791463
14820,0.8573208047695933,0.7827458385877002,0.472495167236752
14821,0.48524688738022903,0.1194603677889407,0.34439197965374435
14822,0.9908786795697563,0.3354773799559796,0.6276429852093365
14823,0.03585394441534124,0.4707692762068259,0.05947067012273347
14824,0.13713190651615256,0.9326269258838084,0.21751093326374138
14825,0.46939846867648277,0.09348385758345128,0.6249923148100853
14826,0.9880272250927379,0.2735053006217487,0.4621381072488424
14827,0.046926965705190046,0.4494630484937954,0.26033096967119906
14828,0.1774219711602646,0.9213037091168125,0.7411037822291038
14829,0.5789529210616884,0.08966006388287952,0.5499819401231811
14830,0.9670137568554185,0.25236843428549466,0.4744097895647626
14831,0.12653895761805853,0.4411889032481939,0.2600006796668696
14832,0.4384565238856708,0.8780296047530316,0.7078068206999361
14833,0.9767168199817917,0.032095005088091634,0.32649468181997815
14834,0.0902131208169984,0.08276425533178308,0.3646391459219151
14835,0.32558779792677894,0.2815069041633964,0.8629171812726608
14836,0.8710684501962216,0.6677668935559364,0.02333420664226991
14837,0.4455231047020087,0.1809341399311948,0.05788909406371282
14838,0.9799692078001474,0.4738519592278762,0.17462782111086075
14839,0.07786984307875966,0.420336774457828,0.2988587885568678
14840,0.2848526532215071,0.8934713358072546,0.7907072132830952
14841,0.80811756203377,0.07194103443771425,0.29773060703062065
14842,0.6151322787243508,0.18846681900500656,0.4456229503685864
14843,0.9391581890670058,0.4515130840564567,0.5425681572183665
14844,0.22667291316963262,0.4601824045034145,0.17519427713000005
14845,0.695379034375535,0.829611607390077,0.5078974033962398
14846,0.8403111521834002,0.12117089791502882,0.42911085857829606
14847,0.5323208278872756,0.2901717985436092,0.3978153072000894
14848,0.9875980697366471,0.6099503360634494,0.6114999628199289
14849,0.04858791484105068,0.2185404933584722,0.015790637534298883
14850,0.18338156281769624,0.6403737296171323,0.06015954876856707
14851,0.5940644919573835,0.7453369213646129,0.20584781501990562
14852,0.9566418604276201,0.21770425319000886,0.45238817998849207
14853,0.16454275476953578,0.4120125456488048,0.2946837303844448
14854,0.5453329481657836,0.8479476680528475,0.7441755010097262
14855,0.98358968506923,0.03741376364862346,0.11076331334071611
14856,0.06403090285805049,0.09542477442409993,0.21686147077690954
14857,0.23774417208383522,0.32281697426256456,0.6487229534528238
14858,0.7189014796089985,0.7473101551496321,0.6562701588978209
14859,0.8016534784193804,0.10570673857306187,0.1455661857080563
14860,0.6307685250884232,0.26406943997796056,0.3068286157088838
14861,0.9239053321185691,0.5516195161637217,0.5341702515316098
14862,0.2788948171909878,0.36085964922011426,0.20306690015997633
14863,0.7978069309262814,0.765901329923107,0.5496000123413819
14864,0.6399157708843054,0.01534472035481327,0.28491500080724674
14865,0.9140830556546723,0.046476089786174436,0.5165585030693003
14866,0.3115467503411591,0.12063211879156817,0.24031149019397077
14867,0.8508567021127649,0.36224698396722504,0.6026639726193496
14868,0.5034066061155588,0.5294245607099665,0.13563713714018683
14869,0.9916960709026006,0.6464277750148053,0.3551170411247291
14870,0.03266788131811152,0.13847515892075657,0.3480650715896927
14871,0.12535894295295205,0.45065417933692886,0.8781134980885336
14872,0.43495459741950315,0.8811778871424157,0.248776272613563
14873,0.9749582432617242,0.03927294068076394,0.5670822075736331
14874,0.09685221383718425,0.10027623602242124,0.09614608563020441
14875,0.34699811707514255,0.3335977089276553,0.3284609058541096
14876,0.8988770577795347,0.7167467813449612,0.691000074475162
14877,0.3605858974014444,0.03721866991772913,0.1379387199722302
14878,0.9146389506648765,0.12153432851707392,0.391007564532817
14879,0.3097192376925176,0.2805184963539472,0.3754180768093117
14880,0.8481109998340027,0.6715843143356299,0.742278688170664
14881,0.5110198421873223,0.18984592465235584,0.2389608970833406
14882,0.9912603709981651,0.4764733825612259,0.5252590997776108
14883,0.03436683086567038,0.41172266050302964,0.16227948562125527
14884,0.13164682971517908,0.9092439785438585,0.5280271354078013
14885,0.4534877326956353,0.17809353321125126,0.8743291699228773
14886,0.9831600035962667,0.4667196874207457,0.19239710243455677
14887,0.06567875944859085,0.42502203729729127,0.3147990824201914
14888,0.24343325573202484,0.9017610068257635,0.8191276352550854
14889,0.7306104828469201,0.0868599862824438,0.27009242447042275
14890,0.7807739866105996,0.23031628033784277,0.46680106874000604
14891,0.6790099930572484,0.471212930548383,0.4071794192374216
14892,0.8646222796929988,0.5853091219611594,0.5164912913815115
14893,0.4643360077134604,0.34732886704374466,0.28076912800848275
14894,0.9866964395763017,0.6813088779837241,0.5915073268223577
14895,0.052072711407283354,0.05904748950832081,0.032267243512640535
14896,0.19581410043499398,0.20877130702110355,0.12065543597788954
14897,0.6246822416530671,0.5843077274872,0.38165318897798567
14898,0.9300729595050858,0.5096785482098384,0.5553347746580055
14899,0.2580007155332402,0.41149764919797444,0.15928917533368955
14900,0.7594219421452832,0.8036139319067372,0.46390998510259157
14901,0.7247661473926325,0.09654049139108219,0.42560023556581356
14902,0.7913315723960608,0.2530607571270985,0.47813786387694146
14903,0.655049291439221,0.4926917537244835,0.38768922217653196
14904,0.896375064619809,0.585085810819561,0.5362805039494113
14905,0.3684790354603749,0.3263997304568629,0.22272087337016283
14906,0.923122423290322,0.7022216516634723,0.5539915563456114
14907,0.28152549448347997,0.05592141088865343,0.16792461583974583
14908,0.8023943026899003,0.18367815541132615,0.477093361349367
14909,0.6289933334661812,0.4039739665994056,0.3804732509337223
14910,0.9257346086675231,0.6287385392529594,0.5527997856457101
14911,0.2727292500552101,0.22472161932942944,0.16788403937289076
14912,0.7868402787733971,0.5954405768299958,0.4793376098635462
14913,0.6653504752462218,0.3833801749652014,0.3897916246183698
14914,0.8832820976613043,0.6108764741457811,0.5296100845885701
14915,0.408973950208784,0.2897568311779576,0.2448540776130981
14916,0.9588728315314282,0.6505065052117006,0.571982421208431
14917,0.156440274025055,0.15368619197900016,0.10044165552431991
14918,0.5235077909429775,0.46941986956083015,0.3319780185216762
14919,0.9895498962752052,0.6699722166339188,0.6012297604527601
14920,0.04102202009392163,0.08489469986509669,0.007004595867645093
14921,0.15605741983513477,0.2928491057444935,0.027013015561602446
14922,0.5224636327323148,0.7388899269916215,0.09713210009316292
14923,0.9897403164702294,0.2946672861628836,0.266150879702357
14924,0.04028227317675221,0.4598342877476183,0.35519220799814544
14925,0.1533614588993388,0.9278426275424732,0.8818253538872155
14926,0.515078011336433,0.0927044808078362,0.1978973330040783
14927,0.9908402313392769,0.26664696953783673,0.46581932039129825
14928,0.03600367904680727,0.4443202417739046,0.25356332623188965
14929,0.13768321617859747,0.9250565792130984,0.7329892952211549
14930,0.47098446832712687,0.11889860293867689,0.6134575246216014
14931,0.9884023124348686,0.33609885799786704,0.48001512841147986
14932,0.04547407795752888,0.4717973305184095,0.23623032720635928
14933,0.1721909702765664,0.9276075637242962,0.6955192449833129
14934,0.5654565991410876,0.0734926258386242,0.6471004669360213
14935,0.974745367903965,0.21253853621310284,0.3238064209683075
14936,0.09765420987827138,0.4020207752683514,0.3660826114991501
14937,0.3495607892301145,0.8735567343017443,0.8599435781305035
14938,0.9019618519344367,0.07201366357615126,0.0007881990060756662
14939,0.3507858066077432,0.18089040950155683,0.0019871305285107475
14940,0.9034180491943571,0.4934116702644875,0.00673039100969361
14941,0.34613337774839714,0.4441081466397244,0.016794594379271336
14942,0.8978243780205287,0.7670954096694257,0.05602450163696579
14943,0.3639128806674237,0.10681508920611514,0.1293893598346533
14944,0.9182750261459182,0.3199832109376302,0.3704614688618871
14945,0.29770512270561256,0.49460092642950837,0.3836208429616932
14946,0.8294009960454966,0.7863430190664044,0.7533509753862504
14947,0.5613061337169998,0.10565116372036745,0.25320027995601807
14948,0.9768324865500275,0.2930607000767029,0.5222092135778398
14949,0.08977558888988736,0.46346234097909433,0.1795276736288885
14950,0.32416452455017875,0.9024445345213913,0.5562089192950604
14951,0.8690909235958273,0.0010555231498130158,0.6899538636627769
14952,0.45132949629385044,0.002977311843915801,0.10241752954221582
14953,0.9823450814851789,0.009801994042750348,0.2900035865281773
14954,0.06880001559995333,0.02604836839252623,0.36309630752323074
14955,0.2541500742908145,0.09488287113967751,0.8737594423048638
14956,0.7519698638614257,0.3005022620264269,0.08481297847528851
14957,0.7398839934203616,0.5441430281714648,0.20577475580028554
14958,0.7634655658258235,0.4862956887890856,0.40489041534017417
14959,0.7163785467958024,0.5289399238409922,0.46323379204945886
14960,0.8060099327810246,0.517686926572963,0.4577121431378125
14961,0.6202669365018181,0.4757435486038267,0.39743403834488433
14962,0.9343633364962997,0.6147358898113048,0.5563018737374845
14963,0.24328819124139567,0.24652703744733231,0.15367201985885187
14964,0.7303151083604429,0.6409977078781909,0.4545306869507344
14965,0.7813140721448995,0.34266573678478923,0.4547281149709028
14966,0.6778057181188406,0.5537603899329828,0.41793980574250367
14967,0.8663269027623062,0.5139466516132126,0.5131763499432762
14968,0.4593931934578519,0.4441167679249047,0.2843030493709219
14969,0.9852009226600311,0.7094367278035953,0.5972045749702752
14970,0.057838656169440825,0.013545524320920922,0.02055287270445898
14971,0.21617338329961508,0.050157756966691905,0.07761599184135427
14972,0.6721728563617037,0.16960903561976193,0.25620781738907966
14973,0.874147308666695,0.40746645579184804,0.4805016041553273
14974,0.4364212373883446,0.5142316899768491,0.3222646726966219
14975,0.9757065933763852,0.6972141348559102,0.6403301211450274
14976,0.0940299929338179,0.026837105070974393,0.07740796010994265
14977,0.3379395083707178,0.09689886490073131,0.2705193441621606
14978,0.887555223690993,0.29683384761989007,0.6348729567851049
14979,0.39590721231325227,0.49552715247397056,0.025333802689758225
14980,0.9487587808920656,0.7302814484287787,0.08166409781163116
14981,0.19285637811608855,0.041601941084409594,0.1737657136430639
14982,0.6175093955754454,0.14314940847131338,0.5140179908402612
14983,0.9369643902915629,0.3673425257219813,0.4850828538662152
14984,0.23429757184818448,0.4934613505110265,0.2684297086035551
14985,0.7116829416717155,0.8225463250802489,0.6761284733949611
14986,0.8139835699445176,0.1133059158810846,0.10465891719119075
14987,0.6006558185416023,0.27816177776160983,0.23547131514736458
14988,0.9515503946608901,0.5756808321669007,0.48749394408461905
14989,0.18288613491063077,0.3054307241726643,0.25389071108929645
14990,0.5928189881628902,0.7465584364815315,0.6747019349987745
14991,0.9575652281989081,0.2156424527691828,0.23491694058740806
14992,0.16119404090081677,0.40958111718304685,0.354422828504581
14993,0.5363758724546615,0.8483210175123814,0.813301280632874
14994,0.9864929985550335,0.029930372187423046,0.08945019532083924
14995,0.0528581182099605,0.07709440226890232,0.18225117163673257
14996,0.19860285311974066,0.26719331985429173,0.5733144654721843
14997,0.6313817426185334,0.6873196582271616,0.7861535283679101
14998,0.9232676215545373,0.3237232066956165,0.12016207394139737
14999,0.28103797641590234,0.4939030946257347,0.24225271623999722
15000,0.8015483140980736,0.7959866949069749,0.6173495627888557
15001,0.6310201709491031,0.11086383865156448,0.1512237260307339
15002,0.923643996006811,0.2964523781585795,0.3561341677796533
15003,0.2797734818389496,0.48305876251653274,0.3859135315148671
15004,0.7993452521139504,0.7992257794629518,0.7652901369178439
15005,0.6362716666546219,0.11918820021547592,0.25696177315883817
15006,0.9180756340761705,0.31420340191636686,0.4957224572604912
15007,0.2983666610618646,0.49267783638852014,0.2682799823579217
15008,0.8304610255800491,0.7865322041441525,0.6487595735840446
15009,0.5585313454895905,0.1072008559090471,0.04881970138651207
15010,0.9781515972785129,0.29706552178866175,0.1403030646330392
15011,0.08477828073961474,0.464800825766101,0.25953559073741483
15012,0.30780074536442964,0.9053362195269533,0.7241373568056433
15013,0.8452000979914606,0.008037770530992574,0.43677687071614046
15014,0.5190258213836957,0.022677803514094735,0.38832690458301183
15015,0.9903061367458676,0.07119368285846185,0.6196201611422186
15016,0.03808246956132096,0.17184412594313542,0.038519590725231846
15017,0.14531876136813032,0.5362733373439963,0.14393473054171302
15018,0.49270231455885805,0.8608814918203544,0.45353817170520205
15019,0.9915308417184263,0.028592017046943898,0.6257375728992945
15020,0.03331234620503748,0.07362817846968069,0.05522646304441652
15021,0.12774683162042333,0.25780490091982056,0.20313527644536883
15022,0.442029686632237,0.6933566332561812,0.5982285697029577
15023,0.9784108829877991,0.46106730773030336,0.5314358173659586
15024,0.08379438140345533,0.4323425444630522,0.16201170338219475
15025,0.3045556033136581,0.8962216736941035,0.5146781853856972
15026,0.8402098154886248,0.0425027667177559,0.7387864006172693
15027,0.5325943969548874,0.11456347262970351,0.2184277676735592
15028,0.9875276211474803,0.317651334557501,0.49039256483195154
15029,0.04886043061346181,0.4686105552545641,0.22191876519323556
15030,0.18435727663228263,0.9252290313008142,0.6647373152823529
15031,0.5965117383802887,0.06880958975260636,0.6864893705690395
15032,0.954791717930577,0.1977770970729834,0.20306228420688233
15033,0.17123218221348704,0.38977810068449853,0.33279638155145963
15034,0.5629593209350412,0.8323133054830941,0.7868190649052673
15035,0.9760175361145583,0.003819786106492508,0.03729378192111714
15036,0.09285604119554822,0.010265931135085367,0.08428276883488603
15037,0.33415281265801244,0.03773031277068394,0.2924130630489561
15038,0.8826294921407458,0.12427451776419743,0.6627225577147488
15039,0.4109567922974707,0.2901019563248178,0.04128217569711977
15040,0.9602892332560609,0.6502393790049799,0.1294927820504833
15041,0.15127566698155895,0.15323103577285344,0.24872004419884125
15042,0.5093243906890121,0.4692032743963413,0.6784584950350772
15043,0.9913972022918874,0.6776798257668373,0.3156393300981304
15044,0.033833439006530026,0.06447836024046545,0.3587268039062336
15045,0.12967518931934183,0.2279830489988916,0.8892476641063354
15046,0.44771021073009976,0.6386261634769065,0.2067694777701586
15047,0.9808955348338827,0.5540656447232866,0.5014614985248508
15048,0.07433894370577103,0.3210857147371855,0.21026196425226565
15049,0.27297767023362407,0.8055687313757094,0.6310371685730132
15050,0.7872879732484318,0.3463969589729614,0.6473305576443747
15051,0.6643308292988203,0.5524795925399896,0.09650975588321938
15052,0.8846156266523518,0.5239953607721817,0.24305597320937114
15053,0.40491171948500715,0.4216958747419259,0.3868975028822131
15054,0.9558736472955455,0.7360832765068424,0.6892620684867042
15055,0.16732362501251916,0.06425361445126943,0.19491557434076962
15056,0.5527035473538627,0.21741159834672147,0.5681634858276527
15057,0.9807232024189712,0.5123697949054763,0.4728578774358253
15058,0.07499634209425286,0.37865363654366246,0.25180825109811344
15059,0.2751961005825316,0.8664245455966942,0.7141517073507108
15060,0.7912642442955121,0.16889425141093942,0.49569449166126717
15061,0.6552048960524758,0.38315428418953573,0.36761097511601665
15062,0.8961835513529391,0.6153032383830567,0.5375634029780098
15063,0.3690811637062285,0.27234945565210766,0.22069295052249735
15064,0.9237492932294254,0.6419957092037539,0.5505047745230321
15065,0.27941951654590574,0.19840060909740756,0.1739025369293463
15066,0.7987262845243847,0.5441302191723646,0.49055061498914543
15067,0.6377401863897915,0.44960918142914935,0.3679786575630165
15068,0.9164793584541805,0.6168579967781377,0.5477181200770623
15069,0.3036513762306753,0.25502198418252686,0.18533915118736036
15070,0.8388044381383208,0.6371619106550288,0.5073470466963299
15071,0.5363799608872777,0.27071625505112756,0.31480870234858654
15072,0.9864918185512276,0.5879192726644119,0.585078523702209
15073,0.052862672788711915,0.2608833872596576,0.04695897094579263
15074,0.19861901084033776,0.7209613112191116,0.1728085500211069
15075,0.6314203789896877,0.6045411337521713,0.5102667848515852
15076,0.9232273420666208,0.47592062200037094,0.47788922605654827
15077,0.28117323569344393,0.4493650718502683,0.2883939849122076
15078,0.8017832181144635,0.800610456024593,0.6823251228904145
15079,0.6304579523478779,0.12586795484638508,0.008186852846752673
15080,0.9242271715651216,0.32943881257291013,0.02391171405729239
15081,0.2778119835884861,0.4950663671024689,0.05725946390453254
15082,0.7959027354143787,0.7974916888361647,0.18803955104613387
15083,0.6444005845246484,0.11049851041663368,0.3665245042045072
15084,0.9090247509281362,0.2939349231135689,0.5438023473583122
15085,0.3280633428377688,0.486709765929025,0.19882630648807315
15086,0.8744697374802917,0.7715352686616825,0.5260104799161341
15087,0.4354637075828292,0.09986717041480198,0.2579888289421273
15088,0.9752199495557973,0.2936298653632223,0.5784890769271436
15089,0.09586575726472907,0.4642666312924114,0.07178294138760594
15090,0.3438390270690432,0.8993427815014697,0.25224781361322623
15091,0.8950026256791164,0.008571944635911962,0.607841904584802
15092,0.37278762952775446,0.02367807359280437,0.08198797437818497
15093,0.9275447081074744,0.07821256899713042,0.24894163314928264
15094,0.2666021863361088,0.19231524599370958,0.3735997891227783
15095,0.7756433293176537,0.5347378654876676,0.7668106705122112
15096,0.6903348412139533,0.475187950755889,0.23336809173878947
15097,0.8480293466294211,0.5768606167204844,0.452020276774467
15098,0.5112453329643374,0.37190934426117983,0.37264992784500905
15099,0.9912404544696094,0.6745968802758244,0.6222552849388093
15100,0.03444445652669932,0.07225286375268468,0.046076879934953706
15101,0.1319335786139861,0.25327524031375626,0.17106347339334108
15102,0.4543254275291768,0.684342356588211,0.5243116421316986
15103,0.9834663505093708,0.468998502086002,0.6086313057897775
15104,0.06450404885744168,0.4228488729651643,0.004849774324718203
15105,0.23937987297464125,0.9012307922768462,0.018564392677923664
15106,0.7222943034031,0.09282217091862863,0.0649289834788969
15107,0.7957153251602211,0.24489573794408048,0.16567363194530524
15108,0.6448404233040658,0.4832047234265374,0.3376106871973586
15109,0.9085200755377144,0.5969902495414758,0.5392170636696112
15110,0.3297000932030801,0.2975747891544042,0.20734325165495554
15111,0.8766918579382593,0.6862095179430614,0.541033129025104
15112,0.42884215674644155,0.13315174098455593,0.23136195813160335
15113,0.9716556061370647,0.3755698418968361,0.5455305874234997
15114,0.10925423467795072,0.4777718737804372,0.14176582433089163
15115,0.38605642953716846,0.8935172919455863,0.45599405567807094
15116,0.9402384118443612,0.03186789918310678,0.7015180018914808
15117,0.22290451436496705,0.0835388133058707,0.21500797469215088
15118,0.6871507017906123,0.2711877143055,0.5907953661536391
15119,0.8527975101821288,0.5415861585366373,0.3134265071111644
15120,0.4979890848432014,0.41920352349633905,0.42756858555827554
15121,0.9917260658866068,0.6909986791052786,0.6301853257010819
15122,0.032550864749436983,0.030319632804104775,0.06688182850697984
15123,0.12492501652860483,0.11120624254334374,0.24300844605476368
15124,0.43366405689986554,0.3617366349806341,0.678474053667235
15125,0.9742856320614086,0.7023747950917709,0.39668991911402407
15126,0.09938501235188578,0.014329899863237721,0.3345978576357244
15127,0.3550739490618202,0.052336827222278004,0.8266706864646726
15128,0.9084216470470787,0.16820875259077028,0.10217682639715624
15129,0.33001907848602674,0.3594499623080227,0.21564648594459213
15130,0.8771224508456604,0.7437805983332213,0.5555197927801988
15131,0.42755452998843385,0.01965875309483786,0.20539954503527785
15132,0.970922084046315,0.06400385563739898,0.5057896473705011
15133,0.11199700283079456,0.15767010561874692,0.21140011827940172
15134,0.39452958572362434,0.4872207108137128,0.6209280180877897
15135,0.9476135177441632,0.7342729471597793,0.5425299033069125
15136,0.19692879713703587,0.05206402698440913,0.16801796301154698
15137,0.6273675122932397,0.17682441060214887,0.49974829053998876
15138,0.9273880287755281,0.42900725693380287,0.4919953716305947
15139,0.26713356290798534,0.4799245987229255,0.2662670552026669
15140,0.7766261929496933,0.8067412355120724,0.6591446671226779
15141,0.6881815484221313,0.12246593803283705,0.07862066881283908
15142,0.8512626504831837,0.31402321193456456,0.2005950502832878
15143,0.5022759240845774,0.5166615651982787,0.36351086133735777
15144,0.9917215592094606,0.6567097618413628,0.6252638506961347
15145,0.03256844667459029,0.11485834694487754,0.05420333717449877
15146,0.12499022159778383,0.38417330004147243,0.199654677059341
15147,0.43385807866308734,0.8489361490832853,0.5915918168472297
15148,0.9743875973868914,0.06781523211624695,0.5486805899767552
15149,0.09900128045582607,0.1658022342249644,0.13339153496373005
15150,0.3538536907385872,0.5096680578594981,0.4356294000458575
15151,0.9070126454340456,0.7481520368510186,0.7273799087502524
15152,0.334576919855435,0.0579045004366761,0.2590446798740562
15153,0.8831868278187858,0.1862317047825842,0.6210573409472656
15154,0.40926362369344677,0.39052587645986464,0.06295087001649556
15155,0.9590816993826657,0.726238277903706,0.1922443140440341
15156,0.15567968244572014,0.038745714464245545,0.32197678585254397
15157,0.5214322898459712,0.13539533814904317,0.7829051558821648
15158,0.9899199080632836,0.3663672880856735,0.02634670137069917
15159,0.03958432974811459,0.471277173977633,0.060103092437385076
15160,0.15081386757687584,0.9307032937674862,0.219319732620291
15161,0.508045858037124,0.08553516682823917,0.6238832704807806
15162,0.9914853024332371,0.24905839782000702,0.42596459775357903
15163,0.033489930928770555,0.4315658430232017,0.2984746123601619
15164,0.12840424421298688,0.92077793619814,0.8110670264858869
15165,0.44396959627628974,0.14319575760383052,0.44061952368255447
15166,0.9792881823820719,0.39592154261554924,0.6643095750482055
15167,0.08046137891938987,0.4694097630489202,0.14697058578019753
15168,0.2935054634879622,0.9083697428415007,0.47639888416766446
15169,0.8225905989410826,0.012420824289708766,0.7641678059902846
15170,0.5789207496021255,0.03515806499535354,0.2812566027261818
15171,0.9670339051928478,0.10628324940116883,0.5410869171652345
15172,0.1264643012260617,0.24512702313147813,0.15405600707166467
15173,0.43823529366686215,0.671494687058621,0.48386105253520073
15174,0.9766086030816519,0.5055425972021883,0.6512632958653801
15175,0.09062237677302686,0.38918038061636273,0.10777540816215345
15176,0.326917715966823,0.867886856710714,0.36430095373127724
15177,0.8729017417567847,0.11287489515294513,0.7263942448180893
15178,0.44011249983532363,0.2696662810532562,0.21672773607860732
15179,0.9775145248748556,0.6164786333763154,0.519690745598796
15180,0.08719348423192583,0.21262752536491317,0.18327043860892975
15181,0.31573411369770793,0.6184418911115815,0.5658434458268184
15182,0.8570479912046294,0.6778097291377758,0.6879119979498309
15183,0.4860200078657987,0.16853892026090705,0.08348175114897437
15184,0.9909668024090342,0.4415483908456637,0.23805334234605968
15185,0.03551071035986196,0.4406157095205439,0.34364664076953483
15186,0.1358674778725198,0.9238297360044423,0.8714193319559727
15187,0.46575187102115356,0.12499438948301718,0.2554508714446598
15188,0.987089113942098,0.35116862288683515,0.5631370301450651
15189,0.050555819541157544,0.473259438250945,0.09345984428984717
15190,0.19041420159065514,0.9250814965295541,0.3271099571604514
15191,0.6115344980239698,0.06289728711706712,0.7708089685208929
15192,0.9423932413280388,0.18112133870056943,0.04694488756097588
15193,0.21535965495459233,0.3710538914926856,0.10679815693726767
15194,0.6703378253089178,0.8001084393548576,0.3403672145902982
15195,0.8766406186860144,0.0036985385399454333,0.5262063831280911
