,0,1,2
18291,0.02713255222883526,0.48532687738700486,0.05657848228902894
18292,0.10491730631742582,0.9817902531452262,0.2096728949128175
18293,0.37326142012969005,0.052013594021723716,0.6235384245904733
18294,0.929827411916294,0.17366152449267483,0.5628590035791938
18295,0.25934187817252013,0.379644393717154,0.14585599564394783
18296,0.7634722446692529,0.8226129026506642,0.4349422200870605
18297,0.7177582213133483,0.1696995306894377,0.44880918133566927
18298,0.8051972595327634,0.416785896677094,0.4709988917878485
18299,0.6234478941857569,0.5686918750923505,0.3872908524371588
18300,0.9330997113748185,0.5547919586178464,0.5591762841255433
18301,0.248118335234956,0.3662029726964043,0.15017644163016577
18302,0.7415000163975068,0.8180705904003341,0.44792661750310275
18303,0.7618588150626991,0.1323862620736379,0.454739599841725
18304,0.7211271041934502,0.33787668372062957,0.43462888313180803
18305,0.7993204747688623,0.6015339961516266,0.47828151475966824
18306,0.6375684451651005,0.38118073395526114,0.3839055210312358
18307,0.9184502333812995,0.6508679519679853,0.5508362771392875
18308,0.2977015963195728,0.19130626491842428,0.17901901880227844
18309,0.8310088649426496,0.5496241924671218,0.49932680952034286
18310,0.5581775842574801,0.44136332286328595,0.33388808355638444
18311,0.9802186238606941,0.6895297082560358,0.5875690140566036
18312,0.07706945055793366,0.04517495401357217,0.047500216906106146
18313,0.28271841439834844,0.16809395673142188,0.1739731575445288
18314,0.8060214325426087,0.5015354639369215,0.4928845063554034
18315,0.6214456463756518,0.5140826607179564,0.36177503323191845
18316,0.9350486491325688,0.6148687051959455,0.56017001929639
18317,0.24139329741621335,0.2568974119032013,0.1464958926171975
18318,0.7278547068199942,0.688104479864461,0.44065738882786204
18319,0.7873146530251024,0.2570537432459329,0.4696466916682845
18320,0.6655623039826875,0.5202302567624335,0.4020523084126456
18321,0.8847218463410899,0.5819513365817217,0.529990519356689
18322,0.40537463950847097,0.35473896882413575,0.24456154040138517
18323,0.9580822963307412,0.7418655450088908,0.5765864407108398
18324,0.1596258086803888,0.08678094276593341,0.09206436051323333
18325,0.5331858666057441,0.29990458597891784,0.3088077163200475
18326,0.9892941416539416,0.6469422153951867,0.5864780087693909
18327,0.04209686378363234,0.14538352517895667,0.041494232526053484
18328,0.16027808664892512,0.4888742001896038,0.15527278950880205
18329,0.5349490837883,0.9040535939145017,0.48166273578575913
18330,0.9888166359480316,0.23301729121091186,0.5825557595682057
18331,0.04395325464538989,0.43769771534594554,0.05073883349038891
18332,0.16702173032654202,0.9598755831686168,0.18785270179279548
18333,0.5529800488873893,0.03826601893003368,0.5563925678559003
18334,0.9825149816559842,0.12162289869332707,0.49176368764352146
18335,0.06828229124840217,0.28348088419627865,0.22518190105309854
18336,0.2528688000800056,0.7880083569970782,0.6688949957881387
18337,0.7509221804707232,0.4284145284561901,0.6112456102293436
18338,0.7434175336168086,0.5925214299176985,0.21468767873508648
18339,0.7581630020782407,0.43648250180344844,0.4162828546338646
18340,0.7287660664375971,0.5858293071430262,0.46393510643993563
18341,0.7856606044546781,0.4574935405142466,0.4508688155532409
18342,0.6693292286820663,0.5605680775538214,0.42080641362041094
18343,0.8797077356418986,0.5342388492442018,0.5208318441195482
18344,0.4206093503287634,0.4306634601899141,0.2634421271011439
18345,0.9686195208557432,0.7621996794875768,0.594954752660583
18346,0.12081353718056648,0.16067933225587658,0.041604821603611376
18347,0.42218169997608196,0.5153393627757997,0.15046261561742114
18348,0.9696020132698825,0.7368177820318684,0.4069790895718529
18349,0.11714968946272615,0.08150624478702656,0.33183149337362294
18350,0.41108442988881383,0.2875407851846352,0.8192854569387731
18351,0.9622476885935927,0.6765342379930727,0.053005443663720994
18352,0.14438870965945325,0.0940023476220777,0.11839703466349594
18353,0.49103511896727714,0.32386593887258996,0.38761261362956567
18354,0.9933520282446598,0.6839941151583249,0.6407279289397334
18355,0.026247936127348322,0.04917086643373144,0.09692870671927495
18356,0.10158892478305456,0.1851718806875948,0.34380009512858833
18357,0.3627640759528697,0.5800454966830196,0.840987807601353
18358,0.9188134332455052,0.720731798210627,0.04647503592224554
18359,0.2964929179925836,0.010431788769809073,0.10822492773970177
18360,0.8290593280398502,0.03752121181593047,0.3325194067145797
18361,0.5632923185598264,0.1069562055155099,0.4437940554515003
18362,0.9777492060611898,0.3092819150409231,0.5835446484043362
18363,0.08647205814179998,0.490852960188872,0.058797576371702145
18364,0.3139788854249033,0.9472389249849061,0.21183216860949083
18365,0.8561320159888722,0.15673931619489737,0.5577480394230641
18366,0.48956200898351226,0.36708263720557377,0.2211949311493052
18367,0.9932384215289948,0.7125576473014963,0.512435586094336
18368,0.026693432040108097,0.029963367493419633,0.1838181490342224
18369,0.10326588748244588,0.11512109931264199,0.588391791654662
18370,0.3680640366581674,0.39258872629787644,0.8658302378137271
18371,0.9244837218164518,0.7792262953529077,0.04492087846388969
18372,0.2774870106039917,0.17605036919348682,0.1044783635917535
18373,0.7968767017924063,0.5207840513851167,0.3257199963281007
18374,0.6433594454334863,0.4994843700312504,0.4601825058822089
18375,0.9119840017854417,0.6134149502307026,0.5165571835160054
18376,0.31904478542387515,0.276802563766965,0.24355302899308806
18377,0.863521216927534,0.6936638910656648,0.6086062305349159
18378,0.4684259715465354,0.13097865470291034,0.11121554960424991
18379,0.9897090291820149,0.3810680707834207,0.30999182312725215
18380,0.04048244095451719,0.4900728895120553,0.362319571552196
18381,0.1543911598582985,0.9742636948847864,0.8948173914646732
18382,0.5189132455072875,0.0800792908594688,0.1544172977088023
18383,0.9922496818524398,0.24441628207324528,0.39150627878441513
18384,0.03056633093952197,0.4469772906413939,0.32919408768456876
18385,0.11777801265403107,0.970829933077108,0.8615300163896412
18386,0.4129951117420643,0.02389655998151483,0.3127742240633392
18387,0.9635836919182444,0.0813309302525556,0.6488357744470362
18388,0.13947236583346395,0.20449967251652984,0.08835876968717402
18389,0.47704110382364934,0.6155220409524459,0.3005098638546951
18390,0.9915763698336719,0.5933286988830848,0.6074468280790755
18391,0.03319924993220737,0.2587545015502529,0.009842360994746802
18392,0.12757573014069862,0.7557033224622461,0.03820760801203958
18393,0.4423831872534462,0.6217923601142268,0.1382818104670987
18394,0.9804767169044847,0.6096214756840153,0.37628492083959936
18395,0.07608393202446989,0.23429980618181695,0.3461974188928669
18396,0.2794012089871529,0.6951267534323204,0.8575891744248558
18397,0.8002480456732183,0.613672287084789,0.1044539510937295
18398,0.6353579541591626,0.3584416813394558,0.23885829747862586
18399,0.9208481667427985,0.645541426661439,0.4812350848081344
18400,0.2897022165157986,0.201618366700116,0.28766659478742773
18401,0.8178903601114329,0.5728799175779282,0.6818291537580748
18402,0.5920124460731182,0.41583539017057736,0.024345477680363974
18403,0.9600206258923264,0.6751858837983173,0.0714800038826924
18404,0.15255251319493737,0.09925240805375107,0.15466857258715905
18405,0.5138483601155296,0.3389021034318935,0.4820591395463614
18406,0.992909216495889,0.6861357536496574,0.5984442688029832
18407,0.027983793007022462,0.04382027214593014,0.010444814018584535
18408,0.1081142395666496,0.16586739970715944,0.040607887578305954
18409,0.3832612751688922,0.5310658033854002,0.14783781765634227
18410,0.9395047296834212,0.7507126086232293,0.41056747143230526
18411,0.22590362736435554,0.09763109179843048,0.3485445774219311
18412,0.6950580041322769,0.32541810718981257,0.77714881800239
18413,0.8424441123584362,0.6057090374376235,0.170385773712391
18414,0.5275681251852719,0.34243170044206295,0.3335571436141974
18415,0.9906507028040783,0.6828259089985075,0.6036544588291675
18416,0.0368130948164734,0.054482553758922275,0.00020452398659292104
18417,0.14093397818148368,0.20332967995455412,0.0008006112805979544
18418,0.48122154716144405,0.6125945030668228,0.002999600516938039
18419,0.9922698755008568,0.5946007413044441,0.009589723499966242
18420,0.030487310043385372,0.25579452452234075,0.022617196361239534
18421,0.11748310533927031,0.7509135356536715,0.08674828264450878
18422,0.4120987124010197,0.6412956796309748,0.29861982740862675
18423,0.9629605176890947,0.6020610609801732,0.6366951758510354
18424,0.14176734339391864,0.26220782816506516,0.055357553212364234
18425,0.4835975021576712,0.7280654962644018,0.1953298281782176
18426,0.9926021129574095,0.36885462101225897,0.4744433016931892
18427,0.02918674765304666,0.4910788391588291,0.24229880973825793
18428,0.11262225308544528,0.9809366468518019,0.7183164096056788
18429,0.39722407013181654,0.057679716283692416,0.6754674959525455
18430,0.9516872934021803,0.18961820739970622,0.44461844484098745
18431,0.18275044842287816,0.3974776807753988,0.3086790385033927
18432,0.5936301554522084,0.8694199037391542,0.7583348182602014
18433,0.958826965011207,0.16496102123340775,0.01269623750184821
18434,0.15691191856037828,0.36062449637381333,0.030462038780496383
18435,0.5258134542474946,0.8530504040505285,0.10976601490512884
18436,0.9910230001279415,0.03677486993790452,0.29657100684168375
18437,0.03536044851139561,0.0978021432977488,0.3618306263169935
18438,0.13557688194851938,0.3482488960978615,0.8972587572515714
18439,0.4658164558663651,0.8498900554650979,0.1729671479996034
18440,0.9890269913018664,0.0351810423345417,0.4403853427358846
18441,0.04313568305530997,0.09387145652288947,0.28701010353697204
18442,0.16405514343441419,0.33485183277726777,0.7935086837081655
18443,0.5450926083837307,0.8236856614633797,0.44419960837350847
18444,0.9855895691121398,0.042062144822654246,0.5962123257538823
18445,0.05645155085241031,0.1112492027540618,0.022630729156711774
18446,0.21171074220276803,0.38734480210605193,0.08586497595387385
18447,0.6633325595839795,0.8494908328296141,0.2830198539437644
18448,0.887636688113344,0.1645101064868394,0.507956365999638
18449,0.39642641758193264,0.3739667141192495,0.27651725044026265
18450,0.9510330791265335,0.7573689086261981,0.6207452829139238
18451,0.18509778881719346,0.1290911068199101,0.0028577562526999867
18452,0.5995280939261608,0.420370726773739,0.010483001887899725
18453,0.9542988618717012,0.6711504820449107,0.03123106322444925
18454,0.17334616325775415,0.11407655924825962,0.07285706463102276
18455,0.5695616395340052,0.3799241612640645,0.2483534700741622
18456,0.9744386738712907,0.6815850981591808,0.5169685461297588
18457,0.09900125625293048,0.07100009674316993,0.19158040554494954
18458,0.3545420104087024,0.25499967553737773,0.5853094088569254
18459,0.9095749600117655,0.6503850011243401,0.6346840454318288
18460,0.32691136391571163,0.19933467127188678,0.0037478141380883514
18461,0.8745911691887303,0.559322535408284,0.01288988886952448
18462,0.43594933438642886,0.39828161616184365,0.03264264845532337
18463,0.9773653699427295,0.749076625989164,0.10286238146444704
18464,0.08792920768262995,0.12650322799129754,0.20691008324521473
18465,0.31876051527792076,0.42797839445461494,0.6231810926614738
18466,0.8631119787379972,0.8142615927455752,0.6174082297349176
18467,0.46960790820054665,0.2380251206480842,0.09163009704795061
18468,0.9900001352905122,0.5904123134297958,0.2623605344122255
18469,0.03934886323491209,0.2654742899759584,0.35618590501017455
18470,0.15024523365176423,0.7662482495569982,0.8889926756483086
18471,0.5074545194485687,0.5773876591932317,0.17984773658282152
18472,0.9934505974008332,0.6234647937800205,0.4410830430039314
18473,0.025861325180287994,0.19546007598461757,0.2831404218261264
18474,0.10013234177543831,0.6219760218187473,0.7949385324833917
18475,0.35814247322522497,0.864389703273378,0.5212549639874259
18476,0.9136866486773053,0.09723778442096528,0.6949243228722708
18477,0.3134570703933314,0.24413193592726223,0.1667928353905663
18478,0.8553592992207344,0.6452796748149442,0.46915153289126565
18479,0.4917472168333733,0.25284176151699783,0.35180841525357565
18480,0.9934007605245413,0.6054962155953436,0.6312003224767041
18481,0.02605680654784229,0.23331413911004792,0.07163828862101557
18482,0.1008689796110959,0.7071052952514045,0.26131797048033956
18483,0.36048186465590615,0.7416711371127458,0.7251752838496168
18484,0.9163029769646032,0.444848618062146,0.37644603613986743
18485,0.3048259393021279,0.49790953556750966,0.3845045540526647
18486,0.8422641028365029,0.8165651760847114,0.754147268733586
18487,0.5280580211127569,0.22581452700583568,0.27287280151360077
18488,0.9905423885495853,0.5553226186400482,0.5594218100462302
18489,0.03723551329559869,0.3271575011238723,0.09861733801889776
18490,0.14248863275747944,0.8645216230969227,0.34740544253259076
18491,0.48564946773277423,0.3201701298775059,0.8222443758230157
18492,0.992852932167648,0.6829803295234289,0.05392680261710354
18493,0.028204320346109122,0.052271617636104155,0.11763417120463734
18494,0.1089415160747271,0.19607912808629552,0.40719631728622546
18495,0.38583572444761216,0.6039435456514314,0.8887222198257758
18496,0.9418674740053242,0.6760902197714659,0.15206004575080986
18497,0.21762651425488785,0.11164817744744604,0.2847240626508374
18498,0.6767507442147919,0.36699614103478423,0.7108040175028689
18499,0.8694990018078594,0.6302091402908564,0.05224329345240243
18500,0.45100954517418007,0.27419088439031775,0.1245549542165246
18501,0.9841319670070012,0.646627000695277,0.3440185257860825
18502,0.06206964276055422,0.15012601285795307,0.35862278122888036
18503,0.2313942966850949,0.49838567169529335,0.8786501437408247
18504,0.7069017637338313,0.8602459831834334,0.10053103436052183
18505,0.8235217662226213,0.24844853990256985,0.24637133343243015
18506,0.5776556733210174,0.5005754860787056,0.41532830573616564
18507,0.9697025101008133,0.6519791945623001,0.5836138907062192
18508,0.11677449053138522,0.148703988926982,0.0661086862460724
18509,0.4099419826311808,0.4847629340286959,0.23306725971811393
18510,0.9614349929812145,0.7594053120561928,0.5584407617184287
18511,0.1473723984871314,0.14507850952207557,0.12645900443428024
18512,0.4994342839453112,0.46972623305043565,0.4093550722263667
18513,0.9936701981023681,0.7136927506515985,0.6358345479687693
18514,0.0249997229064302,0.03361566739871281,0.08414588357248234
18515,0.09688192204640042,0.12873134921376267,0.3029015167935033
18516,0.3477683813906829,0.4329901150222844,0.7924387760704681
18517,0.9015602485147781,0.800081890510383,0.21556288662589046
18518,0.35275085517913096,0.22542784852530529,0.36304339235223315
18519,0.9074910961392586,0.6020681696435327,0.7153599128895713
18520,0.33367888046141364,0.302206441496344,0.22274556319501387
18521,0.8837208681879586,0.7213664711907675,0.5698476299774632
18522,0.4084319455070417,0.03894226529089311,0.17360435197112958
18523,0.9603448872401646,0.13041128704164778,0.457403385312477
18524,0.15136631206729348,0.30285183131867877,0.288021966100894
18525,0.5105664926907634,0.7882786309576422,0.7455978197739312
18526,0.9932276934093265,0.18432893658927496,0.14866451408907252
18527,0.02673549584876097,0.3811099756813145,0.2682352841564079
18528,0.1034241451035486,0.9297688517910176,0.768606232352492
18529,0.36856304793055855,0.145572935601584,0.5803939350946399
18530,0.9250060990961633,0.43246113954578524,0.6277557254981201
18531,0.27572322712318853,0.5009297919449679,0.005592481534384059
18532,0.7937444887329146,0.8329427119754762,0.01964830815674348
18533,0.650712421167333,0.2364033817817934,0.05175510952063729
18534,0.9033895253929335,0.5366251277734452,0.141490287219205
18535,0.3468982255747669,0.41224710403922726,0.27952955863442597
18536,0.9005042236521514,0.7963337902609151,0.6461679088921165
18537,0.3561174142155067,0.2114440723791173,0.016355645584531963
18538,0.9113867340967943,0.5756762606951957,0.054673372585763755
18539,0.32099942757537103,0.34694936607262966,0.1261803544079571
18540,0.8663177453148214,0.7714419919145452,0.37376873299536206
18541,0.4603135765493107,0.09654757899122725,0.41544368846210544
18542,0.9874112913614735,0.29510905417902533,0.661073861344083
18543,0.049406271809163335,0.4816471779176972,0.1472128765058765
18544,0.18667228344611708,0.96857109554858,0.4873196132481798
18545,0.6034596331882247,0.09505219054095189,0.8482222007503603
18546,0.9511268470360492,0.27480395589890616,0.30203498150154356
18547,0.18476155562966115,0.4827383350448611,0.3810928186677241
18548,0.5986859605301554,0.8903756189971778,0.8253526768417729
18549,0.9549623270704346,0.24884691024411212,0.21262099933706835
18550,0.170948381711637,0.4617936621274993,0.3425262060474247
18551,0.5633124856066172,0.898014874886895,0.8018423433203912
18552,0.9777390577143007,0.24032034059144097,0.0865657952767754
18553,0.08651059918563928,0.44759603499930534,0.1796837018305626
18554,0.3141055750064728,0.941066537837257,0.5610251911346388
18555,0.856319294538994,0.13266285535332017,0.6985510876146213
18556,0.489031679172819,0.32342203977254635,0.11403186745777485
18557,0.9931932992839078,0.6844063035415306,0.3128306225041772
18558,0.026870345363773192,0.048204012488882474,0.3603759776803832
18559,0.10393139766883475,0.18168100409305327,0.9005981120398241
18560,0.37016115359605817,0.5711334452366731,0.20696144226230734
18561,0.9266657146135902,0.7249243555017417,0.5304469694459827
18562,0.27010521627740247,0.008465580852805379,0.20844443772534513
18563,0.7836029158164427,0.03078324480937168,0.5661710378882837
18564,0.6739850448672434,0.0902541476803734,0.27085719094829125
18565,0.8733545653311867,0.25503561651668205,0.49463205273476063
18566,0.43962557136105423,0.4919110005729795,0.30668308641392883
18567,0.9791834553843776,0.7390659290212376,0.6306414000410754
18568,0.08101688117695008,0.09687480890666118,0.05592234669043653
18569,0.29592786873101334,0.34000646588473654,0.20259733964116478
18570,0.8281439486066551,0.7756454229112888,0.5466809313109791
18571,0.5656834512810084,0.07461931396217397,0.26516905911448774
18572,0.9765234201556184,0.22519720870639265,0.5358869983329846
18573,0.09112138309840351,0.4333585528849917,0.15652809028059594
18574,0.32917663481571835,0.9333793055031112,0.5019825823317913
18575,0.8776876635211015,0.11977777700630833,0.7307877611497463
18576,0.42669059321593283,0.29510634806091995,0.23773233660019025
18577,0.9723104385379554,0.6799002968105219,0.5588823414179975
18578,0.10700987036063618,0.07713302708479106,0.11591694484309634
18579,0.3798160462102848,0.2743970012169114,0.3875228248343131
18580,0.9362603809128102,0.670292677612099,0.7092266479351355
18581,0.23719685251385528,0.13071351066538361,0.23598290601475932
18582,0.7191578249978239,0.4166477496003752,0.6274898794488754
18583,0.802766702119537,0.6116833486797948,0.21156967853063766
18584,0.6293212529872111,0.3602928674473717,0.3928994629360064
18585,0.9271988772340095,0.6488175415745762,0.5548491730666928
18586,0.2682957457638554,0.18921578292990962,0.16375934261869718
18587,0.7802830600377932,0.5518643023250814,0.47434859216436975
18588,0.6814257367882003,0.47176469739966603,0.4025162502638797
18589,0.8628435000472734,0.6100827910572034,0.5197103576354509
18590,0.4703825886940044,0.3193368539029836,0.2791225251910907
18591,0.990184911248792,0.6881066412094048,0.5908915291579611
18592,0.03862898946725721,0.04077594971953893,0.03060642534727631
18593,0.14760707740604304,0.15431980373698007,0.11602319688191252
18594,0.5000919094544358,0.4939082481167378,0.3803419899215619
18595,0.9936714365640367,0.7023456326583886,0.6342230200350942
18596,0.02499486272107668,0.001253997141955337,0.0798723296169537
18597,0.0968635701172107,0.004964265421747756,0.28887496648697836
18598,0.3477095706440905,0.019151286398119922,0.7718531799697682
18599,0.9014890651936425,0.0670415355739564,0.27317580724678103
18600,0.35297806299870826,0.17738376049161345,0.3975618565510125
18601,0.907756846383206,0.5077400401007779,0.7286994557752395
18602,0.3328177554662039,0.445972365091157,0.2658347583082208
18603,0.8825793857702314,0.8089365977017544,0.6349273778933403
18604,0.41190867585073593,0.2381330387293106,0.03038030292317103
18605,0.9628275842053006,0.6070395433859388,0.09716741875155144
18606,0.14225650098041162,0.2524031967667616,0.19989889191803317
18607,0.4849895371890196,0.7105766230099196,0.5903716215816415
18608,0.9927759177897424,0.4084397959030707,0.5058829902716421
18609,0.028506029183141615,0.47912504906133396,0.19501221206416045
18610,0.11007270699983114,0.9803229576520573,0.6149866985107048
18611,0.389347136934055,0.05224642524143304,0.8333170347471166
18612,0.9450051932195119,0.17338339386657145,0.03624106786933972
18613,0.20656592767434637,0.3760760341444727,0.08435845618975758
18614,0.6514368866037208,0.8440203013553605,0.27924910686358906
18615,0.9025194796504704,0.132981514732812,0.5106533036062958
18616,0.3496851866733562,0.31666874273137235,0.2604322310669496
18617,0.9038652586807957,0.7315248811314871,0.6206324390078282
18618,0.34537179526759515,0.007842637785873643,0.043952941878438796
18619,0.8986372009456827,0.027830327054547042,0.1428556867103664
18620,0.3620477059065105,0.07808893433576927,0.28253106764156627
18621,0.9180298771985098,0.25363831403174586,0.6429328550162928
18622,0.29909917372441946,0.47705504443169294,0.02591908220709869
18623,0.8332486089160903,0.8253696680216407,0.0880059595706452
18624,0.5522641790652119,0.24835616526449225,0.20238194609184804
18625,0.9828144391276885,0.5811960229300314,0.4638112744782925
18626,0.06713330849936754,0.2877261148186225,0.2636809378742095
18627,0.2489203766940495,0.7953269895302176,0.7433963422419222
18628,0.7431033880093159,0.41290964799268287,0.4639044502880404
18629,0.7587704867503913,0.6005135362736865,0.440323301711778
18630,0.7275178991256008,0.41215644843237553,0.4482369535009307
18631,0.7879242625127183,0.6083541810807569,0.46446397778535237
18632,0.6641684965105806,0.3772387435144015,0.40673121930261386
18633,0.8865485374603904,0.6380533707167566,0.529496985074549
18634,0.3997748128391339,0.2445814036332612,0.24383482211230287
18635,0.9537454001348823,0.6207344477158554,0.5777476705183782
18636,0.17534371221502726,0.23090185032052102,0.09356652650421993
18637,0.5747328007010571,0.6607191915107236,0.3109501557195158
18638,0.9714728832790225,0.4402993088872507,0.5673642732036073
18639,0.11015174302923808,0.47171354425399653,0.09930803109240548
18640,0.38959209826887053,0.9329775679257994,0.33805592621654773
18641,0.9452204277861028,0.18576246475607278,0.6798942317310511
18642,0.20580434874225415,0.39369506917023994,0.15665628496284728
18643,0.6496581096714936,0.8562191318143278,0.473756605888861
18644,0.9046482452284068,0.1747925466086972,0.5014959104668194
18645,0.34285559971397694,0.3866004566034217,0.27231448035519773
18646,0.8955191360174798,0.788262552269401,0.6390468890150447
18647,0.3718899463858393,0.1791839414380105,0.006972002945792005
18648,0.928438186824075,0.5075445700795785,0.02339107682785095
18649,0.264080991959933,0.43362065990414456,0.056257902752476135
18650,0.7724492843702787,0.8436328668650885,0.1873676729205544
18651,0.6986360518882586,0.253930460427519,0.37500409684890906
18652,0.8368451467133061,0.5440560272477595,0.5149279456482069
18653,0.5426851164573668,0.4451861244759599,0.30761954131641883
18654,0.9864295162824928,0.6969686598548432,0.581029056022839
18655,0.053206439709339894,0.019769692471549888,0.05633555569377701
18656,0.20022684614063369,0.07613321329502312,0.2064921744001975
18657,0.6364905216466371,0.26264131574916944,0.5854062598600451
18658,0.9196244136437728,0.5731380229402192,0.37220388505082164
18659,0.29379030386069305,0.3455728254878375,0.38448099953471554
18660,0.8246581331064033,0.7815465729751198,0.7608814451706511
18661,0.5747280382570141,0.09034204745727878,0.27437751144345995
18662,0.9714757124559891,0.26599585658791575,0.5405116857322275
18663,0.11014113948765628,0.470137350786997,0.1522823285108427
18664,0.38955923692995587,0.9328255172103704,0.4863319216246122
18665,0.9451915819690669,0.18512900883368125,0.6915717420489034
18666,0.2059064372053343,0.3928273010142562,0.19140729432866202
18667,0.6498968195345465,0.8556452244069397,0.5523864355155669
18668,0.9043640284934494,0.1729589472587434,0.41192013923031756
18669,0.3437695184242137,0.3838704122047483,0.3704875006661091
18670,0.8966574827461437,0.7864611130510464,0.7243576691647033
18671,0.3683056872914384,0.17418894235397667,0.238973373117969
18672,0.9247369348370748,0.49761891388294377,0.5827992367839973
18673,0.27663231908287067,0.44707307571274757,0.10955831924960305
18674,0.795361987047634,0.8390632307051095,0.3394943772071931
18675,0.6469250275263011,0.26027624487956236,0.46187761166455715
18676,0.9078700702630019,0.5671814614768464,0.5127309584275097
18677,0.33245069940987,0.36346150339434896,0.25289783494051266
18678,0.8820910350320796,0.7792017291104004,0.6171772990414014
18679,0.41339293232359625,0.1363917760894996,0.07354326279106471
18680,0.9638582091999934,0.40286147641231856,0.22243064676679464
18681,0.13846041545994767,0.4955141641849652,0.34651323788834776
18682,0.47413681598762486,0.916145256214546,0.8235799698892043
18683,0.9910127857135815,0.21362477671351876,0.04331417159409455
18684,0.0354003182692094,0.41725370361504965,0.0964375001043846
18685,0.13572413826999033,0.9533850992796354,0.34084308318307693
18686,0.4662429616462201,0.022455584220296303,0.8192657924415311
18687,0.9891421659778038,0.07512326155422108,0.018762122761483147
18688,0.04268789368919156,0.18845302835403144,0.04365954606022572
18689,0.16242807205953907,0.6011532585407653,0.1629587745443617
18690,0.5407369095893679,0.8405747960456653,0.49997084908289857
18691,0.9870754956029887,0.009385761046980589,0.5637245053778601
18692,0.05070690242612504,0.02603231598015387,0.09284369614221444
18693,0.19132433671495344,0.0996774799063484,0.3272083504572926
18694,0.61496075585867,0.33555399948469466,0.7753034322421645
18695,0.9411421193687032,0.643193686007791,0.0655860402249451
18696,0.2201722810962943,0.19127692430277252,0.14541944620460143
18697,0.682439446546973,0.5673298011462029,0.44294672919619077
18698,0.8613774225046703,0.51645126834686,0.5000329025167596
18699,0.47460276719426586,0.46435450325377525,0.3088196496985319
18700,0.9911077205018354,0.7293078911456091,0.6152432886830571
18701,0.03502972888275831,0.07759340946382406,0.028571762452952138
18702,0.13435490366561173,0.28258380253686993,0.10870465106053183
18703,0.46227052927645096,0.7641570774090959,0.36180193348231926
18704,0.9880134532723978,0.29652024653526554,0.6517141345296111
18705,0.04707168588943707,0.48206530106691864,0.12151248983818454
18706,0.17828828042738673,0.9699553233340785,0.41510437322568466
18707,0.5822977197300812,0.09080696237332654,0.8471804699751787
18708,0.9667512618195013,0.26637255198041965,0.26965986450308643
18709,0.12775936004711094,0.471910192693161,0.3682390261436001
18710,0.44292669672198764,0.9230405182875943,0.8496888295932249
18711,0.9807244796007276,0.2061355105433206,0.09069184231759357
18712,0.07513736137664179,0.4113320467707702,0.18633071589328587
18713,0.2762078310444072,0.9299991282481637,0.580225865286617
18714,0.7946075359918846,0.047769393629189055,0.7131397237606586
18715,0.648694172650585,0.13618585711975748,0.0878020554388685
18716,0.90579133631047,0.3639720934599242,0.22774143032585054
18717,0.33917342583981613,0.5295320632398774,0.3710007216499868
18718,0.8908654767471732,0.7797591165986907,0.7273148540133957
18719,0.3864355718667914,0.1464225452042464,0.2417998340418681
18720,0.9424104259346668,0.4313529050827411,0.5800082203842317
18721,0.21571818651244362,0.49256053340852424,0.09917258244146002
18722,0.6724526618812398,0.8709014420235615,0.32100690361303624
18723,0.8754646276818882,0.2526414875268815,0.5230235344749549
18724,0.43334534832013566,0.48907013915425196,0.26352304214969624
18725,0.9760125664253325,0.7440264560553956,0.5897179109631787
18726,0.09305549132967839,0.10943823613546405,0.04658078236482745
18727,0.33544825280389406,0.3770314475255368,0.16959221469864308
18728,0.8860477975553496,0.7865063944676264,0.4692107531568854
18729,0.4013124988321405,0.1643434525133069,0.32885408713744296
18730,0.9549611184439898,0.4694554294030898,0.6672861326477186
18731,0.17095275290239936,0.45757321709271964,0.1306501859359772
18732,0.5633239194888298,0.8975178011131169,0.41584917284219564
18733,0.9777333025848133,0.23841788918101703,0.592958454573687
18734,0.08653245545528,0.4458658278957654,0.03757914207114818
18735,0.31417741425008383,0.9404980248790578,0.13855275741799364
18736,0.8564254340296241,0.13052828463498217,0.40510836605542294
18737,0.4887309927453713,0.3193142527578448,0.4061960157443218
18738,0.9931667226948765,0.6810671330794613,0.6429376483564786
18739,0.026974538117059955,0.057073002902656635,0.10271929367200999
18740,0.1043232321659931,0.213079584336771,0.36185665105324577
18741,0.37139423291305423,0.6430186786162777,0.8576195793948069
18742,0.9279323782714075,0.6306130194783354,0.0210524046567928
18743,0.265802665131505,0.22920037726670583,0.0508457367334563
18744,0.7756663422392173,0.6325671971417345,0.17029677956554964
18745,0.6916274100148078,0.34037421129192713,0.3515194093892922
18746,0.8477167744705868,0.6146155762620052,0.5194019287734963
18747,0.5131043022531534,0.3217223023079928,0.2920822227075681
18748,0.9929889261993117,0.6737143332231501,0.5834499162117373
18749,0.027671439739279834,0.07638393626746141,0.0448741354412962
18750,0.10694182975584061,0.2792214399872201,0.1683467364625436
18751,0.3796034672835509,0.7679848498378837,0.5277448399782829
18752,0.9360571061696961,0.3623299958721149,0.6719631069418458
18753,0.23790164426373536,0.5163804699362688,0.12386315474205348
18754,0.7206282451301738,0.8501700093076919,0.3844060258436094
18755,0.800196390842761,0.2253090059750482,0.5000380733103715
18756,0.6354812324423593,0.48107178499011216,0.35744098385900575
18757,0.9207154575857658,0.6307187190828014,0.5516408151536778
18758,0.2901461221506511,0.2344261715320125,0.17553056835056752
18759,0.8186316695933269,0.6352599359325212,0.49413805596811805
