,0,1,2
16087,0.6587407088334643,0.5009213074701854,0.37734740629593005
16088,0.8775031283577103,0.6024221034525774,0.5357495153272683
16089,0.41958828822165806,0.3228277410170448,0.23984682505917787
16090,0.9506249551934439,0.7100064245583693,0.5615982142197508
16091,0.18321726672485295,0.013613219463372898,0.1290998758042386
16092,0.5841476507707638,0.05058408755448674,0.4070568646627788
16093,0.9482251717193523,0.15622766246922667,0.5781359389851577
16094,0.1916372073429557,0.34858864765966124,0.0972996462977182
16095,0.6046942449076866,0.8259392364754832,0.3177255442490479
16096,0.9330795229940165,0.024210014511001667,0.5531375755299223
16097,0.24374031770794996,0.06720901283326326,0.16100097564885635
16098,0.7195285105629294,0.23049711673398454,0.47193075066347584
16099,0.7877463765104251,0.5091000304120977,0.4482215886903762
16100,0.6526663371738501,0.5170439337670593,0.4193638513336253
16101,0.8848869208265095,0.5923144953914993,0.5297773496935593
16102,0.39761442649922685,0.3360609562694991,0.24349500909956237
16103,0.9349456860431665,0.7302071753523781,0.5750892482422696
16104,0.23741719499433636,0.03114342464768973,0.11578890991120944
16105,0.7067224123198484,0.11152473013057228,0.36125618180869024
16106,0.8090538446540059,0.3009671792963848,0.5084744249236431
16107,0.6030287675197774,0.5478885685243243,0.3374948647318728
16108,0.9344299559847784,0.5927795043344488,0.562068149958585
16109,0.23916736242851117,0.30007686228197233,0.14255726417842962
16110,0.7102982336982294,0.7520011344572439,0.42929263269691764
16111,0.8032330395321781,0.1047291533393025,0.4863494907093755
16112,0.6169407077233329,0.2733706607541405,0.3698231042602272
16113,0.9224845804542463,0.5906020196060577,0.5605105078537828
16114,0.27912382237819827,0.31254854677717303,0.156200728784829
16115,0.7854295995119843,0.7527585911057301,0.4520847799194396
16116,0.6578498227957067,0.03487299945149784,0.4177304394836648
16117,0.8786040838466185,0.10681404752592402,0.5269873252492545
16118,0.4163388908268688,0.2682891574124361,0.25326036167190985
16119,0.9485438733541806,0.6494743884086446,0.5808779875621303
16120,0.19052159172298316,0.17090925222248762,0.09117193312449584
16121,0.6020036944655535,0.5263233833252823,0.30008523065428205
16122,0.935250358778166,0.6153737423487291,0.5446298039277188
16123,0.23638229023906482,0.25544218176731925,0.1749721227874206
16124,0.7045967154287329,0.6864821827873324,0.5052555715160454
16125,0.8124667946849706,0.27972211360070165,0.425241266286828
16126,0.5947486753476181,0.5317787385926437,0.419871211402675
16127,0.9408223217215814,0.6147961124209427,0.5680286316353663
16128,0.2173277689122476,0.252519294409269,0.12494339631013054
16129,0.663964459698093,0.6873302986966421,0.3892652188367538
16130,0.8709229439682746,0.3111666008858846,0.531115692486883
16131,0.438811973956817,0.5307539980766839,0.25302744094631513
16132,0.961250440953878,0.714834626168551,0.5715853400409963
16133,0.1453961822292083,0.00915344764681757,0.09922606705967267
16134,0.48502879007645244,0.03458962548262122,0.3305157179675648
16135,0.9749899839790909,0.11313954702132283,0.6212332334032061
16136,0.09518396906825635,0.268270738839173,0.027576646889210833
16137,0.3361814788169084,0.7525631038568251,0.1018562904915936
16138,0.8711096704908905,0.4400800436565117,0.307490100142771
16139,0.4382711216455657,0.5242149709904244,0.4182248681172
16140,0.9609909393834309,0.720042065823398,0.6720037909296668
16141,0.14633037022326115,0.02395502987466461,0.14982663544647626
16142,0.48761155529162536,0.08908146702876177,0.46887204591194886
16143,0.975265816345818,0.27173672735093696,0.6229285438832592
16144,0.09416082817911055,0.4723090315954311,0.03209828777189942
16145,0.33294389290257764,0.9410630174440543,0.11803547991808087
16146,0.8669281478309171,0.15372302545230812,0.34938781998077184
16147,0.45031767357986097,0.35949298289787235,0.4196535884376282
16148,0.9662298539246742,0.7248405663614638,0.6639355622820438
16149,0.12736880593932054,0.042535137026181,0.13235194228605335
16150,0.4338538916264799,0.15598765819334526,0.42729722832628725
16151,0.9587860576330649,0.4442298396607712,0.6742412640964591
16152,0.15424658435227168,0.47518961327700093,0.15393841119989612
16153,0.5092241623340099,0.907170035734177,0.47731050242925394
16154,0.975532767667669,0.21691647010802276,0.6019055697294932
16155,0.09317006401854094,0.42439547707803527,0.018752726354762262
16156,0.32980097001488284,0.9272212718941367,0.0699783631686638
16157,0.862790609925706,0.0967729189634648,0.22077947014381416
16158,0.462103151048447,0.2487764885327812,0.3788695279205824
16159,0.9702588581221643,0.6079779447579495,0.6534330056550648
16160,0.11264059643978508,0.24483686817910125,0.10729226013390337
16161,0.39016129465946275,0.704599345661464,0.35951966128102764
16162,0.92877144534144,0.5013345505910435,0.6884586818405046
16163,0.258233554339326,0.44007249973994533,0.16320332516560382
16164,0.7477037228564533,0.8470128557177765,0.4732253092905667
16165,0.736359800639723,0.24100846431856934,0.42594639204187645
16166,0.7577943957330223,0.5173551975372536,0.4706398807843523
16167,0.7164489709724613,0.5269354655836186,0.42092000415083636
16168,0.7929872000407664,0.5426282706103849,0.4867018061196084
16169,0.6407860713230649,0.47511131120457617,0.37729826407390066
16170,0.8984955231707313,0.6305120782665786,0.5464647385494861
16171,0.35600065821138055,0.25138324598101786,0.2033572474345798
16172,0.8949234963655865,0.6436562860799597,0.525938928099557
16173,0.3670635076677877,0.22562380921652586,0.2413644501771364
16174,0.9068825232926612,0.5978991370110682,0.583750003875083
16175,0.3296339372700381,0.3101691868932334,0.12345057986444966
16176,0.8625685595891603,0.7312220396469515,0.36342013179433225
16177,0.4627318666355542,0.0291928821870691,0.41885392058288823
16178,0.9704433254571019,0.0968948233534633,0.6557724594233357
16179,0.11196323368687218,0.23655875371002755,0.11393230673930833
16180,0.38811110211656674,0.6887803668582986,0.37890087673727685
16181,0.9269969939853623,0.5352367713490025,0.6977711219401928
16182,0.26416103369784255,0.3985782380305409,0.189140071123814
16183,0.7587544021668224,0.830300194995411,0.5272662900552566
16184,0.7145132837418645,0.1918754074082573,0.35273558849908937
16185,0.796243497767792,0.4545113989930055,0.5040171985092222
16186,0.6332964621268343,0.5559627922823719,0.3536265890836545
16187,0.9065084320357187,0.5634673251485924,0.549458582715115
16188,0.3308216914934868,0.3699584465916759,0.19100673536169482
16189,0.8641428063379153,0.7834054295615063,0.5109272279230724
16190,0.45826621908027576,0.13328914440707937,0.2896626556826692
16191,0.9690662055857316,0.38776326699582353,0.603483593370975
16192,0.11701359700066431,0.4973672694440608,0.021208035983546595
16193,0.40331096732627275,0.9276672013159684,0.0781352491594156
16194,0.939372352154553,0.18008413842598264,0.23491253205204785
16195,0.22230958062779882,0.3865881857995079,0.3615517633941728
16196,0.6748614402723773,0.8431783879898339,0.7854063075103721
16197,0.8565106715155469,0.1535117459307047,0.17185250204477634
16198,0.4797357327456618,0.3610422380965124,0.32985318240588485
16199,0.9742619754932151,0.7130212593088956,0.6236125779816889
16200,0.09788150743417089,0.015075543786948215,0.03282994757706078
16201,0.3446782830651699,0.05746953976277938,0.12043792042214438
16202,0.8816945730398241,0.1923854266602437,0.35312058623786263
16203,0.4071669522247899,0.41683454304679396,0.410681330891255
16204,0.9422249780860397,0.7666301176510273,0.6923280361641192
16205,0.21249289736998755,0.15077124470212716,0.18943841607749082
16206,0.6532036215763145,0.47245550172224415,0.5433516010373814
16207,0.8842454295663026,0.6249718779466135,0.419632353546872
16208,0.3995403609804294,0.2736462830448278,0.3760095880034098
16209,0.9364706372818681,0.6620962360977668,0.6899488523911012
16210,0.23223001480899486,0.15045876202910252,0.17602052360624856
16211,0.6959838565116544,0.46810977631235834,0.5087091696031244
16212,0.8259342921319106,0.6033715205069508,0.42813093686364245
16213,0.5611880375388529,0.358290373603068,0.40871661590893105
16214,0.9612504354625112,0.6765925949820802,0.59264989179258
16215,0.1453962020033175,0.09455888512334146,0.05353281440324881
16216,0.4850288448183698,0.3251073713637539,0.1879840104990354
16217,0.9749899903772613,0.6866009129333842,0.45925028085802555
16218,0.0951839453425068,0.057253344062636616,0.27368714125171484
16219,0.3361814038348534,0.20880687465127,0.7446132597558791
16220,0.8711095745949724,0.5750608278316115,0.3559138697278061
16221,0.43827139947740795,0.37533630722275296,0.41595696610709737
16222,0.9609910732737292,0.7384733103084657,0.672088690715414
16223,0.14632988836285352,0.07886788631377024,0.15007127073288254
16224,0.48761022484030364,0.2760082124783936,0.4694926005977352
16225,0.9752656876635291,0.6361180171340485,0.6226022640068548
16226,0.09416130563689572,0.18094553128872845,0.03127830718696591
16227,0.33294540565678205,0.5708534488329613,0.11512151763721479
16228,0.8669301207462184,0.7498497243232927,0.3420882504241661
16229,0.450312021994139,0.029701339922521653,0.4207561811995203
16230,0.9662276617425812,0.09896370014081755,0.663849809462262
16231,0.12737678506610542,0.24129221037334955,0.13210750914806324
16232,0.4338771034685057,0.6935549792788203,0.426634062116435
16233,0.9587980420629449,0.4877478464255004,0.6742976268027883
16234,0.15420365909128944,0.4370554269049238,0.15411429586316885
16235,0.5091082883168822,0.9008818938908256,0.4777591674226423
16236,0.975541059610024,0.19268855453832384,0.6017115290236082
16237,0.09313928036298658,0.3956160740939316,0.01920034084416103
16238,0.3297031947039195,0.9097800750449911,0.07161565819699184
16239,0.8626606556130904,0.03154384369394196,0.2254926315567094
16240,0.4624711517319899,0.08930390699126942,0.3828026247200264
16241,0.9703672053103476,0.2750230353823155,0.6540418580031344
16242,0.11224277852231508,0.47602774035976714,0.10907846467235009
16243,0.388957642282575,0.9311087670122644,0.3648033634187908
16244,0.9277336558998837,0.1775412526990015,0.6916513379360281
16245,0.26170323006783625,0.3854034732706452,0.1715544070985268
16246,0.7542055737282941,0.8242453404650151,0.4908354863540885
16247,0.7236214872159729,0.16607908796943666,0.40258157137127837
16248,0.7806662714017537,0.40868655684014044,0.49011611883840583
16249,0.6683755030082972,0.5822419125899811,0.382878538133629
16250,0.8652006050665458,0.5046158601465559,0.5293977143213195
16251,0.4552547057419294,0.4747397428759177,0.2605944835822146
16252,0.9680496163334564,0.7361373443179178,0.5741085432452937
16253,0.12073227411107852,0.07797701529155816,0.08776536873963431
16254,0.41437562399046884,0.2755565076863516,0.29973989154601144
16255,0.9472465484970416,0.6597256369531507,0.633340385894104
16256,0.1950579238111329,0.14765089248190014,0.030642219653937982
16257,0.6128834769523281,0.4675965516272528,0.10796870901913701
16258,0.9261243603763036,0.6501726679781497,0.27609410839257587
16259,0.26706701245159536,0.18672729055135648,0.38577101635997313
16260,0.7640718561644656,0.546146238841359,0.77378238587085
16261,0.7036612579046497,0.4894267869015004,0.2429053737365827
16262,0.8139575570973854,0.5847292775217426,0.45671301843411544
16263,0.5911034300986269,0.3990888752088928,0.39304894416432046
16264,0.9434668238706901,0.6743912628753068,0.5756826142029249
16265,0.2081995109470316,0.11452729132272485,0.10680132912602004
16266,0.6434949706863998,0.37602989844380774,0.34194408024207323
16267,0.8954895129281782,0.646438807838469,0.5415839065683395
16268,0.36531715116588076,0.21898542949246658,0.21456472019397876
16269,0.9050582072008156,0.586564655716213,0.5422576092618632
16270,0.3354158842285925,0.3320930455244905,0.20518292357346885
16271,0.870128249874346,0.7515635315443544,0.5358584018772636
16272,0.44111075646021436,0.03778436841108638,0.24591379255107249
16273,0.9623279188589892,0.12509371576284933,0.5615371527782789
16274,0.14151171190460904,0.2925458457054824,0.11883005076702463
16275,0.47421626511688797,0.7761090866523788,0.3873363314692977
16276,0.973269870422649,0.252730834892899,0.6476525366769929
16277,0.10155095909382589,0.4590409181343303,0.09462734323923688
16278,0.3561452571406621,0.9348644292614501,0.323478392134843
16279,0.895085971595383,0.15555172666832562,0.6829282748326229
16280,0.3665624714245883,0.35739266707776396,0.11058601232851084
16281,0.9063615557160191,0.7594252555114651,0.3247151693162069
16282,0.331287730810597,0.09493006848607875,0.40144237672038324
16283,0.8647574852654273,0.30512310375970964,0.7395808949234104
16284,0.4565173144196395,0.5300536250894488,0.24992337220088534
16285,0.9684844516319058,0.7041404757243648,0.5606430819388887
16286,0.11914263676299705,0.014928049177358316,0.11516453247391822
16287,0.40965898310302495,0.056536204235348414,0.38113048417563733
16288,0.9440068114563107,0.18507467174464165,0.6855318747963055
16289,0.20632887652422996,0.39259018333504386,0.1710929041828152
16290,0.6392198886736448,0.8543775729781029,0.5048081014737259
16291,0.9002073481926717,0.15727783210234317,0.4779427745196818
16292,0.3506636938560073,0.3593114894898149,0.30602639873033566
16293,0.8888125449234104,0.7675890205566428,0.6698486761463719
16294,0.3857586311490053,0.10482810702240505,0.06718886734846803
16295,0.9249204905512152,0.32596397109457353,0.20677457543325395
16296,0.2710662910930737,0.5156857676387099,0.3459699970992073
16297,0.7712820675609491,0.8290693628163022,0.7461952690557015
16298,0.6885938455347691,0.19995052829964793,0.16137676628417072
16299,0.8370280547791706,0.4734008787902695,0.35927710342609803
16300,0.5324790802365241,0.5202867655918502,0.4344727158305426
16301,0.971747171170391,0.6641377168154685,0.6054837179982953
16302,0.1071679466404949,0.1174741481047113,0.013924170177087067
16303,0.37349463623548484,0.39852887787311736,0.05191752903073883
16304,0.9133954609464653,0.7781273883801184,0.163917850508135
16305,0.3087800192165568,0.1618745944242603,0.30502081434315054
16306,0.8331345783891583,0.4814244025485743,0.6890610230071363
16307,0.5426642304999393,0.5159383694204271,0.06078391345164612
16308,0.9687596743440048,0.66124810921674,0.17352147354375563
16309,0.11813573596818389,0.12695003545638306,0.30111305936774274
16310,0.4066611846503149,0.4242101515252818,0.7756563314404282
16311,0.9418574295359298,0.7679698610302846,0.18912326337515573
16312,0.21376130004364477,0.15480152379733328,0.32456780172525346
16313,0.6560443280201694,0.48236079891874495,0.7569045631060919
16314,0.8808163080798042,0.6173738067817945,0.05781449451411119
16315,0.4097810467521874,0.2915668042168315,0.13480991860615424
16316,0.9440928429592307,0.6810373269095078,0.37372208989000183
16317,0.2060306344595835,0.09708883418138053,0.3673313817459571
16318,0.6385357718117051,0.32578021707337956,0.7990243663648279
16319,0.9009490731624804,0.6272951539194487,0.1719509132737175
16320,0.3483441109274646,0.25630908453962314,0.3178925947575315
16321,0.886087241733872,0.653580619493452,0.6820763192444037
16322,0.3940021009653313,0.21013789516499998,0.09844557154853756
16323,0.9320073609895668,0.5630689582642566,0.2895202491879467
16324,0.24736082833283726,0.35340824482148614,0.3864711613256003
16325,0.7267205322024008,0.806994467367576,0.7861595878789928
16326,0.7752184854199333,0.08051965515324687,0.23882460887605358
16327,0.680196510411424,0.22065386982082472,0.42587021084806165
16328,0.8491165078066075,0.506410861069286,0.5085044092569413
16329,0.5001021224040177,0.48255035396982643,0.30524147278192626
16330,0.9758648534832065,0.7073120053003089,0.5969499038129249
16331,0.0919367829261037,0.000201645709703572,0.029979237301065262
16332,0.325878023126529,0.0007820942785962757,0.11059962552188884
16333,0.8575180001043706,0.0028126111131212507,0.33186425710755524
16334,0.47692812457807154,0.00830248807998098,0.4265328593343162
16335,0.9737870380216618,0.028107862420026705,0.6452725783049517
16336,0.09963909476246105,0.07622328376756685,0.08873644299434538
16337,0.3501838302688948,0.2718166573267716,0.3056753617507435
16338,0.8882521940102793,0.6757098316654017,0.6697364254068742
16339,0.38745831039932865,0.15584894162367582,0.06628700265739257
16340,0.9264251120635678,0.452574874153608,0.20405724635899325
16341,0.2660661431964001,0.48657758422934205,0.34312989797615145
16342,0.7622478761827394,0.841687189898975,0.7466349913731979
16343,0.707408566044355,0.23626146989187652,0.1521038841646076
16344,0.8079446472876455,0.5198257103356525,0.33968308924244084
16345,0.6057001902600727,0.49312809600154434,0.45270980847790065
16346,0.9322533741043616,0.6396848982977046,0.5458471702189945
16347,0.24653087680524177,0.2057872589401227,0.17532314833424026
16348,0.7250809021487047,0.5913037260857306,0.503212453927875
16349,0.7781101183494102,0.45096379435888506,0.4112867394369305
16350,0.6739508844835157,0.5677926965854643,0.45112451332097947
16351,0.8577504613403631,0.5210339450210565,0.4980772558316494
16352,0.47627908780326933,0.46070478697178674,0.3127129150803823
16353,0.973668489017641,0.7285774482895432,0.6141053200816565
16354,0.10007753098723866,0.060102276116935055,0.008673177476470619
16355,0.3515534497050389,0.21816202962458103,0.03261600265061102
16356,0.8898467823014518,0.5886694713145949,0.10659785892603169
16357,0.3826151026217425,0.33905860753594413,0.226482325734767
16358,0.9220782888264514,0.7387524557061478,0.5555116404385797
16359,0.2804632509027461,0.04531557017390085,0.166142005822612
16360,0.7877322567048282,0.15737859729695033,0.47397631363800535
16361,0.65269805530621,0.3806635063512167,0.39521509294662915
16362,0.8848491135244207,0.6431750571331585,0.5369788167062526
16363,0.3977280235854336,0.23444478693642173,0.2315502862513626
16364,0.9350364356283699,0.6044202953925495,0.5577699531648307
16365,0.23710901484392632,0.2774618601453514,0.15040938100306198
16366,0.706090283766354,0.7210434577261691,0.4487590742055678
16367,0.8100724551334798,0.19309958704544045,0.476855942704516
16368,0.6005670564481312,0.4343839656233838,0.3753429456781863
16369,0.9363863468708337,0.6679500781702232,0.5704041911359503
16370,0.23251720589055336,0.1362575865150987,0.12411037029347022
16371,0.6965838956331071,0.4315995574782237,0.38409770329981374
16372,0.825014808772294,0.6188656417269449,0.5120999282089244
16373,0.5635244020014222,0.3299186264510258,0.31963745665224114
16374,0.9601130699568363,0.6594352832000493,0.5748584352141247
16375,0.14948674295754372,0.138195190770441,0.09339012072911387
16376,0.4962876330564305,0.45040151929796535,0.3126270042117331
16377,0.9758110980071273,0.7200110656372658,0.6041518101800064
16378,0.09213647530641635,0.03663581053242353,0.013192194952739648
16379,0.32651403078800717,0.13676028355412678,0.0495400218707424
16380,0.8583809820880726,0.4175324660539794,0.16055721418303245
16381,0.4745165363213783,0.5412749022994247,0.31486729807005553
16382,0.9733299605270989,0.6831564007100933,0.6165320748327806
16383,0.10132892530607707,0.06771098232379925,0.014291931514462803
16384,0.3554543932041036,0.24362374722339808,0.05339993856147155
16385,0.8943082252272386,0.6314892306346701,0.16980857521651158
16386,0.368958994457942,0.25247580000283404,0.3171531707526794
16387,0.9088356812012297,0.6414376888196781,0.6710785937162231
16388,0.3234148421779257,0.21984322433689016,0.09182223632322897
16389,0.8541459765136081,0.5991349975770517,0.28269447468450043
16390,0.48629544278915,0.34567139902409066,0.4197921539718449
16391,0.9751317663677576,0.7011483224820809,0.6400431290391428
16392,0.09465813195480716,0.01765606075595599,0.07614695861331529
16393,0.3345185617437936,0.0671930883152514,0.26669703952676205
16394,0.8689721417853178,0.2231465773737186,0.6320349068326183
16395,0.444446184370636,0.4594971717501709,0.05090986587764491
16396,0.9638179340742367,0.7463873809362823,0.15522753688736154
16397,0.1361250492791737,0.10580349502778452,0.28180610226489644
16398,0.4590274079280759,0.36019572275824924,0.739414287469083
16399,0.9693119485421477,0.7214930126363227,0.22499508857368858
16400,0.11611345991773418,0.035364744054680625,0.3444571247504794
16401,0.40061644519388934,0.13117993131711359,0.8293901997813261
16402,0.9373100688708683,0.3917819053242718,0.033977437589192035
16403,0.22936690868789386,0.5111309695163864,0.07939395243406684
16404,0.6899666534948414,0.8565430892353297,0.2601388078409915
16405,0.8349994624896183,0.21709805399273827,0.4770265926070016
16406,0.5378005489487965,0.46110779654420225,0.3563532259520973
16407,0.9702873130138446,0.6945220754374232,0.6036641014986104
16408,0.11253612760691149,0.03987547285507454,0.019618034958993474
16409,0.38984532957946855,0.1473649288243813,0.07253952426846982
16410,0.9285001149896567,0.4325045956945867,0.22123820572420286
16411,0.2591415138467582,0.49855518258199305,0.3562683889833594
16412,0.7494142340483905,0.8427153229071391,0.7606209534900484
16413,0.7330405881391436,0.2270628579227352,0.18157084647574812
16414,0.7638761404797855,0.5009537204712938,0.3769801077946933
16415,0.7040645934189639,0.539362326431977,0.4731047094853978
16416,0.8133156319367159,0.5366803379749139,0.45870941116278285
16417,0.5926752066666116,0.46958102254536455,0.39161255385982363
16418,0.9423392746166014,0.6605715003595356,0.5748291455387842
16419,0.21209824735963725,0.14949072689042414,0.10960724995437013
16420,0.6523172040262573,0.46927716158993915,0.3490362712832176
16421,0.8853025606702151,0.6272156328775722,0.5381621058432585
16422,0.39636484541526407,0.2682208259857877,0.22915733104353103
16423,0.9339407809526828,0.655793986148462,0.5546673631388426
16424,0.24082549460994623,0.16750026847063793,0.15733658302783765
16425,0.7136639549411543,0.508018929968173,0.46419387211889623
16426,0.7976630426051863,0.5631795785893877,0.45937516709222553
16427,0.6300055452805609,0.4437803431293663,0.4023416886845024
16428,0.9098907993224832,0.6501278696615672,0.5497638356490773
16429,0.32004282634244235,0.1994616977365691,0.18750913857625537
16430,0.8494529782684416,0.5606127479373697,0.5073599014540349
16431,0.49918462204677444,0.41274990771621634,0.30657999116665924
16432,0.9758622990115546,0.7203881424625875,0.5983901759184076
16433,0.0919462728610108,0.03778282646572556,0.02664703453262501
16434,0.32590825501763465,0.1408777670318147,0.09865704655848014
16435,0.8575590924452369,0.42789128539203103,0.30068235452334025
16436,0.47681342457383735,0.5374418429109878,0.4234999643332097
16437,0.9737663268721036,0.685059531723234,0.6458386003909973
16438,0.09971569984224961,0.06234063538001752,0.09023821836127827
16439,0.3504232430671938,0.22575724348125373,0.3103019670078526
16440,0.8885319881311649,0.6026285977137849,0.6740806373228095
16441,0.3866099338714294,0.3144875429800764,0.07859123066372331
16442,0.9256769156744796,0.7145397985084155,0.23821723035374542
16443,0.26855475348892277,0.02211230837260092,0.3686847457222069
16444,0.7667686570650714,0.07915690618133689,0.7635455910971701
16445,0.6980731776950657,0.21815027562856354,0.2120494245146484
16446,0.8227205281565908,0.4981764922415196,0.42643607776181497
16447,0.569325281079922,0.5068071070831248,0.41212273609433514
16448,0.9571048885575091,0.6518357550142446,0.5867369988049879
16449,0.1602570046840039,0.15871138777475216,0.07055934345473366
16450,0.5253068903174304,0.5022314051341467,0.24136658740429925
16451,0.9733649676250893,0.6815770825791826,0.5233583241041547
16452,0.1011995605878419,0.07182018224056777,0.1806046171675522
16453,0.3550516940548618,0.2572423824405608,0.5561041603900054
16454,0.8938531639991545,0.6529376345287824,0.6636214907582269
16455,0.3703590158654602,0.20553736755104537,0.055517460252434495
16456,0.9102602892374307,0.5603300185519855,0.1747690219797686
16457,0.31885993149252456,0.37239558732125744,0.31858241094956596
16458,0.8477856542790863,0.7902767343633278,0.697540437249045
16459,0.5037224824068675,0.1406506849661936,0.10107318766630724
16460,0.9758108044398549,0.39739693748768323,0.27866239991822445
16461,0.09213756579658151,0.49124319913057346,0.36463697501587383
16462,0.3265175030758721,0.9428719088111975,0.8627154591631118
16463,0.8583856848762208,0.1535707955176765,0.022773037926415923
16464,0.47450337853286356,0.3608003186264309,0.05706369969492149
16465,0.9733273421442686,0.7151511004024124,0.16989071467053035
16466,0.1013386008551558,0.0203970935023023,0.29602392528509897
16467,0.355484506948439,0.07723842195931874,0.7763647298110999
16468,0.894342203718885,0.2514734696433854,0.2499472160291786
16469,0.3688543928582913,0.4817732534314633,0.38763334858207266
16470,0.9087286282793903,0.7833432779399804,0.7122745525046518
16471,0.32375648329692,0.1748844037363107,0.21333333691299874
16472,0.8546165025880957,0.5079049656805285,0.5542037416225841
16473,0.4849936732652084,0.47760337795616714,0.2277348168552255
16474,0.9749858747467048,0.7181225941278637,0.5205893673964425
16475,0.09519920689240984,0.030420241991763512,0.18401313367212346
16476,0.3362296350123169,0.11420057368778339,0.56586589517219
16477,0.8711712492614399,0.3576072206569297,0.6702757185552194
16478,0.43809269940153006,0.5436072219508361,0.04966583438081135
16479,0.9609048312335675,0.7047393681903934,0.1521776091020849
16480,0.146640237536723,0.019649960375677976,0.27880487279330346
16481,0.48846674589745054,0.07340241668176242,0.7302116294351685
16482,0.9753456718076817,0.22842507587389038,0.2147673994112749
16483,0.09386451063156745,0.4364755973430175,0.33543322217333316
16484,0.33200471139325466,0.9322164292845512,0.8314287895209252
16485,0.8656998302972745,0.1183298331776918,0.11756356060334586
16486,0.45383039603784403,0.2936051224274412,0.24917314210109676
16487,0.9675441535595527,0.6679323240288279,0.5607577512473013
16488,0.12257825067848512,0.1113939324226297,0.11576765036262093
16489,0.4198280974908481,0.3785493960123019,0.3822215476573584
16490,0.9507752752326312,0.7482985292682022,0.6796997616933524
16491,0.18268835373727987,0.1000989714430086,0.16124146411611953
16492,0.5828385055598327,0.337475050399829,0.48804825528978746
16493,0.9490785036091318,0.6565646646602277,0.5379202664287492
16494,0.1886483367726934,0.15378343377985132,0.17532211370952233
16495,0.5974640763526996,0.4844350956810475,0.5192567334106555
16496,0.9387849707217105,0.64998359962987,0.49624855342156254
16497,0.22432303701916287,0.1773144129083807,0.25156549458577526
16498,0.6792106011292101,0.534344418845805,0.6550570724446872
16499,0.8504996706314625,0.5582785523326658,0.1897034318729306
16500,0.49632481058031835,0.4155307082030695,0.3525326182939566
16501,0.9758121700964111,0.7220540303585831,0.6256364825325109
16502,0.09213249289894829,0.04262556393950047,0.03947558899108335
16503,0.3265013501132417,0.15810148225413045,0.14413950894113656
16504,0.8583638068694348,0.4692295530840323,0.413250750476917
16505,0.47456458887861336,0.5115290046370222,0.39762876185823337
16506,0.9733395114422977,0.7062861071594491,0.6484648782187163
16507,0.10129363194269907,0.004823932140636761,0.09689983111248103
16508,0.355344541530076,0.018566918979911733,0.3304157101464151
16509,0.8941842153566942,0.06479927387796505,0.6889314288943619
16510,0.3693406780356635,0.17241189688977776,0.1269248031116688
16511,0.9092255849644412,0.49301876860568644,0.3639354822179891
16512,0.3221697745452059,0.4606618522554898,0.391856826835006
16513,0.8524234925254862,0.8135532766010423,0.7424194623930896
16514,0.4910461662109315,0.22485506770018954,0.24473399429514722
16515,0.9755519493899807,0.5631865337250391,0.5406603955151378
16516,0.09309885147649355,0.323867444883527,0.14772629956374703
16517,0.3295747728894405,0.8375004201446472,0.4759600999153224
16518,0.8624898552829842,0.21258580385052112,0.7379486047143419
16519,0.46295461841303276,0.4483564560079787,0.2419640644733244
16520,0.9705079412485235,0.7382863021559767,0.5479384846808301
16521,0.11172590213145883,0.0867061653325213,0.13832043231925095
16522,0.38739191676050555,0.30431887562766474,0.4467242961826628
16523,0.9263667611485142,0.70349624233769,0.7034082280531625
16524,0.26626038397503715,0.05218372243300875,0.20564185164368773
16525,0.7626024713671399,0.18068854007799592,0.55917105956484
16526,0.706682095502067,0.42567669293189464,0.30015310495222863
16527,0.8091189042167319,0.6152864691992458,0.49499071156917324
16528,0.6028717779923005,0.34850158543618553,0.35487843403001806
16529,0.9345561323073855,0.6543309826652309,0.5667202197643968
16530,0.23873936577242555,0.17046370276251535,0.1332020803138015
16531,0.7094259893608287,0.5154171861309019,0.4061369276866312
16532,0.8046621041900678,0.5587830648601659,0.49785274418006337
16533,0.6135496885989061,0.4454359580472098,0.35480618904686867
16534,0.9255355140837624,0.6583839584010607,0.5607155222949637
16535,0.2690245847805042,0.1679821531395699,0.1530984035391583
16536,0.767616721509015,0.5034882671786978,0.44742829563663233
16537,0.6963041562064293,0.5347462643744271,0.4342662812602612
16538,0.8254438234871451,0.5469013652862704,0.49305536920741844
16539,0.5624351169185436,0.4482854672907207,0.34453555741177766
16540,0.9606486473484447,0.6849234839952583,0.5863196274930245
16541,0.14756179418526164,0.07345293260430906,0.06819106973226273
16542,0.49100568407943823,0.2585363536370088,0.2352725728372051
16543,0.9755491132168329,0.6128204059296491,0.528573147233909
16544,0.09310938100910683,0.23106814781197732,0.1696823182655015
16545,0.3296082210371546,0.6830688747366672,0.531970046285259
16546,0.8625343535416072,0.5941891065864807,0.7069758503007033
16547,0.4628286837715443,0.34857659089428933,0.14529741983830752
16548,0.9704714577461468,0.7127910559394003,0.38458427565100173
16549,0.11185990877364908,0.011182450849813097,0.3454527422741248
16550,0.38779805087886376,0.04261526244003562,0.8327513150076423
16551,0.9267231588130704,0.14298528197678864,0.039929500411374975
16552,0.26507357903288326,0.3302744641638974,0.09303087337871963
16553,0.7604313079392673,0.7776488220831608,0.29455325932111276
16554,0.7111148322404943,0.01792602281252764,0.4672421414440908
16555,0.8018897603524866,0.05497559347287559,0.4586448275806859
