,0,1,2
18832,0.4996153753260761,0.8649486952647876,0.44421260024209397
18833,0.9610990898289931,0.050988498926580764,0.6073686559887443
18834,0.14373295124390278,0.13387775511769992,0.019112171109379926
18835,0.4731447100710806,0.43787824632270217,0.06779232987636172
18836,0.9583270528973519,0.7311911059249363,0.19347426419992494
18837,0.15353110554758734,0.05430827224888002,0.3145189562303576
18838,0.4996153753260761,0.19416678558107353,0.7539843649255337
18839,0.9610990898289931,0.5061609306739757,0.13372128816943954
18840,0.14373295124390278,0.4133938942145024,0.2475060108852757
18841,0.4731447100710806,0.8928869254346721,0.6607759720034978
18842,0.9583270528973519,0.12359418174315727,0.3806542198936023
18843,0.15353110554758734,0.2892604979536637,0.3451066758166338
18844,0.4996153753260761,0.764092119089343,0.7867618187524364
18845,0.9610990898289931,0.2612194601220695,0.0404736998920243
18846,0.14373295124390278,0.46762397677102235,0.08941067747934876
18847,0.4731447100710806,0.9092366265117372,0.2930019733406285
18848,0.9583270528973519,0.18493597756977032,0.5827275701916994
18849,0.15353110554758734,0.38774124244085406,0.07597683001120194
18850,0.4996153753260761,0.8724796188065591,0.25175563851420635
18851,0.9610990898289931,0.07754488142488261,0.5303449252059979
18852,0.14373295124390278,0.19542141253730155,0.17360406264242584
18853,0.4731447100710806,0.5913741961039246,0.5127604075020804
18854,0.9583270528973519,0.6267590001443943,0.5869313017688843
18855,0.15353110554758734,0.21357112456208482,0.0670471644125839
18856,0.4996153753260761,0.6283982224420336,0.22446628410204958
18857,0.9610990898289931,0.5537046018589401,0.49638785611692365
18858,0.14373295124390278,0.3476039624289936,0.22723771258633851
18859,0.4731447100710806,0.8416717805042553,0.6243571055208492
18860,0.9583270528973519,0.05480598038656686,0.4470202763519485
18861,0.15353110554758734,0.1432507671080879,0.29131406865399356
18862,0.4996153753260761,0.4615253790732867,0.7243233074302335
18863,0.9610990898289931,0.7127399226348969,0.21098899556277984
18864,0.14373295124390278,0.003029817574237591,0.327897519193236
18865,0.4731447100710806,0.011485253042439933,0.7741416617524499
18866,0.9583270528973519,0.038640967774413816,0.10884039199239333
18867,0.15353110554758734,0.10348136087775275,0.212319848039156
18868,0.4996153753260761,0.3497514617464644,0.5923392512709856
18869,0.9610990898289931,0.6954876103963552,0.4728569171789215
18870,0.14373295124390278,0.044728388041057575,0.2592073974051793
18871,0.4731447100710806,0.16214150501347363,0.6803644713644614
18872,0.9583270528973519,0.44842964652334955,0.34074378186067017
18873,0.15353110554758734,0.47060976096364954,0.36116262180272923
18874,0.4996153753260761,0.90396031893464,0.8010903747995828
18875,0.9610990898289931,0.19343633901341253,0.002881934048931267
18876,0.14373295124390278,0.39838940470927786,0.006782656302454742
18877,0.4731447100710806,0.8842347966744103,0.024379839195135606
18878,0.9583270528973519,0.09199228616669965,0.07364388479454068
18879,0.15353110554758734,0.2268526118256322,0.15361723049572024
18880,0.4996153753260761,0.6555029687287579,0.46320832178960675
18881,0.9610990898289931,0.5069779622106643,0.5995414745112259
18882,0.14373295124390278,0.4124150247044375,0.036892222612490325
18883,0.4731447100710806,0.8923770360964821,0.1283398171666164
18884,0.9583270528973519,0.12171531198393386,0.336422535148958
18885,0.15353110554758734,0.28577201740965114,0.36216683765917335
18886,0.4996153753260761,0.7588390377731348,0.8019207411765763
18887,0.9610990898289931,0.27526550830477414,0.005442826143494428
18888,0.14373295124390278,0.47740300488916276,0.012756195099735414
18889,0.4731447100710806,0.9096972782555103,0.04555864652294378
18890,0.9583270528973519,0.18669505327073288,0.13391202404856717
18891,0.15353110554758734,0.3901242107438362,0.2483313074837561
18892,0.4996153753260761,0.8741470977625168,0.6584533396886182
18893,0.9610990898289931,0.08348588771430049,0.3584095724948117
18894,0.14373295124390278,0.2084222475157887,0.35403862685504706
18895,0.4731447100710806,0.6199480535550328,0.8003073825488316
18896,0.9583270528973519,0.5866433192195482,0.03207904002712044
18897,0.15353110554758734,0.2934274726754001,0.07203706836147572
18898,0.4996153753260761,0.7702401260760687,0.23979111326855326
18899,0.9610990898289931,0.2445019347553426,0.5161613876506432
18900,0.14373295124390278,0.45394116697648157,0.19708365470022254
18901,0.4731447100710806,0.9073162870314915,0.5643345942028349
18902,0.9583270528973519,0.177621011234093,0.5341630171756769
18903,0.15353110554758734,0.3775680827229491,0.16929470753670148
18904,0.4996153753260761,0.8648533240196142,0.5002858958803927
18905,0.9610990898289931,0.05065508071821656,0.5762772798924309
18906,0.14373295124390278,0.13306943754386905,0.08696014533474136
18907,0.4731447100710806,0.4356619248286711,0.28579007737105794
18908,0.9583270528973519,0.7313274851210038,0.576301771226806
18909,0.15353110554758734,0.054714774478453895,0.08936428729907595
18910,0.4996153753260761,0.19553174948941937,0.29152047577765955
18911,0.9610990898289931,0.5086584925007547,0.5695831052301344
18912,0.14373295124390278,0.41038493382045804,0.1005966123319491
18913,0.4731447100710806,0.8912952936874484,0.32533614206709144
18914,0.9583270528973519,0.11773608734459304,0.6066254283896597
18915,0.15353110554758734,0.27829118686346327,0.0234045182600733
18916,0.4996153753260761,0.7472480134218182,0.08227934981311934
18917,0.9610990898289931,0.30548246804915363,0.22689376396825378
18918,0.14373295124390278,0.49312502145840714,0.3387528539737381
18919,0.4731447100710806,0.9088445349421415,0.7856446199266104
18920,0.9583270528973519,0.18344003912626525,0.075742514201754
18921,0.15353110554758734,0.38569538715488777,0.1573842573199473
18922,0.4996153753260761,0.8710120255671098,0.4722897716564042
18923,0.9610990898289931,0.0723343265144265,0.5948199944417977
18924,0.14373295124390278,0.18378811936078554,0.04738983889374778
18925,0.4731447100710806,0.5646670923526099,0.16294769066220224
18926,0.9583270528973519,0.6583864830659553,0.40547921585762015
18927,0.15353110554758734,0.1415942625290586,0.32894633633085696
18928,0.4996153753260761,0.45712059414398465,0.7703401965550328
18929,0.9610990898289931,0.7139395683876472,0.08822282063393981
18930,0.14373295124390278,0.006438672586506636,0.17871162847950972
18931,0.4731447100710806,0.024320112200504507,0.5243399081717832
18932,0.9583270528973519,0.08058203749981847,0.576862698121041
18933,0.15353110554758734,0.20236905701366942,0.08820829388739079
18934,0.4996153753260761,0.6044471632490754,0.2881411369027539
18935,0.9610990898289931,0.590134763303973,0.5667208508406387
18936,0.14373295124390278,0.2850350410908062,0.10632213773992562
18937,0.4731447100710806,0.7610466157132723,0.3415144540001916
18938,0.9583270528973519,0.29340769752224904,0.6155677767946153
18939,0.15353110554758734,0.48868274905555203,0.0026043835197050134
18940,0.4996153753260761,0.9035759245023425,0.009363886952569839
18941,0.9610990898289931,0.19197374483439267,0.02844464330479435
18942,0.14373295124390278,0.3964929966482828,0.06415158384040624
18943,0.4731447100710806,0.8830138841602776,0.21645157947331176
18944,0.9583270528973519,0.08758080871185958,0.49413174499557055
18945,0.15353110554758734,0.21750938022630215,0.23259197077329016
18946,0.4996153753260761,0.6365816139494298,0.630782863995227
18947,0.9610990898289931,0.5402123817424129,0.410395021662461
18948,0.14373295124390278,0.3681000535363785,0.32343667595226144
18949,0.4731447100710806,0.861316651301431,0.7691522346193426
18950,0.9583270528973519,0.011159195357675076,0.12288055643481095
18951,0.15353110554758734,0.03110333965194507,0.2330812990861406
18952,0.4996153753260761,0.11407120903949569,0.6316717907180706
18953,0.9610990898289931,0.3336750967442145,0.40881641550165104
18954,0.14373295124390278,0.5012494638906129,0.3246716097539702
18955,0.4731447100710806,0.9076339270434058,0.7705488039563391
18956,0.9583270528973519,0.1788289439228143,0.11896990831049657
18957,0.15353110554758734,0.3792773105136862,0.2274507183711785
18958,0.4996153753260761,0.8661921373473082,0.6213319291121149
18959,0.9610990898289931,0.055342192725876004,0.42680314300022454
18960,0.14373295124390278,0.14435147179617805,0.3094670147829564
18961,0.4731447100710806,0.4661264679295957,0.7525382273872939
18962,0.9583270528973519,0.7260328510734885,0.16825336106206537
18963,0.15353110554758734,0.039041722763967515,0.2898196676718443
18964,0.4996153753260761,0.14195345543719437,0.7222713409107129
18965,0.9610990898289931,0.3995051793085228,0.21608444164213944
18966,0.14373295124390278,0.49562205154367106,0.3315868417365412
18967,0.4731447100710806,0.9085283011642608,0.7781526436934526
18968,0.9583270528973519,0.18223440946124994,0.0974148815944538
18969,0.15353110554758734,0.3840336159146288,0.1943070633291256
18970,0.4996153753260761,0.8697954692017364,0.5555311389807824
18971,0.9610990898289931,0.06802803220713172,0.5220214681298616
18972,0.14373295124390278,0.17401084467765843,0.1875701756009213
18973,0.4731447100710806,0.5413890025113475,0.543948110953921
18974,0.9583270528973519,0.6813290510551674,0.5574638645457662
18975,0.15353110554758734,0.08440672492009123,0.12678287441236305
18976,0.4996153753260761,0.29168054161158613,0.3953623669131059
18977,0.9610990898289931,0.6473271703413531,0.6147660500311624
18978,0.14373295124390278,0.16552732769161693,0.0018757946600919317
18979,0.4731447100710806,0.5205754800488818,0.006777784806231054
18980,0.9583270528973519,0.6981954938218925,0.020931856023680282
18981,0.15353110554758734,0.03969638684880124,0.047901126840252696
18982,0.4996153753260761,0.1442304970270292,0.16389048781721915
18983,0.9610990898289931,0.404608362224777,0.4005657804633821
18984,0.14373295124390278,0.4937472284437237,0.330814507023842
18985,0.4731447100710806,0.9087703721389085,0.7773216258909583
18986,0.9583270528973519,0.18315722481593555,0.099792234274785
18987,0.15353110554758734,0.3853066092168548,0.19813768696717066
18988,0.4996153753260761,0.8707293742572385,0.5635674897508501
18989,0.9610990898289931,0.0713327650628371,0.5121755195486183
18990,0.14373295124390278,0.1815272668190264,0.20340371343807526
18991,0.4731447100710806,0.5593519074458244,0.577493481539084
18992,0.9583270528973519,0.6640044930944338,0.5174273467581554
18993,0.15353110554758734,0.12797739399748495,0.19725468770411778
18994,0.4996153753260761,0.42008567086799936,0.5617250239603468
18995,0.9610990898289931,0.7179268636055759,0.5144767029425898
18996,0.14373295124390278,0.017850969469538246,0.19976981078617995
18997,0.4731447100710806,0.06661695037747076,0.5699648905679928
18998,0.9583270528973519,0.20953009624187377,0.5271651493970465
18999,0.15353110554758734,0.4188262628047637,0.18124768193100343
19000,0.4996153753260761,0.8906855723206284,0.527286274663427
19001,0.9610990898289931,0.14360688867278823,0.5526899659843822
19002,0.14373295124390278,0.3242021855905438,0.13347839382985646
19003,0.4731447100710806,0.8151593062016828,0.4148183262949692
19004,0.9583270528973519,0.1389684209596221,0.6308886501278133
19005,0.15353110554758734,0.3167515533499233,0.03446032307344452
19006,0.4996153753260761,0.8021045314721525,0.11968289286786553
19007,0.9610990898289931,0.1530432877345993,0.3128418559493926
19008,0.14373295124390278,0.3397661165018825,0.36378686131547827
19009,0.4731447100710806,0.833276880411889,0.8087208716492
19010,0.9583270528973519,0.08205959325456978,0.006279146942032405
19011,0.15353110554758734,0.20559784905399778,0.014722828756528864
19012,0.4996153753260761,0.6114529306583486,0.05224958310531326
19013,0.9610990898289931,0.5799506053464204,0.1501108285905883
19014,0.14373295124390278,0.3035886289650861,0.26839091143431565
19015,0.4731447100710806,0.7881998851890332,0.6950012134017088
19016,0.9583270528973519,0.21882065447711535,0.30899795793095525
19017,0.15353110554758734,0.42931770207241926,0.3651957089879325
19018,0.4996153753260761,0.8950967146909943,0.8043783307036593
19019,0.9610990898289931,0.16000962143514283,0.013053196877638111
19020,0.14373295124390278,0.3508019300718715,0.03021080430020181
19021,0.4731447100710806,0.8449567789663066,0.10587203168781663
19022,0.9583270528973519,0.043988919417631854,0.28666423190724344
19023,0.15353110554758734,0.11686837251075846,0.36339348745634414
19024,0.4996153753260761,0.38877992625240787,0.8029245220099049
19025,0.9610990898289931,0.7127948281124377,0.008545609460230065
19026,0.14373295124390278,0.003185584523163784,0.019926245222918915
19027,0.4731447100710806,0.012073753161938598,0.07061760077037306
19028,0.9583270528973519,0.04059267875576054,0.20077097576319222
19029,0.15353110554758734,0.10839323332042232,0.32075331639364935
19030,0.4996153753260761,0.3642369629073664,0.7612482567247011
19031,0.9610990898289931,0.7033240997569576,0.11376836943621998
19032,0.14373295124390278,0.023328497326301822,0.21929485568237123
19033,0.4731447100710806,0.08655037805101438,0.6092243139406707
19034,0.9583270528973519,0.26537026802533986,0.4716000331345072
19035,0.15353110554758734,0.4715540842988811,0.2628040551441835
19036,0.4996153753260761,0.904004515929476,0.682217458963768
19037,0.9610990898289931,0.19360458079630044,0.3090678596208279
19038,0.14373295124390278,0.3986064575713552,0.3638789092452806
19039,0.4731447100710806,0.884372712808696,0.8087968368117247
19040,0.9583270528973519,0.0924913581412152,0.006043723121097405
19041,0.15353110554758734,0.22789987534633668,0.014176291893608035
19042,0.4996153753260761,0.6575805792635167,0.05033975044540196
19043,0.9610990898289931,0.5031553597792785,0.14499326935317663
19044,0.14373295124390278,0.4169491505640941,0.26209128454169395
19045,0.4731447100710806,0.8946747815428396,0.685030615980558
19046,0.9583270528973519,0.13019850340445951,0.33080203455509316
19047,0.15353110554758734,0.3013000280083286,0.3632583424649833
19048,0.4996153753260761,0.7814787163481596,0.8028144980397205
19049,0.9610990898289931,0.21316565572352744,0.008205137025158743
19050,0.14373295124390278,0.4223089524470903,0.019143079077514183
19051,0.4731447100710806,0.8971802053961906,0.06789968997669872
19052,0.9583270528973519,0.139496260620927,0.1937526596248322
19053,0.15353110554758734,0.31766203845114427,0.31476432465692833
19054,0.4996153753260761,0.8032607086111131,0.7542758979679934
19055,0.9610990898289931,0.14957305265673357,0.13292829491258815
19056,0.14373295124390278,0.33412476272074,0.24644317290605008
19057,0.4731447100710806,0.8269323845245052,0.6589446340301318
19058,0.9583270528973519,0.102285035484953,0.3842347811782504
19059,0.15353110554758734,0.24805053224866763,0.34306803562858407
19060,0.4996153753260761,0.6958588336773937,0.7848008062265694
19061,0.9610990898289931,0.4265880030875461,0.046284663081009605
19062,0.14373295124390278,0.4833065869980809,0.10121454688573919
19063,0.4731447100710806,0.9096074322090735,0.32709433067906557
19064,0.9583270528973519,0.18635182872047684,0.6076946346704472
19065,0.15353110554758734,0.38966118575952685,0.020949853151947955
19066,0.4996153753260761,0.8738266295784022,0.07384743492188595
19067,0.9610990898289931,0.08234238655593006,0.20603380187369352
19068,0.14373295124390278,0.2059417007122707,0.32411843548952246
19069,0.4731447100710806,0.6145998986424006,0.7699246756227516
19070,0.9583270528973519,0.5946453988143239,0.12071943306955789
19071,0.15353110554758734,0.27851937803682947,0.2299842212232844
19072,0.4996153753260761,0.747608156870304,0.6260145331212625
19073,0.9610990898289931,0.304559674543651,0.41875926945219555
19074,0.14373295124390278,0.49275231893420596,0.31657391340382646
19075,0.4731447100710806,0.9088874848911285,0.7611777592507905
19076,0.9583270528973519,0.1836038455383634,0.1449234772907409
19077,0.15353110554758734,0.38592027709044224,0.26262125920355495
19078,0.4996153753260761,0.8711749777266287,0.6819273438490234
19079,0.9610990898289931,0.07291202829988058,0.3096963891336656
19080,0.14373295124390278,0.1850885558951593,0.36387117379260875
19081,0.4731447100710806,0.5677059677753815,0.8087904554155058
19082,0.9583270528973519,0.655073580573916,0.006063501427439971
19083,0.15353110554758734,0.1495064537109687,0.014222223654375005
19084,0.4996153753260761,0.4779630705312729,0.050500343914097946
19085,0.9610990898289931,0.7069015564434229,0.1454246723237667
19086,0.14373295124390278,0.013396900149145385,0.26263009987982966
19087,0.4731447100710806,0.05023221938963558,0.685895337819105
19088,0.9583270528973519,0.1612661375844913,0.32894127531804934
19089,0.15353110554758734,0.35328437159091336,0.36356622842866343
19090,0.4996153753260761,0.8433237442474181,0.8030649492449146
19091,0.9610990898289931,0.022762138201774286,0.00898030079968215
19092,0.14373295124390278,0.06231867878044906,0.020924842493193565
19093,0.4731447100710806,0.22155026692790578,0.07407631200126723
19094,0.9583270528973519,0.5604267623531234,0.20962015816314117
19095,0.15353110554758734,0.33870445380487674,0.32776527486328216
19096,0.4996153753260761,0.8281455396861691,0.7690613639509081
19097,0.9610990898289931,0.07230654030776074,0.09185432750455577
19098,0.14373295124390278,0.18372550431363616,0.18478656121122056
19099,0.4731447100710806,0.5645204335887192,0.5378515987672832
19100,0.9583270528973519,0.6585445099463059,0.5638117079810958
19101,0.15353110554758734,0.1412146677709901,0.11447842635027489
19102,0.4996153753260761,0.45610814818320605,0.3624028120606476
19103,0.9610990898289931,0.7141935118210204,0.6093992635307315
19104,0.14373295124390278,0.007161732867695625,0.01442259480793887
19105,0.4731447100710806,0.02703067121074198,0.05141785733952527
19106,0.9583270528973519,0.08927200027751081,0.1499769203574681
19107,0.15353110554758734,0.22110950068033097,0.26886743875792307
19108,0.4996153753260761,0.6439545319634473,0.6916951612468358
19109,0.9610990898289931,0.5276005989789275,0.28817895912081387
19110,0.14373295124390278,0.38595030777257844,0.36240940383058784
19111,0.4731447100710806,0.8757052975978228,0.8075763102492963
19112,0.9583270528973519,0.06142070930437937,0.009820893742392516
19113,0.15353110554758734,0.1589255906987926,0.02289361225306956
19114,0.4996153753260761,0.5021264141695094,0.0805281732437814
19115,0.9610990898289931,0.6944203171858027,0.2226064172467768
19116,0.14373295124390278,0.04760518699693688,0.3360179801138092
19117,0.4731447100710806,0.17202571031955624,0.7828318952132174
19118,0.9583270528973519,0.46900869137862683,0.0839295636661828
19119,0.15353110554758734,0.4538492096883376,0.17175648343102048
19120,0.4996153753260761,0.9019965759081244,0.5059365150521232
19121,0.9610990898289931,0.18597675842740477,0.5718043616619898
19122,0.14373295124390278,0.3885394859768387,0.0961099348982225
19123,0.4731447100710806,0.8775820526696341,0.31248237081985075
19124,0.9583270528973519,0.06809778752914353,0.598087194949655
19125,0.15353110554758734,0.17439545527274772,0.04269133789289333
19126,0.4996153753260761,0.5402818029298009,0.1469199091603238
19127,0.9610990898289931,0.6652619741064474,0.36866556511585863
19128,0.14373295124390278,0.12269651248987354,0.3496453022953693
19129,0.4731447100710806,0.40675952866130316,0.796276942922453
19130,0.9583270528973519,0.7295315968607198,0.04424568832125527
19131,0.15353110554758734,0.04937365712862794,0.09729075755543236
19132,0.4996153753260761,0.17749246074652755,0.31441554072244987
19133,0.9610990898289931,0.4744554560155913,0.5866641395979248
19134,0.14373295124390278,0.4472816961916236,0.06511991521287619
19135,0.4731447100710806,0.9058432782295729,0.21947656580724076
19136,0.9583270528973519,0.1720298835588716,0.4984870880549961
19137,0.15353110554758734,0.36950554815782033,0.22630219388424358
19138,0.4996153753260761,0.8582249538700979,0.6191928980712242
19139,0.9610990898289931,0.02765939293698572,0.4304215628545283
19140,0.14373295124390278,0.07518817130447589,0.3061079783580109
19141,0.4731447100710806,0.2634573158886144,0.7483197561176105
19142,0.9583270528973519,0.6225561156114267,0.1794364116748841
19143,0.15353110554758734,0.22253745085107723,0.30137446952866426
19144,0.4996153753260761,0.6468503891621065,0.7376907337542199
19145,0.9610990898289931,0.5225288967574103,0.17700321559401813
19146,0.14373295124390278,0.39277218607487746,0.29818825419130945
19147,0.4731447100710806,0.8805353544228959,0.7380305839133746
19148,0.9583270528973519,0.07866166970643951,0.20613931879069083
19149,0.15353110554758734,0.19814668860582096,0.3250788909775443
19150,0.4996153753260761,0.5951605212262288,0.7661126852607969
19151,0.9610990898289931,0.6030332922144748,0.10017981949185989
19152,0.14373295124390278,0.2603531551465182,0.19833138589206215
19153,0.4731447100710806,0.7206836081196485,0.5669567856864771
19154,0.9583270528973519,0.3934502524651901,0.5309342080780861
19155,0.15353110554758734,0.49887836095961585,0.17485654530887498
19156,0.4996153753260761,0.9022136627019506,0.5129859866473566
19157,0.9610990898289931,0.1867998891754798,0.5658802281566625
19158,0.14373295124390278,0.38964808908863513,0.10799172464696463
19159,0.4731447100710806,0.8783693275283831,0.3461846884847178
19160,0.9583270528973519,0.07090707190722945,0.6177751648384464
19161,0.15353110554758734,0.18079826714619163,0.002624600791777809
19162,0.4996153753260761,0.5555173453655747,0.009436372973223835
19163,0.9610990898289931,0.6503862456836931,0.02866220631148161
19164,0.14373295124390278,0.1584026761136784,0.06461830260498815
19165,0.4731447100710806,0.5026538718256303,0.21791046921892523
19166,0.9583270528973519,0.7099596094961507,0.4962410154483375
19167,0.15353110554758734,0.007172985857082998,0.22956406252587608
19168,0.4996153753260761,0.026989029494739244,0.6252413761782436
19169,0.9610990898289931,0.08828717997773514,0.4200990252705233
19170,0.14373295124390278,0.21872404696264144,0.31542471892203733
19171,0.4731447100710806,0.6416358116255584,0.7598070360320043
19172,0.9583270528973519,0.5518631711627029,0.1486632027172569
19173,0.15353110554758734,0.3523104267468341,0.2672625238430572
19174,0.4996153753260761,0.8423624968582194,0.6892139980957611
19175,0.9610990898289931,0.02595413409662807,0.293714138419246
19176,0.14373295124390278,0.07072855470172211,0.3631252549891763
19177,0.4731447100710806,0.249084474261114,0.8081729468996396
19178,0.9583270528973519,0.6028203872273199,0.007975908730095392
19179,0.15353110554758734,0.2627635791962622,0.018649270894607068
19180,0.4996153753260761,0.7217692426201617,0.065902779748334
19181,0.9610990898289931,0.36815022268451153,0.185879503260286
19182,0.14373295124390278,0.5025983131080797,0.30680377173716494
19183,0.4731447100710806,0.9073821557458649,0.7492006917561259
19184,0.9583270528973519,0.17787143320765156,0.17711236981500014
19185,0.15353110554758734,0.377923383372668,0.29905225928405227
19186,0.4996153753260761,0.8651335376310443,0.7346742011910222
19187,0.9610990898289931,0.0516349143310469,0.18479248759243103
19188,0.14373295124390278,0.13544236573886076,0.3057812156182221
19189,0.4731447100710806,0.44215348870073873,0.7479047622176332
19190,0.9583270528973519,0.7308177385044878,0.1805291626554797
19191,0.15353110554758734,0.05319614121994134,0.3024520168546216
19192,0.4996153753260761,0.190425730666454,0.7390763867478742
19193,0.9610990898289931,0.49923976931715186,0.173401759060229
19194,0.14373295124390278,0.42147315783705347,0.294519979764579
19195,0.4731447100710806,0.896804542436214,0.7331015358963275
19196,0.9583270528973519,0.13809897638529886,0.2186432541965501
19197,0.15353110554758734,0.3152469965336431,0.3342955721455288
19198,0.4996153753260761,0.8001795335795971,0.7759980688940822
19199,0.9610990898289931,0.1587975462753923,0.07200537315362349
19200,0.14373295124390278,0.34890952255524355,0.15034589505211862
19201,0.4731447100710806,0.84302268941792,0.4574969177182764
19202,0.9583270528973519,0.0503680014183069,0.6207941579379755
19203,0.15353110554758734,0.13253921654033313,0.009836770864706948
19204,0.4996153753260761,0.43265699894502896,0.035094166454155466
19205,0.9610990898289931,0.7177956037907978,0.10313674710579532
19206,0.14373295124390278,0.017473270735217695,0.2030138882513431
19207,0.4731447100710806,0.06523366728180933,0.5766907133587708
19208,0.9583270528973519,0.20553787360863074,0.5184864220495888
19209,0.15353110554758734,0.41410727225799265,0.19554908653615824
19210,0.4996153753260761,0.888416209434087,0.5581491574809156
19211,0.9610990898289931,0.13522856430874994,0.5188684238252383
19212,0.14373295124390278,0.30979021957815467,0.19272173591640004
19213,0.4731447100710806,0.7966658274880735,0.5550737336639405
19214,0.9583270528973519,0.19436723802777428,0.5451435551436871
19215,0.15353110554758734,0.400229931832541,0.14978065220112805
19216,0.4996153753260761,0.8807169969442378,0.45384714003962684
19217,0.9610990898289931,0.10710864266021945,0.6037452001034559
19218,0.14373295124390278,0.2573409882940072,0.02740164437930014
19219,0.4731447100710806,0.7154262041049273,0.09632318154450793
19220,0.9583270528973519,0.4055279194150727,0.2643424779991242
19221,0.15353110554758734,0.4947276360077075,0.3577632241465398
19222,0.4996153753260761,0.9028679656558152,0.7982219761053121
19223,0.9610990898289931,0.18928308385106588,0.005923598393413689
19224,0.14373295124390278,0.39295985898192204,0.013872027425386752
19225,0.4731447100710806,0.8806630034339652,0.04948437294221187
19226,0.9583270528973519,0.07911982979287596,0.1447048129179271
19227,0.15353110554758734,0.19915672086731193,0.2623465562905896
19228,0.4996153753260761,0.5973948721661695,0.6814908805749393
19229,0.9610990898289931,0.5999925489652719,0.3106407612850339
19230,0.14373295124390278,0.26629087223990217,0.3638538452447322
19231,0.4731447100710806,0.7308360428256623,0.8087761584841836
19232,0.9583270528973519,0.36950564246311407,0.006107811768119019
19233,0.15353110554758734,0.5036795337041169,0.014325115994018025
19234,0.4996153753260761,0.9012860186194264,0.05086003262738608
19235,0.9610990898289931,0.18328514888423492,0.14639018689424432
19236,0.14373295124390278,0.38487679486452797,0.2638308309838007
19237,0.4731447100710806,0.8749115400933228,0.6878143166207357
19238,0.9583270528973519,0.058605120337492794,0.32479138410100966
19239,0.15353110554758734,0.15229604260313595,0.364157063266621
19240,0.4996153753260761,0.4851928274440694,0.8035435267326085
19241,0.9610990898289931,0.7036536637369473,0.010462871403649224
19242,0.14373295124390278,0.022417828405391232,0.024319767720728445
19243,0.4731447100710806,0.08325286490056907,0.08577757583880127
19244,0.9583270528973519,0.2563508454526874,0.23887665823199383
19245,0.15353110554758734,0.4647156417633955,0.34666520406975176
19246,0.4996153753260761,0.9035242732225138,0.788239465438943
19247,0.9610990898289931,0.19177730480071586,0.03607555041516848
19248,0.14373295124390278,0.3962369961886488,0.08030419016392978
19249,0.4731447100710806,0.882846880564273,0.2659688230257277
19250,0.9583270528973519,0.08697830202938475,0.5565827236433939
19251,0.15353110554758734,0.21622130326013297,0.1284663801436851
19252,0.4996153753260761,0.6339186556468298,0.39978146402933284
19253,0.9610990898289931,0.5446613091975777,0.6148510964624017
19254,0.14373295124390278,0.36150155985815585,0.0016751868631215408
19255,0.4731447100710806,0.8553566407294223,0.006054222129208268
19256,0.9583270528973519,0.009177961214904561,0.018714102356825392
19257,0.15353110554758734,0.025653432091255205,0.04298537695180507
19258,0.4996153753260761,0.0946393445034953,0.14788327632862555
19259,0.9610990898289931,0.28414255990730974,0.3705356781802166
19260,0.14373295124390278,0.4827746180241545,0.3487570974651287
19261,0.4731447100710806,0.909626884442363,0.7954440830172501
19262,0.9583270528973519,0.18642613354920218,0.04674427513116475
19263,0.15353110554758734,0.38976150564665424,0.1023361904079186
19264,0.4996153753260761,0.873896207439362,0.3287375153980096
19265,0.9610990898289931,0.08259058633450142,0.595301637030313
19266,0.14373295124390278,0.2064809926924204,0.04632681161491117
19267,0.4731447100710806,0.6157667935702229,0.15948169566274908
19268,0.9583270528973519,0.5929188437073226,0.39897778183783805
19269,0.15353110554758734,0.28177905777668893,0.3336361950386852
19270,0.4996153753260761,0.7527075734042484,0.7753125264168305
19271,0.9610990898289931,0.2913828261171423,0.07398347260656374
19272,0.14373295124390278,0.486692034439562,0.15391396246969033
19273,0.4731447100710806,0.9094309323555583,0.46624484148309614
19274,0.9583270528973519,0.18567776124854493,0.616996942449087
19275,0.15353110554758734,0.38874911398589246,0.0007768316747638008
19276,0.4996153753260761,0.8731903834557335,0.002798499944831385
19277,0.9610990898289931,0.08007453915562963,0.00857157040982789
19278,0.14373295124390278,0.2009914133655097,0.01998592492971825
19279,0.4731447100710806,0.603780699491771,0.07082452084064447
19280,0.9583270528973519,0.6101382798749869,0.2013029696236739
19281,0.15353110554758734,0.24820910627688664,0.3211918570611767
19282,0.4996153753260761,0.6961472626207196,0.7617479761804267
19283,0.9610990898289931,0.42596685605891826,0.11238080535516097
19284,0.14373295124390278,0.48365436472194673,0.21721925092675448
19285,0.4731447100710806,0.9095934992864356,0.6051899776105808
19286,0.9583270528973519,0.1862986087402448,0.4778558510314917
19287,0.15353110554758734,0.3895893058204737,0.2548069418615339
19288,0.4996153753260761,0.8737767273369967,0.669285201401694
19289,0.9610990898289931,0.08216439780436154,0.33645735110839803
19290,0.14373295124390278,0.205554662776144,0.36072623418951155
19291,0.4731447100710806,0.6137610191102344,0.8061579366294291
19292,0.9583270528973519,0.5958799305473655,0.01419596485407446
19293,0.15353110554758734,0.27617409466872916,0.032853817482333215
19294,0.4996153753260761,0.7438869735439585,0.1143061423339224
19295,0.9610990898289931,0.3140447365419173,0.30114831759386745
19296,0.14373295124390278,0.49626043898116445,0.3637163300820604
19297,0.4731447100710806,0.9084394985553539,0.808662619701767
19298,0.9583270528973519,0.18189599571916368,0.006459645661570095
19299,0.15353110554758734,0.38356508910055304,0.015141568505552863
