,0,1,2
17253,0.4877318401054442,0.44158240508768365,0.2781806016312268
17254,0.9977504534148212,0.7114224751602536,0.5853000736897912
17255,0.008963144287583,0.029891987815149394,0.03647224619736377
17256,0.03547265181729618,0.1130536813594596,0.13985376522058435
17257,0.13663176068341243,0.38730671869032335,0.4725948397347949
17258,0.4710762353573564,0.8656480256088345,0.892460910607679
17259,0.9950106717691658,0.02359093904409715,0.28837527056248674
17260,0.019825003695415972,0.06252157139120257,0.36126745346616107
17261,0.07759975664045433,0.2276892003905236,0.9103087327094942
17262,0.2858401497756713,0.6667413942758491,0.2132717166030748
17263,0.8151961577618746,0.6451480710523585,0.5728255501202195
17264,0.601612128464264,0.2781781041645886,0.23132508522464051
17265,0.9571194768915179,0.5887174817328324,0.48791909515091053
17266,0.16389650454158367,0.2857309558403751,0.25187673716837955
17267,0.5472341518507969,0.7429499728067103,0.6867494061257737
17268,0.9894419432615379,0.2697714744109062,0.2588442628405852
17269,0.041717451593067674,0.45708412224531025,0.35710904889725875
17270,0.15964481297962313,0.9477972525370432,0.8932707355903416
17271,0.5357487422158345,0.0159675322945223,0.15297363649463827
17272,0.9932480286629011,0.05139434382353329,0.38663333972469366
17273,0.026781306780360777,0.13072706518326505,0.33369913376565047
17274,0.10408440624384906,0.4401535789858857,0.8738818848767036
17275,0.3723884714241948,0.9096283756825786,0.29491404209660627
17276,0.9333200648996672,0.07590558661557843,0.6551468450169258
17277,0.24852451425901992,0.19113544229793236,0.07451897166569407
17278,0.7458088183041984,0.5486991446006092,0.24589561301840085
17279,0.7570620157758597,0.4881373741082059,0.44768577813682303
17280,0.7344637115817356,0.5433903769743413,0.4461612601458877
17281,0.7788210590180673,0.5019225753867532,0.46346888903256683
17282,0.6878993880062961,0.5188771446088651,0.41655727763602524
17283,0.8573595819858905,0.5573426970502934,0.5129684928545042
17284,0.48837010522624213,0.404076024322419,0.2952459554977929
17285,0.9978113660131034,0.7099437302764717,0.6007785928829014
17286,0.008720975135891566,0.025776336522371362,0.00023244945921809044
17287,0.034522674035249945,0.09791004779782438,0.0009250730322887996
17288,0.13310365129333102,0.34133234391082085,0.003640792167997675
17289,0.46078741117270755,0.825654763145695,0.013716024112501893
17290,0.9922111226232841,0.11655459054256177,0.043939211733255636
17291,0.030861882993087578,0.26691976147876245,0.0981448424750949
17292,0.11944048495906551,0.7553140789741614,0.3487264982856107
17293,0.42000429830126035,0.6167159480558091,0.84067226604712
17294,0.9727964400608713,0.6203133645950845,0.029128078724295865
17295,0.10567960371881813,0.21303787377057318,0.06768885429869662
17296,0.377422488926642,0.6290245023326607,0.24065383293838277
17297,0.9383495840242797,0.633839646845019,0.5848333454917352
17298,0.23101710633979078,0.20977307074755563,0.09304096415902946
17299,0.7094213937028936,0.5912255052884191,0.3027328531314514
17300,0.8232114079699263,0.45290741883017677,0.500034558703398
17301,0.5811778846068935,0.5314138809632444,0.3409190922895885
17302,0.9720355498298299,0.6112785820924285,0.5809630860874101
17303,0.10855051690483958,0.23207147870243686,0.07013715518529891
17304,0.3864311220318797,0.6671738702591672,0.24835060279149151
17305,0.9468449808811524,0.5657276800510344,0.5923275834197977
17306,0.20098637748598946,0.3322362833955541,0.06846099964161438
17307,0.6413044729452935,0.7890156059377539,0.23276246181074428
17308,0.9186153383913426,0.057352393877876634,0.4748523882737063
17309,0.2985518161042326,0.14956627377536816,0.2991305848354304
17310,0.8362936036367028,0.4448958610858762,0.6947661483752195
17311,0.5467236820036053,0.5291219382044217,0.08126983897863876
17312,0.9896334775586988,0.6347645617167911,0.22725796670203544
17313,0.04096858205861823,0.169604432928905,0.34213586398081935
17314,0.15690154880834448,0.5424522448578805,0.8766897396392699
17315,0.5282615298126868,0.870494265410963,0.21204299486038294
17316,0.9951619024275468,0.09859854761828572,0.48843239727664156
17317,0.019227013313916488,0.23237913331035417,0.22145099294790047
17318,0.07530499521582747,0.6921232574045109,0.6818966608683158
17319,0.27807744179915983,0.7719301799441433,0.7844212457560029
17320,0.8016777581891682,0.43651732156132506,0.32696328324401935
17321,0.63491373218054,0.5511775346635609,0.46021306118998695
17322,0.9256646541227724,0.5566887714261649,0.5254364372572198
17323,0.27478467618957286,0.3604284734954408,0.21890786059053063
17324,0.7957981857537185,0.7850470381222812,0.5869021190761518
17325,0.6489421803478567,0.07300311295496018,0.2221991696039296
17326,0.9097626801175811,0.20900377151723842,0.45996665941229475
17327,0.32783684985199685,0.42330722100411244,0.3236099401283099
17328,0.8799863389803532,0.7916062421596309,0.7048361965866954
17329,0.4217451304927174,0.17207430172181204,0.16000659546624169
17330,0.97389657424087,0.47184394143707087,0.4290599317403231
17331,0.10152051396108176,0.4353132534715408,0.3108688708115323
17332,0.36425492811762833,0.9091717075399324,0.805320958685321
17333,0.924766100204192,0.06557145933126003,0.15755356596099893
17334,0.2778362688549908,0.16842037700943585,0.2973947125757637
17335,0.8012500580290864,0.492656583761423,0.7026401645599599
17336,0.6359435210561931,0.5141850158309126,0.06494807514577783
17337,0.9245507902232952,0.5930669221772764,0.17659248187955157
17338,0.2785665286418517,0.3004112499494413,0.31996276197820733
17339,0.8025436867446014,0.7234781533486964,0.7267429762950638
17340,0.6328243318493969,0.101139989742724,0.1386486663785469
17341,0.9278986133406104,0.2803445998789771,0.33685575455594285
17342,0.26716994774107716,0.48364581275783913,0.39288970506562815
17343,0.7818696203968721,0.8247675223910257,0.7850865002396037
17344,0.6810734593823251,0.19129759857593395,0.30681409048485975
17345,0.8674173036548102,0.45199656310366493,0.5156708658541835
17346,0.4592597563595996,0.5085203792120054,0.28294779107943285
17347,0.9917233667031847,0.7031707072099715,0.6028144615149238
17348,0.032778397874634393,0.0018905402967543201,0.0011948122951366672
17349,0.12660684100094313,0.007304313924490937,0.00470444239216124
17350,0.4415810433336546,0.027262634630701842,0.017751980617098862
17351,0.9847228979036681,0.08955675714060506,0.05712696052703914
17352,0.060075650268551876,0.21533140176691665,0.12527578842095782
17353,0.22549392369579196,0.6453829019231765,0.4257032089453448
17354,0.6974340322107452,0.7240483845897976,0.8232045127114492
17355,0.8426877403252777,0.18886350510415403,0.33599445357792934
17356,0.529386311902099,0.41224406548588105,0.43878716478741425
17357,0.9949029649534857,0.6912995433823739,0.6125135808722554
17358,0.02025078241920341,0.027646413252426772,0.025628696732457653
17359,0.07923192278544541,0.1044374631787395,0.09892177433097031
17360,0.2913358382787899,0.35594667501801747,0.3435347724579871
17361,0.8244756713946738,0.7746123740941259,0.7409268163255892
17362,0.5779078957704485,0.0664866780330098,0.2092984911867651
17363,0.9741129544602263,0.19758047904800766,0.4678023402572204
17364,0.10070134455917891,0.3940828440101541,0.26638121494860856
17365,0.36164517564747245,0.8869601763289686,0.7377601410743904
17366,0.9219094856071689,0.01576430059693485,0.34651471715495463
17367,0.2874948237078334,0.043613041593668765,0.39410175113787377
17368,0.8180154684197799,0.14836109661411387,0.7728017797185092
17369,0.5944830191186978,0.3516217907914801,0.30872311466063757
17370,0.9627021935386796,0.64612966450091,0.5592387308973183
17371,0.14338995057333723,0.1643413517595202,0.12438441200178149
17372,0.4905071504130456,0.5092593597158124,0.40655893042258257
17373,0.9979916293934536,0.6840579612657623,0.6451206669421513
17374,0.008004131553143846,0.04424489077938643,0.11420388185699146
17375,0.03170790467779338,0.1649045086394262,0.4026321963838091
17376,0.12260760047266551,0.5322413392276361,0.9403653553939365
17377,0.4295905542555023,0.8967622986246079,0.03978549877317502
17378,0.978554221599502,0.08988796892299908,0.12529273569218097
17379,0.08380504654050432,0.21666170414747532,0.2418778833178949
17380,0.3066207414570765,0.6422133958509054,0.7001014581898201
17381,0.8490159287914372,0.6673447207863386,0.49569468380131204
17382,0.5119062507818224,0.2033688376156666,0.3261155533181877
17383,0.9977853914821073,0.5112704469002404,0.6111160596294104
17384,0.008824245248520131,0.37855765039430195,0.024973243053901684
17385,0.03492783787948216,0.9157863064161732,0.09691318539730093
17386,0.1346092652096539,0.26398856438555396,0.34419738919956283
17387,0.4651903074723688,0.7179229672520674,0.8276388134839137
17388,0.9935126232609162,0.4000080655177974,0.0453420429565021
17389,0.025738662274237444,0.47217392815769277,0.1009299043464355
17390,0.10013938099264291,0.9600809683610975,0.35832568976749246
17391,0.35985174343235915,0.0370730007266282,0.8611238229313952
17392,0.9199148735812925,0.12391521488142367,0.01742089066353676
17393,0.294200203544763,0.2907173830233968,0.042769940331040396
17394,0.829216547780006,0.7058194852287062,0.14343384261646352
17395,0.5655320351435777,0.12531801133490672,0.3007306620762222
17396,0.9812020191563895,0.3454074220123967,0.5682732076839385
17397,0.07365684264247462,0.4864398992412451,0.0890879252577859
17398,0.27247612790951925,0.9346205552278838,0.3136769705752642
17399,0.7916243964722361,0.0597893695341335,0.7233943863832928
17400,0.6587331255538552,0.16425689285151035,0.11571258441554201
17401,0.8977328159462955,0.4097730437005583,0.28694235237355714
17402,0.36662903956638937,0.5140886264392183,0.40571477375944376
17403,0.9273175330149633,0.7555301005956315,0.7254541086560834
17404,0.2691544679488371,0.0996147480452839,0.2792983410549273
17405,0.7855442470103778,0.3191989671945619,0.6839486743932617
17406,0.6727470717721126,0.5554835226268442,0.005009575138840951
17407,0.8791820648741563,0.527038749537427,0.01452576780922659
17408,0.42418342226975686,0.4310555702397979,0.03677551223076134
17409,0.9753967816247614,0.7443299771786376,0.11657356368539945
17410,0.09583335715787167,0.10751860103088677,0.22969376493659155
17411,0.346025930817201,0.36305930982933887,0.6715999241858671
17412,0.9036757674353684,0.7567080242071977,0.5096912027033025
17413,0.3476095158408911,0.0822728190221236,0.26231262850425796
17414,0.9056131855860188,0.2616371931499662,0.6272691838115604
17415,0.3413481304022738,0.4773455410929119,0.026273096974508536
17416,0.8978358035749896,0.7842524451398137,0.0878618850486274
17417,0.3663018449376622,0.16434699035049496,0.194086380729525
17418,0.9269685749047473,0.466306557004224,0.5112175446071512
17419,0.2703449424646789,0.4659641642984856,0.24095496666738017
17420,0.787733488933915,0.825089632348994,0.6265003191551404
17421,0.6677351729569329,0.1980857463663175,0.14616632109613864
17422,0.885996662640888,0.46587754232266465,0.34257775434120774
17423,0.4033602651032703,0.48870376864808535,0.41466942841300397
17424,0.9610561217454928,0.7456694049039374,0.7022964056723275
17425,0.14946221389531503,0.09907514829781029,0.24327664163590215
17426,0.5076547871784617,0.33158699561353927,0.677269137287411
17427,0.9981174952660663,0.6690530569699709,0.323749564194587
17428,0.007503453710704642,0.0824228419180294,0.35822903703032816
17429,0.029739500813102695,0.29494341887799586,0.9140531435365145
17430,0.11522998040411432,0.8026889428045736,0.2703766220177592
17431,0.40713585309900935,0.5106958943726405,0.7382339829223539
17432,0.9639133581157969,0.7330556721102784,0.29168092425497566
17433,0.1389082152186446,0.06370674694949098,0.37605012308958785
17434,0.4776621617072381,0.2228125678391532,0.8537996906927424
17435,0.9963588661560305,0.5521639130192222,0.15301210701623888
17436,0.014487581622124542,0.32148513102955306,0.2740947916449533
17437,0.05701661884534856,0.8473145758364925,0.7884354905560288
17438,0.21470836316786884,0.44911440018832943,0.5944805485214278
17439,0.6733229167370329,0.8541439545167716,0.75903170135067
17440,0.878386248308863,0.18746714506040066,0.08598958804473787
17441,0.4265909884758218,0.4023705726763996,0.19326588048783858
17442,0.9768314945266872,0.7387845028722417,0.49107233188269633
17443,0.0903776689809978,0.0919440420206109,0.23185222249804255
17444,0.3282960913294473,0.3166551100737412,0.6779330810954982
17445,0.8806169697284237,0.7240203377548452,0.5165523626828354
17446,0.41982965405087974,0.033384755159012035,0.27071818732211267
17447,0.9726847361923515,0.10972033562836553,0.6070403461377898
17448,0.10610136291732854,0.25671299915740475,0.009422364393122646
17449,0.37875005132667566,0.7140219074943593,0.035685966733728314
17450,0.9396422342319496,0.48111162092944953,0.11586575149177072
17451,0.2264848449215302,0.4457605168338971,0.2352460165336277
17452,0.6996026348301209,0.8474533575655371,0.6335074444363925
17453,0.83924935885977,0.18995224758660983,0.21927759044316147
17454,0.5387498900098587,0.4145780330980134,0.38980088044325045
17455,0.9923551773428415,0.6868777261426133,0.6145758013109575
17456,0.03029549254514333,0.04139601485162458,0.028275750936759162
17457,0.11731698536706975,0.1536652925158004,0.10838609266989255
17458,0.41353200474587004,0.487289065693532,0.3657091807767717
17459,0.968493936831797,0.7403926460849642,0.6849552034757646
17460,0.12185251805991267,0.08955901009107546,0.19796290373117165
17461,0.42731233661056944,0.30597007623453926,0.5956840374044602
17462,0.9772523458600584,0.6768383676239142,0.5553497153060185
17463,0.08877420684047445,0.07934466683452422,0.11923566412761787
17464,0.3230399748263481,0.2773203476208167,0.40258740107040597
17465,0.8732985810453576,0.678437928433027,0.7529304787236094
17466,0.44186305996656733,0.15800513234887253,0.3075277079384972
17467,0.9848541639593374,0.43822752763565864,0.6335349985816903
17468,0.05956739928157474,0.45626015796853936,0.06953461456270495
17469,0.2237071049888185,0.9380066103972381,0.2518266032898296
17470,0.6935038102886311,0.018770869874152576,0.6625970192954754
17471,0.8488234986913827,0.05673866963531103,0.15880994874457777
17472,0.5124425065435688,0.15274620970109543,0.31823956926535096
17473,0.9977332489358215,0.41413825685016936,0.6060964833845199
17474,0.00903153846686086,0.46392583362811773,0.012564852484136302
17475,0.03574086273023745,0.9673599400145244,0.049378807025934904
17476,0.1376265607243888,0.08288965843881323,0.18468583034872543
17477,0.47395934608450463,0.2838125880844992,0.5608725393559579
17478,0.9956435008417689,0.6368813311121198,0.5590842530952561
17479,0.01732147854624204,0.16041034939987367,0.0952681458456619
17480,0.06797353975296246,0.5232610558901516,0.3416609361503814
17481,0.2529947979562214,0.9335310546248851,0.8613786538348668
17482,0.754707524859841,0.03441378391328829,0.12876685664445403
17483,0.7392755929963191,0.09944761090315295,0.2928531874016675
17484,0.7697177812043154,0.26389555641865864,0.48130379498431175
17485,0.7078404665136406,0.5211963020639078,0.4052985584767808
17486,0.8258457006259781,0.5429187723088561,0.5044179276234526
17487,0.5743499336270487,0.4443001399804036,0.332952362438013
17488,0.9762762926631657,0.6659444863284406,0.5816150337616974
17489,0.09249084851365248,0.10719187364663647,0.06476022547070058
17490,0.3351916872111358,0.36251317873572225,0.23236399694448898
17491,0.889883477745055,0.7609501101527664,0.5880612492645417
17492,0.3913173401489319,0.08304461439643898,0.13151142053275988
17493,0.9511816979259055,0.2595839882099264,0.37401282974331623
17494,0.18543410744414413,0.4618099284940077,0.36680062337594904
17495,0.6031971796136169,0.8712237570701364,0.8190837305456357
17496,0.9558230846168154,0.17773513164272725,0.19749799409320595
17497,0.16862282703149892,0.3721024895770457,0.3314797703385862
17498,0.5598322650459705,0.8398223397553416,0.7958831496935177
17499,0.9840554981640297,0.025517408156446878,0.06299889889935177
17500,0.06265763661215505,0.06776285088465438,0.13674207471634212
17501,0.23453935030685133,0.24198413633935767,0.4578398578690177
17502,0.7169387430145651,0.650537258732514,0.8199583332238738
17503,0.8104121501687545,0.3417635129549795,0.34959105661264617
17504,0.6135640526689164,0.554634822131048,0.45558497445478924
17505,0.9468493575915939,0.5665719896159063,0.5441161603851746
17506,0.20097075751278873,0.3308590836355924,0.16767208179787732
17507,0.6412671688887782,0.7875323812696976,0.5036283354161942
17508,0.918657433157184,0.061845611486931476,0.4825508731493431
17509,0.2984110693045321,0.1601944653193301,0.2891083984203248
17510,0.83606707295483,0.4698805053620498,0.6831276159997327
17511,0.5473319189545657,0.5130653154798086,0.047902191720236964
17512,0.9894050224229088,0.6473425254263092,0.14028898315269295
17513,0.04186177268917777,0.14130692799438777,0.25999215994467095
17514,0.16017297626390084,0.4674316846084898,0.7511436729477349
17515,0.5371833624091287,0.8854048937825227,0.5544484624451023
17516,0.9928301991154952,0.16116444947654843,0.5108979472739851
17517,0.028426640434359083,0.3408559959368016,0.18769238435607932
17518,0.11029214847483934,0.8669837428845141,0.6004977998035705
17519,0.391864104028836,0.3387006891306202,0.8524665850956905
17520,0.9516551104321843,0.7199837515406609,0.03136955919402676
17521,0.1837272688825568,0.015425565081603875,0.07367647406622037
17522,0.5988973209136972,0.056051250383870016,0.25099153261598217
17523,0.9592932657344411,0.16747609077747186,0.5107715257221577
17524,0.15594128925091477,0.3566597534415312,0.21527398156554917
17525,0.5256264839509299,0.8318058027483141,0.6211626810548969
17526,0.9957289556428651,0.03416528364258506,0.41830703169561795
17527,0.016983167032077928,0.08910491811947452,0.30645323688224485
17528,0.06666887063160375,0.31553629638071007,0.8406815694557144
17529,0.24848622134927395,0.8196631727370073,0.4454593751826102
17530,0.7457319016213233,0.3389996526092679,0.80988880957187
17531,0.7572129971974884,0.5795286458346718,0.34998152029773577
17532,0.7341536396915115,0.4379643691517856,0.4852972167773789
17533,0.7794013211433757,0.5852114498051503,0.4284969300259587
17534,0.6866058626954159,0.4140285019966607,0.4445874865107471
17535,0.8592941157089085,0.6150598493915226,0.4986256684920084
17536,0.48283368414779415,0.3057423185558438,0.31401721463266263
17537,0.9971747054961662,0.6566976577848024,0.618207181386878
17538,0.011250671411747652,0.11334719077136317,0.0421709782470941
17539,0.044423022585417665,0.3914021890658865,0.16059159137607987
17540,0.16951855645362823,0.9108632379133745,0.527072535688562
17541,0.5621997407432102,0.1363182277572933,0.8529440617393542
17542,0.9829017719994523,0.3703971685347847,0.26515529186166376
17543,0.0671126958945657,0.4847084023951192,0.36190232659068244
17544,0.250021484772151,0.9382950643810056,0.8836464261766781
17545,0.7488065158283373,0.04879278861732002,0.057693827391338895
17546,0.7511409641445076,0.13859435289888375,0.14813597833323552
17547,0.7464802538385396,0.34463642878805045,0.3262869921059218
17548,0.7557420338649251,0.5812677342513177,0.48891961797408245
17549,0.7371668164111554,0.4363294770735539,0.40775586289135796
17550,0.7737299984988387,0.5842737348633972,0.48436708596019523
17551,0.6991331220215106,0.41939330684980863,0.39884601476835163
17552,0.839996970561185,0.608071529862984,0.5122166168580016
17553,0.5367219885257872,0.33264334976772075,0.3105616272167004
17554,0.9929663662672358,0.6584706128466954,0.5889505269404175
17555,0.02789059312979641,0.11233916873896918,0.03261370745838715
17556,0.10827204970951611,0.38617167254126766,0.12457445490208416
17557,0.3855602032259779,0.8776692905244422,0.41407563932156416
17558,0.9460519821335992,0.022860886835254356,0.7140497067120674
17559,0.2038139731683036,0.06196468907924921,0.2637534100486646
17560,0.6480253111293022,0.21242479861466687,0.6897961865487394
17561,0.9108500060995612,0.49260397360100094,0.14050884193423738
17562,0.3242736395526851,0.45091085861408653,0.27791237500199756
17563,0.8750360990169564,0.7964508232477737,0.6576175050573443
17564,0.43667065400215177,0.18358782825701678,0.020048182739647733
17565,0.9823355137581431,0.49193781479151494,0.06448968820788689
17566,0.0692953860423775,0.4103378659994662,0.1397710977647178
17567,0.2575488696127561,0.9125834354080624,0.46480806977760186
17568,0.7636089034779399,0.03621890698005292,0.8024114255392704
17569,0.7208510929951222,0.10403026761810105,0.3457034939040182
17570,0.8035722961161491,0.2764403651684022,0.505358013689925
17571,0.6303346166212989,0.5214386209173776,0.34966023489281167
17572,0.9305150563567777,0.5900767628162196,0.5561864316108414
17573,0.2582007960701772,0.3016668961574565,0.159091000809503
17574,0.7648696041907816,0.7322267711196974,0.46875924165689725
17575,0.7181904733650231,0.10967297805919253,0.42185559629983677
17576,0.8082370839175982,0.2893576380702967,0.49014718628728626
17577,0.6189375920004053,0.5296085011788508,0.36526392301868527
17578,0.9418601689610466,0.58948570127098,0.5648912680124774
17579,0.21867727783613305,0.29488320696695774,0.13169863949427016
17580,0.6823034639496954,0.7372505428175914,0.41077543444424564
17581,0.8656324297907854,0.16733838277867094,0.5190084827762291
17582,0.4644847339602624,0.37483846513320934,0.27933975289714064
17583,0.9933144727410015,0.7119202331380546,0.5968214972306959
17584,0.02651953408374395,0.02759438411139094,0.013953018503950889
17585,0.10309476040976638,0.10404365047410467,0.05436692811013733
17586,0.3692551978403156,0.3518527712940571,0.19640813070470278
17587,0.9300873985104763,0.7391799918707206,0.5145845789789766
17588,0.2596705427496788,0.05261202930614223,0.23305660857163144
17589,0.7676993596088643,0.17883944737017746,0.6172919661241638
17590,0.7121722511914588,0.4131011225970351,0.18648389870664908
17591,0.8185800792186785,0.6027930059926413,0.39379818613950285
17592,0.5930476743203452,0.35733628299548675,0.43851640136262277
17593,0.9637771034365217,0.6492489198630881,0.5680044260232459
17594,0.13941299038391225,0.15639891779525705,0.10546988955678499
17595,0.4791169017275548,0.49023318510170594,0.3533744789214506
17596,0.9966099524593129,0.7015146203282521,0.6422331793369823
17597,0.013491942172205066,0.0013647014760905906,0.10486725285086274
17598,0.053151872701610155,0.005306351574532649,0.37270693525582554
17599,0.20097514830235352,0.02030402856350963,0.9022558180563593
17600,0.6412776552920171,0.07297995690916742,0.06254589153123961
17601,0.9186456011786657,0.20960011628081648,0.17012808400496962
17602,0.298450631783837,0.4218427207751231,0.31424842870178105
17603,0.8361307643880482,0.805821637839687,0.7109528531000032
17604,0.5471609482918065,0.17849966704358877,0.12894735409665467
17605,0.9894695379255244,0.45872319418496027,0.3359323675235654
17606,0.0416095787823179,0.4383601207602997,0.3600031384847094
17607,0.1592499286654079,0.9411153020389116,0.8964102133885117
17608,0.5346746846006988,0.040875322490780845,0.14283520227377788
17609,0.9935500851695257,0.12763572675188414,0.3670386619056058
17610,0.025590997091533712,0.2865667324078237,0.3453387576916275
17611,0.09957996240476091,0.7906706172753334,0.8889637083419124
17612,0.35806392802769266,0.5547117756640165,0.2528463728023511
17613,0.9179009402167995,0.7327082128392288,0.6099698483488535
17614,0.30093829828264257,0.02314071553139047,0.055723284186431195
17615,0.8401105398139094,0.08020637753131364,0.18339115174238482
17616,0.5364135406373277,0.20938466470728687,0.3520437330590939
17617,0.9930564515139302,0.5154515073880842,0.6094566085187311
17618,0.02753587441687319,0.3760868620221297,0.016260465181614756
17619,0.10693402746137465,0.9051884225935855,0.06318144591221775
17620,0.38136684051696185,0.2219928699663544,0.22563961286608056
17621,0.9421489891002424,0.5759154899051832,0.5604566573812437
17622,0.21765768282978684,0.31845326273187324,0.14033416520627381
17623,0.680008413368903,0.7672157394640163,0.43309792803172525
17624,0.8689530430320717,0.08632761958615195,0.5101823244548117
17625,0.4547437216215426,0.2203784963363292,0.2898696675112261
17626,0.9901724744600054,0.5541526711142488,0.6116382083072041
17627,0.038859614960523516,0.3223552512456247,0.01883031404891819
17628,0.14915189703840676,0.8392970205966693,0.07263281501813751
17629,0.5067856149235651,0.3804779190868235,0.2517515334043455
17630,0.9981676172904966,0.6953664036512252,0.5486060053131373
17631,0.00730403968214949,0.014090819565024663,0.11423239641545806
17632,0.0289549514580453,0.05419037129791824,0.40284749702389494
17633,0.11228084745971613,0.19853361877755357,0.9422937491433904
17634,0.39803818237993055,0.5959191276787097,0.048156631326371005
17635,0.9568351958994524,0.6631983042550069,0.15247266670894616
17636,0.16493407104486218,0.12899167612028126,0.2830859057762913
17637,0.5500150915306333,0.41428516202625076,0.736081583562254
17638,0.9883619494608121,0.6813932126122572,0.12911579111920155
17639,0.045934576718921864,0.05886674492438988,0.2452631642393284
17640,0.17500938475570588,0.21341764171236793,0.7214242268306954
17641,0.5765723463904435,0.6124754800015655,0.601053600048863
17642,0.9749368579724986,0.5137338644412482,0.40411857176043564
17643,0.09757879870578998,0.3892008640647806,0.33238827112402514
17644,0.3516480551370169,0.8848258971374495,0.8345893302273405
17645,0.9104634172079699,0.03348377212451673,0.08251632324965325
17646,0.32554158846112496,0.09076516571513679,0.18237514341284763
17647,0.8768092367560911,0.2879795973153244,0.5007798002496134
17648,0.4313469433181529,0.5054773424503141,0.29704994021770076
17649,0.979529602454406,0.7215241792154762,0.629373795958718
17650,0.0800732221637991,0.04339192235717057,0.05326189533758792
17651,0.2941602787134423,0.15820241275695351,0.19461034202795255
17652,0.829150917597297,0.4660582063897991,0.5346228384138719
17653,0.5657045853316802,0.5196364983264556,0.2855616605973503
17654,0.9811115888634168,0.6310870180037546,0.5568335757135774
17655,0.07400435802063612,0.1840026228440609,0.1128200815902673
17656,0.2736589781123354,0.5710159332072664,0.386479590007252
17657,0.7937682731660483,0.7743739507302169,0.7781664313476221
17658,0.6537213623235687,0.03785558803461627,0.2973936428393537
17659,0.9039862816892629,0.11336785032096887,0.5240258484967608
17660,0.34660800724770974,0.27276476221832857,0.23942410079868487
17661,0.9043902298542688,0.6646114146804252,0.5948092155057817
17662,0.3453039916436587,0.1664746333828433,0.10320027975790202
17663,0.9027858727735302,0.4750584307683848,0.3127554384522257
17664,0.35047544716317963,0.47192924303246414,0.40743875675432234
17665,0.9090685510273282,0.7802948177714505,0.7362470879850103
17666,0.3301066002819135,0.16172452907806847,0.2937275474269864
17667,0.8830867514903038,0.46738920020141866,0.673747007856685
17668,0.4122973655039829,0.48912246652123637,0.07261606798866381
17669,0.9676352032215005,0.7403807734002643,0.22116635884262714
17670,0.12506275943723918,0.08877753279997475,0.3461204632789472
17671,0.4369667299328137,0.30323720493210266,0.8348836757506466
17672,0.9824849187726931,0.6705992011331764,0.03225042131841029
17673,0.06871974052255418,0.09085487900589992,0.07404317731669129
17674,0.2555673506343741,0.3155987156954954,0.2657385388562399
17675,0.7597561873993685,0.7498284984515796,0.6709061556064506
17676,0.7289033053419431,0.06520827277734957,0.06751184671386452
17677,0.7891101048446051,0.1825594062850503,0.17284422552736078
17678,0.6645640409489041,0.414454600804448,0.35316439178270725
17679,0.8902047727765413,0.6257166676942482,0.5375015341953358
17680,0.39031643895107876,0.2622868353725316,0.22848376414709498
17681,0.9503088870891664,0.6363796629736225,0.5616580324256241
17682,0.18857624206411042,0.19536838102726425,0.1306167186551092
17683,0.6110519845333852,0.571353972686082,0.414247484387818
17684,0.9491026400628596,0.5479891297352821,0.5648107649938812
17685,0.19290873803649844,0.35836982554419905,0.1253254365346236
17686,0.6217531697443961,0.8178604681599256,0.3992476600511995
17687,0.9391539034203963,0.0140250561215632,0.5614543938864067
17688,0.2281985880616059,0.038613008590269976,0.14103320885481926
17689,0.7033346025961349,0.13479229488464597,0.43248615515833544
17690,0.8332442795004477,0.34474322349902725,0.4943993928254145
17691,0.5548767714854681,0.5462229230274317,0.34028040295703643
17692,0.9863255094205323,0.6135388217096744,0.5950428847038841
17693,0.05386105854551839,0.2172254157358553,0.02478394229992229
17694,0.20350414749453602,0.6510343987243383,0.09441384594023468
17695,0.6472920097282773,0.7327950490842637,0.3108326015917901
17696,0.9117148045388616,0.20918177816783334,0.5342130301160372
17697,0.3214329191778637,0.4230432514346348,0.2157429281491492
17698,0.8710169411822928,0.7947265464452391,0.5650638521834833
17699,0.44864490145052094,0.17408695784438366,0.19531136202635793
17700,0.9878194981079859,0.4705007900458928,0.48779149273670097
17701,0.048049208762159366,0.42886174186867393,0.22813188878524754
17702,0.18266031498495794,0.933409301157567,0.6858743935638595
17703,0.5961976377639779,0.04303255382938863,0.6604483247453454
17704,0.9613965709836207,0.1309038308747165,0.26664828911077765
17705,0.14820809147423045,0.2971682435809403,0.37151221615444213
17706,0.504137365582811,0.7648693472090249,0.8447105029386647
17707,0.998283133650105,0.2508475344030003,0.15644756206081334
17708,0.006844373244104271,0.4409777018404734,0.2776208613875519
17709,0.027145288078830234,0.9602026748260304,0.7980583850856002
17710,0.10545954767470771,0.11882373344347533,0.6091500526768703
17711,0.37672925921762274,0.3946403411172982,0.8483996478634999
17712,0.9376689905922635,0.7595959580326413,0.0030793765890585953
17713,0.23339802484827998,0.1214466959203887,0.0076492171636683695
17714,0.7145137208071057,0.3838832866356781,0.02746875943113145
17715,0.8145903781777593,0.6029537157492976,0.07535096419478048
17716,0.6031356600662927,0.3598740996619792,0.18023801038831597
17717,0.9558737749270294,0.6460315740013627,0.41650669047580496
17718,0.16843827498287392,0.16973795175867495,0.3346532645385708
17719,0.559343684877313,0.5174147260980518,0.7993591151104198
17720,0.9842880222361329,0.6367429958645046,0.07374901314514239
