,0,1,2
17071,0.31825262356756745,0.1660095426240626,0.5234305059686918
17072,0.8482094637891431,0.48544639504791937,0.7247042895565114
17073,0.5033330577366113,0.4999370396482718,0.1838240496012802
17074,0.9773010274582575,0.690984467590549,0.44803178064839533
17075,0.08672457909878743,0.043297942198157156,0.28602638159393445
17076,0.3096361196340933,0.15955812484132967,0.7701933999042343
17077,0.8356748330458349,0.4722901344719648,0.3234834210822746
17078,0.5368451715443868,0.5180233901840781,0.4388677615645111
17079,0.9720372167782628,0.6582629209624101,0.6026243901418644
17080,0.1062602748810872,0.13065041625870008,0.020450296493455974
17081,0.3712698160914723,0.43324138483910285,0.0759631181301567
17082,0.9125603584782512,0.7811793722114934,0.23353030818153156
17083,0.3119447015899006,0.16996036103486525,0.37163135649827334
17084,0.8390901112114328,0.49561413604687254,0.7418781114096701
17085,0.5278359713126913,0.49582368317558523,0.22795862643393408
17086,0.9743153104105453,0.6789431532624826,0.5068615315383344
17087,0.09783212670770376,0.07732241769366906,0.20778020319710397
17088,0.34504560337502316,0.273505110009724,0.6202856556033123
17089,0.883476914337019,0.6746670380770377,0.5942974104310031
17090,0.40245268417894564,0.16105828392108368,0.1232384284177661
17091,0.9401448558396126,0.45801652023091616,0.34967812482570093
17092,0.21999048698687398,0.4714149990808679,0.38017155183617946
17093,0.6708284091060511,0.8634689460544299,0.8014874735863674
17094,0.8632596438025877,0.221267356095351,0.22182567034571782
17095,0.46147246361674343,0.45537052318687016,0.38063806428461294
17096,0.9715414904929116,0.7323873317663206,0.6560201574554069
17097,0.10808891281832796,0.06916307305604452,0.11607862029057142
17098,0.3768863053836319,0.24603567369387497,0.3868373579799937
17099,0.9180900891618256,0.6243618993738798,0.7090817565092278
17100,0.2939878609046114,0.24774289584363798,0.21451840615254975
17101,0.811426547585268,0.651415546455934,0.567949400602326
17102,0.5981876061205352,0.27123348115531676,0.2419801132479104
17103,0.9396549045725706,0.5899430526378074,0.49759490025360914
17104,0.2216756595141878,0.2993734645356082,0.24960712148784553
17105,0.6745066991999327,0.7516860369344472,0.6547498397012735
17106,0.858293785119842,0.13679935845361177,0.19582250174487137
17107,0.47548028183159724,0.328095067754993,0.35774539073535166
17108,0.9749940750413313,0.6875726136941412,0.6410840586206791
17109,0.09531308925593626,0.05425712122723814,0.07898816686746934
17110,0.3370998030226641,0.19703606329010007,0.27644542737910704
17111,0.8736033539475436,0.5475568587162657,0.6451440656002542
17112,0.43167558741598877,0.41272320842372423,0.01384729554516824
17113,0.9590946010934439,0.7480992571566506,0.04465351094275844
17114,0.15337328671835632,0.10612714844174519,0.10119820874874827
17115,0.5076324050445481,0.35628717184749326,0.33595062106145435
17116,0.9771167224483953,0.6932739142992778,0.6139251851052566
17117,0.08741225419051292,0.03730848175911266,0.011613065537633957
17118,0.3118563551066441,0.13834056498640523,0.04389090265032427
17119,0.8389601797019883,0.4207439116307105,0.14464702762878445
17120,0.5281803878818725,0.545718222002214,0.29803155999434017
17121,0.9742398869316193,0.6392288044915374,0.5797189242019961
17122,0.09811181662745937,0.17337685594766394,0.07028621111344968
17123,0.34592476917995757,0.547270259038881,0.24810265946662186
17124,0.8845390464803955,0.7561657906548459,0.603403545289429
17125,0.3992636700484723,0.06445547554352271,0.1023291996767854
17126,0.9376728415036828,0.20819687714507057,0.2993491225334787
17127,0.2284737506091382,0.42084302988753647,0.3863496135122622
17128,0.6891196970723839,0.8508689505288756,0.7998534736027173
17129,0.8375206345580477,0.19407558289346727,0.2393908892394892
17130,0.5319874364627195,0.426239102244583,0.403880200683594
17131,0.9733443976903274,0.6989971975416868,0.6137082490936638
17132,0.10142912517569186,0.024908186178993354,0.007410294641846195
17133,0.35630561252607196,0.09316829422903998,0.02796553377275714
17134,0.8966233233591577,0.2951037106641027,0.09195775361811598
17135,0.36235999414141595,0.5093542073998377,0.2002690609019181
17136,0.903282189210432,0.7703030796219523,0.5198239950314302
17137,0.3415368358082541,0.1259307551976253,0.24493222852758995
17138,0.8791777348963516,0.38474921218944225,0.6004752508912268
17139,0.41527070994501203,0.535487133050327,0.11390759424722458
17140,0.9492788287500971,0.7207584583667261,0.325100808866241
17141,0.18823081157019536,0.015816622665756643,0.3804159341090307
17142,0.5973528276286699,0.058100119752082444,0.8207915861083344
17143,0.9402930438423086,0.1754593338084646,0.1943513753033595
17144,0.21948042915608101,0.3768664651782286,0.3309215079484521
17145,0.6697107091934424,0.8316055555930515,0.7625310786621062
17146,0.8647476333145765,0.1070780788857614,0.09193756461729775
17147,0.4572375628671242,0.26859298546730376,0.20487926163853837
17148,0.9701956677457634,0.6319788434718666,0.4972239253914671
17149,0.11304370241612784,0.19258859273753823,0.2260734624309292
17150,0.39197307926014446,0.58984652044601,0.6530496553425308
17151,0.9317227393883675,0.6832904944618846,0.49227793118409974
17152,0.2486969327507661,0.10062641410642623,0.2635072982782234
17153,0.7304546141850647,0.32861778177740164,0.6654018874285559
17154,0.7697200236045192,0.5884570023740936,0.11188166561974132
17155,0.6929415555645511,0.42086855780152993,0.2573367417000306
17156,0.8318122234311477,0.6186725484951496,0.47484455959910365
17157,0.5469244933579056,0.32282853979223963,0.3622162597398232
17158,0.9687363671850459,0.6558704333289865,0.601642999811254
17159,0.11840026954655075,0.13896044645048736,0.02590652978908381
17160,0.4080672917565888,0.4542214331651935,0.09517140750320283
17161,0.9443038708192399,0.7614210581850365,0.2797819201361392
17162,0.20561009277828357,0.13480320322318437,0.379855374767212
17163,0.6385365960001573,0.42888675633573026,0.8099584612681558
17164,0.902314159945564,0.6445599598217054,0.20989605490219054
17165,0.34458552830650274,0.21628707520672955,0.3570955709123315
17166,0.8829186826329702,0.5826448726010841,0.7149549473731293
17167,0.4041252189102516,0.3517746608350678,0.1930684000977303
17168,0.9414095597985974,0.7340306470417981,0.4938588854262929
17169,0.21563190069045512,0.047821366756200384,0.2536729845798313
17170,0.6612117754310086,0.16804828880102093,0.663757535553931
17171,0.8757427126365356,0.42158996081088657,0.18880815781731147
17172,0.4254083855544408,0.5269827132481512,0.34495700969577336
17173,0.9555930355203818,0.720711128689573,0.6630425065434892
17174,0.16589439347954257,0.021086199336760328,0.11901112558565989
17175,0.5409540731987544,0.07757666902635982,0.3843182511781393
17176,0.9707875081349634,0.23349208500286597,0.6083211292631084
17177,0.11086652357952675,0.43940316884111236,0.008111743917904474
17178,0.38536745736590494,0.9174880693144418,0.030468774796972027
17179,0.9259728099522948,0.1202417531371243,0.09848265692411715
17180,0.26797676795355185,0.28660030870168596,0.2073488279005614
17181,0.7668839615080193,0.7183465896619656,0.5634124604203669
17182,0.6988910118138086,0.14673499239505972,0.28997274913718274
17183,0.8226987181231021,0.3739360021014718,0.4948155982997266
17184,0.5702434979457968,0.5615352046822223,0.3454278178399193
17185,0.9580550050763739,0.5945304276423439,0.5839734701534128
17186,0.1571007419557,0.2779076331255653,0.07593978448041391
17187,0.517680198785597,0.7427266234822701,0.25925424595370683
17188,0.9761224276228747,0.2998800689875375,0.5484589269186341
17189,0.0911175654481846,0.4836076940504211,0.13282249369957932
17190,0.32375572993255003,0.9364871313135199,0.43739541552612765
17191,0.8559111965596284,0.124643368089045,0.7509433244969622
17192,0.4821327004942685,0.3052927201699907,0.2777586399748554
17193,0.9760964264974062,0.6649385484797542,0.5828869750818995
17194,0.09121435680308287,0.1111930504202344,0.061634282749692376
17195,0.3240651306084322,0.3792740342840585,0.2203502471503181
17196,0.8563371798187227,0.7861840508142649,0.567786661021
17197,0.48094657225493676,0.13412245395207317,0.20184398554843314
17198,0.9759252242195808,0.38321566042212934,0.48469810440472966
17199,0.09185153955267271,0.4916391247803624,0.2400417535745766
17200,0.3261001037519103,0.9359763733128442,0.6881739791129369
17201,0.8591202829132472,0.12528900761926806,0.49481677369604166
17202,0.47316225086728836,0.3060762073905074,0.31685006835564195
17203,0.9745286706495442,0.6689569533697626,0.6203290513289371
17204,0.09704069045080553,0.10246691197296283,0.024935884667422765
17205,0.3425545210655141,0.3523408567243574,0.0925460869670933
17206,0.8804345825456635,0.7601917733240463,0.2826408199103582
17207,0.4115383606438263,0.07321063846016737,0.4091576534791511
17208,0.9467517715621722,0.23287138173092298,0.6913119920304326
17209,0.19708289620590821,0.4454562256407709,0.19186394617293326
17210,0.6186247496249102,0.8738295136646129,0.5546816030564986
17211,0.9223323527770357,0.2055824704145486,0.43507373768954555
17212,0.28004978135075803,0.4214327653796522,0.33802326536477956
17213,0.7882161912956147,0.8252577748526894,0.7369154097773449
17214,0.6525980203426314,0.20168944173550407,0.15249172817644027
17215,0.8863100764993729,0.4811846560229874,0.3545143718157065
17216,0.3939265994080953,0.4818901277690185,0.4088951603008384
17217,0.9333578338961108,0.7631030122161622,0.7027126716651727
17218,0.24316716278927428,0.13026086022772695,0.21186177445092255
17219,0.7194697524774516,0.4109664484493517,0.5802194015611939
17220,0.7890415642858642,0.607279360868344,0.303588001205463
17221,0.6507353857036959,0.3751327354577082,0.45826713996186375
17222,0.8885188722736074,0.6381833848704875,0.5112637414797736
17223,0.38723593808242224,0.24071852719733908,0.2702160377517905
17224,0.927633850528459,0.6129772375359651,0.6157976334407972
17225,0.26243375769163657,0.2639084221905874,0.032097222814339216
17226,0.7567080884093758,0.6869206670031189,0.10979564416614564
17227,0.7197202013533898,0.23409485928613197,0.255711963011336
17228,0.7886115537167705,0.5097943807589886,0.46263564612332203
17229,0.6517064632177767,0.5119544587874452,0.4069841199302265
17230,0.887370709589014,0.5930020426360982,0.5361592077592909
17231,0.3907185974141141,0.3305727543363326,0.23143776284103784
17232,0.9306570064521701,0.7228059758366303,0.5617241013662779
17233,0.25228991094602077,0.005732824497357063,0.1469926473741901
17234,0.7374639073255733,0.02085138120521384,0.43823663406873953
17235,0.756898131874935,0.06257505626239937,0.4634477975951471
17236,0.7193386167331325,0.176005443208779,0.429511389453235
17237,0.7892665234209687,0.42385430330184587,0.48142053307949473
17238,0.6502267925080831,0.5695524098061028,0.38716046928172526
17239,0.8891172702453669,0.530825193738089,0.5413760277401096
17240,0.3854167642682208,0.4254966566559758,0.22099476138062507
17241,0.9260169934277663,0.7731126625277658,0.5473841712008861
17242,0.26782960384042614,0.15586951404160232,0.17838330983544434
17243,0.7666169015734838,0.47138903518157593,0.5052306543991057
17244,0.6994480070880273,0.557385979453113,0.3767671955268011
17245,0.8218313329268583,0.5137479390181812,0.5129601281372809
17246,0.5724290583937481,0.4876093768127716,0.3219045452231544
17247,0.9568359848508041,0.6577255618380264,0.573106931067911
17248,0.1614607561969174,0.1438198632966768,0.10032152980743986
17249,0.5292952792201693,0.45998173711064244,0.33210242620624647
17250,0.9739893774270967,0.6943467275882975,0.6005514624063838
17251,0.09904045197008036,0.036996129582950794,0.02345588145854991
17252,0.3488394166827645,0.13671709196777967,0.08711649600979567
17253,0.8880170432464201,0.4106790469765535,0.26706542690394225
17254,0.38875937673912475,0.5250987628412308,0.39988859671533494
17255,0.9289679546297958,0.7449115188457016,0.7047878443698804
17256,0.2579661364160442,0.06961468346043066,0.21337927202832718
17257,0.7483315754126286,0.23512384806362166,0.5780846467611065
17258,0.736258712100058,0.5030861710486612,0.2809073815209412
17259,0.7591301060762922,0.549866857857594,0.47279674548896516
17260,0.7148359450204721,0.4842057320236332,0.41898064309009
17261,0.7969091440885967,0.5777511685510776,0.4900986579894678
17262,0.632713099332274,0.4190431187242936,0.371340472126269
17263,0.9084894979892814,0.6489979460203807,0.5528541700126735
17264,0.3250113255986619,0.2016109806316125,0.18354308064465236
17265,0.8576352578399417,0.5595133242176012,0.4994487026110564
17266,0.4773233924332261,0.4058595354051262,0.3118215761588339
17267,0.9753341441890172,0.7246810993427601,0.6146425060729226
17268,0.09404966705430051,0.049587648612699306,0.011637086180433019
17269,0.3330959078072679,0.1810700131494079,0.043858104727700103
17270,0.8684410134242228,0.5154959499886036,0.14306758240925466
17271,0.4466511852004106,0.4571593364065042,0.28898521248354414
17272,0.9662179930409066,0.7400749631504656,0.6098441319054282
17273,0.12760515331697536,0.08773681123227772,0.008868906027800464
17274,0.43520006450040444,0.30362201439128195,0.03305076308646985
17275,0.9609288565982836,0.680235183709284,0.10387845849899287
17276,0.146775984525156,0.08480625396931957,0.2107297240088725
17277,0.48958231209296643,0.29253334743234394,0.6102728787484133
17278,0.976920179984744,0.6493387868034308,0.469063167133257
17279,0.08814529679260039,0.14805770648186775,0.2606303680880957
17280,0.3142189932210186,0.4839455648299874,0.7274596591177763
17281,0.8424139142065636,0.8082404715863575,0.4234805136178861
17282,0.5189805068175007,0.19510470791315618,0.4021417523376003
17283,0.9759360667608822,0.5015290843498269,0.6221317773787695
17284,0.09181119244596486,0.40846853144540757,0.030842555012766674
17285,0.3259713411729588,0.912173924623629,0.11400146180396938
17286,0.8589451420903733,0.035993021586837086,0.34146843942993316
17287,0.4736539042681476,0.10066326758279097,0.42632368929105285
17288,0.9746308931322197,0.30182415458112194,0.6493157680972187
17289,0.09666138131898447,0.4849542511505947,0.10081640041685955
17290,0.341358891933685,0.9333154109291164,0.34390154464836
17291,0.8789571413605856,0.13201595310187375,0.7082849634822056
17292,0.41592451293672245,0.3158827320537494,0.168090789943765
17293,0.9497102875014314,0.6996016053688947,0.44346581137076396
17294,0.18671445491367486,0.042896292336733526,0.3105391917805211
17295,0.5936474962320052,0.1530511946374463,0.7567894812051191
17296,0.9430597867537258,0.4053381810699806,0.017254413271572164
17297,0.20992586992997453,0.5003392292377737,0.04141639929581891
17298,0.6483976752954435,0.8651271681063034,0.14359219836269396
17299,0.8912526472976906,0.20432137497892017,0.33984671487448015
17300,0.37890223954461616,0.427411143346398,0.40907411296309404
17301,0.9200147314390963,0.7766586943842224,0.7124754400175188
17302,0.2876818312904677,0.16195182372772968,0.2273042252242024
17303,0.8011135959283542,0.4820639980883876,0.5925527012229576
17304,0.622883524652111,0.5298784646627801,0.2043609784710115
17305,0.9183114427131615,0.5942993024317577,0.44270982166405626
17306,0.29326407693597206,0.3064005473720781,0.33337772245045244
17307,0.8102586583690657,0.7347490120201098,0.7259417720980128
17308,0.6010260468303356,0.06450898611456278,0.14401475030278374
17309,0.9374443228646123,0.19289529580775425,0.35142308097553215
17310,0.22925555026867042,0.40165233400374345,0.38114264258459435
17311,0.690777066263247,0.842216199937052,0.7964681907137796
17312,0.8350591761558369,0.16490469227091842,0.2297825655555106
17313,0.5384595178999746,0.38170183721962836,0.39731867473263244
17314,0.9715619621167173,0.69033788453836,0.6099948154671483
17315,0.1080134350114043,0.049731058529844094,0.003337900967386776
17316,0.37665499971166805,0.18074053827441622,0.012615860710938166
17317,0.9178672261103017,0.5054417394767164,0.04184471338564202
17318,0.29471619362514245,0.43868923215667244,0.09803399475929116
17319,0.8125976419612968,0.8214320289894315,0.30470477934981416
17320,0.5953306671301737,0.21210149757316688,0.44722288116009906
17321,0.9418162819039562,0.5117095428824167,0.5578110296285065
17322,0.21422754476783895,0.41687237355921036,0.14475109399748173
17323,0.6580816137550919,0.8564497238829476,0.44157614175143584
17324,0.8796499009433197,0.18269719221059189,0.5167154858896962
17325,0.41387000862099144,0.4003375055814011,0.269197139143459
17326,0.9483432254163349,0.7537498923998798,0.6031942527570056
17327,0.19151397817012258,0.11416691740423364,0.041769011138826855
17328,0.6053138892953882,0.37447117892982296,0.14597575766646848
17329,0.9339854885515937,0.6582434504436634,0.35408107147035817
17330,0.24103892848275818,0.16045033514300405,0.38223658220664203
17331,0.7151783100106187,0.4874384968660133,0.7899548770952253
17332,0.7963335983450298,0.575170845112324,0.23807183888354372
17333,0.6340479107910653,0.42344135819583467,0.4184475188487436
17334,0.9070974637249238,0.6477640600179132,0.5439625367531464
17335,0.32944973997031785,0.20546355341660535,0.200964923014184
17336,0.8636308554965864,0.5659875138170113,0.5315629064290215
17337,0.46041759520513886,0.39201567940722987,0.259148313305737
17338,0.9712193745324871,0.7293233651452373,0.5718736463171923
17339,0.10927610611617924,0.05974649784185726,0.08985885587897666
17340,0.3805186608087227,0.21468126775171048,0.30862931101791946
17341,0.9215349992358246,0.570520619419169,0.6596292162160047
17342,0.28268024774772227,0.34567300631619624,0.07385101709248694
17343,0.792712851364779,0.7795173274262046,0.2380293697008684
17344,0.6423857855190767,0.053493754181117514,0.4197795130820342
17345,0.8980868578787655,0.159662470060352,0.537927754770167
17346,0.35781305236426564,0.36092811599352004,0.2192895434496995
17347,0.8983080654881446,0.7599050302143139,0.5542409708257742
17348,0.35712434267793997,0.08845412243148665,0.1899042784606662
17349,0.8975405554106404,0.28173698975186234,0.502299990395148
17350,0.3595122760251954,0.5008874236496659,0.27614126831419594
17351,0.9001858471306338,0.7759852217419695,0.6349537012330393
17352,0.351262632462008,0.14146437045585955,0.012514460428396683
17353,0.8908580563220192,0.42187286876665164,0.042017284941370824
17354,0.38010872759292275,0.5192889852511364,0.10020901051592956
17355,0.9211513845600581,0.7539517172371204,0.2970326530663396
17356,0.28394402005899544,0.09044699926096711,0.39386880716848455
17357,0.7948539716705825,0.2952332953469886,0.7690375109745383
17358,0.6374675878290339,0.5451168937212865,0.2651580906982495
17359,0.9034676247198259,0.5690556066742853,0.504379289338767
17360,0.3409519926395859,0.36029930344353306,0.2683867871112328
17361,0.8784517859524453,0.7666945689280034,0.6332718123802704
17362,0.4174208691225517,0.09177219913972223,0.038527381558454074
17363,0.9506851873019501,0.2845265878065571,0.12134117099405328
17364,0.18328282115863523,0.4847422323745942,0.2397261341415136
17365,0.585195661345094,0.8834365930757964,0.6528144361356826
17366,0.9489690179112715,0.20636775326196496,0.2927000753359336
17367,0.18931874028145837,0.415871192044908,0.3802402187398991
17368,0.6000001868086227,0.8683464651740308,0.8200213808530943
17369,0.9382505334337431,0.1662292215150207,0.19510758397843056
17370,0.22649555122280726,0.3635197987871068,0.33225612278449873
17371,0.6849046864566796,0.8183361363869452,0.7601527592407741
17372,0.8436838341797502,0.07714279942699573,0.1027978524730672
17373,0.5155743080005973,0.2045778203474072,0.22808882225251786
17374,0.9763962027574289,0.5190344520657851,0.5114679153088765
17375,0.09009809386248276,0.3864657162102685,0.1986414740268079
17376,0.32049246525656394,0.897494272349206,0.6026359558522535
17377,0.8513727517576006,0.022594383459220102,0.6430124761000721
17378,0.49468168276260255,0.06459264343948334,0.04190077039178132
17379,0.9772338830168902,0.20128363408728053,0.12627212703982224
17380,0.08697513782204322,0.40291962073719734,0.24168410006033775
17381,0.31044550449115776,0.9109496531125466,0.693177696678757
17382,0.836876967434008,0.014728388738209577,0.5018716729800302
17383,0.5336844487658828,0.042817741835842,0.32503302365814796
17384,0.9729087131794756,0.13513663350861455,0.5946141540499681
17385,0.10304083586639445,0.3065983470506095,0.038237698766113354
17386,0.3613180770935882,0.8042625469889335,0.13953388259010333
17387,0.9021566616301073,0.27814433967697844,0.3960026411694201
17388,0.3450808574209757,0.49693176075444234,0.38166951165906554
17389,0.8835196215375862,0.786159105931565,0.7266760228064134
17390,0.4023246275240494,0.15942508681724668,0.2306897731340772
17391,0.9400471230966663,0.45442726174949,0.5563473073683217
17392,0.22032678564949654,0.4742317994023545,0.14916004637483993
17393,0.6715642343621789,0.8631496307982597,0.45097655925176083
17394,0.8622747106381128,0.22084865456115407,0.5012691072287192
17395,0.46426611614749724,0.4551333598314297,0.3056532699891433
17396,0.9723525323813063,0.7309229317364426,0.61628592714827
17397,0.10509613713205267,0.06549077484059672,0.012769450992429078
17398,0.36768065629243657,0.23415721559328323,0.047844801575119604
17399,0.9088974729003282,0.607791898190502,0.15269254408563218
17400,0.32370765217233133,0.2876822831198396,0.2928059410721932
17401,0.8558449358463279,0.7007810848626819,0.6705527863458511
17402,0.48231707249577954,0.1178330291845976,0.034265255067082785
17403,0.9761220503834683,0.34408171158158524,0.10497067324951824
17404,0.09111896979108025,0.4946693688778626,0.2099620975534579
17405,0.32376021954145895,0.93624048828191,0.6272182155477849
17406,0.8559173832107726,0.12370119871282771,0.6048719001921994
17407,0.482115484238966,0.3034456065849312,0.12650861045530237
17408,0.9760940202269563,0.6631410127516053,0.3413369635268515
17409,0.09122331407799492,0.11561425348914339,0.36293238278454865
17410,0.32409375949261904,0.3923293552568303,0.8640478659753695
17411,0.8563765582716245,0.7929517217899994,0.021628588493274228
17412,0.48083685335977605,0.1565629385467566,0.05451366143395114
17413,0.9759088318843396,0.43344180038308455,0.16275345087588125
17414,0.09191253672641025,0.4698837381920216,0.2883145149844404
17415,0.32629474418551857,0.9350015099588129,0.7713678952804045
17416,0.8593847836670523,0.12176554146600961,0.30001012319184284
17417,0.4724192926423963,0.2991290629999189,0.42365869289491037
17418,0.9743706120024693,0.6622657151743602,0.6505618353283209
17419,0.0976270257278434,0.1191127235711678,0.10395483545076013
17420,0.34440050866617167,0.40164511054917695,0.35315479545378675
17421,0.8826937226007909,0.7872764483708221,0.7126853990208997
17422,0.40479853962081525,0.16236237770350803,0.18578951055194465
17423,0.9419125231126563,0.4604342732974417,0.48040229966281567
17424,0.21389504777211554,0.4685288060568096,0.2720039107240154
17425,0.6573382552561217,0.8669292758614188,0.6927058712586183
17426,0.8805665329212435,0.22014007246614806,0.12180675407468362
17427,0.4111458028809791,0.44950744401385945,0.25396391616312525
17428,0.9464796526406835,0.760265345167605,0.5854937445904329
17429,0.19803312980006318,0.13308446210241712,0.08335530754021285
17430,0.6208717860081581,0.425521978252417,0.2767100748838605
17431,0.9202284920534956,0.6541013883871674,0.5209634783728914
17432,0.28697966438966394,0.18085753673705746,0.2291173372162652
17433,0.7999460265426804,0.5249506275909798,0.5958876038585974
17434,0.6256270431906215,0.4886034984641716,0.1987367873847687
17435,0.9156460549056131,0.6262671422399699,0.43409230312495733
17436,0.30195392073820515,0.24559253093918276,0.3435518364500075
17437,0.8240098650781498,0.645528519219402,0.729506708898483
17438,0.5669286192417564,0.27418066674859665,0.17093756500073135
17439,0.9598326340871854,0.6033345133442223,0.4081185446341114
17440,0.15072195207437022,0.25971648847049905,0.3364219840435787
17441,0.5004193042604581,0.7147846974654516,0.8045488074118498
17442,0.9773437704758493,0.3823366910538549,0.015042408099146642
17443,0.08656505928438775,0.4911978752544799,0.03542101054135877
17444,0.309120563851368,0.9390790922530003,0.13057630732820294
17445,0.8349064362463365,0.11830055113278695,0.38602455160013055
17446,0.5388595664373373,0.29567989261077676,0.42848475796072943
17447,0.9714410396396566,0.6353316536792615,0.6046345430696485
17448,0.10845922237743438,0.1842359652563013,0.01627210893134679
17449,0.3780204929644354,0.5713612185251161,0.06065591322451587
17450,0.9191768245222356,0.7131666563411382,0.18950326721762645
17451,0.2904307666439378,0.03128898711791923,0.3326536313212071
17452,0.8056474624449624,0.10922026155509461,0.7268143479098536
17453,0.6121289292655937,0.28070763162051693,0.14138765726895386
17454,0.9281922538680515,0.5953706496569585,0.34399574992638354
17455,0.26056548105841065,0.29743932539368795,0.38826184362859245
17456,0.7532241706058989,0.735367011349786,0.7811122499241725
17457,0.7266654537481312,0.11258474326411795,0.25514861888321627
17458,0.7764914619356896,0.29841763523634735,0.4593763697964718
17459,0.6784821845458902,0.5537429848606437,0.41888036597867645
17460,0.8528077468642523,0.5321685811762997,0.5142936780125326
17461,0.49073127378377657,0.4466957817754805,0.29476203070010276
17462,0.9770086059503676,0.7182534559753455,0.5946826060956331
17463,0.08781553266435954,0.03229636560363153,0.03421474880677203
17464,0.3131566645237059,0.12038102049707032,0.12622529866268326
17465,0.8408663888212891,0.3744970370825833,0.3745308933753326
17466,0.5231142579717128,0.5534637888681179,0.4292517411824068
17467,0.9752557987293169,0.6346580159737938,0.6151285565213411
17468,0.09434081564636276,0.18285753568511437,0.012755067664109079
17469,0.3340196897553494,0.5711510879983089,0.04800916183525642
17470,0.8696431963724044,0.7432321744880549,0.1557482425937049
17471,0.44318234635564546,0.012139801900885108,0.3064732324966132
17472,0.9647240253772772,0.04109403708765302,0.6271887886559909
17473,0.1330423053407678,0.10893594270701619,0.03251586521128233
17474,0.45091565457010196,0.3671361056156128,0.11784493242682044
17475,0.9679256994835072,0.723347760403531,0.327838383680384
17476,0.12136874490750678,0.039311849308172934,0.37036838656612114
17477,0.4168896900630396,0.1438715652841113,0.8531302966490193
17478,0.9503411199826465,0.41646451082873415,0.06725259131938864
17479,0.18449478186891116,0.4921235711332175,0.14732314083805212
17480,0.5881911388591948,0.8817972052159692,0.4548659056296541
17481,0.9469385798694591,0.20339845372485826,0.5587120581725903
17482,0.19643023033942933,0.4127694450636971,0.13845142572658747
17483,0.6170772877722001,0.8634525453877081,0.4297230025745338
17484,0.9237582589011328,0.16607601901824856,0.5509763383122908
17485,0.27533332894534324,0.3661445090959223,0.17368156646220093
17486,0.7800181696926619,0.7991983075177996,0.4930846259465591
17487,0.6708094565198076,0.10507294416930277,0.38097266427834175
17488,0.8632849567156432,0.28860364808238986,0.5296347021058526
17489,0.4614005664042365,0.5169921432539806,0.2625470531564832
17490,0.971519812155642,0.7053956844270494,0.5754273123331737
17491,0.10816883614255937,0.008793624769360877,0.08203706674204159
17492,0.377131186019855,0.033382972175247945,0.28445227880330753
17493,0.9183255758256789,0.1128148485956799,0.6367456712229657
17494,0.29321785133785677,0.2732404273298994,0.01028802802608474
17495,0.8101839301419262,0.6911225005974371,0.035579726762890194
17496,0.6012073034707489,0.18012637985856858,0.09031507289717725
17497,0.9373010201726849,0.45611539570665194,0.2395851645568124
17498,0.2297456039247391,0.47443255122003297,0.36611749184786774
17499,0.6918135145024765,0.8578297699355268,0.7865921530767443
17500,0.8335089697126566,0.22205170166876337,0.19743139957535802
17501,0.5425112699841115,0.464142411610207,0.36718446070646327
17502,0.9702793986198566,0.6856942401820683,0.6052332123126606
17503,0.1127358514243919,0.06304898578502134,0.015966697831066412
17504,0.39104130042987484,0.22546420296577732,0.059428520535106805
17505,0.9309323311848338,0.5867319276160421,0.18473077993116896
17506,0.2513625406356007,0.31128338148910295,0.32432748587270294
17507,0.7356644286065946,0.755933451262275,0.7394185466736106
17508,0.7602265150641228,0.06994226861556202,0.09873259495435065
17509,0.7126098386851621,0.19441044876505406,0.23372540974788264
17510,0.8006290725596642,0.4555630660563154,0.4458632382891886
17511,0.6240233365382365,0.5488145826733768,0.4133774040847494
17512,0.9172112367716465,0.5736449335281614,0.5522505738501807
17513,0.2968577608426829,0.34341574259637636,0.17702673120518037
17514,0.8160170646227137,0.7717129248220533,0.49419224409267704
17515,0.5869274619331528,0.050473508992483186,0.35144961115300416
17516,0.9478036991280622,0.15457663953009193,0.5764669171602086
17517,0.19340414211637277,0.3434151832549179,0.10148767215723863
17518,0.609858953827228,0.8139146715109423,0.33035325850231045
17519,0.9301622168879673,0.010079640929848383,0.5574782403302752
17520,0.2539550102295217,0.02837170159232938,0.15570183690082248
17521,0.7406780071101388,0.10059394618616779,0.4584152541451249
17522,0.7508902163487622,0.2697364241381032,0.4457825224508442
17523,0.7312651492021589,0.5393579367849415,0.4486029698902913
17524,0.7682569779030114,0.5152476637911176,0.460385354359658
17525,0.6960185679785832,0.518763258505756,0.42397019111942086
17526,0.8271333427113494,0.5595966517509899,0.5001996256186897
17527,0.5589776044579798,0.42601089163816885,0.3349935107605283
17528,0.9637462428269588,0.6853496020680989,0.5861737599145748
17529,0.13659140283436158,0.06927124032730457,0.06582347376645219
17530,0.46104931381788183,0.24404544971990771,0.22949795906485235
17531,0.9714133219539568,0.5968360643040422,0.5331874228389168
17532,0.10856138904458117,0.26406606188312254,0.16538321199927
17533,0.378333221277212,0.7354324096325187,0.5186995711341368
17534,0.9194746999251996,0.4399094220696844,0.6784674761065728
17535,0.28945415065650265,0.49511950853801445,0.12440914102484371
17536,0.8040434794895371,0.8195611996639512,0.3747134571843395
17537,0.6159520422923301,0.19721959000610684,0.45106841454415275
17538,0.9247833571923227,0.4825962812373337,0.5409823914964279
17539,0.2719328013595472,0.4585510489901824,0.19108389108209325
