,0,1,2
16538,0.9615820518813376,0.12273702143119736,0.21039877872451346
16539,0.1422157283396701,0.2811148901767997,0.33078128665186946
16540,0.4696267475326565,0.7394710313816997,0.7863298606639773
16541,0.9588740235716808,0.34415180379891863,0.07881850135953698
16542,0.15181157687608113,0.4929085603286299,0.1645090424370999
16543,0.4957061960744861,0.8849775528158726,0.4948084325042794
16544,0.9623545303697882,0.11597776467098275,0.589553773200227
16545,0.13946811464262307,0.26857850447915377,0.0583734503707928
16546,0.46202876268108234,0.7204529585100778,0.20074599562788514
16547,0.9568749487713787,0.39498814179881137,0.47885576332242147
16548,0.15885903656078548,0.48852982610639517,0.2572760554509725
16549,0.5144081295939786,0.8814192891809103,0.6783612768052018
16550,0.9616263305658386,0.122548259956084,0.30516108018781024
16551,0.14205835847753132,0.28076620637386795,0.3674779285039221
16552,0.4691931413947208,0.7389862087400346,0.8213024348242306
16553,0.9587718984003994,0.34569380288382895,0.028631302274074694
16554,0.1521723507272598,0.49308467651945415,0.06534186824888596
16555,0.4966728731876203,0.8847483475270693,0.22165360378498955
16556,0.9623828910450178,0.116156972861107,0.4988128485638454
16557,0.13936715167328217,0.2689086908126798,0.22508542678684482
16558,0.46174846228523236,0.7210249636679127,0.6284259921400309
16559,0.9567926988327291,0.39393324739122937,0.4559120276151221
16560,0.1591483382339186,0.48887944042283504,0.28561619712988456
16561,0.5151676819921434,0.8812201452929517,0.7215335834416828
16562,0.9615398494019719,0.12261902872989713,0.20279991117322121
16563,0.14236570515818436,0.2809069616503371,0.32483055951104506
16564,0.4700398059330869,0.7391021205911658,0.7796123864236072
16565,0.9589699629079214,0.34468449276391666,0.0979762245758693
16566,0.15147258234500938,0.4929186678870114,0.19719334615341014
16567,0.49479696244097837,0.8851713210121943,0.5681985198236215
16568,0.962321288779147,0.1157311301363758,0.5159109773563803
16569,0.1395864456095389,0.26812287700034154,0.19860495920760235
16570,0.4623571814190946,0.7196689451654362,0.574843385702649
16571,0.9569705487020922,0.39647733550912695,0.5360730414525824
16572,0.15852271286287245,0.4880306840761424,0.16886078451784664
16573,0.5135243123301316,0.8816578595350502,0.5032849790464828
16574,0.9617213688311065,0.12249028741139593,0.5691659749466628
16575,0.1417205341759763,0.28064742522517055,0.10196348132929742
16576,0.46826167944461783,0.7389138906971525,0.33304050779123034
16577,0.9585476207099145,0.3466710520813874,0.6201581482359524
16578,0.15296436649093495,0.49325145481884936,0.008612353246114588
16579,0.49879152849274516,0.8842716918213652,0.031101091986979308
16580,0.9624198842540218,0.11664112046710465,0.09289544245563906
16581,0.13923544789135084,0.2698048051571286,0.1883020848289143
16582,0.4613826991472548,0.7225286765733134,0.5526569691170287
16583,0.9566844614282297,0.39083682623089605,0.5638206605440781
16584,0.1595289675005144,0.48979373863697123,0.11711605613207164
16585,0.516166030444127,0.8809086244209101,0.3724048162383307
16586,0.9614194231644729,0.12253450483107586,0.608845055306756
16587,0.1427935938121164,0.28077083622643856,0.015569784216759558
16588,0.47121732285851653,0.7387524313715383,0.05605126504635051
16589,0.9592362495884286,0.34451116583966734,0.16438966561350893
16590,0.15053130677685567,0.49279602495162816,0.2884088956498511
16591,0.4922676824717571,0.8857275054223339,0.7293209794771173
16592,0.9621953375601288,0.11510579617356673,0.20887503519374154
16593,0.14003472029714276,0.2669710384751842,0.32942238094393
16594,0.4636003564426184,0.7176338345929886,0.7859530596554313
16595,0.9573249050717124,0.3999962272762263,0.08728556662959007
16596,0.15727546169419301,0.4867213988879209,0.17952223265693276
16597,0.5102390862364703,0.8824799238648036,0.5279784587862714
16598,0.962021907896415,0.12204321649543647,0.54917087156313
16599,0.14065177627719605,0.2797925465679529,0.14075440573892734
16600,0.46530907247509923,0.7379424998727737,0.4387791152227341
16601,0.9577925422301571,0.3515464984628541,0.6389493250917079
16602,0.15562800895788415,0.49383088301187184,0.05473603582950083
16603,0.5058813811604957,0.8826623177035139,0.1876363177640826
16604,0.96229234269825,0.11820597733632279,0.444356197071774
16605,0.13968947880732116,0.2727225458288686,0.294516540095858
16606,0.46264305454092247,0.7271023901677164,0.7427410266259875
16607,0.9570530879176219,0.37930503054391634,0.20819089286816259
16608,0.15823228058622477,0.49219411150850056,0.33055881143255983
16609,0.5127603913084932,0.8813747379207483,0.7778649332582472
16610,0.9617986686829255,0.12069451717017754,0.05143024982032745
16611,0.14144571179387025,0.27736521883563714,0.11257942267899193
16612,0.46750328060073293,0.7339024914871662,0.3631233643109532
16613,0.9583600794728272,0.3592763584402088,0.6341951934110026
16614,0.15362635356872298,0.4936482373914106,0.04318271374412661
16615,0.5005586494484201,0.8838397205841806,0.15010234329310995
16616,0.9624243049214372,0.11692164509865266,0.37858174723562393
16617,0.1392197086595986,0.2703254993453585,0.3475144533397978
16618,0.46133897976940463,0.7233805005623679,0.8051495724269492
16619,0.956671454978496,0.388937522649186,0.032241516481283886
16620,0.15957470010431132,0.49029302926288404,0.07323431839602162
16621,0.5162859069399057,0.8808281808071982,0.2453407632827895
16622,0.9614044469592016,0.12237090579418813,0.5220855220679591
16623,0.1428467982328664,0.2804759871849904,0.1892104463388089
16624,0.47136363882659416,0.7382809174585467,0.5535946383886154
16625,0.9592685921754308,0.3455193624417781,0.5541818220937778
16626,0.15041694436111827,0.49287004398385376,0.13362741521535101
16627,0.4919599170935105,0.8857844085500136,0.4182327818934426
16628,0.9621766503412316,0.11499112215315105,0.6250812721661133
16629,0.14010121982541773,0.26675887199675047,0.02415018607255072
16630,0.4637846440669489,0.7172629800343227,0.08623724438222502
16631,0.9573764219603292,0.40067000224117955,0.24380987261794565
16632,0.15709405385494465,0.48646702143657394,0.35327713973932984
16633,0.5097602651310441,0.8826030679508504,0.8007917905569759
16634,0.9620587730723666,0.12198985599576392,0.014598717998630772
16635,0.14052063080005878,0.27969028740674773,0.03403772735917197
16636,0.46494615726298566,0.7378268580940974,0.1202156806055264
16637,0.957695100735661,0.35213580215302026,0.3237991182683437
16638,0.1559714273405002,0.4938915113140592,0.36846980500140886
16639,0.5067914869380045,0.8824562658487927,0.8141395150060465
16640,0.9622479415806587,0.11840830812328981,0.053276141784046126
16641,0.13984751146952074,0.27310229983289797,0.11620107910594185
16642,0.4630813688611866,0.7276610433186025,0.37345957376371364
16643,0.9571784190048939,0.3776429313315171,0.6398259630019271
16644,0.15779117545782329,0.4924237746173188,0.05637846189075577
16645,0.5115989147982664,0.8815995557697422,0.1927177267180101
16646,0.9619075873855201,0.12030134133726841,0.45087707125864984
16647,0.14105839755784494,0.2766303746169944,0.287693853332036
16648,0.4664334623717288,0.7328739039432046,0.7325434640303908
16649,0.9580879991773309,0.36262017238546046,0.23002129312903882
16650,0.15458626700611164,0.49364104658009433,0.3453565146528832
16651,0.5031150671817624,0.8832876688467206,0.7948021007064429
16652,0.9623881502356694,0.1175869174582696,0.01219378414431195
16653,0.1393484284657171,0.27156428152062556,0.028538098815792595
16654,0.46169647299136596,0.7253460108079222,0.10145314572496915
16655,0.9567773768502168,0.384145832976274,0.2811642985062768
16656,0.15920222522614438,0.4913655041915461,0.3668911603719739
16657,0.5153090893927993,0.8809185656030248,0.8110593011914649
16658,0.9615232585682006,0.12168899210388524,0.054103652675109325
16659,0.14242466098323864,0.2792189552374992,0.11789304494269155
16660,0.47020213159885693,0.7364749949787511,0.3776512052812406
16661,0.9590073060464986,0.3508462148949367,0.6366858918586014
16662,0.15134061397301443,0.49330553853399667,0.05014856082111704
16663,0.49444276441788804,0.8851996385427645,0.1731373503679446
16664,0.9623066165350307,0.11546644570223293,0.4228409628948598
16665,0.13963867207753014,0.2676305267437168,0.31556529693410507
16666,0.4625020977786153,0.7188436923428658,0.7700622743745669
16667,0.9570124685682971,0.398208774652186,0.1343400195544871
16668,0.15837521520316097,0.48746040989385414,0.25182492577651167
16669,0.5131364319185646,0.8817928945203164,0.6695066484464784
16670,0.9617611792944379,0.12257309229145383,0.3255144700742733
16671,0.1415790026985315,0.2807919695148362,0.366198763743068
16672,0.4678711823194524,0.7391829547861108,0.8205346576770495
16673,0.9584516093959656,0.34636046799957587,0.024474381536036052
16674,0.15330330311531765,0.493266819223476,0.056262153957452425
16675,0.49969671391262427,0.8840746488645282,0.19273765381904764
16676,0.9624251522668594,0.11687138173400972,0.4544710812107425
16677,0.1392166917753391,0.27023202492445686,0.2832807767040955
16678,0.46133059945367433,0.7232295784888236,0.7269700654759992
16679,0.9566689601662342,0.38928804799586386,0.2497612544677935
16680,0.15958347208488066,0.4902052228969018,0.3564044176072568
16681,0.516308898635748,0.8808328530940662,0.802175790152785
16682,0.9614015619545617,0.12241119805953708,0.027091491538781362
16683,0.14285704729309595,0.2805495634778505,0.06187905782166872
16684,0.4713918219727527,0.7383909360907531,0.21163397896560063
16685,0.9592748030198772,0.3452305556925502,0.4928050704629028
16686,0.15039498207998445,0.4928434216755512,0.23624682674410288
16687,0.491900801973745,0.8858002337622461,0.6453055800205831
16688,0.9621729774347496,0.11498659748855299,0.39565613931377824
16689,0.14011428975527634,0.2667508923173495,0.33711563413167644
16690,0.46382086026503583,0.7172457357704697,0.7941978521488778
16691,0.9573865153146566,0.40067816849339155,0.06250870866429484
16692,0.1570585094543132,0.4864594885845047,0.13456973277091697
16693,0.5096664169562396,0.8826238340772118,0.4193019093679388
16694,0.962065791689939,0.121967359110142,0.6134097114373581
16695,0.14049566133664362,0.27964838273470655,0.0042006731174099214
16696,0.46487704495846416,0.7377700469479491,0.01532282943956328
16697,0.9576764293720202,0.35233123604657707,0.04751312130279494
16698,0.15603722350136226,0.49390544093550803,0.10503161485701652
16699,0.5069657521290373,0.8824164675907259,0.3394757623513151
16700,0.962238712274633,0.1184458112326793,0.6032568483206262
16701,0.13988035855253575,0.273172794745061,0.027746721318549578
16702,0.4631724483394759,0.7277634896732708,0.0987021192723378
16703,0.9572042765443118,0.3773287201747459,0.2743680968285184
16704,0.15770015430965517,0.49246387721064505,0.3650798799178384
16705,0.5113590600178802,0.8816468389790152,0.8104739397500406
16706,0.961928786077729,0.12022317417295154,0.04725144782282993
16707,0.14098300452012436,0.2764842129504608,0.10418914625033607
16708,0.4662250815441433,0.7326682055852461,0.33952922159857607
16709,0.9580339775855623,0.363282820712065,0.6247617584060625
16710,0.15477679017388338,0.4936295899027373,0.01934375309328663
16711,0.5036216199753655,0.8831794146221646,0.06899419637288667
16712,0.9623750131748623,0.11772268023447681,0.19541075500823352
16713,0.13939519722487612,0.2718174560345138,0.31834727377135746
16714,0.4618263321628091,0.7257397035794425,0.7735331910933092
16715,0.9568156092618072,0.38313290804871564,0.1253340952288982
16716,0.15906775951123145,0.4915624138118778,0.23936334683603872
16717,0.5149561898494808,0.8809721954469311,0.6476985989404995
16718,0.9615643757080616,0.12151737509312209,0.3679171568697274
16719,0.14227854660783323,0.27890046783827216,0.35344881324357286
16720,0.4697997794371046,0.7360280351369656,0.8090770369979328
16721,0.9589143728506475,0.3522585984412945,0.009432551754187238
16722,0.15166901432555055,0.4933942498324609,0.022227759251263572
16723,0.49532392996649754,0.8849994708270877,0.07913910846734042
16724,0.9623413302080981,0.11566129117323808,0.22204684640334238
16725,0.13951510462477026,0.2679897928568398,0.33879119001870467
16726,0.462159192763307,0.719472782716358,0.7962566850643131
16727,0.9569130152840949,0.3970845111750561,0.058361081497075806
16728,0.1587251257493043,0.48786684970908584,0.12662329027215644
16729,0.5140563328181597,0.8815575656085295,0.3981203896227592
16730,0.9616648803505021,0.12267975010130128,0.6124463251918156
16731,0.14192133727539605,0.2809991897694042,0.0068659414548068445
16732,0.4688154472720506,0.7393896909664852,0.024958707510473282
16733,0.9586817622790038,0.3450479448258823,0.07630580347711986
16734,0.15249070458699995,0.49306663712509924,0.16003169612801757
16735,0.4975250555476471,0.8845673958753087,0.4839544065891887
16736,0.9624019255994221,0.11639026649289984,0.5956470866357498
16737,0.1392993858809051,0.26934056534415457,0.044842664562598916
16738,0.46156028217618783,0.7217517597383364,0.15658098511551946
16739,0.9567371408230329,0.3924482741498415,0.40046616758613557
16740,0.15934372562435434,0.4893289948457038,0.3371163066834212
16741,0.5156803008346713,0.8810631844888049,0.7841319549042057
16742,0.9614789730735032,0.12258630582839053,0.029211413173111933
16743,0.1425820199035238,0.2808563101095631,0.06647720294718026
16744,0.47063526379389364,0.7389532891412822,0.22620191588237645
16745,0.9591059555417045,0.3445294065490707,0.5142003632268425
16746,0.15099194103326571,0.4928500570410377,0.20392861644776197
16747,0.4935062945303004,0.8854560943580518,0.5824256856068293
16748,0.9622631713256389,0.11541556094969674,0.4978273891018174
16749,0.13979330740137091,0.2675412821552396,0.22663785452398713
16750,0.462931051863155,0.7186485849647246,0.6312443978725808
16751,0.9571356041942322,0.39828637643224457,0.44989069345098803
16752,0.15794187659314504,0.4873779404596443,0.29212106023864315
16753,0.5119958953239808,0.8820465345353253,0.7311367163216644
16754,0.9618715284580651,0.12230462007450124,0.18184254479507694
16755,0.1411866329960417,0.28028892946501965,0.3059636620160385
16756,0.4667877951943166,0.7385355240427804,0.7573011924488005
16757,0.9581790904428252,0.34885084226711094,0.16459124779148862
16758,0.1542649557506465,0.4935449051787246,0.28890394907407135
16759,0.5022601489110015,0.883485285037354,0.7283425823995846
16760,0.9624058410425871,0.11741094007707696,0.20005957378854958
16761,0.1392854459857223,0.2712358156338564,0.32230058016676477
16762,0.46152156783321996,0.724835183349384,0.7782475244326978
16763,0.9567256770431412,0.3854635777960806,0.1122228327906647
16764,0.15938403869027426,0.49109840932438503,0.22005128533287685
16765,0.5157860297153524,0.8808457695559103,0.6118315035984752
16766,0.9614661655001879,0.12191977029370704,0.4319480085302946
16767,0.14262752602824383,0.2796471552129139,0.3076539713103117
16768,0.4707604843742477,0.7370724144329657,0.758777695323372
16769,0.9591342064199696,0.3489376170731162,0.15588182052252664
16770,0.15089207556256998,0.4931609542556027,0.2786558728571678
16771,0.4932379022314535,0.8854757044873065,0.7150524425274394
16772,0.9622494750270681,0.11520832119286008,0.24332025912504207
16773,0.13984205387306003,0.2671556039805607,0.3511889291449135
16774,0.4630662350524098,0.717998218416616,0.8083137850255812
16775,0.9571741163159762,0.39962914262947524,0.020270773637168688
16776,0.1578063208574439,0.48691570105538284,0.04696983922118945
16777,0.5116388190748624,0.8821625375367609,0.1622708779863735
16778,0.9619040176147315,0.12235117817018283,0.398814891446597
16779,0.14107109308856017,0.28036882992375856,0.3350829777299994
16780,0.4664685475824035,0.7386967157924502,0.7915555210964595
16781,0.958097061942254,0.34873900314458406,0.06716603402584978
16782,0.15455430227638003,0.493571782117663,0.1433075827378636
16783,0.5030300536922799,0.8833151305410456,0.44222392812106853
16784,0.962390161389952,0.11759729992879918,0.612147913073309
16785,0.13934126851324305,0.2715832341035647,0.006882320073814028
16786,0.461676591022438,0.7253788796626222,0.025045382776338058
16787,0.9567715118508919,0.3840873241315885,0.07684001361558886
16788,0.15922285178952733,0.4913807116334432,0.16122064168475025
16789,0.5153632106148545,0.8809049328029839,0.485120337645431
16790,0.9615168679767603,0.12169603056876047,0.5814482320033756
16791,0.1424473694990323,0.27923268079931984,0.07662380497338674
16792,0.47026464881484403,0.7364888890838526,0.25772548101983156
16793,0.9590216340643989,0.35075929570986825,0.5544672516791901
16794,0.15128997678234826,0.4932960583381042,0.13329447471863495
16795,0.49430682055340913,0.8852299693793546,0.4171823099457093
16796,0.9623007287049108,0.11543440909709632,0.6236921847325302
16797,0.13965962958963654,0.2675714504890852,0.02085330611124824
16798,0.46256024411906055,0.7187399616678408,0.07474570871197186
16799,0.9570292430696513,0.39839256102812026,0.2147977068869632
16800,0.15831618928525404,0.48739276792241565,0.33554752816385314
16801,0.5129811622060504,0.881832352703189,0.7830619732719346
16802,0.9617767908806959,0.12255414388124297,0.035706436617147244
16803,0.14152349810786308,0.2807553628539674,0.0803412558140464
16804,0.4677179984325475,0.739144753072653,0.2691849803286544
16805,0.9584136255423338,0.346584541449838,0.568210113474499
16806,0.15343737312633848,0.4932991963854095,0.1068193950610067
16807,0.5000545255652281,0.8839933670590462,0.3449439751452755
16808,0.9624254949265789,0.11695025569395158,0.6093533425418585
16809,0.1392154717698761,0.2703784692912679,0.01342837068347931
16810,0.461327210496682,0.723467870695831,0.048528418678853
16811,0.9566679511233163,0.3887485506981836,0.14448890657560132
16812,0.15958701995541513,0.4903421706392342,0.26523381253456846
16813,0.5163181975715507,0.880815681529655,0.6908496996381556
16814,0.9614003939654651,0.1223595340553978,0.2752358180450313
16815,0.14286119658903043,0.28045591442386936,0.36351386317791573
16816,0.47140323159021474,0.7382452674375486,0.8175838739876907
16817,0.9592773156686328,0.3455709463224953,0.019504847574828267
16818,0.150386096972183,0.4928707657566265,0.0451893898161075
16819,0.49187688517831774,0.8858020646724871,0.15695285501608006
16820,0.962171483805269,0.11496842054663707,0.39380165008678825
16821,0.14011960476221405,0.2667170542687229,0.3383716104556561
16822,0.4638355875382159,0.7171882048555878,0.79550408759847
16823,0.9573906168767232,0.40079420675735866,0.05855928286520619
16824,0.15704406531385648,0.48641753730392073,0.12696482888802552
16825,0.5096282771931488,0.8826352961933845,0.39935732619120307
16826,0.9620686246666565,0.12196901234027543,0.6151775057870995
16827,0.1404855826193073,0.2796509856537874,1.183526491805584e-05
16828,0.4648491469886354,0.7377773716352101,4.3364240559093804e-05
16829,0.9576688820443776,0.35233773228953524,0.00013703824505193393
16830,0.15606381882507178,0.49390874710067445,0.0003281402476524866
16831,0.507036182025141,0.8824006929758393,0.0011939601499882072
16832,0.9622349158726261,0.11846207282700738,0.003689562566704703
16833,0.1398938697498607,0.2732033302442582,0.008757670361082166
16834,0.4632099102230541,0.7278080800850101,0.03179867639061418
16835,0.9572148934662656,0.3771937779670075,0.09664993060125826
16836,0.15766278018218605,0.4924810846442725,0.19528501343836954
16837,0.5112605549474845,0.8816661597651252,0.5622693682350566
16838,0.9619373637788413,0.1201907206782043,0.5090948831869341
16839,0.14095249698781764,0.27642354798521246,0.2097558964191444
16840,0.46614074852452375,0.7325825202110088,0.5975934281513713
16841,0.9580120196790956,0.36355661433047687,0.5009981819735227
16842,0.1548542248217489,0.4936237293347221,0.22522161942367872
16843,0.5038274191912179,0.8831355757285007,0.6232706882901031
16844,0.9623691115569447,0.11777833329298323,0.4239193891635313
16845,0.13941620692169268,0.27192127026962903,0.3145541803584687
16846,0.461884662669837,0.7259004037824403,0.7689382838503259
16847,0.9568327403447833,0.38271455473808264,0.13823648837263905
16848,0.15900750480016562,0.4916408388737608,0.25707649081090383
16849,0.514798008758026,0.8809973322812074,0.6779749832504357
16850,0.961582494529332,0.12144435862653655,0.3055935718297513
16851,0.142214155209234,0.2787648105695559,0.36750644559766726
16852,0.4696224139803339,0.7358380844687671,0.8212365716293021
16853,0.9588730100724193,0.3528637128378311,0.028966463391624165
16854,0.1518151576222966,0.4934282386415377,0.06606452912207984
16855,0.4957157954448258,0.8849110434756434,0.22395632418742623
16856,0.9623548473676508,0.1157500166092523,0.5023256980441654
16857,0.13946698617601827,0.2681535956374125,0.21984196016192697
16858,0.4620256301875579,0.7197567370100961,0.6182275729667497
16859,0.9568740329306448,0.39655838558566964,0.4727241426064856
16860,0.1588622581782973,0.4880500871823083,0.2652351515669985
16861,0.514416591396964,0.8814626861161114,0.6911503213829812
16862,0.9616253915884433,0.12271180114397931,0.27658990269534267
16863,0.14206169583232792,0.2810629584591883,0.3637516319746464
16864,0.469202338892493,0.7394417266695259,0.8182344839350902
16865,0.9587740796701812,0.34458869195088837,0.018790567971030746
16866,0.15216464587466635,0.4929888546548143,0.04360131612970779
16867,0.4966522388583088,0.8847646057352424,0.15158550995611508
16868,0.9623823608184893,0.11619375839658026,0.38236925128167826
16869,0.13936903931719138,0.26897729609292864,0.34539376898227403
16870,0.461753703613102,0.721136539403484,0.8029996963740783
16871,0.956794242371641,0.39367680185314696,0.038340298015874866
16872,0.1591429095496858,0.4889531978949288,0.08617218912993527
16873,0.515153435085897,0.8812159044459098,0.28441324224410014
16874,0.9615415124043846,0.12258925012129533,0.5625902725630945
16875,0.1423597955324537,0.2808527047323359,0.11530447132441496
16876,0.47002353322497203,0.7390205771440862,0.37052947753205856
16877,0.9589662081711644,0.344894918673641,0.6350264209983619
16878,0.15148585076143387,0.4929387845826199,0.04588624497724083
16879,0.4948325669405528,0.885161238953489,0.15917068806530185
16880,0.9623227102254787,0.11573187548739385,0.3972652619737859
16881,0.13958138582366753,0.2681240762768421,0.3359126204016791
16882,0.46234314056865883,0.7196724965070076,0.7932105182517029
16883,0.9569664785217922,0.39648114224336417,0.06729157900173349
16884,0.15853703332510263,0.48803138193039225,0.14366079309336485
16885,0.5135619624933592,0.8816496394579616,0.44222838938022346
16886,0.9617174428947086,0.12249969134433855,0.6049138987924144
16887,0.14173449073957312,0.280665051385854,0.02442119451861963
16888,0.46830017841095384,0.7389364831825914,0.08711734876597427
16889,0.958557022848331,0.3465835113464737,0.2453895743261146
16890,0.15293117149280874,0.4932411201917204,0.35361132617827296
16891,0.49870282829249857,0.8842921010545001,0.8033764402481737
16892,0.9624190286536856,0.11662248240162718,0.008912361379217224
16893,0.13923849413163256,0.26977026489860434,0.020971427955961096
16894,0.46139116056803137,0.7224714665590892,0.07517319746658237
16895,0.9566869769885616,0.39095952926865846,0.21603790251172003
16896,0.15952012226746148,0.4897597508881577,0.3365595787982627
16897,0.5161428430363084,0.8809173041281255,0.7834722294825851
16898,0.961422307203491,0.12254161815536052,0.03063070344309526
16899,0.14278334778568122,0.2807833321644896,0.06954104184515905
16900,0.4711891430491514,0.7387750188770051,0.2357783476019588
16901,0.9592300016190101,0.344481081865242,0.5270009841870956
16902,0.15055339848075477,0.4927958173603033,0.18271473888799022
16903,0.49232712275546886,0.8857148254928502,0.5370104056293028
16904,0.9621988626904963,0.11512189971049197,0.5546727374277591
16905,0.14002217561936817,0.2670007031356672,0.1301647258093152
16906,0.4635655880348731,0.7176866730834491,0.41124597912961197
16907,0.9573151563783409,0.39990728403809955,0.6439266323563686
16908,0.15730978773748175,0.4867560844784,0.06712755760510059
16909,0.5103296603949875,0.8824576375708301,0.22671016028571025
16910,0.9620147359134067,0.12205690668170802,0.5009338628479907
16911,0.14067728892663414,0.2798184537383786,0.2222041235464018
16912,0.46537965753021715,0.7379742982212515,0.6224150062591717
16913,0.9578113762806442,0.35140957385230204,0.4625660318541598
16914,0.1555616226541692,0.49381798941870164,0.27710397174361956
16915,0.505705343625024,0.882702297346468,0.7107302899504254
16916,0.9623001949296023,0.11816727137970696,0.24001512883810025
16917,0.13966152952977898,0.2726499533343339,0.3494793325782747
16918,0.46256551531069934,0.7269947372328531,0.8067963490800839
16919,0.9570307624564607,0.3796190991657736,0.025612862971883376
16920,0.15831084277783006,0.49214775371537717,0.05882262427542403
16921,0.5129670967089589,0.8813353534764191,0.20046695490680705
16922,0.9617781959263098,0.12076669869398468,0.46255019601501657
16923,0.14151850259252483,0.27750007323852194,0.2742736235249252
16924,0.46770421043723825,0.7340901688378852,0.712465716457554
16925,0.9584101977742672,0.3586601686661109,0.2778444532708231
16926,0.15344947142868953,0.49364031053480656,0.36543553523065075
16927,0.5000868072127596,0.8839426475851719,0.8131710864601474
16928,0.962425477362487,0.11680244551288795,0.041689197194263436
16929,0.1392155343050807,0.27010390701772574,0.09279248778505196
16930,0.4613273842085754,0.7230216716265907,0.30675024222144676
16931,0.9566680028472073,0.38976360084391254,0.605813973171778
16932,0.1595868380905277,0.49008346823501847,0.027090939927414345
16933,0.5163177209077221,0.8808442670345626,0.09560927965842936
16934,0.9614004538528228,0.12246096271743258,0.25902828688953106
16935,0.1428609838386954,0.2806400690464097,0.35840620603551504
16936,0.4714026465785409,0.7385290486102083,0.8132030884828462
16937,0.9592771868605716,0.34488902019229684,0.0055694254984220235
16938,0.15038655245824217,0.49281310346661517,0.013204711245954208
16939,0.4918781112634113,0.8858087112748041,0.04750254147529325
16940,0.9621715604826974,0.11499345346650472,0.13937003427187955
16941,0.1401193319097801,0.26676392041985464,0.257415763053089
16942,0.4638348315007864,0.7172656769369983,0.6860809375596401
16943,0.9573904063601162,0.400621974676633,0.3419531890210415
16944,0.15704480667637277,0.4864770184812381,0.36519015923216175
16945,0.5096302348005055,0.8826302458797407,0.8109340559602106
16946,0.9620684795305621,0.12195299095687738,0.046549736220947276
16947,0.14048609896309402,0.279621872913296,0.1027585883914472
16948,0.46485057625135573,0.7377320644224737,0.33551733385146826
16949,0.9576692688530624,0.35244488605154606,0.6233213442114363
16950,0.1560624557966998,0.4939118879114577,0.015460551629123041
16951,0.5070325725776137,0.8824010553980391,0.0553460207332723
16952,0.9622351113621562,0.11845964864193906,0.15939466647332354
16953,0.13989317401549867,0.2731988295214998,0.2819941852895234
16954,0.4632079812262909,0.7278010951751316,0.7247806156883622
16955,0.9572143470409105,0.3772115716239865,0.25305658598448527
16956,0.1576647037524897,0.492478447835668,0.3576550955554079
16957,0.5112656250655679,0.88166538512731,0.8043198735956832
16958,0.9619369241028615,0.12019317497831605,0.027559757157728022
16959,0.14095406075731,0.27642810672806845,0.06287560006689855
16960,0.46614507148049644,0.7325891953784505,0.21498482870058058
16961,0.9580131465847332,0.3635372084885816,0.49956270864271085
16962,0.1548502508747323,0.49362434563897745,0.22735938609353548
16963,0.5038168586969394,0.8831377841524994,0.6273011706278676
16964,0.9623694223331988,0.11777533077846151,0.41685558237257675
16965,0.13941510056823303,0.27191567107454856,0.3207439766036551
16966,0.46188159111779103,0.7258917302217387,0.7763625373011874
16967,0.9568318389142669,0.3827370754218057,0.11719830057341278
16968,0.15901067543451602,0.4916366420929011,0.22752430504543295
16969,0.5148063330264,0.8809960189221631,0.6261405742932912
16970,0.9615815458299919,0.12144823496362904,0.40822024665998385
16971,0.14221752679796254,0.27877201150872266,0.3282842541264787
16972,0.4696317017794304,0.7358481866164441,0.7835753950704343
16973,0.9588751820572431,0.3528316646235867,0.0869154255121267
16974,0.15180748387595008,0.49342651618748484,0.17867660962930326
16975,0.49569522331778804,0.8849156793200516,0.5275951950319359
16976,0.9623541671498904,0.11574533630707409,0.5614728686034511
16977,0.13946940765204632,0.2681449521425674,0.1168025585329581
16978,0.46203235191449565,0.7197417949615811,0.37518851313032775
16979,0.9568759980553437,0.39658634188669906,0.6408809399377663
16980,0.158855345527245,0.4880404551974952,0.0587952538472487
16981,0.514398434738845,0.8814675130092553,0.2003302101349535
16982,0.9616274056931738,0.12271034683601852,0.46189575332412275
16983,0.1420545372042878,0.2810600332444031,0.27516724669675546
16984,0.4691826101489471,0.7394395770009179,0.7136033712236859
16985,0.9587694000203704,0.3446108979454326,0.27349814833048447
16986,0.15218117565658784,0.49299273792064824,0.3641812734700594
16987,0.4966965066275684,0.8847546179773427,0.8128706472256088
16988,0.9623834943101254,0.11620377874999042,0.03644616189495072
16989,0.1393650040042383,0.26899580900642867,0.08186667286895523
16990,0.4617424989250151,0.721168068088006,0.2740855163813323
16991,0.9567909424024912,0.39361499492906477,0.5758833009962178
16992,0.1591545156426145,0.4889725848063887,0.09255817557377151
16993,0.5151838935565684,0.8812073458563799,0.30319400016497494
16994,0.9615379551694779,0.12259004408774458,0.5776196431763035
16995,0.14237243645446052,0.2808546539982945,0.08468569058725185
16996,0.47005834086045994,0.7390194335682391,0.28220115344008956
16997,0.9589742371416072,0.34486765319846335,0.5803997861262005
16998,0.1514574780082316,0.4929331617901959,0.0811396640843166
16999,0.49475642977865075,0.8851782454449085,0.2703568857497681
17000,0.9623196587043393,0.11571400832668766,0.558102271516604
17001,0.13959224801099301,0.2680911367459625,0.12343421552430109
17002,0.46237328277701356,0.7196150368195562,0.39328905516780716
17003,0.9569752143166496,0.3965850203459535,0.6439549860079641
17004,0.1585062972766433,0.48799494897618695,0.06686146036677099
17005,0.513481151899506,0.8816704862180961,0.22575630898124033
17006,0.9617258559185388,0.12249093919696954,0.498557413340897
