,0,1,2
17099,0.2778708778386777,0.24538976710031352,0.3748297801428527
17100,0.7808854195239666,0.6360851107437019,0.7410688297466445
17101,0.6658677982496517,0.3184640640396268,0.1522753693647805
17102,0.8658362535901443,0.5924891206873926,0.3405106913862562
17103,0.4520644590611947,0.33807450560753566,0.4101405388707186
17104,0.9639605410822628,0.6871096080148945,0.6452598262440771
17105,0.13519696425270772,0.06289127115132609,0.07655063270387473
17106,0.4550022733638442,0.21774082418674037,0.2559744314449545
17107,0.965023031371356,0.5429816328176261,0.5533435096688434
17108,0.13135580401274735,0.35124067792186026,0.1290770391019057
17109,0.4440384830808148,0.8265109487914546,0.4063003565948082
17110,0.9607154228365907,0.12855421909428444,0.6502364978081911
17111,0.14687445457648007,0.2895357520703078,0.08634129209930441
17112,0.48762799905572185,0.7450983161859135,0.2839103711866454
17113,0.9723070724981566,0.31251558256093376,0.568975905589311
17114,0.10478563140770696,0.4776548177427691,0.09213653750661634
17115,0.3650549149732095,0.9055047694997165,0.3068789998566329
17116,0.9020358264717486,0.052525693132471435,0.645767197164913
17117,0.3438907442019138,0.1372928987527604,0.016347282201905042
17118,0.8780637994215831,0.402692744302656,0.053199589324553306
17119,0.41666608533370725,0.5192182097946579,0.12186739334134461
17120,0.9458772940392893,0.7133603945265383,0.33349140099628566
17121,0.19922494848774658,0.007923846057779111,0.36962190717226096
17122,0.6208457012440123,0.02852797214087484,0.7828999553316539
17123,0.916070892177674,0.08650405644821398,0.09406663963005672
17124,0.2992065602940985,0.21334934756761748,0.19519737320401148
17125,0.8160007544034307,0.5741559652285206,0.5143792947666809
17126,0.584300184973178,0.40141048075346114,0.31501052256067896
17127,0.9452469314636306,0.6561627549870931,0.5467689104155256
17128,0.20141098842941146,0.1526998694984501,0.158005955650908
17129,0.6259446214270925,0.4640027719136577,0.4627496542132255
17130,0.9111738283943192,0.6239384575605557,0.51059655372076
17131,0.31497174945279754,0.24747257137743495,0.24535849030753817
17132,0.8396716803329577,0.6288568712187195,0.5932733145399935
17133,0.5239009283652895,0.2895708525461041,0.16169129830449597
17134,0.9706796476008678,0.6186690336746362,0.39102664828409206
17135,0.11075785355409835,0.2153221911411412,0.33193610085261266
17136,0.3832869123218949,0.6248334778841254,0.7963709313670236
17137,0.9198914371895934,0.6277895724381392,0.15411670971370509
17138,0.28677740972166144,0.23332344654845025,0.28330477765680795
17139,0.7959750395931137,0.6132719846136846,0.6559668550613257
17140,0.6319928611446223,0.350348844466362,0.06469873314841465
17141,0.9051026516843871,0.6224206410010458,0.16984153966307383
17142,0.33425763468469116,0.25489653157865727,0.3058028752376427
17143,0.8659981245105435,0.634719346001674,0.6592580622785054
17144,0.4516034482990328,0.25854254259484216,0.014345260825972126
17145,0.9637877141266662,0.605010472342474,0.044417529480098104
17146,0.13582094479495221,0.24731023383992753,0.09739203851080397
17147,0.4567724529468876,0.6799277340617186,0.31776446773896483
17148,0.9656308020761556,0.480601553719964,0.610529667319793
17149,0.12915461490799637,0.4263229573963318,0.007556788610807752
17150,0.43770388835128593,0.8806662608323582,0.02734442796595155
17151,0.9578001619754118,0.040733342855791006,0.08388468963400574
17152,0.15729507010396007,0.10569319875423074,0.1719684985289498
17153,0.5158459997307243,0.34575322914199536,0.5060781786879334
17154,0.9719255805965767,0.6669154450824613,0.5597889484513112
17155,0.10618745627305341,0.10689712425150563,0.11075798845565928
17156,0.36935933850318486,0.3555238263698281,0.3607296673951745
17157,0.9064846910019255,0.732681668812968,0.6819801699714333
17158,0.3298926262742736,0.013091732379421014,0.11692211688596947
17159,0.8602930736414788,0.04489067374057663,0.3377919841655739
17160,0.467728448299518,0.12083072675672958,0.4132789559056379
17161,0.9688498172799065,0.34475394855939795,0.6352488283489264
17162,0.11744823139832532,0.48538960215040633,0.05568104013431027
17163,0.40338160723472644,0.8985491561009707,0.19217950397240122
17164,0.9365741158775877,0.0678838733093971,0.4778558026715222
17165,0.231173528519262,0.17069418828632724,0.2711281358554974
17166,0.69166508175976,0.5009346213412806,0.6636655815314186
17167,0.8299424580237179,0.5640178637256582,0.15231281559708032
17168,0.5492540922050474,0.40729419394459976,0.30212386435736965
17169,0.9634618330258565,0.673062934208315,0.5556666148536487
17170,0.136996884963951,0.09850380962850296,0.12598854048298788
17171,0.46010025793774784,0.327285772970909,0.39698179084428264
17172,0.9667073439020325,0.6757710558058716,0.6397418738584784
17173,0.12524860102713925,0.089292170245071,0.06502188222200839
17174,0.42637030534816694,0.30107108992835374,0.22130240294902698
17175,0.9518050324763057,0.6638865417255663,0.5176537065908977
17176,0.17851680678666862,0.12965184503406177,0.20233903474912238
17177,0.5706991340184089,0.4089459561971448,0.5652117981060758
17178,0.953451045319632,0.6630241273938376,0.44894394104539925
17179,0.1727180607325505,0.13042720528475685,0.292991131618033
17180,0.5560587990959283,0.4118772537361182,0.7188936956904909
17181,0.9606730136937963,0.6701000971850504,0.16226253315473055
17182,0.14702652041915432,0.10790213599006644,0.2830140588498383
17183,0.48804585511662585,0.35334249798247575,0.7164608665659017
17184,0.9723466300524566,0.6825786369888501,0.24338751032338993
17185,0.10464020894832106,0.06778825615983496,0.34419446226389505
17186,0.36460750720393764,0.23581285560001894,0.8127918844565143
17187,0.901565131714741,0.596285903308203,0.1293172416487512
17188,0.3453627490075946,0.30681682373633823,0.25369841643841246
17189,0.8798439014877613,0.6985426077251622,0.5934388305624783
17190,0.4114157064417267,0.10116917519529017,0.12468069428722801
17191,0.9423645869065119,0.30293718061166025,0.3408480313327763
17192,0.21136729465898033,0.4847286402844086,0.36997305988478046
17193,0.648697155610179,0.8458217604852991,0.7762324841393486
17194,0.886855943573633,0.13205884343698526,0.10662054543393296
17195,0.39049389370010185,0.30694156767916175,0.22089200999541075
17196,0.9262361544252197,0.6826304787894997,0.529234897847915
17197,0.26588552839822327,0.10412220356841731,0.20411039579354573
17198,0.7596051609219775,0.3281469236797806,0.5413330588735952
17199,0.7106282490667337,0.5625985470837543,0.3223652019758645
17200,0.8002543083527331,0.487118364724498,0.48776109379186766
17201,0.6220637051538791,0.5131714942246013,0.3604636176449213
17202,0.9149195022226531,0.5949246334477478,0.5417012365597161
17203,0.30293003031142746,0.300039662454014,0.1923756288210285
17204,0.8217659133069533,0.7057146026398871,0.5079293593171318
17205,0.5699914077934893,0.1301453847931738,0.3191561883304795
17206,0.9538385345281822,0.3512306121905273,0.5559015249337216
17207,0.1713499068215528,0.49183186402609036,0.13376999740512713
17208,0.5525664052232359,0.867526767338649,0.41042683671061925
17209,0.9621493430142053,0.11154730487640041,0.5817963913319731
17210,0.14172462967980431,0.2583725711012782,0.074615646909148
17211,0.47337073137648755,0.6975367532072807,0.24931008308170216
17212,0.9701431362140581,0.43220267840789206,0.5382821183075365
17213,0.11272219143160647,0.46190972655301044,0.15250645556008244
17214,0.38922297165049086,0.8994944809318753,0.4706786904475775
17215,0.925146648532515,0.056484702901718,0.6764124677171744
17216,0.2694953345297942,0.14526517564901154,0.12090316570338921
17217,0.7661321125379683,0.434123982908339,0.3586766744788769
17218,0.697274334823135,0.5633460196545454,0.4619796677097287
17219,0.8214522874944648,0.4948547171763411,0.46041652398808175
17220,0.5707764618201012,0.4943851334378973,0.3736641996690247
17221,0.9534084711077833,0.6383859933051383,0.5720512503849341
17222,0.1728683112764435,0.1863508008415799,0.10250080317586549
17223,0.5564414456518593,0.548202412551324,0.3265765441618611
17224,0.9605054882808409,0.6030529123327689,0.5663135038739546
17225,0.14762707697519084,0.25336187609756816,0.10778720692336413
17226,0.48969434311324067,0.6871791959499146,0.345413664969066
17227,0.9724894327800849,0.4402752402257473,0.6094235848346163
17228,0.1041151326859006,0.4556154473562964,0.0037050634701219966
17229,0.3629906837612444,0.9028548465408653,0.01360448742096276
17230,0.8998511664902671,0.04097385020120621,0.044017352432007564
17231,0.3507082645610322,0.10902993956868653,0.1009122232519426
17232,0.8861664350063502,0.33083351609998235,0.2945211705814862
17233,0.39256814396665624,0.5152650638327095,0.3976323045036538
17234,0.9279873156500824,0.7301799293754848,0.6811090554939563
17235,0.2600641336055149,0.02418221599652314,0.13702325135133034
17236,0.7488657382621355,0.08383978233821902,0.39999164767479545
17237,0.7318791065295945,0.223881283306966,0.4622569200670651
17238,0.7636589188738824,0.4811727386160677,0.4355892862664087
17239,0.7023734186121863,0.5383553196336134,0.43384158768047526
17240,0.813521817147951,0.5216765793814734,0.47592370555575436
17241,0.5903732266561642,0.4719406367914683,0.36366974679628655
17242,0.9411187147687049,0.6395942444650151,0.5597659290809788
17243,0.21565081901075386,0.1928255863920922,0.13733419146044
17244,0.6582486550418741,0.5528713473536881,0.4101192267933008
17245,0.875446546742838,0.5330130706631094,0.5151625931495045
17246,0.42434083633076564,0.4206239064653082,0.2668221533364587
17247,0.9506259634152779,0.7343083742747825,0.5782472659187607
17248,0.18265759166201698,0.05528442339296645,0.09230582867081395
17249,0.5809933766944505,0.18998883115570583,0.29632382380864936
17250,0.9473740631406706,0.46640631222346896,0.5371398320098393
17251,0.19402189949769594,0.44916276581264747,0.17335914303625496
17252,0.6085600162059039,0.8544769233961313,0.4994477282881767
17253,0.9270390334603494,0.1222374399678719,0.49394969798378163
17254,0.26321947615200925,0.2830595741211167,0.2569293345155469
17255,0.7547195131674233,0.6973589436094682,0.6302740235810952
17256,0.7204071249218253,0.20527218775677442,0.16445474243525182
17257,0.7838510068743711,0.4586569187760017,0.3462422806091549
17258,0.6593502246666533,0.5423141690088802,0.45308467911830436
17259,0.8740850383120441,0.5442522522898333,0.4934890297553795
17260,0.42831220033119527,0.40673004823134834,0.2977690229609975
17261,0.9529032112918107,0.7300042258236532,0.6080511176301717
17262,0.17465036896477865,0.044752719754531704,0.025229445268998004
17263,0.5609664527258593,0.15603112120268425,0.0878124606356366
17264,0.9584379859978085,0.4071240548657092,0.2323067268889222
17265,0.15502081769676163,0.48005620180123404,0.343396182436464
17266,0.50975964760267,0.8776673391533186,0.7853440111034524
17267,0.9725320686573117,0.1036952487381461,0.032478599910564177
17268,0.10395833259362527,0.24208213150975147,0.07226865309748867
17269,0.3625074462599999,0.6793775522861948,0.24631966851144943
17270,0.8993349458579478,0.555848255957222,0.5766723081780611
17271,0.35231377342645687,0.37424541449219073,0.14105423998615063
17272,0.8880219580482165,0.7515977434994391,0.38955223520621746
17273,0.38697774981671357,0.05225617332457846,0.3824331811607835
17274,0.9231911956307449,0.167823821769985,0.6807207553583425
17275,0.2759510684551726,0.3598263261781858,0.13090548076828049
17276,0.7775519557802766,0.7745081176402255,0.38201361617417406
17277,0.673112151749389,0.02325033122621403,0.45103621750109724
17278,0.856279661114155,0.06956693781612396,0.48526182180247274
17279,0.478920340090527,0.1809453128927522,0.321453747373668
17280,0.9711735020438468,0.4719215104757508,0.6021030137212414
17281,0.10894771599055401,0.4314114701120237,0.021833036525870958
17282,0.37779024428700786,0.8927996474008446,0.0784832803724023
17283,0.9147806640367073,0.021157556841816614,0.2325608649710149
17284,0.30337832080446825,0.057552619569500016,0.35916508297248434
17285,0.8224527368166187,0.18923051654802642,0.7176435792418058
17286,0.5682695080272292,0.4121652264575493,0.12869671862804075
17287,0.9547650159550933,0.664279723220338,0.31878153254519853
17288,0.16807393190226141,0.1264421190579061,0.3669955636699933
17289,0.5441448386483442,0.4019188300709527,0.7986331357325324
17290,0.9653189051966713,0.6749019939834688,0.05004259580041476
17291,0.13028458427611567,0.09252791409389333,0.10852523873538061
17292,0.4409604313135648,0.3102852205110287,0.35036632758967345
17293,0.9593378731229023,0.6679192607208781,0.6377572246722831
17294,0.15180675688633485,0.11420907706831199,0.052720878356996986
17295,0.5010895339879451,0.3705814889129318,0.17977606827418463
17296,0.9728981277408546,0.6856105216419287,0.4285662694470054
17297,0.10261151097624253,0.059624092436810716,0.3004600364867107
17298,0.3583488361734174,0.2094323567425959,0.7609958642406438
17299,0.8948173697096414,0.5524330917169789,0.2800118588740678
17300,0.36627548652731895,0.3821228701762938,0.3899431228604073
17301,0.9033120042902368,0.7496131163836213,0.695244569109413
17302,0.33989107470287094,0.05965146957276568,0.15127313797122438
17303,0.8731418135407466,0.19312470441419874,0.41471940216530057
17304,0.43105501895070647,0.4064020520237831,0.37648974194527723
17305,0.9544043232140111,0.7286389221361791,0.6532170698153874
17306,0.16935011093364927,0.04209451111372671,0.0878830827485156
17307,0.5474354508088606,0.14745381200507796,0.2854200478658301
17308,0.9641461479334926,0.3919392314244495,0.5440811659276173
17309,0.13452658382386543,0.48254214863847356,0.1470337445406241
17310,0.45309708445331076,0.8890367362588132,0.45195088274746636
17311,0.9643416566581138,0.0857119577591416,0.637640074558658
17312,0.13382014954030388,0.20686477134035056,0.05733269557496712
17313,0.4510856471289366,0.6015204889038545,0.196071740040393
17314,0.9635916247986284,0.6112730486502371,0.4702081416562731
17315,0.13652863110668592,0.235226021953415,0.2610751072749046
17316,0.4587764311956895,0.6574887492063357,0.6871687440434364
17317,0.9662894113122843,0.5201869854977854,0.3418017255957539
17318,0.1267660559279478,0.3815219161301746,0.3571731418189499
17319,0.43078741623167377,0.8551812277198985,0.8134515789361689
17320,0.9542604451409649,0.05146023502768899,0.044533301028664624
17321,0.16985888823021228,0.13160624847792052,0.09827881849366446
17322,0.5487437927517681,0.4154372782204968,0.3151759177356697
17323,0.963656445747738,0.6737013650888781,0.5640969288205601
17324,0.13629472543901985,0.09678440329792268,0.10943995838697179
17325,0.4581145042092908,0.322294282230614,0.35192243649866045
17326,0.9660753254922226,0.6724185743472189,0.6291955084624373
17327,0.12754284510073963,0.0980467848288855,0.03781518707031979
17328,0.4330416115518037,0.32701417574850883,0.1325279315150471
17329,0.9554549983605696,0.6858043141223766,0.3538910369179669
17330,0.16562986090058748,0.0729863682398541,0.3592495123072229
17331,0.5378074465136934,0.24727331255025148,0.7938308662864161
17332,0.9673400669415185,0.5647058668384269,0.02733886060282141
17333,0.12294868494062318,0.3164034824558501,0.061590980439819115
17334,0.4196413863366988,0.7901822408214105,0.210656014834817
17335,0.9477726430219715,0.2560917220718263,0.5035575083602613
17336,0.19263342146669088,0.4544943504887167,0.22725514339963887
17337,0.6052458595302223,0.8559931834254375,0.6080975774818435
17338,0.929796575188075,0.12417989599256712,0.3503803754605171
17339,0.25402453358551996,0.28622943377585036,0.3742485022912975
17340,0.7374449882036546,0.7047136550786166,0.7544867778270349
17341,0.7534932433922065,0.20152531314585406,0.14354580891138843
17342,0.722832400017438,0.44547634443106754,0.3064579416137158
17343,0.7796676115273266,0.5808945958175272,0.4766884841392739
17344,0.6685243907842378,0.4154564213761988,0.38768041045793156
17345,0.8623791651226785,0.6160504957561833,0.5143068338490556
17346,0.4618616096754896,0.29793381528810786,0.27841160442407126
17347,0.9672422559510961,0.6483280380029147,0.5748811890932864
17348,0.1233044265291333,0.15397138677393002,0.08451490921849183
17349,0.4206848794651778,0.481042787828637,0.2815632569208079
17350,0.9484210571914096,0.7295868272464934,0.59581311312898
17351,0.19037198805424446,0.03976270478465826,0.05687583940938684
17352,0.5998159251401758,0.13867534938334736,0.1896607392797264
17353,0.934129775202627,0.3648914768319598,0.416111418022149
17354,0.2394560322677944,0.5000433478037059,0.33648132708377204
17355,0.7087278993616202,0.8267004243800748,0.7347683875055718
17356,0.8033556239533535,0.12552305499683836,0.05160399569197304
17357,0.6147786681455618,0.3070611549651701,0.12446033492773034
17358,0.9216341090514614,0.6029696669736345,0.3014102361980461
17359,0.28107035095673394,0.2806739864529892,0.3824993687467317
17360,0.7863770884839508,0.6882629548310712,0.7430658461612183
17361,0.653744582006115,0.2015281737605522,0.16467148571058585
17362,0.8809151954398645,0.4687688200886558,0.3634502998667662
17363,0.4082440566405777,0.48325300536935195,0.39727106895917047
17364,0.9401386785211605,0.7357793703936067,0.6714610069248175
17365,0.21901186405940842,0.050635393790435405,0.12271789731300987
17366,0.6656431992209271,0.17278858669361333,0.37273523853322926
17367,0.8661260114565665,0.418713249387243,0.5175585864359379
17368,0.4512390801872403,0.5197612050488677,0.27071515972339066
17369,0.9636499468774062,0.6921986349366187,0.5714273213908097
17370,0.1363181780147323,0.05000295420623129,0.09475651600483632
17371,0.45818089159403685,0.1755428849259384,0.3100535128573689
17372,0.9660969509011602,0.46571145257389085,0.6042382994597789
17373,0.1274643956454584,0.4396417413884402,0.021667214248488442
17374,0.43281416916444904,0.8864281032092296,0.07728375664069713
17375,0.9553362649921724,0.055701776757511486,0.22282053073432184
17376,0.16605070482893736,0.14147193239595957,0.3385669769160907
17377,0.5389019939227743,0.4418143141744075,0.7748430171239079
17378,0.9670133190354075,0.6765106671445287,0.0285992873751723
17379,0.12413678604093453,0.08721788775108356,0.06430629028328815
17380,0.42312258250671714,0.29488809518449693,0.21915387542290146
17381,0.9499027920646839,0.6584029928852342,0.5155341377310138
17382,0.1851919511572286,0.14397401977072044,0.2072222108307398
17383,0.5872281130930862,0.4450445315413895,0.5728321961262125
17384,0.9432924767572665,0.6509891100823895,0.4236396713573128
17385,0.20816919909983267,0.16597592341203576,0.3243300066418853
17386,0.6414728555123707,0.49453546632293793,0.7390039153712133
17387,0.895013831333901,0.5977896532219336,0.012526420263501153
17388,0.36567161933228565,0.3086562538456041,0.030327983150834344
17389,0.9026820756432054,0.6932760285233982,0.09605036778619079
17390,0.341866918610056,0.09616339502313799,0.20055947237398936
17391,0.8755888450268454,0.2975550729171617,0.5112095073595115
17392,0.42392493578792656,0.5053199015740123,0.2724355921002308
17393,0.9503803780588845,0.7171367673403425,0.5847046852348607
17394,0.18351870385003224,0.006233466462128962,0.07903515143196815
17395,0.5831173919649141,0.022596264398442197,0.2576512508594748
17396,0.9460175495928573,0.07002285284036745,0.5045215759148072
17397,0.19873813439636837,0.17472820128021982,0.2271817463384982
17398,0.6197051476819775,0.5166169436106323,0.6058315737654539
17399,0.9171385989569464,0.5934568898188702,0.34087772338981637
17400,0.2957444920074696,0.3011374366930769,0.38319604903532956
17401,0.8105435206185504,0.7095268557262269,0.7347412268499203
17402,0.5976063757637947,0.12962767880575107,0.16661906475886923
17403,0.9358273516513638,0.34594555858981685,0.3808915469430777
17404,0.23370882826857628,0.4987100881488895,0.3586044824074835
17405,0.6969447666708557,0.8303843482401558,0.7557347240929182
17406,0.8219578936143538,0.12656015074637092,0.10032064248622086
17407,0.5695104735787345,0.306363824271435,0.22028773601215546
17408,0.9540996274874985,0.6184920421272866,0.46762737813266786
17409,0.17042737606875824,0.22756329585672272,0.27111308251919414
17410,0.5502032995628409,0.6338673896642132,0.6889824181467255
17411,0.9630944428127443,0.49218042481805235,0.24098393974921745
17412,0.13832161933996595,0.4160330880074136,0.34645355928563903
17413,0.4638362453069556,0.8715234730138595,0.797163152555875
17414,0.9678132318042031,0.03592489758158741,0.053051192946993155
17415,0.12122671836349591,0.09346678502516238,0.11423236092875506
17416,0.41457643636769553,0.3140755757151473,0.367875742277322
17417,0.944504941201404,0.6810812124831309,0.6597866834942714
17418,0.20398018029067155,0.0935459545666963,0.09539008851395854
17419,0.6318896960993866,0.30534476137996336,0.3019641344344626
17420,0.9052085947847575,0.5955701969903054,0.5171677105406433
17421,0.33392355200081236,0.3055807339945586,0.24019130014399814
17422,0.8655667202867299,0.7012366548956063,0.5785493890863254
17423,0.452831641365741,0.1058625652233659,0.16739376557919722
17424,0.9642444809155459,0.3099928758638294,0.41944879196525797
17425,0.13417131313424938,0.47971446648295246,0.31436184820317303
17426,0.4520860042141747,0.8892627280449719,0.7641329050997738
17427,0.9639685776206107,0.08546818351380586,0.1617456207681561
17428,0.13516794319440123,0.20639382323324973,0.2816139594388164
17429,0.45491986934731693,0.6002041578633519,0.7195709557148863
17430,0.9649941448098722,0.6103202781027872,0.272509191939577
17431,0.13146035213552704,0.2361132645224137,0.35793652302615264
17432,0.4443384141591999,0.660546096821442,0.811554075700458
17433,0.9608457110054955,0.5258557545724145,0.03343277677653223
17434,0.1464071946330938,0.3774844368084783,0.07487021815954306
17435,0.4863429066959282,0.8434273489738634,0.24954798033233097
17436,0.9721768989272042,0.03475187597161496,0.533586953791863
17437,0.10526409272524297,0.09039664096093836,0.15914268044171528
17438,0.3665257907915439,0.30650241046257465,0.48892395581276227
17439,0.9035722790457676,0.6906842694180816,0.6853949109017025
17440,0.33907379121504944,0.10200431790453053,0.12343849065909025
17441,0.8721207454367443,0.3136577282041506,0.3517805412638659
17442,0.434016394146781,0.5144220642234221,0.4050649224931755
17443,0.9559593104470859,0.7059585252230147,0.6564299021217701
17444,0.16384113152040505,0.019774833135606303,0.09799759973036484
17445,0.5331398679993601,0.07110033209957663,0.31528736472704066
17446,0.9686287823300077,0.21112965258304736,0.5717303273648867
17447,0.11825463365270819,0.40625557243861393,0.08976096497529816
17448,0.405780127465451,0.8758248117190293,0.2979267898337248
17449,0.9383554207970348,0.008256326657737402,0.6185204302104313
17450,0.22510838940593175,0.022644635726089858,0.014600961126529342
17451,0.6788316157714513,0.0795604675836002,0.05028285189533498
17452,0.8484461217095022,0.22022389675286205,0.13116278357309974
17453,0.5004039676204142,0.44668283036570655,0.267107222703248
17454,0.9729021123398363,0.6954895380619314,0.547314077218654
17455,0.10259684491613129,0.03394743170136095,0.13372871972992156
17456,0.3583034737576873,0.12260853656657761,0.4244669638296737
17457,0.8947673495271268,0.36452759938676477,0.7056400510274049
17458,0.3664291863718053,0.516679890990233,0.17247298315194917
17459,0.903471884318234,0.7450080495426517,0.45173378124642444
17460,0.3393891011301059,0.046174343475475964,0.32470005751323633
17461,0.8725152918952749,0.15192177411388516,0.6738330965611592
17462,0.43287306408903875,0.34397951231980356,0.059193816459790376
17463,0.9553670489592948,0.6989150189742137,0.1747778507677103
17464,0.16594160327794102,0.039067361813936045,0.2978563245649878
17465,0.538618370685988,0.13746090174365042,0.7283626940374921
17466,0.9670988822390237,0.3720862320489867,0.1574161407784724
17467,0.12382574657122879,0.4853532667081017,0.27593918358350256
17468,0.422212282801392,0.894964031339196,0.7159090304238708
17469,0.9493548858236138,0.0747465913599025,0.31723128747253876
17470,0.18710938250399045,0.18486287326683998,0.3697429107958737
17471,0.5919119358261686,0.5418375407682055,0.789876188328053
17472,0.9400271807314736,0.5871035333756058,0.08093787499472813
17473,0.21939377332756382,0.29674998915929535,0.16905790395369702
17474,0.6664778645208925,0.7304653849351476,0.4832535315700924
17475,0.8650472182570748,0.19630414187241638,0.46497290546643405
17476,0.4543087234248335,0.4125233535194587,0.3380268294228074
17477,0.9647782593425785,0.7187492550578165,0.6243974481788561
17478,0.13224149322167092,0.022711767314883908,0.02475768711858902
17479,0.44657668488385555,0.08223391934683616,0.08783076536271517
17480,0.9617958927390299,0.24890152714656855,0.2478063770830586
17481,0.14299550801313016,0.44460107462259335,0.3502542820339265
17482,0.47690833683269324,0.8799130495745014,0.7982694274943826
17483,0.9708276434999319,0.07810337838918353,0.03367360539590135
17484,0.11021559952195589,0.19020950629508115,0.07486120536634842
17485,0.3816429779776997,0.5705255608585482,0.25368891602303356
17486,0.9183875637134428,0.6939614822278916,0.5792655154929476
17487,0.2916834296500469,0.08179505363740944,0.11893090003944945
17488,0.8040232005908684,0.26238944341045717,0.34966794337382373
17489,0.6132007291914328,0.5029866136437119,0.44210810612529833
17490,0.9230340677392543,0.608064541686771,0.5315895469395007
17491,0.27646851881175144,0.27009588580530774,0.20282293871139923
17492,0.7784532553923235,0.6747966800926438,0.535620496873833
17493,0.6711619593149486,0.2388706170748547,0.3152001203050174
17494,0.8588924917165783,0.5163639039299837,0.504745271655308
17495,0.4716483836150097,0.45058697828923067,0.2945060415584223
17496,0.9697746154250438,0.7097856179086669,0.5854484428240523
17497,0.1140701646552731,0.001968014631367031,0.05999204005593048
17498,0.3932790545749945,0.007324792429035692,0.20637568154242225
17499,0.9285797881214103,0.024741462819646592,0.5050937235227277
17500,0.25808917049231983,0.06656358955343496,0.23987866450728973
17501,0.7451623666340266,0.2200343824525565,0.6060720700892458
17502,0.7389990799526388,0.4727875333690434,0.22346940524402736
17503,0.7506117475313583,0.557789705605483,0.4133744915460844
17504,0.7284852624732397,0.4674756039698173,0.45533438568403656
17505,0.7697391908654275,0.5668060145502295,0.4435674296335584
17506,0.6897521241081743,0.4427370408972299,0.4240268700491471
17507,0.8327819134618676,0.5989732305286403,0.4893979198573599
17508,0.5419309507957117,0.3497131282454815,0.33410055274528555
17509,0.9660604989330246,0.6586377166214203,0.5771507779551865
17510,0.12759662859276558,0.13109948663661103,0.08085967214665336
17511,0.4331975141586711,0.420512898699234,0.26998860402223135
17512,0.9555361527280188,0.7299801849315748,0.5781423517294264
17513,0.16534215055635018,0.0469101092137137,0.08815484985958448
17514,0.5370583648187663,0.1636679412626652,0.2867541158623263
17515,0.9675583108552055,0.42675690888727724,0.5497309581809868
17516,0.12215465666434781,0.4663421776250373,0.13372856398654187
17517,0.4173087185469774,0.8950477770215062,0.42044264851042684
17518,0.9462925028785838,0.0699584694782205,0.6672898091540549
17519,0.19778335262103466,0.1745626547725504,0.11756753322793016
17520,0.6174628392328484,0.5164321560140377,0.36326066640167115
17521,0.9192081723951173,0.5949546820080517,0.5445679015992995
17522,0.28900857624057946,0.2970297899377205,0.18379607524591865
17523,0.7996584186704537,0.7068780875803576,0.49527856763150013
17524,0.6234548852720957,0.14528819738792215,0.3521525194553217
17525,0.9135902813094621,0.37460262747083767,0.5397149104100533
17526,0.307215754595872,0.5082170125008862,0.19689737672196983
17527,0.8282680468244112,0.784277352405993,0.5151454173721771
17528,0.5535430952097514,0.09921083521234846,0.30423912825469507
17529,0.9617460316808749,0.2814879469484017,0.5550741550309083
17530,0.14317471194210601,0.46740304190187737,0.12858438052768892
17531,0.47740615599594605,0.8837869897544428,0.4026551250629302
17532,0.9709161508793707,0.09217828636810053,0.6293771881794662
17533,0.10989122878282923,0.2194673277993263,0.0429533248484149
17534,0.3806584995378895,0.6335693533719254,0.15085278162510143
17535,0.9174768914427727,0.6171225030627427,0.4043491788479495
17536,0.2946457184145288,0.25650612844711296,0.3556229249389361
17537,0.8087920294084144,0.6489042193274519,0.7201890014616806
17538,0.6018278427052337,0.27178033352915343,0.12106777263538457
17539,0.9325509850557844,0.5747952498497398,0.29718641744461116
17540,0.2447809510003676,0.3228275255177918,0.3769758252101619
17541,0.7194158047984026,0.75265223310231,0.7613916958968815
17542,0.7855477699730187,0.09162149979726902,0.14396116777410953
17543,0.6555904037331898,0.23801433885587991,0.3000150450621455
17544,0.8786931741470977,0.5195936287296934,0.5051389465589893
17545,0.4148125744038715,0.4350058299285821,0.2785824499732083
17546,0.9446617254284939,0.740058113860279,0.5952163211774034
17547,0.20343766127655843,0.06703577258165194,0.06162776715625559
17548,0.6306385934132416,0.22571730056411224,0.2031415127988559
17549,0.9064867938235532,0.5099921661287888,0.4255216034124747
17550,0.3298859734328903,0.4294555687847198,0.34678633935822517
17551,0.8602842652173478,0.7820733966336326,0.6952782379159875
17552,0.46775314894140146,0.12128359194978643,0.10534378354531136
17553,0.9688560191300436,0.345830489184599,0.2866896092279479
17554,0.11742559969153447,0.48546510988351527,0.35922223787334806
17555,0.40331421966642206,0.8985601089203017,0.820449342493754
17556,0.9365234225924818,0.06785255713312867,0.05751239417731963
17557,0.23134577193166048,0.17062763412927803,0.125620215686329
17558,0.6920253574142474,0.5007491107773949,0.37776446461608415
17559,0.8294045038089277,0.5639587160327905,0.5019011889425197
17560,0.5506344406966449,0.40773176541839373,0.3211071501163964
17561,0.9629252538665702,0.6724450454286722,0.5664530115115195
17562,0.13893132697125574,0.10043590032667532,0.10540098522391676
17563,0.46555113970588247,0.3327308348586788,0.34014430371962934
17564,0.9682844793462261,0.6779163886320105,0.6196551634520113
17565,0.11950999743171006,0.08272076741411107,0.016609654830129675
17566,0.40950394259231865,0.28156305988027497,0.05977056275671413
17567,0.9410322575322175,0.6475825376587562,0.17849716295330753
