,0,1,2
17122,0.8712893831679097,0.5517770896445654,0.5310156848077925
17123,0.4265402234649109,0.4101319247727632,0.2467331978761798
17124,0.9303495495405139,0.7536614767063149,0.5544755265773595
17125,0.24646387913998535,0.0982434037262727,0.1569401787790463
17126,0.7063835112417056,0.3235467917037461,0.4506406323972905
17127,0.7888677327815249,0.5979400147037652,0.46373768736314097
17128,0.6334932651686107,0.39345165280293154,0.3947764027982494
17129,0.8830944596279467,0.6519373946235888,0.5357053553098251
17130,0.3926679473483624,0.2156180412630394,0.2294657614690969
17131,0.9070575711689468,0.5717912836737733,0.5429447700862692
17132,0.3206506086933385,0.35507145612578356,0.19733381120552212
17133,0.8285304186055674,0.7751330511939732,0.513297804048973
17134,0.5403544641299989,0.07306011461122505,0.30743937484882616
17135,0.944680582479735,0.22230355444173783,0.5649303766137908
17136,0.1987676877906858,0.43714886554934246,0.12462858228930365
17137,0.6057416544486603,0.8751592616339885,0.38256322016606725
17138,0.9083464703170292,0.19804287971222306,0.5535326433453955
17139,0.3166532327480529,0.4171439244176705,0.1774765986251371
17140,0.8230159819927786,0.8096183774443014,0.47633313988050735
17141,0.554020095368788,0.1820564262057306,0.35726348898186067
17142,0.9397752569534304,0.47203900159506684,0.5802962351960484
17143,0.215269330715039,0.46202161350560583,0.09801838165096216
17144,0.6425190155380387,0.8701366512159948,0.3084445300417055
17145,0.8736191170232791,0.21771304634618377,0.5169650754374993
17146,0.4199394863090371,0.4505624029337714,0.2663623370626835
17147,0.9264952858787777,0.7590355455909822,0.5811339299562019
17148,0.2590249539536499,0.11168032437308976,0.10818863728521046
17149,0.7300092884283508,0.3601545669173809,0.3289011215851925
17150,0.7496532150331466,0.60298679113403,0.4809059053115563
17151,0.7138149257252765,0.4128870982709749,0.4066419415041316
17152,0.7769906682653192,0.6126359913338618,0.48280590264630413
17153,0.6590555742677131,0.37598812678302357,0.38434763266508615
17154,0.8546510497266978,0.6376519669391125,0.5218558643803454
17155,0.4724805426265925,0.26877875369255877,0.27430962507732143
17156,0.947994046368611,0.630319860555565,0.5678291237599712
17157,0.18751752952870826,0.21385387219188787,0.11601679331813855
17158,0.579480826478886,0.6209750889114043,0.3619954501458846
17159,0.9268470488769198,0.5068853470343659,0.5671561002373956
17160,0.2578832417469918,0.43368020027747556,0.13585519402525528
17161,0.7279114621925938,0.8436017312114477,0.3987517211189947
17162,0.7533070004227901,0.20799568126655216,0.4769007573169478
17163,0.7068252043108532,0.46835941347302995,0.40793403129081857
17164,0.7881735509287385,0.5954916492648317,0.486706062922892
17165,0.635016838422078,0.3981342731555774,0.37173395362064904
17166,0.8815384683060838,0.6515555775810293,0.536600850682382
17167,0.3971932055620564,0.21769144891419984,0.2292841205748586
17168,0.9106744412489841,0.5743183060218903,0.5410748664695414
17169,0.30940126703479254,0.34838773221972036,0.1975372808279683
17170,0.8127015040341318,0.7744833324120446,0.5171003699557719
17171,0.5789599896295893,0.05636567902020743,0.3147608622211535
17172,0.9271609204414573,0.17265307692597423,0.5507481872784419
17173,0.2568637185913656,0.3772271222568828,0.16651221397835073
17174,0.7260297701127164,0.818968025542409,0.4693068083088403
17175,0.756555863344318,0.11982346181199137,0.4349339513369894
17176,0.7005248065711115,0.3113821191501995,0.4402567063411982
17177,0.797935103503488,0.5927053313270261,0.4746638467464802
17178,0.6132557692080928,0.3959362144383117,0.3774344358417529
17179,0.9020875412789665,0.6617038395018362,0.5492025471085323
17180,0.33594628253012687,0.17813871148600666,0.19056373825315814
17181,0.8485086038180965,0.511021676555533,0.4961668020935899
17182,0.48890830766350574,0.4765887118639556,0.3146694843938721
17183,0.9504065857684343,0.714304237459061,0.5944164656073537
17184,0.17927372544883505,0.0016305454799286077,0.058281170730265786
17185,0.5596263808898195,0.006127370839646779,0.19556840512413126
17186,0.9373519167635088,0.020134706598811364,0.4379333883029295
17187,0.22335396072103647,0.05596417930854147,0.3160736882041484
17188,0.6597812788717089,0.19526460898013845,0.7248507728097997
17189,0.8537709911275821,0.47137761923746646,0.03141481520144107
17190,0.47485184455230633,0.5109993923497661,0.07598043000239756
17191,0.9484690683279184,0.7044971139646162,0.21512503818218115
17192,0.18589784919076266,0.03072378403681492,0.3364455327709179
17193,0.5756207826134995,0.11165692073919603,0.7645758438933811
17194,0.9291241994143313,0.3178993247097076,0.015263291010067723
17195,0.250469556951256,0.5101351401764421,0.036092488353805595
17196,0.7140480260256942,0.8416732622153466,0.12023645328604832
17197,0.7766113264531009,0.18713656975021814,0.27553364086391435
17198,0.659854325533339,0.43171381690437344,0.4397790519568703
17199,0.8536821858613236,0.6360391354958689,0.502553428948548
17200,0.47509080147698884,0.27291544760701125,0.302329216339508
17201,0.9485145640652511,0.6346793160692407,0.5919400559206406
17202,0.18574263249833003,0.20393123128123966,0.06542011352758838
17203,0.5752498202745321,0.600644621856844,0.21706962834287416
17204,0.9293370709755897,0.5419039299515862,0.4628470776690064
17205,0.24977449814442026,0.38653558731147347,0.29530245036498565
17206,0.7127268438134517,0.8281331684763548,0.6888371310179452
17207,0.7787559188150638,0.1382114174073366,0.06926910858813255
17208,0.6553242210849525,0.34539383179517263,0.1654386831233823
17209,0.8591127889512548,0.6293433186865419,0.36526427572337505
17210,0.46036781578370034,0.2827278334941464,0.41009257409658295
17211,0.9449003210199088,0.6514297977500707,0.641797424714836
17212,0.19802419821322634,0.16871295998940247,0.048907745182662464
17213,0.6040358656509853,0.5180804915291837,0.16446828037007086
17214,0.909707499393652,0.6197869563700867,0.3767512426935165
17215,0.3124184361228888,0.2645723753342516,0.3768893315127905
17216,0.8170414242577139,0.6754249234516218,0.724126839619249
17217,0.568564899861743,0.2135203398025553,0.14228173860697327
17218,0.9329937158112923,0.5231855865321438,0.345889738767134
17219,0.2377811657600173,0.40986097084317813,0.3747621143642817
17220,0.6893508671139433,0.845940034194892,0.7662682337179322
17221,0.8145048418513625,0.17750983815319368,0.12415532227960442
17222,0.5746579863967801,0.4082757694799015,0.26339546397095653
17223,0.9296745192951759,0.6810913915264761,0.5148030848930988
17224,0.24867197048935627,0.10840077677888922,0.22502017435196706
17225,0.7106235982436656,0.35233218856696413,0.586273708654041
17226,0.7821425912958379,0.6090065623233045,0.29277842020147826
17227,0.6480991739677009,0.37880946468948923,0.44533152170085794
17228,0.8674510011924689,0.643138419889844,0.507437772872066
17229,0.43732529998290426,0.24722867576191593,0.2849288786728848
17230,0.9359339242923808,0.6113509991561896,0.5935948529405826
17231,0.22806388084761556,0.2623527965932012,0.07333561936180184
17232,0.669608674034176,0.6984880107875578,0.2363067528471727
17233,0.8414588958949054,0.2796294526609149,0.4519316607773352
17234,0.5074087859696458,0.52055377865772,0.36863655559212594
17235,0.9506657391217128,0.6776560685439227,0.6091079994094135
17236,0.17838554812225393,0.10013815467147563,0.02496310293871277
17237,0.5574564378235041,0.3371683124509235,0.08700837097317599
17238,0.938318245082303,0.6647717940118354,0.2315593593255692
17239,0.22013549819429523,0.1421054191408494,0.3510966099500429
17240,0.6529688018533178,0.4476667580379134,0.7594850790394369
17241,0.861874734493676,0.6348097385720551,0.06055651242068106
17242,0.4527938025587102,0.26928572144443846,0.13889948254042309
17243,0.9423987031027979,0.6372927882917593,0.36428827489163657
17244,0.2064667587041198,0.2027966626708498,0.3635597784672167
17245,0.6231584127946654,0.5932023024237877,0.7766355409593242
17246,0.8931830754394184,0.5188344088805292,0.07757918166705799
17247,0.3628806020121713,0.4400852692094513,0.16910388495572592
17248,0.8793621727213861,0.7896982546907504,0.44726203370547607
17249,0.4034915880271203,0.1681009433594683,0.3467286184118746
17250,0.9154492135022827,0.4753879982916629,0.6577952411489891
17251,0.2943981700199911,0.47276771079630714,0.060826737730874283
17252,0.7900926159402089,0.8255154788140036,0.19270950456131644
17253,0.6307959811261281,0.20540210496101236,0.3651365096425332
17254,0.885805833295127,0.49467173407547627,0.5387464398624713
17255,0.38473850586263264,0.47149663397578323,0.22219561050138764
17256,0.9003442354380404,0.7748431568680715,0.5346914370488239
17257,0.34126693511469336,0.13855050385196974,0.2168928337218458
17258,0.8550408695490803,0.4183971639965365,0.540913323605872
17259,0.4714282973668931,0.5411183234856893,0.24424238301321205
17260,0.9477695576101901,0.6833938428783913,0.5343099622375402
17261,0.18828237061375833,0.08774862948261783,0.1784302461772901
17262,0.5812966692488342,0.2987410023867754,0.5135743105485507
17263,0.9257366303495949,0.6261774608886653,0.5029496561225167
17264,0.26148410735266947,0.23940154732317145,0.24588865850663866
17265,0.7344941518625744,0.6496927437583085,0.6159933156446137
17266,0.7417296366871615,0.3359027367974967,0.21432483304140862
17267,0.7286238854252841,0.5900930042042191,0.40421557594862845
17268,0.7520699264181885,0.4491377738070651,0.4744727471483921
17269,0.7092031081577956,0.5811447659096074,0.4112060256394919
17270,0.7844108441563542,0.47648523123018055,0.48391191072979123
17271,0.6432113501533835,0.546298193525443,0.37762409150284965
17272,0.8728667051478934,0.5666747900676516,0.5317503338174802
17273,0.4220757772730857,0.3865529643878406,0.24427382135354267
17274,0.927778971663335,0.7486526872087644,0.5529482533195085
17275,0.2548539629804697,0.08037558147885564,0.16195803516687876
17276,0.7222972904829296,0.26961092806116094,0.45981809036156757
17277,0.7629205290493132,0.5509930096963412,0.445616327702543
17278,0.6879493253759709,0.48253197009723475,0.4283340395705507
17279,0.8165161391058734,0.5971752843293556,0.48981674686752735
17280,0.5698306978558226,0.37505953997832525,0.34681504671796937
17281,0.9323274157131914,0.6774025532428511,0.568841793353865
17282,0.23997412411890326,0.11560999308302561,0.1277509730715092
17283,0.6937068647279248,0.37364848618227753,0.3824878012834291
17284,0.8081583304526667,0.6217092884547746,0.5016266920566015
17285,0.5896884176918414,0.33598851205330105,0.33879581572781253
17286,0.9202791285371176,0.651097626375505,0.5557882469830423
17287,0.27904536197500324,0.1886200152542628,0.163132731344037
17288,0.7651841173647338,0.5460334050875965,0.4563255993385269
17289,0.6834025800353646,0.4874871577450454,0.4181856820269047
17290,0.8229381270428745,0.5963431380114543,0.49751373249646985
17291,0.5542113760427059,0.37194038764994325,0.3325659296778916
17292,0.9396965146972482,0.6833179405013003,0.5717618200262135
17293,0.2155327290087424,0.09452907882176573,0.11546696990020956
17294,0.6430892578982362,0.31620082074386363,0.35553409717524637
17295,0.8729996567528524,0.6174911504875324,0.5310030188956486
17296,0.4216986066979675,0.29628482798428013,0.24535215349957568
17297,0.9275548554643263,0.680360467257688,0.5545115358934297
17298,0.25558307136868424,0.111984009294179,0.15926420122384385
17299,0.7236549280603068,0.3614586329485369,0.4536455878445141
17300,0.7606177335216616,0.6060361382790883,0.4494843021598841
17301,0.6925348286000794,0.39969247001541813,0.4269431899767021
17302,0.8098801330149933,0.6241900603095466,0.48749618509720644
17303,0.5856409624736681,0.32988618821865434,0.3545261940067736
17304,0.9229782345843158,0.6488743850057173,0.562297750059422
17305,0.2703884442771338,0.19162482334923595,0.1485842876529962
17306,0.7503485182182834,0.5544211488161072,0.4259516995535146
17307,0.7124926289856783,0.48629172765094475,0.45000050460869145
17308,0.7791347194769772,0.5803100026134834,0.45994869615415535
17309,0.65452043033983,0.42929357750794495,0.40517915157437007
17310,0.8600600511428862,0.6393397376258472,0.5204204675505739
17311,0.4577767008363907,0.2610700058514794,0.27209343450922974
17312,0.9440936106205086,0.6248298351385696,0.5717397581757445
17313,0.20075191734873973,0.22854683977525989,0.11163260208511576
17314,0.6102734879529148,0.6466703402409396,0.34792427693787675
17315,0.9046230562084695,0.43798889993675977,0.5474639986366487
17316,0.32816650581434625,0.5064003338100829,0.19148998004975323
17317,0.8385695784246855,0.7960764657548507,0.5001927112308706
17318,0.5148819679841791,0.15090115656970582,0.3171256817428512
17319,0.9500321415319919,0.4170113665589318,0.5833441617945416
17320,0.18055612841558474,0.49434787019597876,0.08244459188747016
17321,0.5627488857983127,0.887923198996961,0.26880446969743155
17322,0.9358985340867748,0.20045830664639788,0.5247058213385123
17323,0.22818123523156633,0.4137136268326542,0.20426933319017282
17324,0.6698513829258842,0.8522908816229382,0.5550152234555324
17325,0.8411455257883361,0.18054122201759054,0.3789947281857609
17326,0.508222383948189,0.40733031551308396,0.4159429679437059
17327,0.9506173681799097,0.7133437010696368,0.6108587949752995
17328,0.1785513650914983,0.004174810370736325,0.020955453046014302
17329,0.5578620077576413,0.01564971874755652,0.07335834731355782
17330,0.9381403566407369,0.05086549785850545,0.19904817857644386
17331,0.22072850863049068,0.13511353566755957,0.3268164904037273
17332,0.6542299409362955,0.4293032974393801,0.7372694428342356
17333,0.8604011819813916,0.6394864510204478,0.002953337178977551
17334,0.45684190924485835,0.26049630582466604,0.007436987088038413
17335,0.9437900389670887,0.6243419483894144,0.023229260775081115
17336,0.20177709817003783,0.22980641634674442,0.053689995540627734
17337,0.6126031905857287,0.6488015587516227,0.17924898666476083
17338,0.9026481416292796,0.4321274204568649,0.39802174223893333
17339,0.33423039103323987,0.5107185665853331,0.3698489266019869
17340,0.846356048168699,0.7903948960129428,0.7081971758044203
17341,0.4945973321873598,0.13930405258797804,0.1276690563781168
17342,0.9507634939284092,0.39476263196453604,0.33213066169179895
17343,0.178050387523452,0.5025698545313418,0.3683747970429269
17344,0.5566360334973305,0.8877552205162377,0.7962298604066835
17345,0.9386742599438314,0.1933503666054854,0.05799429343560631
17346,0.21894796103563796,0.4038709394642866,0.12672412112100953
17347,0.6504352566738539,0.8522790748625101,0.3840260862754252
17348,0.8647984373872302,0.16074879329674052,0.527002835354448
17349,0.4447129801450206,0.3707949470652224,0.258302801544201
17350,0.9392485338583719,0.7313608601211901,0.5617071458599305
17351,0.2170303584221447,0.03821860377364959,0.1356079920709132
17352,0.6463215093803526,0.1363351043180605,0.40670246425559403
17353,0.8694416806541143,0.36327164913136234,0.5251319749502733
17354,0.4317458835439891,0.5432480324502568,0.25741329739399543
17355,0.9331554446558021,0.7072093896616082,0.5658056351926134
17356,0.23724836679702643,0.036136548107941584,0.13297210589318054
17357,0.6882870145566855,0.12833524654896697,0.39600135210312737
17358,0.8160329010975257,0.33961227532982124,0.5020205972757097
17359,0.5709933197179332,0.5614807939823503,0.33220019857273964
17360,0.931704687684127,0.5969046486383254,0.5630006515663643
17361,0.24202062290490411,0.29347164421796296,0.1396639707328452
17362,0.6977389420662576,0.7401184224317997,0.4112971882121506
17363,0.8021551182209492,0.14886976636577837,0.4911491012738058
17364,0.6036238304157345,0.36155944213566515,0.3561163886089169
17365,0.9100329385225929,0.6578558747695377,0.5527556924299086
17366,0.31140375559385747,0.18093521584443545,0.17744572397962452
17367,0.8155896279188193,0.522330800610838,0.4777085091321976
17368,0.572058228147266,0.4841571550912868,0.36123417388192014
17369,0.931125274964976,0.6630226538629534,0.5711607086983027
17370,0.24392212339174535,0.15203713887048592,0.12422260304790754
17371,0.7014567857937656,0.46863066982900303,0.37285771568336934
17372,0.7965101667282436,0.5983334161577191,0.49838796098107274
17373,0.616477510544548,0.3873165591086459,0.35179046539770026
17374,0.8992724156507239,0.6590908008483225,0.5449345193892484
17375,0.3445267039102025,0.18650125898152772,0.20042006538683457
17376,0.8589365647416749,0.5268965069716585,0.5115573124594892
17377,0.46084910160257747,0.4515600974454247,0.28583371814657416
17378,0.9450445389418921,0.7368763945852894,0.5841088187066517
17379,0.19753603445811255,0.059773103861599224,0.0853245835133798
17380,0.6029135842666499,0.20949040072389064,0.27501148117393615
17381,0.910590882793565,0.5080816647533456,0.5131967813672531
17382,0.3096622769995523,0.44214323567055325,0.2426071053136776
17383,0.8130796790410011,0.8178542502396384,0.5928104237427553
17384,0.5780598735460732,0.20100643958930825,0.18739246785098929
17385,0.9276984920390569,0.5002520769582165,0.42020518494890774
17386,0.2551158281347276,0.44069783448623173,0.33826919643938463
17387,0.7227853623373804,0.8464045647949727,0.730217475571817
17388,0.7620942863590673,0.21294633951141279,0.054446127481803004
17389,0.6895992434789917,0.47307985246206674,0.13454860039871555
17390,0.8141468480528141,0.6023353502156495,0.30597912009604966
17391,0.5755139765902347,0.36763863523735,0.4347236744506637
17392,0.9291855958701898,0.6723595127524249,0.56181884487722
17393,0.25026912333172235,0.1307599064890075,0.14411514714414178
17394,0.7136674147168373,0.4131249152443073,0.4200973384434902
17395,0.7772305105811369,0.6126707309586792,0.47707526764022745
17396,0.6585499916606061,0.37574939571775606,0.3901538587450868
17397,0.8552617996599264,0.6378306921433166,0.521306427339294
17398,0.47083142488659624,0.26793564333126463,0.2746343458573418
17399,0.9476384754401019,0.6297687140213319,0.5688560785415908
17400,0.18872879489420163,0.2153149887707545,0.11428547232035186
17401,0.582354488018584,0.6236549384446157,0.35714297544909984
17402,0.9250781943797852,0.5002849249759598,0.564654350497485
17403,0.2636148539075523,0.4422259412237845,0.14224530629127358
17404,0.7383428877801297,0.8421652917995005,0.4127438125291691
17405,0.7348079362300912,0.21331370284420773,0.4647180002036587
17406,0.7411695348611266,0.4805310253107501,0.43261262605155587
17407,0.7296526278430168,0.5680017743717889,0.45204957409516083
17408,0.7502767730104817,0.4815454000646073,0.4465027485144216
17409,0.7126292409960091,0.5620233899775525,0.4363693051980248
17410,0.7789138246588309,0.5012629063666874,0.4688663651872571
17411,0.6549892876654405,0.5285836411127572,0.39706796040858805
17412,0.8595081031047987,0.5781206838193371,0.5221371957319195
17413,0.459287314216219,0.3772529766355266,0.2699783533577596
17414,0.9445701288638753,0.7278442679223502,0.5688686490782074
17415,0.1991412710075139,0.03247496902293134,0.11695333332355197
17416,0.6065971794802474,0.11728156506601672,0.3623978595136118
17417,0.9076555223434556,0.32695301418180034,0.5520632587465697
17418,0.31879770171159644,0.5212647564846172,0.1807227186915231
17419,0.8259894204417721,0.7944471904566647,0.4821848710612045
17420,0.5466801899567427,0.1335147870559079,0.34855759034962586
17421,0.9425865386353828,0.37313258396683874,0.5818064602539204
17422,0.20583449685471183,0.510782714830957,0.09236109377801285
17423,0.6217451109082478,0.8686360509132572,0.2940018833907312
17424,0.8944995521208212,0.1906153904140845,0.5185586641348625
17425,0.35893650456576265,0.4102817957723338,0.24729123599810854
17426,0.8751890490543505,0.7867957038719995,0.5809893806463325
17427,0.41546817795855345,0.15447903580178918,0.15447367723366287
17428,0.9236961277862814,0.4430288046741582,0.40475067153041083
17429,0.26807659536135753,0.49325963904389686,0.3524536488236064
17430,0.7462901892263455,0.8365805260084423,0.7345073075760419
17431,0.720158667802049,0.20124703383286713,0.0935543957835056
17432,0.7665195751914913,0.4665279145950384,0.22313497392963977
17433,0.68070183832011,0.5633245245584773,0.40471528682574986
17434,0.8266783044285968,0.5209730056638472,0.5042013357947305
17435,0.5449700902797534,0.47881805151744083,0.32112158274942837
17436,0.9431826651249023,0.6813614553160793,0.5708390208077163
17437,0.20382613392880372,0.0967268668042152,0.11424215037485663
17438,0.6172356238894895,0.3240581595520859,0.35436575397067044
17439,0.8985985078866342,0.6327047840247956,0.5449894032259347
17440,0.34657181214232097,0.24595997116785126,0.20089150872651737
17441,0.8613393750692109,0.6360960155258252,0.5117614997659888
17442,0.45426643899349467,0.26698275182724046,0.2836476583727836
17443,0.942919274472357,0.6338194050582869,0.5849137717524587
17444,0.20471383602180707,0.2100558362602592,0.08554403266637307
17445,0.619232613674022,0.6088093728838408,0.27469908685396627
17446,0.8968024023310369,0.49753652271927623,0.5060287599247519
17447,0.3520055807227854,0.4620269296068476,0.2639732278442561
17448,0.8675689750246081,0.794736892915822,0.606020371496159
17449,0.4369954867871862,0.1739182214036215,0.10974587064848206
17450,0.9357762667765033,0.480859808447803,0.3028430358221473
17451,0.2285866019115189,0.45607595775290277,0.37710312277041763
17452,0.6706889444557068,0.8624780191161203,0.7729992133003576
17453,0.840060678846398,0.2185155205066917,0.12305816875499082
17454,0.5110331860039852,0.4602774745806769,0.25673675073959756
17455,0.9504115091893325,0.7075711160397732,0.5335835348247285
17456,0.1792568565293818,0.020564354451514673,0.17750778673091772
17457,0.5595852236331507,0.07572949230633856,0.5140224587348265
17458,0.9373705783323408,0.2278834522244933,0.5197178352010894
17459,0.22329187358247582,0.44505092300294474,0.21114579433515523
17460,0.6596506052202579,0.8639615330971451,0.5696917381818605
17461,0.8539297541976186,0.2126083836993716,0.36573377295512755
17462,0.47442449589895047,0.44931193679414844,0.4128819348087738
17463,0.9483866210888051,0.7299465175337053,0.6327668467623889
17464,0.1861790922951538,0.041998488265990716,0.02958328672428255
17465,0.5762924766815988,0.15073373979567484,0.10222904936928498
17466,0.9287360933820479,0.40560136614653336,0.26309463649221415
17467,0.2517358964631208,0.5095421805637358,0.3708002651068595
17468,0.7164456633501615,0.8411268301037144,0.7558505926699954
17469,0.7726854784715639,0.1875935094125009,0.12369262694576992
17470,0.6680564007933502,0.4333059000434146,0.27061505474161335
17471,0.8434524935426819,0.6313985693734451,0.48238418552596946
17472,0.5022153462017723,0.2902896900456143,0.3353345207940512
17473,0.9508558468955353,0.6456216080662057,0.5998410387386601
17474,0.17773368080909513,0.17753795251416846,0.04584714790072373
17475,0.5558600152560332,0.5432463682171469,0.15615242899035445
17476,0.9390063014668589,0.6267399957561085,0.37431642177210284
17477,0.21783952132703174,0.22828815432616786,0.36104903651885134
17478,0.6480607818317374,0.6415176323701659,0.768433564945268
17479,0.8674942477765931,0.4187177533744614,0.08197316250271261
17480,0.43720441008936156,0.5347754933613155,0.1805412614921521
17481,0.93587623249161,0.7107211540952848,0.44884642730135965
17482,0.22825518271871628,0.024078687389018225,0.3060794065775651
17483,0.6700042651425308,0.08692648805514921,0.7114151308488195
17484,0.8409479040745368,0.24624947537132413,0.05647831423969644
17485,0.508735082069361,0.4912652768969799,0.13225706770425202
17486,0.9505843003359387,0.695992384940143,0.3388412268766986
17487,0.1786647123617096,0.05214438585545227,0.36714128988013095
17488,0.5581391222694183,0.18551056421683415,0.7949624213962992
17489,0.9380180909269489,0.47753375206888915,0.055859299571571236
17490,0.22113595508086648,0.45796241096241325,0.12257544464744652
17491,0.6550948957337378,0.8666808383097993,0.3730014970971479
17492,0.8593835484644988,0.21794120776558898,0.5250528295838769
17493,0.4596278843425952,0.4545396003752778,0.26568232617162985
17494,0.9446751626949368,0.7370131425177446,0.5640792020681277
17495,0.19878602109535728,0.05986023983671121,0.1262973698680319
17496,0.6057836634434113,0.20968573799670062,0.3868692938801373
17497,0.9083126725627566,0.507674208548861,0.5533127670325568
17498,0.3167582140298386,0.44399197508978744,0.1779041926549357
17499,0.8231623593727506,0.8142483024073891,0.4771585514869001
17500,0.5536603381103162,0.19823767541937734,0.35625573786036074
17501,0.9399225999705633,0.5013177649182813,0.580241815877188
17502,0.21477633142823585,0.4321973185023755,0.09799907870525969
17503,0.6414502817181198,0.8655025230114085,0.30846562109186737
17504,0.8747734314881458,0.19949316710842704,0.5174839395005776
17505,0.41665371910103116,0.42704123290183305,0.2646724977843558
17506,0.9244531243036423,0.7610457169694183,0.5805138723960133
17507,0.26563457453542383,0.11620734116955703,0.11129050828865866
17508,0.7419591953081525,0.37174402003543694,0.3358647113687268
17509,0.728201564242249,0.5999486887030596,0.4758749413960599
17510,0.7528037241320213,0.43341823606321067,0.42737115597967534
17511,0.7077940067196312,0.5875302785945875,0.4475415048013087
17512,0.7866457462726111,0.46778347416637445,0.4649241706942152
17513,0.6383571145288826,0.5512676277446673,0.39525263181541953
17514,0.8780653250407953,0.564124805778664,0.532659656349172
17515,0.40722764281015406,0.3870362289610888,0.23855125311690298
17516,0.9181389078251787,0.7557032705967559,0.5507242868972841
17517,0.2858703575396048,0.09363494739561111,0.17422132032246415
17518,0.7764784081369908,0.3056825875507807,0.4780576975618874
17519,0.6601339425689199,0.5610774877061732,0.38970054208251015
17520,0.8533418710262252,0.5376837553375291,0.520429777641553
17521,0.47600596409277396,0.44132047580421374,0.27747373018873506
17522,0.9486847873839869,0.730161411604172,0.5694834894555113
17523,0.18516174610617317,0.04289491443181869,0.11211414276838973
17524,0.5738598962436268,0.15385014640789083,0.35191346969125703
17525,0.9301253504287156,0.41252636565866735,0.5680964049702347
17526,0.24719764126811414,0.5061927766775891,0.13114682383685397
17527,0.7077966324820624,0.8450845445801263,0.3894757456527226
17528,0.7866415957346952,0.19305862452282752,0.49182775686218877
17529,0.6383661647655594,0.4385161325129374,0.36709252322208624
17530,0.8780557995177772,0.6454400806934717,0.5345756733183232
17531,0.40725503731158186,0.2340341505171329,0.23546666883779738
17532,0.9181582377898706,0.599407460815709,0.546394584662137
17533,0.28580887173315267,0.2984248689489205,0.18195986576408166
17534,0.7763782405510353,0.7311335690505973,0.493878257226762
17535,0.660344573885608,0.10457563027417124,0.37253720056618317
17536,0.8530851242125453,0.2901097754751345,0.5220491648390512
17537,0.4766958154894114,0.5239424226525624,0.2752832305673723
17538,0.9488088907460714,0.6942095905222073,0.5670205382110673
17539,0.18473810495092038,0.05840550013783712,0.11690712831665655
17540,0.5728446043367048,0.20590714831891288,0.3648733189070434
17541,0.9306918734466766,0.5097158159783387,0.5713506350246637
17542,0.24534277883031974,0.4280232636818053,0.12422740480847709
17543,0.7042165225654553,0.8486366741754369,0.37259754950540225
17544,0.7922519546000567,0.2022365149122526,0.49682768356598844
17545,0.6260131616467661,0.4506245946391684,0.35694293626758744
17546,0.8904775625843592,0.6481987063542652,0.5405711898625888
17547,0.3709447935350786,0.2183109006028152,0.21524748550986195
17548,0.887526316592787,0.5822536554712774,0.528320465494291
17549,0.37967793250366405,0.3509060644864766,0.23773846338431834
17550,0.8958097510960858,0.7471339036572944,0.5596978419559039
17551,0.3549981251930182,0.047191234749540394,0.1769696647614269
17552,0.8709038990047581,0.15888745095725015,0.46484940133695707
17553,0.4276284185451986,0.3665202143500349,0.33489616646723286
17554,0.9309531379291109,0.7366359160560326,0.6381602659976136
17555,0.24448654585385404,0.04666010913035791,0.02594654628995986
17556,0.7025550596959313,0.16335203707672422,0.08769169810723577
17557,0.7948224950557452,0.4067389477037949,0.21351645083295498
17558,0.6202733079693125,0.5741376264499085,0.38586733426922737
17559,0.8958543711363721,0.5476824003515953,0.544745071667088
17560,0.35486377010435133,0.39995304879788435,0.20362104686890228
17561,0.870755632828276,0.7853668674791746,0.5139663241983972
17562,0.42804666268935,0.1455786119815101,0.2730324148098195
17563,0.9311827286804274,0.4204726428656951,0.5852472073627253
17564,0.243733687453394,0.5021203606488857,0.0954372180674799
17565,0.7010895806568586,0.8484965802220032,0.29708116280213587
17566,0.7970723887561416,0.19856365147256663,0.4840953052996673
17567,0.6152081874410935,0.4441997036286199,0.3679684195773115
17568,0.9003909636074574,0.6560389595415,0.5477548079814247
17569,0.3411246200462358,0.19272697816396392,0.19455372727323225
17570,0.8548689496586295,0.540494285892741,0.5020071059093859
17571,0.47189250524579845,0.43659886088957917,0.3021392237388398
17572,0.947869631181238,0.7326940727974133,0.5932803141270658
17573,0.18794146379824658,0.049713297119880505,0.06309168060856099
17574,0.5804878571136285,0.17679203948001698,0.20969626490737336
17575,0.9262343305766871,0.45650732824502394,0.45139413915180665
17576,0.2598713247514825,0.48240470462858676,0.3100958272376274
17577,0.731558042942166,0.8437267827586502,0.700821110779403
17578,0.7469342673794317,0.21211830842334223,0.017720293354240444
17579,0.7189503911884889,0.4757769996463149,0.04671536545413756
17580,0.7685375789231003,0.5839976075998904,0.11994654460907005
17581,0.6765950214376456,0.4308402170834229,0.2649199957855645
17582,0.8322593778557943,0.6276412804514852,0.4745617537912593
17583,0.5309824234697269,0.3063286411625839,0.3524096539711371
17584,0.9472234955839722,0.6512296900168377,0.5915351799198437
17585,0.19014122272511402,0.1673739109437727,0.06747735310545726
17586,0.5856913017061458,0.5164348947859995,0.22290240681091225
17587,0.9229454304227522,0.6325061460093158,0.466678688813433
17588,0.27049399065048985,0.22800327620810684,0.29545219160492536
17589,0.7505328288646338,0.6266471265718663,0.6795714205631077
17590,0.7121414985467969,0.3694451286753947,0.05298646989909657
