,0,1,2
15477,0.6729867908367958,0.506595879770478,0.4567355572616275
15478,0.8605305992391199,0.5820872162654275,0.4829570181721813
15479,0.4692883087023115,0.3665342247089721,0.32204166873202517
15480,0.9738518014000681,0.7117945194800226,0.6091245010078954
15481,0.09957014254503381,0.011082407828677998,0.003136879537508315
15482,0.3505689907404645,0.04189378714951048,0.011582659326374773
15483,0.8902274920296849,0.14084506257786114,0.0379038995118411
15484,0.3821105870626901,0.3287022917385116,0.08862224874575547
15485,0.923196834793136,0.7212271880097061,0.2593582894144798
15486,0.27724767153927704,0.005156180216841052,0.3716048122748042
15487,0.7835232516134432,0.018528545545230424,0.7419438149259472
15488,0.6632200194363987,0.054512637032844743,0.1584512542204301
15489,0.8733702145279373,0.1604040151288416,0.3522875573727745
15490,0.43244285890859036,0.36517991905998254,0.4055335941431466
15491,0.9596940546168164,0.7270245520122943,0.6594713669038399
15492,0.1512503535402335,0.042792259011992954,0.11029542709576931
15493,0.5019615907468838,0.15379993505458858,0.35285941782404795
15494,0.9775248494670989,0.42169530602644967,0.6076669685695455
15495,0.08590627691977747,0.4737960246684082,0.0031019739641862756
15496,0.30705071033825165,0.9345711537601875,0.011519602763202377
15497,0.8319668890677723,0.09830545799244673,0.038474014336186656
15498,0.5466324286743822,0.25267985459505204,0.0933298684042621
15499,0.9690369269976704,0.5809798199401042,0.2477436409324003
15500,0.11732184006159166,0.29382877176345507,0.3485389411175137
15501,0.4049260610404114,0.7770988314493474,0.812930515064867
15502,0.9421957520429279,0.31066334549467306,0.07872152231053431
15503,0.21295869620230923,0.49798518721978713,0.16534624386307528
15504,0.6553712504218442,0.8599881190049717,0.47811386708586545
15505,0.8831477612797187,0.19185839530752524,0.4791249756368446
15506,0.4035198390899374,0.41078464186297386,0.3098465515518814
15507,0.9411424818195454,0.7580254006856573,0.6320856835653158
15508,0.2165966846633497,0.12061417789231299,0.020833032720685634
15509,0.6634858909781565,0.387182364656535,0.07173929101726838
15510,0.8730305710124422,0.6314694356438552,0.18347024757936387
15511,0.43343412419414423,0.2653826301057163,0.33079604319447836
15512,0.960213916161702,0.6324223367591579,0.6328138376714182
15513,0.14938041833960683,0.1982092026184099,0.04126006912690329
15514,0.49684798126227675,0.5914010850255844,0.14310879462806508
15515,0.97750104682476,0.6050200795671529,0.3633918055077167
15516,0.08599516321413438,0.2426012081036051,0.34434979911150304
15517,0.3073385239387165,0.6995884116559703,0.8253731193465358
15518,0.8324008543080453,0.5741429849951802,0.1646083283977368
15519,0.5455050807614533,0.39860787068007364,0.3190884684074429
15520,0.9694430792967158,0.6877625285739828,0.5696421501716487
15521,0.11583142090939148,0.05802569769478866,0.09358293693082895
15522,0.40045704946155414,0.2074966683239461,0.3105420253517461
15523,0.9387949097800549,0.5499115212136327,0.6341390258551185
15524,0.22467396550199312,0.3651233907258506,0.023627014316070147
15525,0.681132495404436,0.8166984887283544,0.08081125322363746
15526,0.8492515441691416,0.067724671806273,0.20164214162778196
15527,0.5005917633148219,0.18085558670023028,0.3568224308264363
15528,0.977538525854107,0.4768835646181955,0.6097902665459757
15529,0.08585520313348387,0.43205783585213775,0.0018955008575343671
15530,0.3068853055940656,0.9233485556222525,0.0070481731424230434
15531,0.8317171987326795,0.056099757735374366,0.023663396988154478
15532,0.547280402733257,0.15354552896803889,0.05876371839247882
15533,0.9687989817495836,0.41292338604613843,0.1637660893439434
15534,0.11819440624062674,0.48247806993335174,0.28351529828839783
15535,0.40753438252209845,0.9167643823701558,0.7320142337409572
15536,0.9441084592079365,0.14101752233050652,0.29646651247056405
15537,0.206330035651395,0.32002417592632154,0.3727600911447239
15538,0.6403197250527102,0.7796524471557879,0.7833857566040052
15539,0.9005503183642201,0.08682013261484976,0.11942778419543978
15540,0.35019171195398185,0.22004788649631568,0.2397647140498612
15541,0.8897860481552657,0.5853679786695061,0.5736812189599126
15542,0.38345698091057917,0.34078000917552415,0.15583061702692533
15543,0.9244310312451973,0.7309620080567746,0.41531659135275856
15544,0.27315709991354065,0.02388879007169082,0.34436619361757403
15545,0.7763320713224815,0.0841951704126945,0.7259232656826596
15546,0.6789624023164128,0.2266331378880178,0.1021041620890009
15547,0.8523070971155849,0.5088956921422378,0.24672661011026026
15548,0.49220975139781104,0.4722081821291304,0.39252304856694803
15549,0.9773025954685708,0.7075224015088689,0.621812359532721
15550,0.08673606837561834,0.001988910535720958,0.03054824369087578
15551,0.30973516905879267,0.007619964921837508,0.11017110806251455
15552,0.8359893581594751,0.027015336684951558,0.3255683101324591
15553,0.5361264814741231,0.0769017764647365,0.4271196460417838
15554,0.9724366572415144,0.231055051906762,0.5906581531768081
15555,0.10480637247042424,0.43461469532524083,0.04641408364303268
15556,0.3668589794942117,0.9146931576255791,0.16325514496762686
15557,0.9082263287751579,0.08923626430408871,0.43460963973065964
15558,0.32591674541220567,0.22451181450767535,0.3388815247360387
15559,0.8590425890904851,0.5997371158035679,0.6939400315935864
15560,0.4734750424993653,0.3369801215180106,0.1005532715612252
15561,0.9747888109738232,0.6919886078337942,0.27546843012488886
15562,0.09609445903309156,0.04248110494660145,0.3556322917914963
15563,0.33963768886068557,0.1555043853112881,0.8313926519357191
15564,0.8769859543841891,0.4551723914332786,0.10505826222076407
15565,0.421834233470148,0.5054609659996692,0.22056130780045793
15566,0.9536492617161568,0.7331586925131942,0.5196888453206727
15567,0.17283823194989834,0.055639450290124536,0.1982024558504908
15568,0.5590166585846006,0.19573625759214827,0.5602675115672994
15569,0.9639209422924014,0.4911176880889812,0.46718048778722365
15570,0.1359850246617985,0.4253078099819066,0.265415291049367
15571,0.45941676173149126,0.895027515550822,0.6965290287600041
15572,0.9710998653168618,0.11589940334367176,0.32168546853449775
15573,0.10973830368676939,0.2707969007868422,0.35976936156680595
15574,0.3820062011551223,0.7431978079682002,0.8277463951303992
15575,0.9231005553907189,0.4165631379417901,0.062119020874301455
15576,0.27756627527940475,0.503264861766824,0.13628409609941833
15577,0.7840778605996562,0.8201842707518233,0.39577063395251805
15578,0.6619891141922788,0.17912524966318297,0.44373032629867487
15579,0.8749354577738325,0.43935651821938704,0.4990011723796049
15580,0.42786296563326853,0.516352642054187,0.29075820576525
15581,0.957192395457891,0.7231082591016943,0.6036355748216126
15582,0.16021923275342542,0.029260345296969362,0.03141143764453915
15583,0.526108179521999,0.10641515507006684,0.1096173741283228
15584,0.9748745855343434,0.3086106939577047,0.28756244319537944
15585,0.09577594931868054,0.4852663010525664,0.357789789140241
15586,0.3386312250246377,0.9295933879981357,0.8336340447715391
15587,0.8757198028611628,0.11425713299831464,0.09942731788944982
15588,0.4255607701617128,0.28058596621703413,0.211093957714465
15589,0.955872923010182,0.6544507028625463,0.503878338575736
15590,0.1649300543253178,0.15164816085735605,0.22117984650662273
15591,0.5385389729129051,0.47751893953476554,0.6083102861416622
15592,0.9717323210976405,0.6793234351975013,0.4137102862625427
15593,0.10740667683254726,0.07807163625357888,0.31539789171800053
15594,0.374868886043933,0.27378886648390444,0.7807867370291969
15595,0.9163154153412766,0.6623437255705257,0.20865716423644762
15596,0.2998368039207085,0.16385269342638864,0.34199317791105155
15597,0.8208781586838297,0.4819283363383217,0.7099708356356814
15598,0.5749389447367785,0.5163222606354799,0.10497173873412168
15599,0.9555810432856177,0.6333309916300772,0.2693463117856777
15600,0.16597029336591412,0.19969525064881496,0.36207478851563735
15601,0.5412605361839962,0.5907478434204813,0.7984087726464036
15602,0.9708831149351719,0.574848361596045,0.04593804777206613
15603,0.11053666118586192,0.30336575512021197,0.10026468407468819
15604,0.3844402728703701,0.7933517366904854,0.33094900466632887
15605,0.9253234264934549,0.28555470868063715,0.6579344809024411
15606,0.2701919600554866,0.4916949481484803,0.07123813039551394
15607,0.7710375826823546,0.8280394845838475,0.2255649654035613
15608,0.6902942106304718,0.19371048709952773,0.4055634373702771
15609,0.8359456398132743,0.4575111159578537,0.4980853672793744
15610,0.5362413458795874,0.5260434488138929,0.3219552373770477
15611,0.9724041540890203,0.6491700893733215,0.5758017867340798
15612,0.1049264546636364,0.1512465421485102,0.0782796725936659
15613,0.36723004196791087,0.4872252112412303,0.26569950329522973
15614,0.9086121426001278,0.7731888111644767,0.6021622785807882
15615,0.32468446810244994,0.13949722355223612,0.07990325761739535
15616,0.857359045653235,0.41958636317992876,0.24361090158655582
15617,0.4781910596564281,0.5345354133012132,0.3885953144191178
15618,0.9756801064009318,0.6784501843833027,0.6298861352451689
15619,0.09278197281999159,0.07713937470799834,0.0489886997515767
15620,0.3291317327549374,0.272136997339689,0.1727334608510274
15621,0.8633790138439393,0.67483762987993,0.46358276833740736
15622,0.46122558031453603,0.17595280242871802,0.34173734304512293
15623,0.9716611437247035,0.47554670332353305,0.6246616015462721
15624,0.10766923727782818,0.4366575078629243,0.032116568390893746
15625,0.37567473090032044,0.9139982853930169,0.1145953350052643
15626,0.9171014479104812,0.09619309776828874,0.3250247975559283
15627,0.2972752865395431,0.23836743436718835,0.386402198494331
15628,0.8168428568587142,0.6318044981789994,0.7374851528210628
15629,0.585001336802481,0.3066669664082607,0.18273498356051157
15630,0.9492881035436461,0.6259392987449075,0.41121582662105816
15631,0.1882358642932482,0.2202593403871864,0.3316972828119693
15632,0.5974845980174148,0.6279289885557617,0.7589013586010734
15633,0.9403806834097905,0.4772556771127436,0.006162816118378647
15634,0.21922252474516485,0.4526649765455304,0.014686854550297111
15635,0.6692785911537782,0.859232233405049,0.05086346089613745
15636,0.8654933283465862,0.20326005789844642,0.13372315908562712
15637,0.45519976881857577,0.43030509631938685,0.2683236564518562
15638,0.969691967449562,0.73464165252657,0.5689648844731253
15639,0.11491746182371185,0.07398256559000313,0.09473984551481412
15640,0.39770795683935173,0.25998428494816084,0.3140918185451155
15641,0.9366253065446823,0.6360730248230089,0.6384186873875842
15642,0.23210058842215064,0.20794265566735204,0.032190240933190395
15643,0.6969073716501637,0.5921250885333476,0.10866751746091545
15644,0.8259331819213511,0.46399312723167296,0.25682525682599794
15645,0.5621541057088577,0.5271350482647206,0.4090360245148387
15646,0.962434429179209,0.6320968617239592,0.5777589044135992
15647,0.1413694684924863,0.19725839603388967,0.083072532014439
15648,0.4746313652580576,0.591172014515995,0.27575931085258454
15649,0.9750234429997752,0.6208501312600916,0.5685512132737229
15650,0.09522305504946953,0.21202898894258976,0.09090038888916825
15651,0.33688224186974874,0.6346641739607402,0.30547218295387046
15652,0.8735007033074675,0.6611036434532043,0.6597322240570498
15653,0.4320617815027169,0.20024765843840045,0.023245571406038872
15654,0.9594921565762539,0.5289380150196726,0.07210093559334982
15655,0.15197600836475028,0.38197949089357564,0.1513575104091095
15656,0.5039386344981611,0.8618595506010905,0.46007777800972216
15657,0.977479237442095,0.04430246530845875,0.6005869368495407
15658,0.08607660218188988,0.11568026440927806,0.019513767605441275
15659,0.3076021688758668,0.3914476924226201,0.07122629884428901
15660,0.8327978095515418,0.7965771182755795,0.2214185646604419
15661,0.5444725871020035,0.14573895796641526,0.38054637520422013
15662,0.9698063384847683,0.3968978713073717,0.5897306887189232
15663,0.11449730972671025,0.48835107095218544,0.05084534447918453
15664,0.39644199184444806,0.9187537939081727,0.17721178110153607
15665,0.9356063230278294,0.13647701250934463,0.45413139059297636
15666,0.2355758978005027,0.31353460134273325,0.3007096728132192
15667,0.7041411234703586,0.7610194721433178,0.7019859344203668
15668,0.8145894755137508,0.08320505410258537,0.04430278379730761
15669,0.590564938010913,0.2205285953887766,0.10766105232089489
15670,0.94546873498011,0.5235461472497831,0.27253346453348415
15671,0.2015984676562504,0.3978942010915151,0.36726112123723637
15672,0.6293657002102849,0.8494603803590531,0.7823028189177228
15673,0.9121014805031038,0.12813814212328323,0.10276923210532593
15674,0.31348675973760576,0.30215058826848246,0.21109392560721857
15675,0.8415164355899042,0.7191091146245481,0.5403892464391918
15676,0.521484392406498,0.0806006258130038,0.2564538114406367
15677,0.9757350471219269,0.24238883258241745,0.5293061206395786
15678,0.09257758316959333,0.44415977908749793,0.16418928187442647
15679,0.32848067524872465,0.9244938343637503,0.5060045319024539
15680,0.8625073844850557,0.0839508883527976,0.7078946476418457
15681,0.46369955351510117,0.21750171436613605,0.14447316956798192
15682,0.9723873902032455,0.5515840901292027,0.3734866352980137
15683,0.1049883852472731,0.34068709472334746,0.34231668297960866
15684,0.3674213677774451,0.8430709766316933,0.8131512243800202
15685,0.9088106537140282,0.15519621512634033,0.12511562521313824
15686,0.32404997624430554,0.3500055025086875,0.24684310010212096
15687,0.8564875683084316,0.7626102024750576,0.5938349444057851
15688,0.480623574434923,0.05878532855905716,0.14564673281702661
15689,0.976071841872259,0.18467925622944842,0.37205696918163966
15690,0.091324128480441,0.38034660677188764,0.34094300723115145
15691,0.3244808079020823,0.8879017979408949,0.8188848000885217
15692,0.8570796605666137,0.051635612701533024,0.16214979109805114
15693,0.4789715412717679,0.14068711058758918,0.3096850776654161
15694,0.975810837903795,0.39683818317902947,0.5958886965991684
15695,0.09229558869105808,0.4855533412171992,0.031696879921104044
15696,0.32758188102181635,0.9315921831900176,0.11390119806145318
15697,0.8612986408077218,0.10967043670805401,0.3318148569396655
15698,0.46712053632210176,0.2731751596226412,0.41435738156529284
15699,0.973312781407628,0.6317201365516316,0.6375389568611095
15700,0.10156643794426737,0.18995272848241979,0.06607864377053146
15701,0.3568047856469946,0.5836877112642351,0.22773957692765642
15702,0.8973625835439211,0.7115334947790921,0.5531506188826217
15703,0.36013733868979103,0.0540102581006777,0.18760151890254623
15704,0.9010510581317613,0.17838954926183057,0.4837474633403183
15705,0.3486221985834846,0.3876407039333807,0.290842757408933
15706,0.8879376547448887,0.77584412108754,0.6392834190025366
15707,0.3890779892409122,0.12912913232034373,0.013667996750201507
15708,0.9294304941381677,0.3838453806440308,0.04380584797292759
15709,0.2564652190519304,0.5103654433689183,0.09877367350465176
15710,0.7456314994698554,0.8302067597927629,0.30435117731929034
15711,0.741621067755551,0.17636820526722116,0.4666393012939712
15712,0.7492618838012868,0.4179031880319867,0.4261717701097125
15713,0.7345958670938763,0.5885816056965438,0.4507269240239352
15714,0.7623433990269127,0.4432063458300623,0.4441974257841693
15715,0.7084268414091466,0.5731596517256142,0.4299313109416322
15716,0.8076757271327862,0.4841707015727004,0.47556102937062816
15717,0.6073871680517693,0.522004020754703,0.3694713549470846
15718,0.9324479197444948,0.6085807459615203,0.5524815145491632
15719,0.24629624691546922,0.2679096700628369,0.15888604544113122
15720,0.7258601498069626,0.6950611824281081,0.455219267153448
15721,0.7780716780497571,0.2388468704261919,0.44687178576182257
15722,0.6751912704460082,0.4968307682885577,0.4170619556937737
15723,0.8575293506362568,0.5886950544191766,0.5034256515555585
15724,0.477715001417938,0.3574514109556304,0.2982657683612964
15725,0.9755980271350202,0.7033914006668616,0.5876352460125068
15726,0.0930872789046065,0.010893715352207217,0.050163100211769736
15727,0.3301036383882034,0.04127210322438909,0.17662345336560914
15728,0.8646740237495785,0.13985491082199955,0.4711070090683927
15729,0.4575389415048376,0.3311632691196048,0.3326662423426029
15730,0.9704901061942468,0.6938771009241458,0.6216158752652535
15731,0.11198329473164331,0.04095909411056401,0.023531986363225583
15732,0.38883814162277347,0.1494091494640409,0.08458736188290729
15733,0.9292222144555821,0.4322283086812386,0.24798852754181094
15734,0.257164511653461,0.49237320574360827,0.3638867986152451
15735,0.7469614039075088,0.8354502918365675,0.7486479439624798
15736,0.73905951639542,0.1960630997296436,0.13700496127626874
15737,0.7540764163869718,0.44994360028095076,0.29990672065910695
15738,0.7251202262630376,0.5743222288360613,0.461058971883698
15739,0.7793764631029184,0.4711840021671965,0.44274293852319957
15740,0.67234721586539,0.547889355108443,0.4193698344696154
15741,0.8613942244061639,0.5407720451409962,0.5043179563601464
15742,0.4668504319427793,0.42803048383280834,0.29405020110718755
15743,0.9732430447647733,0.7286990057306512,0.5890427411843958
15744,0.10182454611418143,0.05937515845714257,0.04922533418132326
15745,0.357608758622946,0.21298987326161606,0.17283594172695255
15746,0.8982603710136879,0.5706497114773769,0.45619370867967823
15747,0.35734431045306886,0.35959885332413444,0.32473813969469684
15748,0.8979656226401678,0.7557575550695298,0.6669481135738634
15749,0.3582619714022754,0.07491152925169565,0.06724911192206481
15750,0.8989860843935367,0.24141852941358669,0.20482908687501472
15751,0.3550819999630556,0.4652149819861651,0.3442220140444907
15752,0.895421747209445,0.785303324161783,0.6822899885499463
15753,0.3661537629516957,0.16693309345214266,0.10650337737825664
15754,0.9074901089508147,0.475870894236593,0.3069636782852184
15755,0.3282649785026044,0.4724569136485529,0.390873769280228
15756,0.8622178807836907,0.7990237352473752,0.7205824165568087
15757,0.4645199466256554,0.18168925613223774,0.18201439376141326
15758,0.9726176525704059,0.4862346350641548,0.4439432406498803
15759,0.10413753804901817,0.42543741387772294,0.28605644136171215
15760,0.3647901705936103,0.9111045965629536,0.7419763012106888
15761,0.9060555386706629,0.07376992159164981,0.3209281405543624
15762,0.3328284804209857,0.190286213098804,0.3920752210657139
15763,0.8682653361339037,0.532425738915058,0.7182186020563801
15764,0.44724656393231427,0.434614038277478,0.18157018020285426
15765,0.9666582142118574,0.7387038925721865,0.4480111775681739
15766,0.12602487773235338,0.08356965753333113,0.28576654423176057
15767,0.4306751736004409,0.28941893241035854,0.7318913272299449
15768,0.9587479358143602,0.6632262738864504,0.27062609381635927
15769,0.15464810718175637,0.12848583967955093,0.3611362604121297
15770,0.5111832564870751,0.41787659261192883,0.8039571211812065
15771,0.9770508701384418,0.7062307982952203,0.026149590036363225
15772,0.08767542533248546,0.0018203747511048832,0.05882181553258982
15773,0.3127675850370005,0.006973453563469018,0.20563687178524015
15774,0.8404654299754858,0.024716001742538064,0.5309772516385626
15775,0.5242870648578035,0.07044968130770916,0.27212984934700446
15776,0.9752334424574417,0.21444737858986407,0.5440248511205191
15777,0.09444276929102381,0.41670444154031094,0.138282302394841
15778,0.3344098784003518,0.9115232536813489,0.439587254708276
15779,0.8703229738847871,0.042562119846976096,0.7235994140079693
15780,0.4413041099010677,0.1168210260489067,0.20025029959038693
15781,0.9640685839590214,0.34571163484042877,0.4815071747296017
15782,0.1354492940094619,0.49746590342188807,0.2468295929412722
15783,0.45789056792101007,0.9057043174816276,0.6656580831963661
15784,0.9706063834641193,0.15376309746739275,0.38827952305145774
15785,0.11155541327877495,0.33640615651958033,0.33478169745386266
15786,0.38753905606666267,0.835541416485601,0.8015919870908257
15787,0.9280862929503504,0.1587313077186819,0.13419907901471673
15788,0.2609723625739845,0.3521482376209786,0.25606884263969054
15789,0.7541360108388064,0.7905709432963167,0.6318420793219449
15790,0.725001800663507,0.05238771895170975,0.16211968332068608
15791,0.7795848979557346,0.1507629504429022,0.34269160536303755
15792,0.6718916547896615,0.36567966679274955,0.4567746293910124
15793,0.862007422788045,0.6237585946407469,0.4837014675940688
15794,0.4651159292613804,0.2892306626769386,0.32004635559521577
15795,0.9727816282254854,0.6512303209402173,0.6098750959044333
15796,0.1035313754669065,0.14614743528893426,0.002381839430436094
15797,0.3629121934521202,0.4739774429389263,0.008787116011187446
15798,0.9040560053084015,0.779335719972972,0.028682959442586597
15799,0.3391623330987109,0.15528990059753556,0.0674712765180354
15800,0.876388934560953,0.4547631534076877,0.20743670805396205
15801,0.42359294404147263,0.5060611255552044,0.353751309890573
15802,0.9547122341286111,0.731779634725099,0.6507697864211481
15803,0.16906272571130507,0.05247684603050546,0.08198896552618178
15804,0.5493012530554979,0.18549885419906637,0.2690011100689697
15805,0.9680358082585533,0.4750475733944766,0.5306328105376943
15806,0.12099004317139259,0.43917028771134786,0.16818970622284976
15807,0.41585115138245043,0.9079905404805414,0.508362475331684
15808,0.9498519428250111,0.11719629302036266,0.6380228335047116
15809,0.18625352882325774,0.2761725771035184,0.044219359392630414
15810,0.592636110158204,0.7271118131223688,0.1503517796669638
15811,0.943985060477194,0.27254953144002114,0.35535607586150286
15812,0.2067585485270212,0.4772583356714514,0.36613290132601756
15813,0.6413031266623241,0.8666841073067463,0.7785776627934111
15814,0.8994674060588459,0.2018090801749407,0.10543339816861524
15815,0.3535792749461416,0.4202800692915299,0.2175382649893986
15816,0.8937098715615719,0.7846366895133071,0.5380177752719044
15817,0.371435978764708,0.16314133393985011,0.21691437928520818
15818,0.9129100109243685,0.4664811014088012,0.5310192278712289
15819,0.3108784999550555,0.47740979139324524,0.2126964994584508
15820,0.8376854450648754,0.8078951203799596,0.5440328014656257
15821,0.5316586900777837,0.18852025959310123,0.2537516682484241
15822,0.9736208490949471,0.484472946455686,0.5223901664257272
15823,0.100425767545944,0.42668542933858483,0.1776873564107334
15824,0.35324550865949766,0.9135511302354786,0.5361976578479669
15825,0.8933272546133489,0.07030640281341582,0.6671796589521827
15826,0.3726134597563047,0.18337022335470485,0.06309263084578262
15827,0.9140884427790892,0.5094466364254081,0.19178355964986743
15828,0.30706780966641084,0.43439507595945603,0.32748151818519805
15829,0.8319926895286975,0.8107118879309865,0.6945256608458217
15830,0.5465654458297247,0.19272119448219832,0.07321416013298097
15831,0.9690613367895908,0.4886805215868389,0.2000363223840314
15832,0.11723230216421998,0.4249212639230709,0.31823358955135794
15833,0.40465807272984666,0.9042840587002031,0.779499430475456
15834,0.9419962196248417,0.09153785649581798,0.17634886077450454
15835,0.21364854595833843,0.2258166786459743,0.30403220530320024
15836,0.6569179330242397,0.6320398465070248,0.7161332009690449
15837,0.8812591063147919,0.425719587829167,0.05829766421513906
15838,0.40916493970497114,0.5200256579010486,0.1325243007853583
15839,0.945277136449481,0.7322211240088632,0.35985983463550014
15840,0.2022657973876621,0.04561339124008697,0.3638026369812945
15841,0.6309212363750439,0.1606805335117071,0.7794156177502846
15842,0.9105183126358138,0.4117003361539044,0.09557884595792966
15843,0.3185791373903896,0.5114065731351565,0.19920951222309302
15844,0.8488427428558019,0.7922393622291939,0.5175344039731338
15845,0.501707651934166,0.1464308871885537,0.2853912477083098
15846,0.9775284928096284,0.4057877423736635,0.5658789919237917
15847,0.08589267118144542,0.481364914061189,0.09411964204826058
15848,0.30700664953867063,0.9351477438480091,0.31647678353097586
15849,0.8319003970335684,0.10044270022806387,0.6846536475847625
15850,0.5468050304939777,0.25733507061623295,0.045998877110205116
15851,0.9689738659949485,0.5869090312221346,0.13049144792553435
15852,0.11755313343465754,0.2831547105912077,0.2426267586180073
15853,0.4056180355225624,0.7607045630415801,0.6649590308892337
15854,0.9427083686878427,0.35264373705623586,0.4433079532237958
15855,0.21118498298051022,0.506712527464089,0.3071959478800604
15856,0.651377397902621,0.8586915647308998,0.7210034640696831
15857,0.8879381324331685,0.18312543603810133,0.051311201358815096
15858,0.38907654003109615,0.39735289128734547,0.117496629954987
15859,0.9294292370193842,0.7610630984783936,0.3295083258242978
15860,0.2564694408070464,0.11966877964074929,0.37976352970634547
15861,0.745639539816009,0.3789512119961865,0.7584570106229166
15862,0.7416056226673944,0.5935261995921292,0.1659567246796246
15863,0.7492910671945505,0.4304422665735108,0.34409307990055965
15864,0.7345389763567529,0.5849526405498207,0.4728690117157388
15865,0.762447758945807,0.4488802430987019,0.42566392747110904
15866,0.7082126930632862,0.5704028706386876,0.44236184041561216
15867,0.8080246019994533,0.4881844984769574,0.4682417046805568
15868,0.606547256505886,0.5184065432314077,0.3767555512511237
15869,0.9331505206524773,0.6122524499486308,0.5532739024320448
15870,0.24391820418517848,0.26015653718238696,0.15682255221428318
15871,0.7211198953382114,0.6836285010975206,0.45113126930968966
15872,0.7863565208705057,0.26955677142316886,0.4532743517481579
15873,0.6569065864712165,0.525441297691285,0.40604505941542574
15874,0.8812730297148427,0.5747013586153567,0.5188443140028414
15875,0.40912342538437063,0.3645182158149101,0.257523900438589
15876,0.945247639632546,0.7367095005406897,0.5751070767088641
15877,0.20236850807648457,0.05890080561719579,0.10382937604230984
15878,0.6311603442779549,0.2043955671011459,0.3265723247339618
15879,0.9102732794469535,0.48843138811435866,0.5304035843195053
15880,0.31936555330389477,0.4591381766286956,0.21586807140051695
15881,0.849956067174648,0.8054343039393994,0.5466761401077572
15882,0.49866558801924393,0.19182037250133088,0.23905697008083449
15883,0.9775329324822135,0.49794232441045067,0.51786411129654
15884,0.08587609147909303,0.4098083082087456,0.18206441138474286
15885,0.3069529559022279,0.9117290244505584,0.5504195507748354
15886,0.8318193475875406,0.013709639121969798,0.6939968787310855
15887,0.5470153740783621,0.039812437284302,0.07155691547567217
15888,0.9688967008717758,0.12492601742806522,0.1959162300155647
15889,0.11783611519408879,0.28776807012402533,0.3148430955526259
15890,0.4064640802533405,0.7677693943671527,0.775019682395257
15891,0.9433300329779077,0.33377067688450485,0.18657047795315257
15892,0.20903119500390804,0.5041779410190959,0.3139128703516989
15893,0.6464946587581144,0.8607173673291404,0.7296767248135362
15894,0.8936251918969524,0.18546066068857625,0.03300967020304066
15895,0.3716966740663902,0.3994656641162802,0.07762938908582055
15896,0.9131718512828353,0.7699927224684643,0.23172710386853246
15897,0.3100327262952296,0.13337202932300116,0.3603038894940518
15898,0.8364317567983129,0.40669348733190264,0.7168600430643656
15899,0.5349632942952067,0.5488423162761975,0.142251441578192
15900,0.9727599911358337,0.628813209996745,0.3533177392582412
15901,0.10361137251768679,0.19669463548905258,0.3511213578469514
15902,0.36316020017934997,0.5987016648017724,0.8228847295833343
15903,0.9043216454762352,0.6899057736013322,0.10112237537342855
15904,0.3383226749132028,0.10550473072843614,0.20956782166634658
15905,0.875330054146054,0.32977679110977554,0.529683996148738
15906,0.42670535487673267,0.529853547233006,0.24560999335658082
15907,0.9565341072808005,0.7145439757441706,0.5531261237258289
15908,0.16257117557390624,0.004236552984202201,0.13713523680905024
15909,0.5323361184022211,0.015813747586066396,0.4221292450494022
15910,0.9734513362639333,0.05139177142343482,0.5943538862158827
15911,0.10105350803454136,0.13300020177869618,0.03729900388124733
15912,0.35520553006916705,0.43862101813519,0.13272184944869125
15913,0.89556168483008,0.7863252884112591,0.37134739364327213
15914,0.3657209538807779,0.1704479298993085,0.3874489782451669
15915,0.9070363464480995,0.4836163444390912,0.6969918992555024
15916,0.3297101795948667,0.46564163049590357,0.16082673993042987
15917,0.8641506518431241,0.7992105919263042,0.43887199628408996
15918,0.4590304576435936,0.18414695976540194,0.3648402331985392
15919,0.9709766789747987,0.4922233607433685,0.6356072457875646
15920,0.1101920814732717,0.42001335604448053,0.058849799193566456
15921,0.38339031265203233,0.9054612619128075,0.20368335559098705
15922,0.9243702521746837,0.07308710570693028,0.5052687507942448
15923,0.2733588225166491,0.18713878381545812,0.24364443253615747
15924,0.7766897648559948,0.5391008068810054,0.6082070434882425
15925,0.6781889245207701,0.4842564019465543,0.1903470667124762
15926,0.8533872733075644,0.5960805799891046,0.39538079658437614
15927,0.48922913740590956,0.34750292279911366,0.4015966902568112
15928,0.9770862717247657,0.6927101581371485,0.6239746062024719
15929,0.08754334808576528,0.038673374193886785,0.03565156593089437
15930,0.3123416324539298,0.1425374657982078,0.1278296709286752
15931,0.8398410334167895,0.429103221189955,0.3685281774118589
15932,0.5259480264116665,0.5394518121712082,0.42020654662036533
15933,0.9749071843912334,0.6437724417559152,0.5989065213372803
15934,0.09565488373980192,0.16178013118374784,0.025719374446909877
15935,0.33824845991676467,0.5162147372330693,0.09288113327747886
15936,0.8752361975217801,0.7778980573172135,0.2765832241737612
15937,0.4269808084718614,0.12408522466092035,0.39837525654480177
15938,0.9566916971611034,0.36575751950493013,0.662191077519774
15939,0.16200844439007622,0.5006019400020725,0.11463052196013206
15940,0.5308499445185827,0.8895040562750325,0.3629079091155016
15941,0.9738185216626218,0.1709538487494628,0.5947227793783969
15942,0.09969346201630937,0.3617833488339337,0.03613870104687779
15943,0.350955104879128,0.8674577802121112,0.12883075177469205
15944,0.8906781213685847,0.09319257408672976,0.363239499679325
15945,0.3807346058934621,0.23494612056151332,0.39308989962426916
