,0,1,2
19183,0.5825714274299626,0.09023592005870212,0.009859608201439857
19184,0.9554202630578822,0.25707686149870723,0.02935624592623818
19185,0.1673381809532897,0.4546856004512789,0.06793754461656686
19186,0.5474277252183599,0.8726016372138926,0.2311376203419421
19187,0.9733697122574702,0.12457122935387736,0.49983689621002164
19188,0.10183962276729096,0.28170724040760864,0.2178254162729512
19189,0.35936333785112534,0.7509713798995649,0.6351329682726328
19190,0.9045001674080977,0.4110730089771894,0.5523022943935922
19191,0.339370709428178,0.5060209109368791,0.18656875156245767
19192,0.8808364461001541,0.7692030926161872,0.4972173871498637
19193,0.41238401008563563,0.09974472994473021,0.294180348484495
19194,0.9520472808682577,0.30023019544774215,0.6257260140490314
19195,0.179363822199024,0.48196829421656573,0.016105336772930072
19196,0.5782938895918466,0.8672518845133582,0.05777187912326254
19197,0.9581237194805314,0.1369516805792536,0.1615147893401506
19198,0.15763504918236756,0.30556045329623666,0.2891541718396758
19199,0.5216943934093803,0.766482057157645,0.7366238014334052
19200,0.980358086516282,0.22879553329359456,0.1584533883005043
19201,0.07565395272214077,0.42311147685128697,0.28003911404050436
19202,0.2747446893767177,0.9088994980218571,0.7595551561488978
19203,0.7828585851381588,0.030569671045730263,0.3899482172242496
19204,0.6678656025411809,0.0870414510063733,0.45531313773833687
19205,0.8714972606695679,0.24042066371998203,0.4969555793144825
19206,0.43998868346029557,0.4642107237184836,0.3018378570898979
19207,0.9680580576647789,0.7265644465810962,0.6198172927009297
19208,0.12148588448340376,0.04782555726676609,0.01716125312483701
19209,0.41931235427334196,0.16975688420743315,0.06305076062793924
19210,0.9566285525410807,0.46352989204001116,0.1907322609940408
19211,0.1630085371014216,0.44824629378612824,0.3199944552782358
19212,0.5360366355728879,0.8736886464241655,0.7736751529586595
19213,0.9771050462136169,0.11683467641901495,0.03623750386427105
19214,0.08789094254134593,0.2672078418306849,0.08164572558488144
19215,0.31495897230528097,0.7316708017816903,0.2835778545014238
19216,0.8476833670953655,0.4930259090910008,0.6584576614057358
19217,0.507275732680787,0.4828612832311707,0.006393347758603922
19218,0.9819991992031606,0.6830671972987117,0.019880115352674126
19219,0.06944900915683062,0.05913054366888011,0.04591712360644677
19220,0.2539038722507623,0.21087089734307848,0.16726639853931213
19221,0.7442643290784628,0.5827484110115175,0.48096018077229064
19222,0.7477933665922767,0.4381485036922086,0.4186376267583427
19223,0.7409709945673231,0.5732090059319765,0.4646708091339891
19224,0.7540718008098617,0.4543664045448888,0.43663296841654053
19225,0.7285915403881512,0.5625460207765531,0.44943268512442247
19226,0.7769097987603083,0.47726300087952767,0.4579988130187381
19227,0.6809483763734727,0.5358619519047422,0.41648849985953756
19228,0.8535682300357512,0.5397368778725434,0.5095991988530372
19229,0.4910623620603114,0.4271916407355105,0.2985510599481438
19230,0.9818933365761635,0.7045507607142903,0.5929409756200218
19231,0.06984990760808843,0.0024066126754659777,0.03334875683972124
19232,0.25525952925568685,0.00911046499628385,0.12310976965256464
19233,0.7468785955601026,0.03228756928158558,0.37510715739026335
19234,0.7427488350586965,0.09306873355097377,0.4811074930317286
19235,0.75069309966498,0.2467903284336425,0.4196340650980407
19236,0.7352919603133875,0.5050844897729522,0.4622183141841646
19237,0.7646981573824594,0.5370745677420216,0.4429155814040607
19238,0.7069333434964695,0.4861292397574143,0.4375526718006058
19239,0.8139691972135024,0.5686672529125449,0.48124170041884584
19240,0.594916377710784,0.4125057432869937,0.36558230008370945
19241,0.9468118924013256,0.6539949398239387,0.5699748258394477
19242,0.19785240664938794,0.15707128594068626,0.11498929320158166
19243,0.6235319569341953,0.4770641689432869,0.3644207421666866
19244,0.922252683471364,0.621092990948489,0.5534246373301086
19245,0.2817075133921861,0.2461164517009925,0.16905055863535182
19246,0.7949921646320957,0.6385696453152266,0.4775105991216794
19247,0.6403190207697738,0.3042819918646635,0.38400891564302625
19248,0.9048507884600521,0.5939935724235068,0.5434503980948617
19249,0.33825580416201595,0.30979173950687844,0.20219690868027368
19250,0.8794243626035619,0.706948312308324,0.5267951059740187
19251,0.41660181098465554,0.08008173863109852,0.2515747064250263
19252,0.9548811597778747,0.2467556687099994,0.5755857132643465
19253,0.16926623982306022,0.4464572747727622,0.09611462426098986
19254,0.5524529553795029,0.8700488303128623,0.316059973542189
19255,0.9713977411607204,0.12068179324640377,0.5754302882285478
19256,0.10915924324282161,0.2750077495818836,0.08148995776153767
19257,0.3820530656164664,0.7379126801018752,0.2803604235137284
19258,0.9275513574500425,0.4218065489542461,0.6249444881085668
19259,0.26401664771450084,0.4903779508801449,0.009916592514885842
19260,0.7634180036783819,0.8181274175983544,0.03449290094967905
19261,0.709589506169597,0.1495302803763368,0.08954607111998317
19262,0.8096225279641955,0.3695499426574241,0.22066340856171182
19263,0.6055656524821558,0.5551576445842834,0.3952643946600973
19264,0.9384238893684829,0.5663144397425234,0.5634919727869611
19265,0.22702537583779492,0.3340058633211202,0.1354824817207146
19266,0.6894499342903054,0.7740578097178993,0.41223105792436493
19267,0.8411964950197429,0.05732858396460864,0.5057789842224533
19268,0.5248323934295434,0.15339721437151171,0.31375460300924096
19269,0.9797844733681761,0.4097639126273689,0.5877097055936782
19270,0.07781775669004908,0.47061633052424734,0.047094847231115136
19271,0.2819412085020964,0.9231046933245493,0.17071850056340807
19272,0.795392799710062,0.02750499296283497,0.4810394072799051
19273,0.6393897391343565,0.07824119146150818,0.379867998237053
19274,0.9058720018884181,0.22137281231742248,0.5443314552891321
19275,0.3350030443691792,0.43492826269143825,0.1997642656511429
19276,0.8752487622787705,0.7831953550349098,0.5233904151639748
19277,0.4289823884385002,0.13894771279857537,0.260394452815498
19278,0.9623921246929664,0.3944347039888248,0.5816617753461588
19279,0.14219815226373453,0.4844245699866236,0.07635818135788956
19280,0.4792300306216445,0.88799536084799,0.26027745502107413
19281,0.9805123129913658,0.10933305535442055,0.5609474004916171
19282,0.07507173309487429,0.2527971197297397,0.10334536621107322
19283,0.2728020243326617,0.7101003940136518,0.3522114952263139
19284,0.7794052814931914,0.5726731202278305,0.7461141730491565
19285,0.6754940829697037,0.429536618958097,0.16981919358357253
19286,0.8612064299729757,0.6123931953425635,0.37397501166575353
19287,0.46961256121135136,0.30679214133916033,0.4140637881004451
19288,0.9785793103769953,0.6568084900133317,0.6482322708007019
19289,0.08235549320249326,0.12632115147234238,0.10111321855497646
19290,0.29691363096455986,0.41569048775410794,0.3443331757583635
19291,0.8201662776671018,0.7979622184389503,0.7270331519114586
19292,0.5794769116174475,0.13613035545946825,0.1575375148053245
19293,0.9573904180100233,0.36410054949962584,0.3783316128704369
19294,0.1602726599401988,0.49209823679423004,0.355163327637753
19295,0.5287627254231088,0.877081951982521,0.8111131132078658
19296,0.9789568789184518,0.12140593712488201,0.0721473460995879
19297,0.0809350819848964,0.2752499730879855,0.1521544353348466
19298,0.29224433020280915,0.7473379867911056,0.48794879970469146
19299,0.8126294285844348,0.47793830265149306,0.7582647813085756
19300,0.5982146183385042,0.5155172991568105,0.24844657295657552
19301,0.9443092579903106,0.6094943762605525,0.5005076440549939
19302,0.20661428577978574,0.2532894320024348,0.2396773800198692
19303,0.644032549215255,0.6722558796888872,0.6387494913738088
19304,0.9007021510443391,0.3505648376215479,0.26033243593057614
19305,0.3513857417296264,0.5153061213723481,0.388410731973091
19306,0.8954342890058065,0.757571579709864,0.7194907353479184
19307,0.3678630015365825,0.0769407549106933,0.21974971239024968
19308,0.9136090953874715,0.24237478022973277,0.5471229739460683
19309,0.31009269148575386,0.4542789498509064,0.1881235178204207
19310,0.8405148109262953,0.797126351478589,0.5088748374664863
19311,0.5266581663076148,0.15226686658031155,0.3100253184368843
19312,0.9794151239164317,0.40708832453508526,0.5843805694139246
19313,0.07920966151692793,0.4719401491492551,0.05481842399473746
19314,0.28655105096993344,0.9225157941333724,0.19693134280533792
19315,0.8032079578351271,0.030326830096085722,0.5331715496699617
19316,0.6210100515031013,0.08566092409091466,0.30517284598121946
19317,0.9246756385707489,0.24173313666703872,0.5357638567334633
19318,0.2736452846300982,0.4505667594462313,0.19882421456951968
19319,0.7809079130172536,0.8161919809689163,0.5408526716943425
19320,0.6721862281541349,0.15965318632046538,0.3122043956284993
19321,0.8657248815435808,0.3952472809610952,0.5143421253644409
19322,0.45670791501409697,0.5286069932395766,0.28190043940844794
19323,0.9748437478796345,0.6851324858196834,0.5935649542318532
19324,0.0963482972423126,0.05952535883732813,0.0385095503954117
19325,0.34206466128184015,0.21032585344059757,0.13977451286676834
19326,0.8842081581494893,0.5601244705789163,0.39763728347539684
19327,0.4022495567132406,0.3791070541549561,0.38887303984602223
19328,0.9446666324710645,0.7350583082638831,0.6885259871578401
19329,0.20536610751812073,0.052591309572994155,0.17977161025105096
19330,0.6411489724577125,0.18057168167993287,0.5218029429908976
19331,0.9039329950739174,0.4389101712702084,0.45501576215773193
19332,0.3411721595964366,0.49321840898397995,0.3281955946529895
19333,0.8830974324196575,0.7731844686426567,0.6909389216260189
19334,0.4055979640841594,0.11422594388755034,0.1200398669665684
19335,0.9471944596320598,0.3383081538454244,0.3388144780751743
19336,0.19650867834203864,0.49507216624138833,0.37615390559639567
19337,0.620334620523115,0.855814794631918,0.8065591211052432
19338,0.9253160834929383,0.13904381491600354,0.17347965186063505
19339,0.2715065368226944,0.31440531247962594,0.3113645894731812
19340,0.7770859266672125,0.7362579006171028,0.7102358709515151
19341,0.6805650244186359,0.08737426138584668,0.05885087869633117
19342,0.8541127141047022,0.239936922007877,0.1548139123028113
19343,0.4895485018540792,0.4685770495238401,0.3065671797450622
19344,0.9817780158611623,0.6984637266602108,0.5999272311715433
19345,0.07028652332953399,0.01895921599560583,0.017367984025118986
19346,0.25673452923081674,0.07054588927280907,0.06519497101350628
19347,0.7497066008470752,0.23309496406363867,0.21334197247880138
19348,0.7372314019042953,0.4896966739353142,0.4084000155400394
19349,0.7610976551488724,0.5488159417166572,0.47653521045699454
19350,0.7143711230480301,0.4740773182148226,0.41046011262157606
19351,0.8016579384383956,0.5726153413955954,0.49037387272752664
19352,0.6246935400685809,0.41480430698295007,0.3644054137699304
19353,0.9211198664107308,0.6395802923650307,0.552757476268165
19354,0.2854610645295001,0.2084527720945986,0.1712820245164806
19355,0.801375155350625,0.5703702682466255,0.4812993173362126
19356,0.6253635136428175,0.41832902435240754,0.3750520255796268
19357,0.9204616633804168,0.6389737391904936,0.5528087483587185
19358,0.28763736656025257,0.2102464317662839,0.171758815910431
19359,0.8050252994742498,0.5732842873321625,0.48172903632995917
19360,0.6166672514467327,0.4115575848404817,0.3718067921240523
19361,0.9287309166481658,0.6435947865054996,0.5578566843403133
19362,0.26004839072582353,0.19405022676360975,0.15499635101904283
19363,0.7559978911268529,0.5475294075432243,0.451659665835042
19364,0.7247317007554854,0.4789433832840114,0.4368409975837059
19365,0.7837842864843029,0.5636890042077985,0.46945107169516553
19366,0.66580476660218,0.43955745163395815,0.40068341919772515
19367,0.8741988800037724,0.6145591328468555,0.5247101818614075
19368,0.4320737157850829,0.29343280148034867,0.25919430820354966
19369,0.9640796393821337,0.6562112600757194,0.5789438372558405
19370,0.13605568508939986,0.13878967863058467,0.08065264806524167
19371,0.4618123460152449,0.44134680148339034,0.27433293724403646
19372,0.9764777780128184,0.7186923494058218,0.5835923477204075
19373,0.09024098000709642,0.032414209656325,0.05925001658026853
19374,0.3225471936875489,0.11816830610610124,0.21079078482008934
19375,0.8584903312459321,0.3595907985139733,0.5472699695260558
19376,0.477292507712356,0.5336438281045861,0.23530831962020535
19377,0.9801813540478034,0.668468499386735,0.5309571736198386
19378,0.07632090481538645,0.09710629861311947,0.16071759282122347
19379,0.2769668040282085,0.3312297566657227,0.5111645390814894
19380,0.7867722817989524,0.7519525397989008,0.7599575694220573
19381,0.6591068194595637,0.03502214833439553,0.2231494744560915
19382,0.88274895666262,0.10415445419898958,0.45037051247711807
19383,0.40664648556865374,0.2547546407295767,0.3480802840386291
19384,0.9479679113571545,0.6154402807352739,0.669731867640148
19385,0.19378849532530806,0.23895784691628882,0.12884265146465698
19386,0.6138186452514055,0.6510567468980857,0.4021287300286056
19387,0.9313104423843626,0.4158822880295999,0.557201893731228
19388,0.2513322888756026,0.4912227272598765,0.15398827507896481
19389,0.7392655763469473,0.82517381744522,0.4514439009823776
19390,0.7572895280147953,0.1501806094421625,0.44889767402238184
19391,0.722126962109114,0.36244842109416237,0.4381334067125863
19392,0.7883572467705439,0.5913431883814183,0.4704083218846941
19393,0.6555254557467414,0.394590161524415,0.3963457316168906
19394,0.8871760104054294,0.6251826239020419,0.5321996853549611
19395,0.39325507603512316,0.26332701603872705,0.236354802024335
19396,0.9374402214206194,0.6315003433789207,0.5635906135516758
19397,0.2304102953476191,0.21361272284201924,0.13615964620141668
19398,0.696665371935276,0.5938910837039713,0.4132038632099779
19399,0.8302508139315564,0.4537477373354411,0.5007018237467054
19400,0.5537071161514037,0.5226732031142366,0.3292234006259766
19401,0.97087464984553,0.6305083254885062,0.5817038117089266
19402,0.11109574132086127,0.19118802966981302,0.06850563948759446
19403,0.38798549765831586,0.5746900253760017,0.2389781676107631
19404,0.9329111857773673,0.6881327840126528,0.5693615544066262
19405,0.24589715878741047,0.08533740527326679,0.1286886301820177
19406,0.72852956725807,0.27815120337120236,0.39117745852999825
19407,0.7770210994361478,0.5426249044284185,0.4882882081793458
19408,0.6807061527555333,0.47170345423814325,0.3857840361151342
19409,0.8539124004141824,0.5925542621223396,0.5187603093988916
19410,0.49010571632901556,0.34744596091486357,0.284947870315987
19411,0.9818225568512979,0.6808134824386575,0.5815965783535445
19412,0.07011789908733344,0.06502269936816728,0.058722286877560904
19413,0.25616505080235347,0.2303478372921452,0.210894001099462
19414,0.7486167705517585,0.6185776423417763,0.5694743207959964
19415,0.7393651012639156,0.37604878582279766,0.2935539993975146
19416,0.7571023755938224,0.5861703191385678,0.47412569816637884
19417,0.7225051892311709,0.4241957207757442,0.41585711746297643
19418,0.7876965280289494,0.5903710439575615,0.48267436295689603
19419,0.6570208053754928,0.3966196839394121,0.3838992014877743
19420,0.8853398097011188,0.6245884011905668,0.5333747233849433
19421,0.39882809634859945,0.2658489729716487,0.2359525533718604
19422,0.9419926523007414,0.6332267480926786,0.5609361946005499
19423,0.21468100421618652,0.2066071142089203,0.13735689243249713
19424,0.6623732957870486,0.5838032933587216,0.41958903320609253
19425,0.8786232654037861,0.4921481166369429,0.5205369102646414
19426,0.4189876701340089,0.46596944568185844,0.2620529763165589
19427,0.9564222834652084,0.7375199864074297,0.5877773744777277
19428,0.16374846972500579,0.06988662552277283,0.0685445240039708
19429,0.5379937990933662,0.2386519658541133,0.2334261288430687
19430,0.9765357995339313,0.5549840970069775,0.50614906159472
19431,0.09002373425525612,0.3271012858859258,0.20549111100249692
19432,0.32184753212281525,0.8189217861346946,0.612955733944358
19433,0.8575128255312039,0.26830129720042345,0.6226488403703806
19434,0.4800422838354672,0.49341125891969173,0.08410088271054501
19435,0.9806422833339544,0.693439724249133,0.23941385902616238
19436,0.07458093755742534,0.03324255255403602,0.346789789606256
19437,0.2711623407369258,0.12168670803216611,0.8501557407306956
19438,0.7764674835240438,0.37590898741180284,0.13834475717963293
19439,0.6819100247886061,0.5699377679095554,0.29981194207963113
19440,0.8521972958781067,0.4981427016024945,0.5039514668725263
19441,0.49486373196890715,0.4753779429307709,0.30752202697627457
19442,0.9821035293938851,0.6931313967546227,0.5980698128854127
19443,0.06905382783663919,0.03287837876195987,0.021376573113833626
19444,0.25256631200072704,0.12061135001974531,0.0799466555098984
19445,0.741670807634578,0.375697914640204,0.25750119951443
19446,0.7527448033974501,0.5851270415122182,0.45147098390435575
19447,0.7312338518286747,0.42877186858365246,0.43930379294883837
19448,0.7721362644378866,0.5847823081811631,0.46334969020253486
19449,0.6912454051368153,0.41611425243765915,0.4150834617998165
19450,0.838511033013896,0.6072843652253633,0.5034501902218282
19451,0.532003797389732,0.3322855409325785,0.319047426461152
19452,0.978183101315773,0.654444112212724,0.5873839626607742
19453,0.08384482548345203,0.1321657150637063,0.04930083190062309
19454,0.30179246923782777,0.4317004181952586,0.17782006815853213
19455,0.8278583272398641,0.7994558231479385,0.4905308649342649
19456,0.5598931251629752,0.14816441963103424,0.34400231337659587
19457,0.9681137357327931,0.3927502960339218,0.5844758784488223
19458,0.1212810972855782,0.48230703590842755,0.06499886136024785
19459,0.41870310440995634,0.8998037358014955,0.2265999374713488
19460,0.9562408201303699,0.08864061467461484,0.5399518844347224
19461,0.16439914226060398,0.21456397148680625,0.16467501307710086
19462,0.5397113097304658,0.6122147187671049,0.49837245794435564
19463,0.9760114606046261,0.5360020991404122,0.560028970865613
19464,0.09198601765340014,0.35567778846899467,0.10916391376671444
19465,0.32815380777400316,0.8502562445132644,0.3666392842496907
19466,0.8661844892184458,0.16906259452196706,0.7239513001679219
19467,0.45538629175169715,0.3742368830491487,0.20050150282358276
19468,0.9743873030774219,0.7095560813356472,0.48677210542711474
19469,0.09805054706111796,0.005149395751093361,0.23636241701487198
19470,0.34745239932348837,0.01926992608808084,0.6733612293641138
19471,0.8907803057334126,0.06546809638072978,0.49693042297248224
19472,0.38223870196128235,0.169336256701778,0.28679831130269745
19473,0.927723267336748,0.46995767519375525,0.6319502020717052
19474,0.2634389913859436,0.4585495082959007,0.007553828571177773
19475,0.7623455582185642,0.8219061882925299,0.026351547904983168
19476,0.7118047870203775,0.16123446881166123,0.06929867490415902
19477,0.8059549400101246,0.39074563845279575,0.1760453016388571
19478,0.6144357081824963,0.5565626569813907,0.3472475430793899
19479,0.9307570774673584,0.5589759615232521,0.5557649232437673
19480,0.2532064891563151,0.3505612511346836,0.15721558117733558
19481,0.7429138613878961,0.7792562716621486,0.45844647906686936
19482,0.7503782153118843,0.00643499379725004,0.4406048870265671
19483,0.7359118490086819,0.019167486236295748,0.4491987784121677
19484,0.7635505704256614,0.05646937537359167,0.45300105111324623
19485,0.7093150440509006,0.15638487934800033,0.4303667592213918
19486,0.8100742388780594,0.3823852863894024,0.48388780853085683
19487,0.6044658798489007,0.5552144041643524,0.36552181667526223
19488,0.9393313974554733,0.5669602323121194,0.5644766787576142
19489,0.22389578867123244,0.33236922793553625,0.13272750388307736
19490,0.682698674025661,0.7735829757167987,0.4059399349502096
19491,0.8510675675789169,0.06479036108836038,0.5124144745809316
19492,0.49798517937590336,0.17074547057794026,0.296542926848583
19493,0.9821912277148436,0.4499544679798825,0.588065236843447
19494,0.06872157845714032,0.44542016593809997,0.04407475050540621
19495,0.2514408063512191,0.9218958804294873,0.16092479200731907
19496,0.7394775673340179,0.009547704851378762,0.46736225345584304
19497,0.7568907942082821,0.028444938953900458,0.43531320416348773
19498,0.7229324548024642,0.08208487590043269,0.4484032062712018
19499,0.7869487926836386,0.22305071952203157,0.4627567707476328
19500,0.6587089547773878,0.4676196597275306,0.4048487424615526
19501,0.8832457479063627,0.6067877316965089,0.528052100801964
19502,0.4051514112061867,0.30161706596078147,0.24639045882083555
19503,0.9468624327027845,0.6743881744254361,0.5731858051901033
19504,0.19767495493336373,0.10862101891496376,0.10835360128832036
19505,0.6231105322741539,0.3503302728988602,0.34624889570836054
19506,0.9226610507485183,0.6283650615364492,0.5508015513708496
19507,0.2803519295035149,0.2309875926377844,0.17357731373910978
19508,0.7926597558956324,0.6132261834954948,0.48757726838397847
19509,0.6457040481244019,0.3541092073528029,0.3745909897781589
19510,0.8987994412777587,0.62065277980808,0.5408227445490539
19511,0.3573623525244776,0.2639277895907154,0.21195598158347495
19512,0.9022731983230268,0.6433422202076173,0.5377159649349711
19513,0.34642947623652603,0.21439710801127174,0.21436979109592408
19514,0.8895500507899957,0.5664951879953873,0.5454914018769402
19515,0.3860103982589666,0.36591102383842145,0.2117072022715361
19516,0.9311574329787279,0.735098256480822,0.5277514480792103
19517,0.25185075949429775,0.041160259382447495,0.2070990215457583
19518,0.7402775836592033,0.14092214982993703,0.5637230604838542
19519,0.7553828627896105,0.3479489537037485,0.31073417679892373
19520,0.7259673710311918,0.5737867355118736,0.4730502219188765
19521,0.7815962610914075,0.4635502280601049,0.4400829973924036
19522,0.6706649909238799,0.5425783050254211,0.42795861888059566
19523,0.8677739937392884,0.5388646789313669,0.5112521999773185
19524,0.45080280103316883,0.41942153158468737,0.2847714387691632
19525,0.9726979797210674,0.7240034818485448,0.5990401088017783
19526,0.10433641089535438,0.04437639871360066,0.027988442978881044
19527,0.36715031663866,0.15899234127448686,0.10239337360954516
19528,0.9128671282037556,0.45041460354330853,0.30230546697980454
19529,0.3125019208952402,0.4813816774924593,0.395349103876658
19530,0.8440871226265758,0.7927638903378209,0.7457377982680576
19531,0.517049777650466,0.14132144428571602,0.2445065968216843
19532,0.9810650862648109,0.3854002435469149,0.5275764396044923
19533,0.07298342593058509,0.478456719811074,0.1659750397247791
19534,0.26581215672213304,0.9266325945007141,0.5253256765071631
19535,0.7667347075808539,0.022901971642432642,0.7609734415599918
19536,0.702681212627758,0.06631917853026732,0.20250201017752836
19537,0.8208121744968063,0.18582483697989244,0.4112613097835083
19538,0.5778503531554955,0.4090724832644417,0.421175127711431
19539,0.958395813109546,0.6621137476097003,0.5758762497371227
19540,0.15665528131439577,0.12926579295616225,0.09232131361794295
19541,0.5190548636637116,0.412736671892469,0.3067948290529796
19542,0.9807806669166484,0.6904012503080372,0.5858582418575682
19543,0.07405822594355657,0.041117049686257116,0.05029409453104215
19544,0.2694139483276408,0.1492818478160358,0.18198041517621352
19545,0.7733116403580441,0.44549051336495715,0.5082989072885572
19546,0.6887266081713583,0.5569167229729588,0.3645597643661685
19547,0.8422712063534828,0.5104558786066602,0.5160493720232031
19548,0.5219465489741015,0.468657461175898,0.2984103744133704
19549,0.980314852481113,0.6807813577459401,0.5783292378559972
19550,0.07581713178072602,0.0662979660146652,0.06719506018007036
19551,0.2752886834449805,0.23409846879697746,0.23848158303747416
19552,0.7838202805921533,0.6200404485534422,0.6109214805318542
19553,0.6657244989815689,0.34804028452281904,0.18151103706817856
19554,0.8743034303210973,0.6101003872336704,0.3941664131710794
19555,0.43176626076048474,0.30177393809235853,0.3970002132211226
19556,0.9639151664984545,0.6652158453412456,0.671794028483077
19557,0.1366553421433297,0.11760328014180087,0.15153984358276879
19558,0.46352580236006097,0.38355049230799027,0.47306158073931215
19559,0.9769803923754304,0.7097379222092676,0.6353674345735006
19560,0.08835819975769284,0.007791084652780559,0.06536371726774266
19561,0.31647119235418925,0.029163614598699882,0.23116324909398758
19562,0.8498731339342368,0.09901339512792318,0.5838517264565395
19563,0.5012745014640491,0.24793828516418498,0.1749575898668856
19564,0.9822007949948621,0.5782414917695341,0.42970335059184267
19565,0.06868532869268167,0.28487178104491123,0.29980796582809427
19566,0.2513179566061277,0.7668958139730521,0.7931530273659474
19567,0.7392375710638283,0.4688056456467483,0.33162856316745093
19568,0.7573421767400886,0.5622715162147263,0.4860317759506988
19569,0.7220205116611685,0.45883022032684956,0.40335967712798515
19570,0.7885430006034942,0.5772346629735127,0.48830058479147265
19571,0.6551044368356874,0.41661826330807955,0.3769198655533936
19572,0.8876898267848436,0.6247149542142907,0.5351594613032535
19573,0.3916908570493216,0.2638892301865912,0.23100765500444892
19574,0.9361185962317761,0.6327535483466674,0.5562663816891953
19575,0.23494619620555857,0.21193540897046242,0.15156895747353957
19576,0.7061931349431299,0.5894878149639632,0.449700152920611
19577,0.8151706320615595,0.45391362867133134,0.47364295160053466
19578,0.5919466919317621,0.5305322081685863,0.37306848778267676
19579,0.9489920961022735,0.600236310811297,0.5724059865648315
19580,0.19017926600313145,0.267713362817925,0.10804400559009947
19581,0.6050832811421507,0.7006871579541954,0.34666506607934705
19582,0.938823101615187,0.31990808948954147,0.5607268261241138
19583,0.22564946960680987,0.49407641490050225,0.1405630022051469
19584,0.6864912587577539,0.8392580673965663,0.4251853236993809
19585,0.8455664840823506,0.14705737683212872,0.5019911674027697
19586,0.5130414020914219,0.34159525856606515,0.3154317541842579
19587,0.9815389688125038,0.6679853459412523,0.5946213552712275
19588,0.07119124646916537,0.09723255335050454,0.029845307038679204
19589,0.25978614842378783,0.33219281981003296,0.11052471355922076
19590,0.7555031742111454,0.7595354959700745,0.34144444357140913
19591,0.7257258839035604,0.04066810870305041,0.4785010225011017
19592,0.7820248102883572,0.11690484504084202,0.4350786097043589
19593,0.6697160241621184,0.2938561625942551,0.4313612838784045
19594,0.8690430457594192,0.5754712626450684,0.5101888496196617
19595,0.4471291137921096,0.36540966661461965,0.28529414545035375
19596,0.9712248016629516,0.7088309217365594,0.6012018922966873
19597,0.10979970781229922,0.0005450071375850555,0.024371567465950896
19598,0.384018380139994,0.0020417913798227564,0.08929854351156404
19599,0.9293576096736983,0.0069863599758452875,0.2658735122433405
19600,0.2579356312856906,0.01934083464394015,0.3788996932217229
19601,0.7519968355878456,0.06771695401586905,0.7717432601416028
19602,0.7327171044875688,0.18549115770948715,0.22016240953541452
19603,0.7694326154666775,0.4275797202535606,0.4214350291576158
19604,0.6969980438455141,0.5661394489368463,0.44879413499513227
19605,0.8297362915361123,0.4932251133203473,0.48077924051021764
19606,0.5550412605215875,0.49296898210164697,0.3541809208688812
19607,0.9703046316681514,0.6506703621670225,0.5902956553620368
19608,0.11320351587845096,0.14688243731192477,0.05010164757832968
19609,0.39440914159154433,0.46637718595729677,0.17823687526110626
19610,0.938402978588443,0.7507577859228437,0.4654211599589732
19611,0.22709741143769668,0.09393255723984711,0.29141920088228246
19612,0.6896044260205273,0.30509050138907434,0.707955580435574
19613,0.8409664198091311,0.577130624072667,0.04511000450716101
19614,0.5254490182874361,0.38159385352139785,0.10972253027164922
19615,0.9796626609442037,0.6815339038929082,0.2934594214151196
19616,0.07827692904177633,0.06490010468226358,0.3631548431717716
19617,0.2834636217205041,0.22932862471668292,0.8647916406968242
19618,0.7979922441279191,0.6094668235266055,0.07421727247497775
19619,0.6333296330614382,0.35704019199189674,0.17704272416434677
19620,0.9123652097950103,0.6268712911816084,0.39659595485616367
19621,0.3141292390031843,0.24157330997385723,0.37191264080275327
19622,0.8464742391674855,0.6219285053808624,0.7348559777048362
19623,0.5105732982030264,0.29923682656261197,0.21225077329619277
19624,0.9817679548325481,0.6351437504366506,0.4870637309995143
19625,0.07032461043059132,0.17313610434091029,0.23029057999842917
19626,0.25686312620073637,0.5407510818025455,0.6716063082853183
19627,0.7499523485628224,0.8010824832834337,0.5959748561542197
19628,0.7367489808486921,0.08094473743102797,0.24385219216728837
19629,0.7619960137214405,0.2190098267688044,0.44251751807874784
19630,0.7125248655395661,0.4689332494405661,0.43973311818513416
19631,0.8047544837747155,0.5767589692866932,0.4760014536546728
19632,0.617316050120407,0.40646565735707674,0.37831054553320265
19633,0.9281344888008719,0.6433478009969372,0.5575528335005133
19634,0.2620562515963456,0.19503786485151314,0.15610126314574493
19635,0.7597677884542381,0.549114082549785,0.4537080540379433
19636,0.7170925504259884,0.4745494461682408,0.43247674347510673
19637,0.7970447193463386,0.5708154001616055,0.47738053663578495
19638,0.6355447548887687,0.42054502814287065,0.38260714727496326
19639,0.9100252405692797,0.6337673422809468,0.5464492042554012
19640,0.32168975260179483,0.22901460958915718,0.19242040026862234
19641,0.8572918583179001,0.5987310998084746,0.5137361437001181
19642,0.4806628360399,0.33437985531987835,0.28960756692106815
19643,0.98073808595376,0.6758174631428661,0.5901021712401129
19644,0.07421908159775226,0.07848521741011867,0.04084931018474104
19645,0.26995221519015544,0.27356995469952217,0.1493130245579652
19646,0.7742857695877376,0.6844279932342462,0.43610946306388093
19647,0.6866308505473113,0.22095393910822966,0.4359244976329322
19648,0.8453618518918431,0.49079481319748036,0.4961641630838367
19649,0.5135968841697857,0.48624554034569123,0.32329977095951645
19650,0.9814808335781067,0.677901977750546,0.5991673897560043
19651,0.07141120344491972,0.07266442191130766,0.019416493532682134
