,0,1,2
17249,0.9322712925156726,0.5681205749238943,0.5406591731273126
17250,0.24983628746039757,0.33955239101701984,0.17990317821056573
17251,0.7415697209630475,0.7807077392024124,0.4987792327990055
17252,0.758290830040283,0.009745164365514081,0.39286018479109847
17253,0.7252192943280306,0.029190304223061576,0.4595137331933314
17254,0.788489661307559,0.0863438624055477,0.44296503179774227
17255,0.6598846448770347,0.22958707491360472,0.41207455694113937
17256,0.8880444019027119,0.5161077077536499,0.5139511729282775
17257,0.39338782439861475,0.4407728533026128,0.2588641342907953
17258,0.9442183926384388,0.7636919206021254,0.5817826735031191
17259,0.2084029677010942,0.14082501836876185,0.09077707810755099
17260,0.6527523969845201,0.4405617925364893,0.28861751579245387
17261,0.8968672190985267,0.6290756056201718,0.5003177989979469
17262,0.3659866953007767,0.25164121208651963,0.2714594214718071
17263,0.9181298096201412,0.6310192268568187,0.6083813650909647
17264,0.2974200945035364,0.23179586185540121,0.05707053672083135
17265,0.8268113894171083,0.6180429750720837,0.1810330955209621
17266,0.5665864672664239,0.3250129077482674,0.3402769755944385
17267,0.9716482740406904,0.6445532475469258,0.5673463872315541
17268,0.10900062917923618,0.16187209596485802,0.0960912575769233
17269,0.3842791496149833,0.5119832856394185,0.31825645923856416
17270,0.9362053105108404,0.7493950419601413,0.6469586320137949
17271,0.23631758891143623,0.08904072066512558,0.05340178219251362
17272,0.7140839206281234,0.29373673604622286,0.17517445252074026
17273,0.8078453931544038,0.5675631754413935,0.36362466358434037
17274,0.6142136623357871,0.4236577766039334,0.43849614246251806
17275,0.937576545933089,0.6522964546387583,0.5331413119471293
17276,0.2315767470934131,0.17016502259837868,0.18847638000057387
17277,0.7041024676410054,0.5080984809374994,0.521627260110533
17278,0.8243613628388345,0.5600184294315262,0.3950698443339471
17279,0.5728990551017716,0.4237217589687906,0.4185417082670748
17280,0.9681642833485951,0.6729120277894148,0.5676607755237454
17281,0.12195626251924202,0.09681784645960752,0.09850299072593661
17282,0.4237021570466187,0.32947992470889803,0.3233644011946222
17283,0.9661578521604826,0.7030939328747007,0.6313523961420671
17284,0.1293738269394148,0.01948928937613209,0.043302192974481964
17285,0.44567529713369547,0.07207176114942056,0.1508595432968123
17286,0.9775145138149582,0.22478445090761098,0.38962832299634603
17287,0.08696928819316692,0.42543729816310843,0.32904759539694883
17288,0.3141895386956409,0.9163200286538943,0.8058745143653985
17289,0.852582167844409,0.038059440619489376,0.21236254511106878
17290,0.49730941824296454,0.10554225565379603,0.3651238835759765
17291,0.9891629735969969,0.3088831896918854,0.6127995033633216
17292,0.04241489553770117,0.478358036309236,0.0199695715218648
17293,0.1607075211753329,0.9559995291140553,0.07403946090358841
17294,0.5336910902100841,0.01581179383669002,0.2456106285889155
17295,0.9847003332304538,0.051169150113338786,0.5114623435041192
17296,0.05961100936150139,0.13129807188759499,0.18638370528774834
17297,0.22180658250230384,0.4386847730593011,0.5666941822742686
17298,0.6829712184609076,0.8523461357025397,0.751764779725552
17299,0.856725142692722,0.19158163953178717,0.07221851117959427
17300,0.48568189673545176,0.4148379834389994,0.16267147687717667
17301,0.9883804484389017,0.7159003363629782,0.40271627918605557
17302,0.045441633232205576,0.034901010724788926,0.31307074484697966
17303,0.17163143733221503,0.13040334415455332,0.8060224004655933
17304,0.5625496605711199,0.4189441976934065,0.38888755971628863
17305,0.9737109268478155,0.6782927211203412,0.5780356736367896
17306,0.1012851410682238,0.07882755591727962,0.07227851305146901
17307,0.3601704498387428,0.2757459273875034,0.24687295775904608
17308,0.9118277202265078,0.6672523229478063,0.5788578505457318
17309,0.3181158291560993,0.15511876426979174,0.12571159567750434
17310,0.8582944563444221,0.45652250080251466,0.36154265331105695
17311,0.48124204857571845,0.5127066924151901,0.410795911825572
17312,0.9877993867556172,0.6904303950127444,0.6273868494807645
17313,0.04768599307212977,0.03586988974337004,0.05436063546386436
17314,0.179684833798352,0.1337921234908428,0.1939097029826083
17315,0.5832202329733286,0.4267814359514159,0.5481037090047575
17316,0.9617886072802487,0.6674538581135614,0.4612839301915886
17317,0.14541624108966114,0.11535209713309474,0.2734827601670501
17318,0.49170878544096897,0.38096984944689,0.703677282139122
17319,0.9889196126409341,0.7054165734389014,0.2699248810599074
17320,0.04335671323857706,0.0057964150058442705,0.3476062888446285
17321,0.1641144414549089,0.022334319110503622,0.8498365146804647
17322,0.5427927520747925,0.08142911899722241,0.2765172586091819
17323,0.9819459091082698,0.2416603374714434,0.5390457322669064
17324,0.07014611267554034,0.44010067941792774,0.14148019778670196
17325,0.25808260774730546,0.9312827774084245,0.45232878652193564
17326,0.757625719009959,0.031844560316679045,0.7739354125433595
17327,0.7265770262473217,0.09264738272496645,0.22937914157684175
17328,0.7860625084034537,0.25081225265905405,0.42386279379100866
17329,0.665402458466114,0.5056332296834933,0.4270595220683591
17330,0.8809425062273027,0.5852491599272569,0.5043753781250343
17331,0.41499677383322237,0.34581388353544085,0.2781508755033986
17332,0.9606018096701401,0.7193148588433886,0.5952199867705904
17333,0.1497476767144796,0.021172452643637027,0.047065433119533866
17334,0.5037886040088843,0.07764800060983518,0.16181170033145115
17335,0.9891348240122927,0.23515986592560292,0.39661158685944853
17336,0.04252385965037845,0.43227366439655485,0.31718535924843916
17337,0.16110204575671636,0.9420736666793096,0.813016554379497
17338,0.5347497737127466,0.035499287456702014,0.3835532936097767
17339,0.9844136369573853,0.11209179916251535,0.5944033276924552
17340,0.06071036275235106,0.2608441281040462,0.027073837114322836
17341,0.22563308305016275,0.7384805722354036,0.09887609562808637
17342,0.691337296367644,0.5621033575619999,0.30866120102136746
17343,0.8443345514556523,0.5087867186504553,0.49290587276285275
17344,0.5200525231836898,0.47534727535075566,0.3213769792946801
17345,0.9876005871578662,0.6881246525833363,0.5822475689104895
17346,0.048453246186138936,0.042141936540318836,0.05091033513933746
17347,0.1824288117117048,0.15611035676453694,0.18221823494767805
17348,0.5901459436061697,0.48378740050793795,0.5224883544348329
17349,0.9570377811965548,0.6443586940075918,0.4856784607782084
17350,0.1626882562518768,0.1734065379900598,0.24588665633564893
17351,0.5389938446360693,0.5296431533870478,0.6522548262209104
17352,0.9831752753055902,0.6419764529388599,0.3318301472851321
17353,0.0654514592704963,0.1590031741573987,0.35117962713904693
17354,0.24202577322041907,0.5128581958097483,0.8417930274195623
17355,0.7258660325571846,0.8348621194688147,0.19897074857068697
17356,0.7873353375015507,0.1725197203207493,0.39118269808835315
17357,0.6625146620636343,0.40057968582567616,0.4425817374721932
17358,0.8846893974194087,0.630272768566746,0.49822832215129115
17359,0.4036458418205593,0.25819930030766414,0.28367674960137285
17360,0.9524565077896814,0.6293596422807343,0.6059686355202738
17361,0.17917468560999267,0.20983659147413417,0.030440976175810548
17362,0.5819260670330064,0.6068183635380022,0.10522536454830621
17363,0.9626342739864214,0.5209231733984397,0.26817626003902545
17364,0.14232302444710374,0.3892592845492987,0.35801483823889135
17365,0.48299132951833507,0.8683164594762899,0.8063759546733584
17366,0.9880469452925338,0.04505727294583675,0.001327170019449498
17367,0.04673012102806602,0.11651901263425123,0.0030832583091864136
17368,0.1762597684264117,0.3978364769229529,0.011611482513100312
17369,0.5744918758312537,0.8581437252696592,0.04103126448639199
17370,0.9672353638484561,0.10275264846260086,0.11518184111311984
17371,0.12539434032159408,0.24495924951177367,0.2207934715927438
17372,0.43394095180145525,0.6901222469770804,0.6197006665983402
17373,0.971925088529208,0.4869903703740487,0.49318493636297545
17374,0.10796714244049892,0.42346564403234455,0.2241282726078127
17375,0.3810771228008989,0.9048767293961303,0.6321978405122016
17376,0.9332324513669978,0.06822520444933071,0.5241794596811526
17377,0.24654470651671023,0.1746303790092318,0.20689965200631444
17378,0.7350105784107759,0.5152901005033174,0.5531719953024882
17379,0.770659516321364,0.5346294665092245,0.3254544727602071
17380,0.6993324627072357,0.4916390132185547,0.45892807930478663
17381,0.8319757112458512,0.576417289392027,0.4617297831949781
17382,0.5531248014711798,0.393838803287422,0.36525523012127253
17383,0.9780246550080371,0.6808464876720635,0.5814410472771957
17384,0.08504052323846843,0.06883639899087164,0.06121920987826347
17385,0.3078705887419716,0.24481411293861322,0.21323694470591087
17386,0.8431326848705906,0.6372243516372155,0.5447756251578802
17387,0.5233217773420604,0.27484869194698386,0.2474190737036549
17388,0.9870395112926645,0.613221761626441,0.5174564718625045
17389,0.05061699220446284,0.21833385431947985,0.17476313381885286
17390,0.19014206573351894,0.6571730205024144,0.54160103666242
17391,0.6092947948768656,0.7375227241060671,0.7972064257358917
17392,0.941926648531803,0.23079697917716538,0.12560058270412544
17393,0.21643843898741918,0.44104386308500293,0.2406225167205214
17394,0.671039267307585,0.8556331187518513,0.6232506621241186
17395,0.8734386660097013,0.19133729769489602,0.2599352559012655
17396,0.43739506249784654,0.41072505637450674,0.3909631463346167
17397,0.9736835532960376,0.7388008732512429,0.6533464955956854
17398,0.10138775407666084,0.08966574674008772,0.10770318009068336
17399,0.36049417717026855,0.30983177756865043,0.35316331649109634
17400,0.9121855246630719,0.7081431645885092,0.6833936208372304
17401,0.3169492335603488,0.05061483060919183,0.12698950833299658
17402,0.8566099362572411,0.1698031021752193,0.36482127036541573
17403,0.48600706693673673,0.3822254224409598,0.41086274401385103
17404,0.988416874056642,0.7084242972271545,0.6243683937555088
17405,0.04530084971695824,0.013768913336790653,0.04743734091528087
17406,0.17112493771213955,0.05259075273767993,0.17065223315232006
17407,0.5612324781531637,0.18505865591597992,0.4998934426510048
17408,0.9743560525221534,0.4698759879240079,0.5304166773373702
17409,0.09886509426378164,0.4388172886988797,0.16303533640452325
17410,0.3525114403845565,0.9159318568552561,0.5005036625802509
17411,0.9031205702503285,0.07799838334842056,0.6907574532095433
17412,0.3461925572986561,0.19941943007510005,0.13829787603510557
17413,0.8955874637366944,0.5456130112992073,0.38505976508182904
17414,0.3699994426148348,0.3979046225530944,0.38054150521701136
17415,0.9223216907781724,0.7673653795971045,0.6906926631514512
17416,0.2834801181419035,0.1327768971667209,0.15853520257409112
17417,0.803695005607728,0.40783634668514174,0.44436477934329527
17418,0.6242564486528455,0.5622358076564538,0.40057728616504457
17419,0.9281004686318736,0.5530461366240174,0.5393194673763653
17420,0.2640349820686017,0.36599877375196693,0.18570290771668221
17421,0.7688808796696377,0.7973813074655899,0.5066521853468526
17422,0.7031295591028645,0.0878188136438784,0.36239664194075544
17423,0.8259290317985392,0.24183152024211602,0.49716659263363494
17424,0.5688653688284357,0.48469896272921154,0.3300912252998864
17425,0.9704268938238293,0.655989356231115,0.5621491377121595
17426,0.1135534111888089,0.13622807349898028,0.10751602316078687
17427,0.39828429063495246,0.44386205352557806,0.3506128636130335
17428,0.9482545732112955,0.7610993492447856,0.6614973897117222
17429,0.19414997455983923,0.13621725476434443,0.10390085582327989
17430,0.6190589129007946,0.43089876147831985,0.3273743605845295
17431,0.9331043549309231,0.6487329546502045,0.5356422840288316
17432,0.24698380731985972,0.1817315567939935,0.18789209794077852
17433,0.7358905317634233,0.5310820887634582,0.5159749703180794
17434,0.7690199470001652,0.5175287404301102,0.37675906505980294
17435,0.7028335754342957,0.5116671392017899,0.45780991456329834
17436,0.8264044707557218,0.5575461213734669,0.4601072785578639
17437,0.5676381984404212,0.4259221966511638,0.3707931080970388
17438,0.9710897041821253,0.6753658918887698,0.5740643904993318
17439,0.11108420312673738,0.0883353289402136,0.08287582491432277
17440,0.3907089383553563,0.3046870691086129,0.27843719492951147
17441,0.9419298773789204,0.6916946283953789,0.6059397153714479
17442,0.21642714701850832,0.06987966038365784,0.040329393896848774
17443,0.6710139279212001,0.23742180476559968,0.135557858084106
17444,0.8734729609589357,0.5233024438054944,0.31105468419937843
17445,0.43729370875220697,0.4411155284167761,0.4066188082843452
17446,0.9736332993452099,0.7408753109211857,0.6550650106328241
17447,0.10157612154144122,0.09590900545896258,0.1122696609977286
17448,0.36108822897147574,0.3290320951318893,0.3661307263788393
17449,0.9128399519686602,0.7269879274995846,0.6898734595295216
17450,0.314812899374325,0.002397832111407658,0.14609851580847885
17451,0.8534972305974862,0.008504325445558172,0.4094512484553171
17452,0.494752923894505,0.024561120922367577,0.39273715188854763
17453,0.9890826806068879,0.0797659870692094,0.6189396592207035
17454,0.042725684779801106,0.19530701340395049,0.03472389337246076
17455,0.16183254251481274,0.6073399487252925,0.12675380826143354
17456,0.5367067670176199,0.8207043386005805,0.39453656391580694
17457,0.9838603228457837,0.05892592479701077,0.5935530450574007
17458,0.06283023855513707,0.14946505225759296,0.029483803753084317
17459,0.23298469608278824,0.48815327542046094,0.10730771482360334
17460,0.7070853558721121,0.8472037354850825,0.33028411699107113
17461,0.8195082806661751,0.19738521483263155,0.4919319873371182
17462,0.5852629701841146,0.43156047533304537,0.34139322206322303
17463,0.9604268191966276,0.6657902004354495,0.5579218318955155
17464,0.1503853936565795,0.1204824030573921,0.12437894405821513
17465,0.5055545761425825,0.39478093342394616,0.3904741989724929
17466,0.9890695381735559,0.7031389292654652,0.6122800751714462
17467,0.04277655020108624,0.0003871463179729489,0.018640171811019235
17468,0.16201659670668792,0.0015002120376844416,0.06919557814418767
17469,0.5371991802750586,0.005596098927693667,0.23069291831425945
17470,0.9837163271389971,0.01831111870948652,0.49240005867438347
17471,0.06338152249649727,0.04936958125299783,0.216318628909949
17472,0.23489069195408058,0.1806149052769435,0.631525062226949
17473,0.7110984164989533,0.5311840356802519,0.6674236667233026
17474,0.8128680477122281,0.5329299049351693,0.1236856919341613
17475,0.6018779316790374,0.46713277615235355,0.26244716189794215
17476,0.9481238913774883,0.6462714128236403,0.5019541672588311
17477,0.1946134716938095,0.1758537479699605,0.2295651885253843
17478,0.6201798901288498,0.528813803097392,0.6120980938259806
17479,0.932043224351955,0.59211534492111,0.3295037565378731
17480,0.25061625565246526,0.29825954320917103,0.37761361202082844
17481,0.743111400341302,0.7338565479603673,0.7590557094912552
17482,0.7553342435644064,0.12452397742798695,0.16452172955673056
17483,0.7312279486714734,0.3173012263983026,0.3378082775437219
17484,0.7776377002070569,0.5773241961306145,0.48079452773063835
17485,0.6841934041247879,0.4293598198989757,0.38527948959178615
17486,0.8549495700991827,0.6160641835346373,0.5058530346196574
17487,0.4906817860073391,0.30833742787687674,0.2963359700891032
17488,0.9888480550212404,0.6592465729385782,0.5788506703028274
17489,0.043633555237646816,0.11416525453480092,0.05707121068396799
17490,0.16511455152913096,0.39127165018540355,0.20333919031373937
17491,0.5454471284507664,0.8592075722441408,0.571937810017604
17492,0.9810191479286526,0.07706974945608383,0.4621318621007324
17493,0.07367728393206498,0.1902534223258287,0.25879153425622076
17494,0.27004512439759176,0.588463234963904,0.70910261357812
17495,0.7799607946955038,0.7637980463413698,0.49924401162895315
17496,0.6790679908890805,0.00663983860638981,0.36281799891679417
17497,0.8623165341615402,0.02058940310230521,0.5105995886426739
17498,0.469773940708624,0.05827267088190856,0.28399368954034676
17499,0.9855766576858211,0.18324982969508558,0.57737943620754
17500,0.05624666003476959,0.37497546391392694,0.06310508067195039
17501,0.21003692877001998,0.8955115044918927,0.22214569710473517
17502,0.6565123007447772,0.14586130482094944,0.593384347234216
17503,0.8922662692851753,0.3764306372596872,0.3289804464717761
17504,0.38035277887972563,0.5260867199138279,0.39782786589002966
17505,0.932548695212998,0.7433352174937591,0.6892500289616905
17506,0.24888704574189582,0.06742960908418474,0.1652309352509534
17507,0.7396869619928028,0.22716776125859645,0.4676752804970175
17508,0.7618760179039705,0.4914703339710227,0.42571872638717845
17509,0.7178403368779179,0.540332585101443,0.4417437382065041
17510,0.8014255898091788,0.5184048685415936,0.46107470998011907
17511,0.6296901582900459,0.49095873819919966,0.38759100604921454
17512,0.9226406368726645,0.6172119259184395,0.5379696434511873
17513,0.2824137797296862,0.2569097161520858,0.19255681853720222
17514,0.8018634025354195,0.6642097491647145,0.5148210880137994
17515,0.628645067064657,0.2483944356917691,0.3259011583276701
17516,0.9237089000255607,0.5491826034981215,0.5302692940441683
17517,0.2788363721037312,0.3746154031841098,0.2046480622804546
17518,0.7956529131132268,0.7969456318263423,0.5387495464931894
17519,0.6433281081411771,0.11154290762563022,0.29657160151818124
17520,0.9079079753010598,0.30462848013134863,0.5093287091176427
17521,0.3308295324617717,0.5060194358810814,0.2500201859938149
17522,0.8759543143246643,0.784379854576119,0.5945046481455364
17523,0.4299357299926451,0.1452827566086562,0.12614016091279684
17524,0.9697678432951248,0.41404760342785296,0.34084648586995847
17525,0.11600516549862609,0.47969143633255373,0.3559277973304438
17526,0.40575835771054486,0.9145652522032748,0.8189598364016751
17527,0.9540496470139748,0.13034426004875646,0.059074171636857874
17528,0.17346036101447407,0.29863861599730535,0.12719974349216798
17529,0.5672889849171123,0.7614899189253598,0.39342858687787413
17530,0.9712761406758603,0.2043105345061784,0.5750361056598616
17531,0.11038903334970297,0.4046156298434098,0.08069985405106334
17532,0.3885675035930764,0.8933939006688042,0.27188902266441806
17533,0.940059651959365,0.0349575139117292,0.5994401736633198
17534,0.22295390942953258,0.09376356294445712,0.05662238247834821
17535,0.6854918418741786,0.30905413343939997,0.1862022138326611
17536,0.8530502696524034,0.5889800194593192,0.3868091743950235
17537,0.4960024673368597,0.35874288979424906,0.40500282634056917
17538,0.9891283873540831,0.6937584482679457,0.6183661794554022
17539,0.04254877440354751,0.025889750235861965,0.033370022492694155
17540,0.161192240998172,0.09773826707723125,0.12199474766847666
17541,0.5349916343491002,0.3277411222645029,0.38207882413337946
17542,0.984346895402318,0.6586514840982521,0.594144838713827
17543,0.06096619375764923,0.11909407671904948,0.02771438102807998
17544,0.22652217785166504,0.40342696875208917,0.10113615855300469
17545,0.693264581562689,0.837457477640525,0.3146979966207045
17546,0.8414016477481696,0.14942670618923895,0.4942984010627942
17547,0.5280103649485255,0.3509922976381247,0.32186746937063965
17548,0.986087215548473,0.6762175204020037,0.5785841089718593
17549,0.05428374526250081,0.07423753896570212,0.060098517794096855
17550,0.2031286004537385,0.26513842433820234,0.21243912629369077
17551,0.6404713906627949,0.701681731534909,0.5776551555666453
17552,0.911115864320097,0.2925682774737979,0.36950862147363783
17553,0.3204337712136947,0.4987365601317832,0.37845902932265724
17554,0.861609518713779,0.7934624507492776,0.7188338430659602
17555,0.4717991202346445,0.1618564140955313,0.17566631873011299
17556,0.9860448422396242,0.4427647193091554,0.4298541438533398
17557,0.05444673417510728,0.45453996911778893,0.29080443450977567
17558,0.20370338824638093,0.9444705318898173,0.7695916595835215
17559,0.6418204333028469,0.02070142909966436,0.4412379828658054
17560,0.9096090338433463,0.06395811412449154,0.5130593901950752
17561,0.325327077755781,0.1665599783745345,0.24313878196777672
17562,0.8684681807013092,0.4812961542346532,0.5866433189519579
17563,0.4519861812571274,0.48793758510342194,0.14898956812857087
17564,0.9800699777937694,0.7213530988064217,0.38442335695092006
17565,0.07728679308278119,0.043550646316586505,0.3308422475562027
17566,0.28217104252843744,0.15960850245911792,0.8129169652558921
17567,0.8014452061038744,0.4736807779875404,0.23226019290657732
17568,0.6296433652089285,0.5317841103029584,0.39983291695302386
17569,0.9226886522915548,0.5833095556962493,0.5361462849072698
17570,0.28225317916883,0.3204231508236457,0.1956280590734694
17571,0.8015867662737689,0.7485584761575335,0.5207677115875358
17572,0.6293055946186926,0.03223377391668956,0.31796531750228285
17573,0.9230347322280461,0.09860334459441557,0.5267478816981539
17574,0.2810950815188659,0.24180859853060527,0.21097688409167523
17575,0.7995858874239722,0.6398828860225045,0.5495363603330743
17576,0.6340650847363855,0.3021423157417884,0.2763605969733533
17577,0.9180748853136105,0.6023141095536515,0.500063865647094
17578,0.29760182072752617,0.2891857023048701,0.25547932670824003
17579,0.8271025881920819,0.7058277965841773,0.6151886193320765
17580,0.5658330239528752,0.12761589066176757,0.12782112348012886
17581,0.9720430429273034,0.3521204637081296,0.31781216808069707
17582,0.10752657551514419,0.4926331421757028,0.35894364802110873
17583,0.3797095554162169,0.9191237775843357,0.8264180623707092
17584,0.9319380334511059,0.1192414231403758,0.0690336691688299
17585,0.2509758583283071,0.28150547843483226,0.14834845190137333
17586,0.7438205668851123,0.7110355274145024,0.4290551521071149
17587,0.7539679093468802,0.18377871124457054,0.4516241672477818
17588,0.7339813712885501,0.42582111503416853,0.42908321886198925
17589,0.7725694073547077,0.5919276531279183,0.4581086479498152
17590,0.6952272856409624,0.4098094045556437,0.4106853562665252
17591,0.8383846347914596,0.614147959565781,0.4920633971857634
17592,0.536125392352477,0.3239848857229806,0.3269321143650228
17593,0.9840278633073372,0.6554489284676513,0.5772282301783556
17594,0.06218860758931408,0.12700449775657463,0.0648012709296373
17595,0.23076330802376385,0.4260950763984551,0.22710061805720672
17596,0.7023719615597399,0.8444546510167578,0.5950392452372798
17597,0.8271445779805984,0.1829392673858016,0.284085035644317
17598,0.5657243248508628,0.4087081933916544,0.4211265971427858
17599,0.9720996253433764,0.6766201237533445,0.571628678370341
17600,0.10731519763814366,0.08436177476204093,0.08699536807827245
17601,0.379052870356015,0.2926724155899545,0.2914028090427105
17602,0.9313112139381803,0.682246764031929,0.6248408141778276
17603,0.2531168704927657,0.10277224758515457,0.006337817686831938
17604,0.7480216379659724,0.33145993098862325,0.021774387892586823
17605,0.7457921849833238,0.5780985324395432,0.05692010801915306
17606,0.7501483264918911,0.4498662764308697,0.14128790172326033
17607,0.7416001794585172,0.5743058461661636,0.30386877182373917
17608,0.7582325997791761,0.45830468673743746,0.4673393827563273
17609,0.7253383031571796,0.565526543308925,0.4126706180734855
17610,0.788277498175225,0.48163011314689247,0.4721530666274875
17611,0.6603688293537499,0.5331450050868264,0.38632634320547704
17612,0.8874308587266293,0.5626546392582481,0.5198440840335153
17613,0.3952704046407057,0.3780854883085373,0.2505299129997698
17614,0.9457926627765615,0.7473137506663516,0.57036397494658
17615,0.20285907166192588,0.09112624465864871,0.11268576919964886
17616,0.6398378987987735,0.30346231046432737,0.349731838599856
17617,0.91181848180135,0.6013086552501765,0.5309302086039901
17618,0.31814593695896837,0.29550916711406483,0.21327374399082002
17619,0.8583377883146811,0.706771496105726,0.5414647413753562
17620,0.48111917876183796,0.09915961552398503,0.24013880304019036
17621,0.9877810880204153,0.29458026474080706,0.5245672413134711
17622,0.04775662882706786,0.47323282457268917,0.16220556689393664
17623,0.17993764780431126,0.9523032459408494,0.5112405886924183
17624,0.5838608192432487,0.023502063860889676,0.8203059695890852
17625,0.9613651152454569,0.07395710097153846,0.1700603692218949
17626,0.1469631320104118,0.1851859934657625,0.2915991242434802
17627,0.49603990919607976,0.560486095324744,0.7292590320519394
17628,0.9891295662656003,0.6398379333694127,0.20305300686461597
17629,0.04254421114562094,0.15935853748560486,0.31369853778090473
17630,0.1611757216695434,0.5180825978205086,0.8082801871826857
17631,0.5349473422011151,0.8820843747884486,0.3959654021808971
17632,0.9843591524657562,0.1474539766385356,0.5945973460026317
17633,0.06091921312467069,0.32266707610933293,0.026688437524874074
17634,0.22635894390645886,0.8350932230657325,0.09749959622026028
17635,0.6929112091869288,0.31809720943988384,0.3047718805915742
17636,0.8419416033605047,0.5921372547128283,0.4905196710922944
17637,0.5265504169468678,0.36107371180521053,0.3261348278618144
17638,0.9864023953605373,0.6819665962268002,0.5816303568009396
17639,0.05307096036130713,0.05921910077306705,0.05331158761033936
17640,0.19884505755909127,0.21507743360528456,0.18994086965523652
17641,0.630335454811386,0.6125636376123617,0.5341833302172
17642,0.9219767166889222,0.47709996676901867,0.4394388030638614
17643,0.28463257019424776,0.46146991837139234,0.32442877543942894
17644,0.8056644046828862,0.8211704583370958,0.7015796775829799
17645,0.6195080445591119,0.20273674951319315,0.06440527982756655
17646,0.932680395423126,0.48676891279194356,0.17053652834903862
17647,0.24843616882731867,0.446201563425509,0.29963595665032183
17648,0.7387901792394742,0.8397816260994142,0.693266169326434
17649,0.763573827019048,0.20254618563310842,0.029939548905618684
17650,0.7143104519502007,0.45208630676103534,0.07660637902060158
17651,0.8074614097668591,0.5922858809496594,0.18806140637002874
17652,0.6151485180161207,0.3848777631044339,0.35400292435379543
17653,0.9367281339411575,0.6507760443729569,0.5450524554704147
17654,0.2345117600331536,0.1743043703054733,0.16840559875654856
17655,0.7103028676550821,0.5170222004179803,0.4783306967391415
17656,0.8141945350920148,0.547959275641622,0.43744056794843533
17657,0.5985867305131619,0.4471097996103933,0.39892344237225524
17658,0.9507344453315247,0.6554595564508755,0.555401948618769
17659,0.18532884721772147,0.15268805755307754,0.13749483172371105
17660,0.5974007747881505,0.4747120190312432,0.4173088578477619
17661,0.9516541264697013,0.6451319907389517,0.5522239437220725
17662,0.18204508815044282,0.17574726899712892,0.14268230687103522
17663,0.5891810214551091,0.5311693294596576,0.43092532839725134
17664,0.9577224464587175,0.6092374995803543,0.5531077006786783
17665,0.16021011540403982,0.24748938245642083,0.13586016203077006
17666,0.5323545756626082,0.6846403299337459,0.418457679238932
17667,0.9850496009367801,0.41848319887101076,0.5938087479821511
17668,0.05827084331815094,0.4700068633275943,0.027824456020162033
17669,0.21712895337453123,0.945943860437686,0.1016415455580444
17670,0.6725868768425137,0.04116822534794116,0.31754304362575875
17671,0.8713344611732858,0.12239035924960942,0.5054003556361109
17672,0.44359592971104556,0.2961642835737693,0.2841995613881036
17673,0.9766034849391845,0.6638058951568296,0.5890294316102185
17674,0.09040862454423579,0.11264536907703658,0.04609946419675658
17675,0.32538431538332574,0.3805276169487301,0.16287457673767575
17676,0.8685472861618149,0.7798211169367382,0.4432966691734897
17677,0.4517554940645077,0.1236731885033721,0.35716632057679065
17678,0.9799821155678812,0.3597773762395802,0.6354409447166476
17679,0.07762055549006708,0.4891626022839062,0.06711199676100461
17680,0.28328708870307207,0.9365494802839932,0.2330068503503588
17681,0.8033641143526361,0.07920362619275016,0.5863702220997206
17682,0.6250512465262249,0.21143419797059282,0.20832341204732097
17683,0.9273164384185643,0.49904920327326713,0.43441103660602504
17684,0.26668867732082224,0.43654572295632993,0.32555325171348354
17685,0.7738083058342575,0.828774605953641,0.7115977995060745
17686,0.6925489246265931,0.1982589777741778,0.057861637305622445
17687,0.8424941509803902,0.4624440917699947,0.14815935477494915
17688,0.5250540337597839,0.5172114472919167,0.29365879873948686
17689,0.9867079369956262,0.6606515967290947,0.5611042700191516
17690,0.05189451191350412,0.11242910588249302,0.09550548821134176
17691,0.19467873289882087,0.3849937951864335,0.3249304138283323
17692,0.6203375891403022,0.8415039758391352,0.747046983272981
17693,0.9318931466975781,0.09122316172975241,0.013856455332104308
17694,0.2511292802755557,0.22540170488497063,0.03272090811967433
17695,0.7441228163589132,0.6189460588406589,0.10919358110733025
17696,0.7533843629318133,0.38358717055184693,0.24934813471420286
17697,0.735152825812737,0.588069082606231,0.4313004046891207
17698,0.7703948896682145,0.44197084824560695,0.4560163027188137
17699,0.6998989823086369,0.5673877608797843,0.4140098920782178
17700,0.8310807997223568,0.496072717834942,0.48776944487931645
17701,0.5554726553423059,0.49598227342063,0.3376285445575222
17702,0.9770157944651214,0.6571090866186345,0.5721513992556984
17703,0.08885287812436962,0.12847051276773722,0.08159205089656808
17704,0.3203320746750772,0.4262382623575461,0.2773206277518403
17705,0.8614649666786001,0.799522064047346,0.6347565233678837
17706,0.4722126889382591,0.1819816915400827,0.0504805250714373
17707,0.9861364610228113,0.48334730967723594,0.14782196336112893
17708,0.05409430471638317,0.4191203155198957,0.2604841314445106
17709,0.20246026560455482,0.9293436576484335,0.7198982946584565
17710,0.6388995031580088,0.036196715828679234,0.5518485836109077
17711,0.9128534372331449,0.10975359362128116,0.4091630882702575
17712,0.31476884199149213,0.2656634577296629,0.35551551562588257
17713,0.8534326575178359,0.667582819484164,0.7097589974611401
17714,0.4949335449025563,0.2002552946890365,0.13971509839056329
17715,0.9890900514313317,0.5121518324321854,0.35624170980820286
17716,0.042697156733000646,0.3843834751405156,0.3402903645314781
17717,0.16172930612524242,0.9099143013543571,0.8418802291660918
